time_step,method,task_id,position,urgency,duration
39,Auction,D12,"(12, 100)",22,10.0
39,Auction,D13,"(55, 17)",19,30.0
39,Auction,D14,"(25, 26)",10,11.0
39,Auction,D16,"(0, 44)",13,10.0
39,Auction,D17,"(4, 2)",14,28.0
39,Auction,D18,"(63, 85)",11,23.0
39,Auction,D19,"(46, 29)",10,24.0
39,Auction,D20,"(37, 79)",1,16.0
39,Q-Learning,D6,"(66, 1)",27,15.0
39,Q-Learning,D10,"(55, 2)",27,19.0
39,Q-Learning,D14,"(25, 26)",10,11.0
39,Q-Learning,D15,"(72, 66)",14,28.0
39,Q-Learning,D16,"(0, 44)",13,10.0
39,Q-Learning,D17,"(4, 2)",14,28.0
39,Q-Learning,D18,"(63, 85)",11,23.0
39,Q-Learning,D19,"(46, 29)",10,24.0
39,Q-Learning,D20,"(37, 79)",1,16.0
40,Greedy,D12,"(12, 100)",23,10.0
40,Greedy,D13,"(55, 17)",20,30.0
40,Greedy,D14,"(25, 26)",11,11.0
40,Greedy,D15,"(72, 66)",15,28.0
40,Greedy,D16,"(0, 44)",14,10.0
40,Greedy,D17,"(4, 2)",15,28.0
40,Greedy,D18,"(63, 85)",12,23.0
40,Greedy,D19,"(46, 29)",11,24.0
40,Greedy,D20,"(37, 79)",2,16.0
40,Greedy,D21,"(18, 19)",4,23.0
40,Auction,D13,"(55, 17)",20,30.0
40,Auction,D14,"(25, 26)",11,11.0
40,Auction,D16,"(0, 44)",14,10.0
40,Auction,D17,"(4, 2)",15,28.0
40,Auction,D18,"(63, 85)",12,23.0
40,Auction,D19,"(46, 29)",11,24.0
40,Auction,D20,"(37, 79)",2,16.0
40,Auction,D21,"(18, 19)",4,23.0
40,Q-Learning,D6,"(66, 1)",28,15.0
40,Q-Learning,D10,"(55, 2)",28,19.0
40,Q-Learning,D14,"(25, 26)",11,11.0
40,Q-Learning,D15,"(72, 66)",15,28.0
40,Q-Learning,D16,"(0, 44)",14,10.0
40,Q-Learning,D17,"(4, 2)",15,28.0
40,Q-Learning,D18,"(63, 85)",12,23.0
40,Q-Learning,D19,"(46, 29)",11,24.0
40,Q-Learning,D20,"(37, 79)",2,16.0
40,Q-Learning,D21,"(18, 19)",4,23.0
41,Greedy,D13,"(55, 17)",21,30.0
41,Greedy,D14,"(25, 26)",12,11.0
41,Greedy,D15,"(72, 66)",16,28.0
41,Greedy,D16,"(0, 44)",15,10.0
41,Greedy,D17,"(4, 2)",16,28.0
41,Greedy,D18,"(63, 85)",13,23.0
41,Greedy,D19,"(46, 29)",12,24.0
41,Greedy,D20,"(37, 79)",3,16.0
41,Greedy,D21,"(18, 19)",5,23.0
41,Greedy,D22,"(66, 24)",7,17.0
41,Auction,D14,"(25, 26)",12,11.0
41,Auction,D16,"(0, 44)",15,10.0
41,Auction,D17,"(4, 2)",16,28.0
41,Auction,D18,"(63, 85)",13,23.0
41,Auction,D19,"(46, 29)",12,24.0
41,Auction,D20,"(37, 79)",3,16.0
41,Auction,D21,"(18, 19)",5,23.0
41,Auction,D22,"(66, 24)",7,17.0
41,Q-Learning,D14,"(25, 26)",12,11.0
41,Q-Learning,D15,"(72, 66)",16,28.0
41,Q-Learning,D16,"(0, 44)",15,10.0
41,Q-Learning,D17,"(4, 2)",16,28.0
41,Q-Learning,D18,"(63, 85)",13,23.0
41,Q-Learning,D19,"(46, 29)",12,24.0
41,Q-Learning,D20,"(37, 79)",3,16.0
41,Q-Learning,D21,"(18, 19)",5,23.0
41,Q-Learning,D22,"(66, 24)",7,17.0
42,Greedy,D13,"(55, 17)",22,30.0
42,Greedy,D14,"(25, 26)",13,11.0
42,Greedy,D15,"(72, 66)",17,28.0
42,Greedy,D16,"(0, 44)",16,10.0
42,Greedy,D17,"(4, 2)",17,28.0
42,Greedy,D18,"(63, 85)",14,23.0
42,Greedy,D19,"(46, 29)",13,24.0
42,Greedy,D20,"(37, 79)",4,16.0
42,Greedy,D21,"(18, 19)",6,23.0
42,Greedy,D22,"(66, 24)",8,17.0
42,Greedy,D23,"(55, 40)",10,15.0
42,Auction,D14,"(25, 26)",13,11.0
42,Auction,D16,"(0, 44)",16,10.0
42,Auction,D17,"(4, 2)",17,28.0
42,Auction,D18,"(63, 85)",14,23.0
42,Auction,D19,"(46, 29)",13,24.0
42,Auction,D20,"(37, 79)",4,16.0
42,Auction,D21,"(18, 19)",6,23.0
42,Auction,D22,"(66, 24)",8,17.0
42,Auction,D23,"(55, 40)",10,15.0
42,Q-Learning,D14,"(25, 26)",13,11.0
42,Q-Learning,D16,"(0, 44)",16,10.0
42,Q-Learning,D17,"(4, 2)",17,28.0
42,Q-Learning,D18,"(63, 85)",14,23.0
42,Q-Learning,D19,"(46, 29)",13,24.0
42,Q-Learning,D20,"(37, 79)",4,16.0
42,Q-Learning,D21,"(18, 19)",6,23.0
42,Q-Learning,D22,"(66, 24)",8,17.0
42,Q-Learning,D23,"(55, 40)",10,15.0
43,Greedy,D13,"(55, 17)",23,30.0
43,Greedy,D14,"(25, 26)",14,11.0
43,Greedy,D15,"(72, 66)",18,28.0
43,Greedy,D16,"(0, 44)",17,10.0
43,Greedy,D17,"(4, 2)",18,28.0
43,Greedy,D18,"(63, 85)",15,23.0
43,Greedy,D19,"(46, 29)",14,24.0
43,Greedy,D20,"(37, 79)",5,16.0
43,Greedy,D21,"(18, 19)",7,23.0
43,Greedy,D22,"(66, 24)",9,17.0
43,Greedy,D23,"(55, 40)",11,15.0
43,Auction,D14,"(25, 26)",14,11.0
43,Auction,D16,"(0, 44)",17,10.0
43,Auction,D17,"(4, 2)",18,28.0
43,Auction,D18,"(63, 85)",15,23.0
43,Auction,D19,"(46, 29)",14,24.0
43,Auction,D20,"(37, 79)",5,16.0
43,Auction,D21,"(18, 19)",7,23.0
43,Auction,D22,"(66, 24)",9,17.0
43,Auction,D23,"(55, 40)",11,15.0
43,Q-Learning,D14,"(25, 26)",14,11.0
43,Q-Learning,D16,"(0, 44)",17,10.0
43,Q-Learning,D17,"(4, 2)",18,28.0
43,Q-Learning,D18,"(63, 85)",15,23.0
43,Q-Learning,D19,"(46, 29)",14,24.0
43,Q-Learning,D20,"(37, 79)",5,16.0
43,Q-Learning,D21,"(18, 19)",7,23.0
43,Q-Learning,D22,"(66, 24)",9,17.0
43,Q-Learning,D23,"(55, 40)",11,15.0
44,Greedy,D13,"(55, 17)",24,30.0
44,Greedy,D14,"(25, 26)",15,11.0
44,Greedy,D15,"(72, 66)",19,28.0
44,Greedy,D16,"(0, 44)",18,10.0
44,Greedy,D17,"(4, 2)",19,28.0
44,Greedy,D18,"(63, 85)",16,23.0
44,Greedy,D19,"(46, 29)",15,24.0
44,Greedy,D20,"(37, 79)",6,16.0
44,Greedy,D21,"(18, 19)",8,23.0
44,Greedy,D22,"(66, 24)",10,17.0
44,Greedy,D23,"(55, 40)",12,15.0
44,Greedy,D24,"(54, 30)",6,11.0
44,Auction,D14,"(25, 26)",15,11.0
44,Auction,D16,"(0, 44)",18,10.0
44,Auction,D17,"(4, 2)",19,28.0
44,Auction,D18,"(63, 85)",16,23.0
44,Auction,D19,"(46, 29)",15,24.0
44,Auction,D20,"(37, 79)",6,16.0
44,Auction,D21,"(18, 19)",8,23.0
44,Auction,D22,"(66, 24)",10,17.0
44,Auction,D23,"(55, 40)",12,15.0
44,Auction,D24,"(54, 30)",6,11.0
44,Q-Learning,D14,"(25, 26)",15,11.0
44,Q-Learning,D16,"(0, 44)",18,10.0
44,Q-Learning,D17,"(4, 2)",19,28.0
44,Q-Learning,D18,"(63, 85)",16,23.0
44,Q-Learning,D19,"(46, 29)",15,24.0
44,Q-Learning,D20,"(37, 79)",6,16.0
44,Q-Learning,D21,"(18, 19)",8,23.0
44,Q-Learning,D22,"(66, 24)",10,17.0
44,Q-Learning,D23,"(55, 40)",12,15.0
44,Q-Learning,D24,"(54, 30)",6,11.0
45,Greedy,D13,"(55, 17)",25,30.0
45,Greedy,D14,"(25, 26)",16,11.0
45,Greedy,D15,"(72, 66)",20,28.0
45,Greedy,D16,"(0, 44)",19,10.0
45,Greedy,D17,"(4, 2)",20,28.0
45,Greedy,D18,"(63, 85)",17,23.0
45,Greedy,D19,"(46, 29)",16,24.0
45,Greedy,D20,"(37, 79)",7,16.0
45,Greedy,D21,"(18, 19)",9,23.0
45,Greedy,D22,"(66, 24)",11,17.0
45,Greedy,D23,"(55, 40)",13,15.0
45,Greedy,D24,"(54, 30)",7,11.0
45,Greedy,D25,"(29, 75)",4,13.0
45,Auction,D14,"(25, 26)",16,11.0
45,Auction,D16,"(0, 44)",19,10.0
45,Auction,D17,"(4, 2)",20,28.0
45,Auction,D18,"(63, 85)",17,23.0
45,Auction,D19,"(46, 29)",16,24.0
45,Auction,D20,"(37, 79)",7,16.0
45,Auction,D21,"(18, 19)",9,23.0
45,Auction,D22,"(66, 24)",11,17.0
45,Auction,D23,"(55, 40)",13,15.0
45,Auction,D24,"(54, 30)",7,11.0
45,Auction,D25,"(29, 75)",4,13.0
45,Q-Learning,D14,"(25, 26)",16,11.0
45,Q-Learning,D16,"(0, 44)",19,10.0
45,Q-Learning,D17,"(4, 2)",20,28.0
45,Q-Learning,D18,"(63, 85)",17,23.0
45,Q-Learning,D19,"(46, 29)",16,24.0
45,Q-Learning,D20,"(37, 79)",7,16.0
45,Q-Learning,D21,"(18, 19)",9,23.0
45,Q-Learning,D22,"(66, 24)",11,17.0
45,Q-Learning,D23,"(55, 40)",13,15.0
45,Q-Learning,D24,"(54, 30)",7,11.0
45,Q-Learning,D25,"(29, 75)",4,13.0
46,Greedy,D13,"(55, 17)",26,30.0
46,Greedy,D14,"(25, 26)",17,11.0
46,Greedy,D15,"(72, 66)",21,28.0
46,Greedy,D16,"(0, 44)",20,10.0
46,Greedy,D17,"(4, 2)",21,28.0
46,Greedy,D18,"(63, 85)",18,23.0
46,Greedy,D19,"(46, 29)",17,24.0
46,Greedy,D20,"(37, 79)",8,16.0
46,Greedy,D21,"(18, 19)",10,23.0
46,Greedy,D22,"(66, 24)",12,17.0
46,Greedy,D23,"(55, 40)",14,15.0
46,Greedy,D24,"(54, 30)",8,11.0
46,Greedy,D25,"(29, 75)",5,13.0
46,Greedy,D26,"(67, 82)",9,13.0
46,Auction,D14,"(25, 26)",17,11.0
46,Auction,D16,"(0, 44)",20,10.0
46,Auction,D17,"(4, 2)",21,28.0
46,Auction,D19,"(46, 29)",17,24.0
46,Auction,D20,"(37, 79)",8,16.0
46,Auction,D21,"(18, 19)",10,23.0
46,Auction,D22,"(66, 24)",12,17.0
46,Auction,D23,"(55, 40)",14,15.0
46,Auction,D24,"(54, 30)",8,11.0
46,Auction,D25,"(29, 75)",5,13.0
46,Auction,D26,"(67, 82)",9,13.0
46,Q-Learning,D14,"(25, 26)",17,11.0
46,Q-Learning,D16,"(0, 44)",20,10.0
46,Q-Learning,D17,"(4, 2)",21,28.0
46,Q-Learning,D18,"(63, 85)",18,23.0
46,Q-Learning,D19,"(46, 29)",17,24.0
46,Q-Learning,D20,"(37, 79)",8,16.0
46,Q-Learning,D21,"(18, 19)",10,23.0
46,Q-Learning,D22,"(66, 24)",12,17.0
46,Q-Learning,D23,"(55, 40)",14,15.0
46,Q-Learning,D24,"(54, 30)",8,11.0
46,Q-Learning,D25,"(29, 75)",5,13.0
46,Q-Learning,D26,"(67, 82)",9,13.0
47,Greedy,D13,"(55, 17)",27,30.0
47,Greedy,D14,"(25, 26)",18,11.0
47,Greedy,D15,"(72, 66)",22,28.0
47,Greedy,D16,"(0, 44)",21,10.0
47,Greedy,D17,"(4, 2)",22,28.0
47,Greedy,D18,"(63, 85)",19,23.0
47,Greedy,D19,"(46, 29)",18,24.0
47,Greedy,D20,"(37, 79)",9,16.0
47,Greedy,D21,"(18, 19)",11,23.0
47,Greedy,D22,"(66, 24)",13,17.0
47,Greedy,D23,"(55, 40)",15,15.0
47,Greedy,D24,"(54, 30)",9,11.0
47,Greedy,D25,"(29, 75)",6,13.0
47,Greedy,D26,"(67, 82)",10,13.0
47,Greedy,D27,"(11, 39)",9,16.0
47,Auction,D14,"(25, 26)",18,11.0
47,Auction,D16,"(0, 44)",21,10.0
47,Auction,D17,"(4, 2)",22,28.0
47,Auction,D19,"(46, 29)",18,24.0
47,Auction,D20,"(37, 79)",9,16.0
47,Auction,D21,"(18, 19)",11,23.0
47,Auction,D22,"(66, 24)",13,17.0
47,Auction,D23,"(55, 40)",15,15.0
47,Auction,D24,"(54, 30)",9,11.0
47,Auction,D25,"(29, 75)",6,13.0
47,Auction,D26,"(67, 82)",10,13.0
47,Auction,D27,"(11, 39)",9,16.0
47,Q-Learning,D14,"(25, 26)",18,11.0
47,Q-Learning,D17,"(4, 2)",22,28.0
47,Q-Learning,D18,"(63, 85)",19,23.0
47,Q-Learning,D19,"(46, 29)",18,24.0
47,Q-Learning,D20,"(37, 79)",9,16.0
47,Q-Learning,D21,"(18, 19)",11,23.0
47,Q-Learning,D22,"(66, 24)",13,17.0
47,Q-Learning,D23,"(55, 40)",15,15.0
47,Q-Learning,D24,"(54, 30)",9,11.0
47,Q-Learning,D25,"(29, 75)",6,13.0
47,Q-Learning,D26,"(67, 82)",10,13.0
47,Q-Learning,D27,"(11, 39)",9,16.0
48,Greedy,D14,"(25, 26)",19,11.0
48,Greedy,D16,"(0, 44)",22,10.0
48,Greedy,D17,"(4, 2)",23,28.0
48,Greedy,D18,"(63, 85)",20,23.0
48,Greedy,D19,"(46, 29)",19,24.0
48,Greedy,D20,"(37, 79)",10,16.0
48,Greedy,D21,"(18, 19)",12,23.0
48,Greedy,D22,"(66, 24)",14,17.0
48,Greedy,D23,"(55, 40)",16,15.0
48,Greedy,D24,"(54, 30)",10,11.0
48,Greedy,D25,"(29, 75)",7,13.0
48,Greedy,D26,"(67, 82)",11,13.0
48,Greedy,D27,"(11, 39)",10,16.0
48,Auction,D14,"(25, 26)",19,11.0
48,Auction,D16,"(0, 44)",22,10.0
48,Auction,D17,"(4, 2)",23,28.0
48,Auction,D19,"(46, 29)",19,24.0
48,Auction,D20,"(37, 79)",10,16.0
48,Auction,D21,"(18, 19)",12,23.0
48,Auction,D22,"(66, 24)",14,17.0
48,Auction,D23,"(55, 40)",16,15.0
48,Auction,D24,"(54, 30)",10,11.0
48,Auction,D25,"(29, 75)",7,13.0
48,Auction,D27,"(11, 39)",10,16.0
48,Q-Learning,D14,"(25, 26)",19,11.0
48,Q-Learning,D17,"(4, 2)",23,28.0
48,Q-Learning,D18,"(63, 85)",20,23.0
48,Q-Learning,D19,"(46, 29)",19,24.0
48,Q-Learning,D20,"(37, 79)",10,16.0
48,Q-Learning,D21,"(18, 19)",12,23.0
48,Q-Learning,D22,"(66, 24)",14,17.0
48,Q-Learning,D23,"(55, 40)",16,15.0
48,Q-Learning,D24,"(54, 30)",10,11.0
48,Q-Learning,D25,"(29, 75)",7,13.0
48,Q-Learning,D26,"(67, 82)",11,13.0
48,Q-Learning,D27,"(11, 39)",10,16.0
49,Greedy,D14,"(25, 26)",20,11.0
49,Greedy,D17,"(4, 2)",24,28.0
49,Greedy,D18,"(63, 85)",21,23.0
49,Greedy,D19,"(46, 29)",20,24.0
49,Greedy,D20,"(37, 79)",11,16.0
49,Greedy,D21,"(18, 19)",13,23.0
49,Greedy,D22,"(66, 24)",15,17.0
49,Greedy,D23,"(55, 40)",17,15.0
49,Greedy,D24,"(54, 30)",11,11.0
49,Greedy,D25,"(29, 75)",8,13.0
49,Greedy,D26,"(67, 82)",12,13.0
49,Greedy,D27,"(11, 39)",11,16.0
49,Greedy,D28,"(36, 78)",8,11.0
49,Auction,D14,"(25, 26)",20,11.0
49,Auction,D16,"(0, 44)",23,10.0
49,Auction,D17,"(4, 2)",24,28.0
49,Auction,D19,"(46, 29)",20,24.0
49,Auction,D20,"(37, 79)",11,16.0
49,Auction,D21,"(18, 19)",13,23.0
49,Auction,D22,"(66, 24)",15,17.0
49,Auction,D23,"(55, 40)",17,15.0
49,Auction,D24,"(54, 30)",11,11.0
49,Auction,D25,"(29, 75)",8,13.0
49,Auction,D27,"(11, 39)",11,16.0
49,Auction,D28,"(36, 78)",8,11.0
49,Q-Learning,D14,"(25, 26)",20,11.0
49,Q-Learning,D17,"(4, 2)",24,28.0
49,Q-Learning,D18,"(63, 85)",21,23.0
49,Q-Learning,D19,"(46, 29)",20,24.0
49,Q-Learning,D20,"(37, 79)",11,16.0
49,Q-Learning,D21,"(18, 19)",13,23.0
49,Q-Learning,D22,"(66, 24)",15,17.0
49,Q-Learning,D23,"(55, 40)",17,15.0
49,Q-Learning,D24,"(54, 30)",11,11.0
49,Q-Learning,D25,"(29, 75)",8,13.0
49,Q-Learning,D26,"(67, 82)",12,13.0
49,Q-Learning,D27,"(11, 39)",11,16.0
49,Q-Learning,D28,"(36, 78)",8,11.0
50,Greedy,D14,"(25, 26)",21,11.0
50,Greedy,D17,"(4, 2)",25,28.0
50,Greedy,D18,"(63, 85)",22,23.0
50,Greedy,D19,"(46, 29)",21,24.0
50,Greedy,D20,"(37, 79)",12,16.0
50,Greedy,D21,"(18, 19)",14,23.0
50,Greedy,D22,"(66, 24)",16,17.0
50,Greedy,D23,"(55, 40)",18,15.0
50,Greedy,D24,"(54, 30)",12,11.0
50,Greedy,D25,"(29, 75)",9,13.0
50,Greedy,D26,"(67, 82)",13,13.0
50,Greedy,D27,"(11, 39)",12,16.0
50,Greedy,D28,"(36, 78)",9,11.0
50,Auction,D14,"(25, 26)",21,11.0
50,Auction,D16,"(0, 44)",24,10.0
50,Auction,D17,"(4, 2)",25,28.0
50,Auction,D19,"(46, 29)",21,24.0
50,Auction,D20,"(37, 79)",12,16.0
50,Auction,D21,"(18, 19)",14,23.0
50,Auction,D22,"(66, 24)",16,17.0
50,Auction,D23,"(55, 40)",18,15.0
50,Auction,D24,"(54, 30)",12,11.0
50,Auction,D25,"(29, 75)",9,13.0
50,Auction,D27,"(11, 39)",12,16.0
50,Auction,D28,"(36, 78)",9,11.0
50,Q-Learning,D14,"(25, 26)",21,11.0
50,Q-Learning,D17,"(4, 2)",25,28.0
50,Q-Learning,D18,"(63, 85)",22,23.0
50,Q-Learning,D19,"(46, 29)",21,24.0
50,Q-Learning,D20,"(37, 79)",12,16.0
50,Q-Learning,D21,"(18, 19)",14,23.0
50,Q-Learning,D22,"(66, 24)",16,17.0
50,Q-Learning,D23,"(55, 40)",18,15.0
50,Q-Learning,D24,"(54, 30)",12,11.0
50,Q-Learning,D25,"(29, 75)",9,13.0
50,Q-Learning,D26,"(67, 82)",13,13.0
50,Q-Learning,D27,"(11, 39)",12,16.0
50,Q-Learning,D28,"(36, 78)",9,11.0
51,Greedy,D14,"(25, 26)",22,11.0
51,Greedy,D17,"(4, 2)",26,28.0
51,Greedy,D18,"(63, 85)",23,23.0
51,Greedy,D19,"(46, 29)",22,24.0
51,Greedy,D20,"(37, 79)",13,16.0
51,Greedy,D21,"(18, 19)",15,23.0
51,Greedy,D22,"(66, 24)",17,17.0
51,Greedy,D23,"(55, 40)",19,15.0
51,Greedy,D24,"(54, 30)",13,11.0
51,Greedy,D25,"(29, 75)",10,13.0
51,Greedy,D26,"(67, 82)",14,13.0
51,Greedy,D27,"(11, 39)",13,16.0
51,Greedy,D28,"(36, 78)",10,11.0
51,Auction,D14,"(25, 26)",22,11.0
51,Auction,D16,"(0, 44)",25,10.0
51,Auction,D17,"(4, 2)",26,28.0
51,Auction,D19,"(46, 29)",22,24.0
51,Auction,D20,"(37, 79)",13,16.0
51,Auction,D21,"(18, 19)",15,23.0
51,Auction,D22,"(66, 24)",17,17.0
51,Auction,D23,"(55, 40)",19,15.0
51,Auction,D24,"(54, 30)",13,11.0
51,Auction,D25,"(29, 75)",10,13.0
51,Auction,D27,"(11, 39)",13,16.0
51,Auction,D28,"(36, 78)",10,11.0
51,Q-Learning,D14,"(25, 26)",22,11.0
51,Q-Learning,D17,"(4, 2)",26,28.0
51,Q-Learning,D18,"(63, 85)",23,23.0
51,Q-Learning,D19,"(46, 29)",22,24.0
51,Q-Learning,D20,"(37, 79)",13,16.0
51,Q-Learning,D21,"(18, 19)",15,23.0
51,Q-Learning,D22,"(66, 24)",17,17.0
51,Q-Learning,D23,"(55, 40)",19,15.0
51,Q-Learning,D24,"(54, 30)",13,11.0
51,Q-Learning,D25,"(29, 75)",10,13.0
51,Q-Learning,D26,"(67, 82)",14,13.0
51,Q-Learning,D27,"(11, 39)",13,16.0
51,Q-Learning,D28,"(36, 78)",10,11.0
52,Greedy,D14,"(25, 26)",23,11.0
52,Greedy,D18,"(63, 85)",24,23.0
52,Greedy,D19,"(46, 29)",23,24.0
52,Greedy,D20,"(37, 79)",14,16.0
52,Greedy,D21,"(18, 19)",16,23.0
52,Greedy,D22,"(66, 24)",18,17.0
52,Greedy,D23,"(55, 40)",20,15.0
52,Greedy,D24,"(54, 30)",14,11.0
52,Greedy,D25,"(29, 75)",11,13.0
52,Greedy,D26,"(67, 82)",15,13.0
52,Greedy,D27,"(11, 39)",14,16.0
52,Greedy,D28,"(36, 78)",11,11.0
52,Greedy,D29,"(15, 8)",7,27.0
52,Auction,D14,"(25, 26)",23,11.0
52,Auction,D16,"(0, 44)",26,10.0
52,Auction,D17,"(4, 2)",27,28.0
52,Auction,D19,"(46, 29)",23,24.0
52,Auction,D20,"(37, 79)",14,16.0
52,Auction,D21,"(18, 19)",16,23.0
52,Auction,D22,"(66, 24)",18,17.0
52,Auction,D23,"(55, 40)",20,15.0
52,Auction,D24,"(54, 30)",14,11.0
52,Auction,D25,"(29, 75)",11,13.0
52,Auction,D27,"(11, 39)",14,16.0
52,Auction,D28,"(36, 78)",11,11.0
52,Auction,D29,"(15, 8)",7,27.0
52,Q-Learning,D14,"(25, 26)",23,11.0
52,Q-Learning,D17,"(4, 2)",27,28.0
52,Q-Learning,D18,"(63, 85)",24,23.0
52,Q-Learning,D19,"(46, 29)",23,24.0
52,Q-Learning,D20,"(37, 79)",14,16.0
52,Q-Learning,D21,"(18, 19)",16,23.0
52,Q-Learning,D22,"(66, 24)",18,17.0
52,Q-Learning,D23,"(55, 40)",20,15.0
52,Q-Learning,D24,"(54, 30)",14,11.0
52,Q-Learning,D25,"(29, 75)",11,13.0
52,Q-Learning,D26,"(67, 82)",15,13.0
52,Q-Learning,D27,"(11, 39)",14,16.0
52,Q-Learning,D28,"(36, 78)",11,11.0
52,Q-Learning,D29,"(15, 8)",7,27.0
53,Greedy,D14,"(25, 26)",24,11.0
53,Greedy,D18,"(63, 85)",25,23.0
53,Greedy,D19,"(46, 29)",24,24.0
53,Greedy,D20,"(37, 79)",15,16.0
53,Greedy,D21,"(18, 19)",17,23.0
53,Greedy,D22,"(66, 24)",19,17.0
53,Greedy,D23,"(55, 40)",21,15.0
53,Greedy,D24,"(54, 30)",15,11.0
53,Greedy,D25,"(29, 75)",12,13.0
53,Greedy,D26,"(67, 82)",16,13.0
53,Greedy,D27,"(11, 39)",15,16.0
53,Greedy,D28,"(36, 78)",12,11.0
53,Greedy,D29,"(15, 8)",8,27.0
53,Auction,D14,"(25, 26)",24,11.0
53,Auction,D16,"(0, 44)",27,10.0
53,Auction,D17,"(4, 2)",28,28.0
53,Auction,D19,"(46, 29)",24,24.0
53,Auction,D20,"(37, 79)",15,16.0
53,Auction,D21,"(18, 19)",17,23.0
53,Auction,D22,"(66, 24)",19,17.0
53,Auction,D23,"(55, 40)",21,15.0
53,Auction,D24,"(54, 30)",15,11.0
53,Auction,D25,"(29, 75)",12,13.0
53,Auction,D27,"(11, 39)",15,16.0
53,Auction,D28,"(36, 78)",12,11.0
53,Auction,D29,"(15, 8)",8,27.0
53,Q-Learning,D14,"(25, 26)",24,11.0
53,Q-Learning,D17,"(4, 2)",28,28.0
53,Q-Learning,D18,"(63, 85)",25,23.0
53,Q-Learning,D19,"(46, 29)",24,24.0
53,Q-Learning,D20,"(37, 79)",15,16.0
53,Q-Learning,D21,"(18, 19)",17,23.0
53,Q-Learning,D22,"(66, 24)",19,17.0
53,Q-Learning,D23,"(55, 40)",21,15.0
53,Q-Learning,D24,"(54, 30)",15,11.0
53,Q-Learning,D25,"(29, 75)",12,13.0
53,Q-Learning,D26,"(67, 82)",16,13.0
53,Q-Learning,D27,"(11, 39)",15,16.0
53,Q-Learning,D28,"(36, 78)",12,11.0
53,Q-Learning,D29,"(15, 8)",8,27.0
54,Greedy,D14,"(25, 26)",25,11.0
54,Greedy,D18,"(63, 85)",26,23.0
54,Greedy,D19,"(46, 29)",25,24.0
54,Greedy,D20,"(37, 79)",16,16.0
54,Greedy,D21,"(18, 19)",18,23.0
54,Greedy,D22,"(66, 24)",20,17.0
54,Greedy,D23,"(55, 40)",22,15.0
54,Greedy,D24,"(54, 30)",16,11.0
54,Greedy,D25,"(29, 75)",13,13.0
54,Greedy,D26,"(67, 82)",17,13.0
54,Greedy,D27,"(11, 39)",16,16.0
54,Greedy,D28,"(36, 78)",13,11.0
54,Greedy,D29,"(15, 8)",9,27.0
54,Auction,D14,"(25, 26)",25,11.0
54,Auction,D16,"(0, 44)",28,10.0
54,Auction,D17,"(4, 2)",29,28.0
54,Auction,D19,"(46, 29)",25,24.0
54,Auction,D20,"(37, 79)",16,16.0
54,Auction,D21,"(18, 19)",18,23.0
54,Auction,D22,"(66, 24)",20,17.0
54,Auction,D23,"(55, 40)",22,15.0
54,Auction,D24,"(54, 30)",16,11.0
54,Auction,D25,"(29, 75)",13,13.0
54,Auction,D27,"(11, 39)",16,16.0
54,Auction,D28,"(36, 78)",13,11.0
54,Auction,D29,"(15, 8)",9,27.0
54,Q-Learning,D14,"(25, 26)",25,11.0
54,Q-Learning,D17,"(4, 2)",29,28.0
54,Q-Learning,D18,"(63, 85)",26,23.0
54,Q-Learning,D19,"(46, 29)",25,24.0
54,Q-Learning,D20,"(37, 79)",16,16.0
54,Q-Learning,D21,"(18, 19)",18,23.0
54,Q-Learning,D22,"(66, 24)",20,17.0
54,Q-Learning,D23,"(55, 40)",22,15.0
54,Q-Learning,D24,"(54, 30)",16,11.0
54,Q-Learning,D25,"(29, 75)",13,13.0
54,Q-Learning,D26,"(67, 82)",17,13.0
54,Q-Learning,D27,"(11, 39)",16,16.0
54,Q-Learning,D28,"(36, 78)",13,11.0
54,Q-Learning,D29,"(15, 8)",9,27.0
55,Greedy,D14,"(25, 26)",26,11.0
55,Greedy,D18,"(63, 85)",27,23.0
55,Greedy,D19,"(46, 29)",26,24.0
55,Greedy,D20,"(37, 79)",17,16.0
55,Greedy,D21,"(18, 19)",19,23.0
55,Greedy,D22,"(66, 24)",21,17.0
55,Greedy,D23,"(55, 40)",23,15.0
55,Greedy,D24,"(54, 30)",17,11.0
55,Greedy,D25,"(29, 75)",14,13.0
55,Greedy,D26,"(67, 82)",18,13.0
55,Greedy,D27,"(11, 39)",17,16.0
55,Greedy,D28,"(36, 78)",14,11.0
55,Greedy,D29,"(15, 8)",10,27.0
55,Auction,D14,"(25, 26)",26,11.0
55,Auction,D16,"(0, 44)",29,10.0
55,Auction,D17,"(4, 2)",30,28.0
55,Auction,D19,"(46, 29)",26,24.0
55,Auction,D20,"(37, 79)",17,16.0
55,Auction,D21,"(18, 19)",19,23.0
55,Auction,D23,"(55, 40)",23,15.0
55,Auction,D24,"(54, 30)",17,11.0
55,Auction,D27,"(11, 39)",17,16.0
55,Auction,D28,"(36, 78)",14,11.0
55,Auction,D29,"(15, 8)",10,27.0
55,Q-Learning,D14,"(25, 26)",26,11.0
55,Q-Learning,D17,"(4, 2)",30,28.0
55,Q-Learning,D18,"(63, 85)",27,23.0
55,Q-Learning,D19,"(46, 29)",26,24.0
55,Q-Learning,D20,"(37, 79)",17,16.0
55,Q-Learning,D21,"(18, 19)",19,23.0
55,Q-Learning,D23,"(55, 40)",23,15.0
