time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(15, 37)",71.55019380136116,True,21.44980619863884,1.0
2,Greedy,V2,"(57, 17)",45.798897118448416,True,23.201102881551584,1.0
2,Greedy,V3,"(19, 86)",79.0,True,13.0,1.0
2,Greedy,V4,"(91, 85)",58.83967496592713,True,16.160325034072866,1.0
2,Greedy,V5,"(30, 51)",68.93029485097507,True,21.069705149024927,1.0
2,Greedy,V6,"(64, 40)",81.83503436082478,True,16.164965639175215,1.0
2,Greedy,V7,"(48, 99)",41.21379424880128,True,35.78620575119872,1.0
2,Greedy,V8,"(11, 4)",58.60471529247896,True,21.395284707521046,1.0
2,Greedy,V9,"(36, 17)",21.825874570902876,True,28.174125429097124,1.0
2,Greedy,V10,"(57, 96)",79.38194873643894,True,18.618051263561057,1.0
2,Auction,V1,"(19, 63)",73.36941071240682,True,19.630589287593182,1.0
2,Auction,V2,"(96, 5)",45.798897118448416,True,23.201102881551584,1.0
2,Auction,V3,"(19, 74)",79.0,True,13.0,1.0
2,Auction,V4,"(69, 77)",59.39895557539564,True,15.60104442460436,1.0
2,Auction,V5,"(45, 68)",56.332107975622684,True,33.667892024377316,1.0
2,Auction,V6,"(93, 37)",81.83503436082478,True,16.164965639175215,1.0
2,Auction,V7,"(79, 45)",46.4336099239419,True,30.5663900760581,1.0
2,Auction,V8,"(10, 7)",58.60471529247896,True,21.395284707521046,1.0
2,Auction,V9,"(93, 12)",21.825874570902876,True,28.174125429097124,1.0
2,Auction,V10,"(63, 90)",82.87867965644035,True,15.121320343559642,1.0
2,Q-Learning,V1,"(93, 37)",73.2,True,19.8,1.0
2,Q-Learning,V2,"(96, 5)",45.798897118448416,True,23.201102881551584,1.0
2,Q-Learning,V3,"(45, 68)",58.7295372330527,True,33.2704627669473,1.0
2,Q-Learning,V4,"(79, 45)",55.35986377381754,True,19.640136226182467,1.0
2,Q-Learning,V5,"(19, 63)",68.93029485097507,True,21.069705149024927,1.0
2,Q-Learning,V6,"(19, 74)",78.9428064844551,True,19.0571935155449,1.0
2,Q-Learning,V7,"(69, 77)",56.396546837127225,True,20.603453162872775,1.0
2,Q-Learning,V8,"(10, 7)",58.60471529247896,True,21.395284707521046,1.0
2,Q-Learning,V9,"(93, 12)",21.825874570902876,True,28.174125429097124,1.0
2,Q-Learning,V10,"(63, 90)",82.87867965644035,True,15.121320343559642,1.0
3,Greedy,V1,"(15, 37)",71.55019380136116,True,20.44980619863884,1.0
3,Greedy,V2,"(57, 17)",45.798897118448416,True,22.201102881551584,1.0
3,Greedy,V3,"(19, 86)",79.0,True,12.0,1.0
3,Greedy,V4,"(91, 85)",58.83967496592713,True,15.160325034072866,1.0
3,Greedy,V5,"(30, 51)",68.93029485097507,True,20.069705149024927,1.0
3,Greedy,V6,"(64, 40)",81.83503436082478,True,15.164965639175215,1.0
3,Greedy,V7,"(48, 99)",41.21379424880128,True,34.78620575119872,1.0
3,Greedy,V8,"(11, 4)",58.60471529247896,True,20.395284707521046,1.0
3,Greedy,V9,"(36, 17)",21.825874570902876,True,27.174125429097124,1.0
3,Greedy,V10,"(57, 96)",79.38194873643894,True,17.618051263561057,1.0
3,Auction,V1,"(19, 63)",73.36941071240682,True,18.630589287593182,1.0
3,Auction,V2,"(96, 5)",45.798897118448416,True,22.201102881551584,1.0
3,Auction,V3,"(19, 74)",79.0,True,12.0,1.0
3,Auction,V4,"(69, 77)",59.39895557539564,True,14.60104442460436,1.0
3,Auction,V5,"(45, 68)",56.332107975622684,True,32.667892024377316,1.0
3,Auction,V6,"(93, 37)",81.83503436082478,True,15.164965639175215,1.0
3,Auction,V7,"(79, 45)",46.4336099239419,True,29.5663900760581,1.0
3,Auction,V8,"(10, 7)",58.60471529247896,True,20.395284707521046,1.0
3,Auction,V9,"(93, 12)",21.825874570902876,True,27.174125429097124,1.0
3,Auction,V10,"(63, 90)",82.87867965644035,True,14.121320343559642,1.0
3,Q-Learning,V1,"(93, 37)",73.2,True,18.8,1.0
3,Q-Learning,V2,"(96, 5)",45.798897118448416,True,22.201102881551584,1.0
3,Q-Learning,V3,"(45, 68)",58.7295372330527,True,32.2704627669473,1.0
3,Q-Learning,V4,"(79, 45)",55.35986377381754,True,18.640136226182467,1.0
3,Q-Learning,V5,"(19, 63)",68.93029485097507,True,20.069705149024927,1.0
3,Q-Learning,V6,"(19, 74)",78.9428064844551,True,18.0571935155449,1.0
3,Q-Learning,V7,"(69, 77)",56.396546837127225,True,19.603453162872775,1.0
3,Q-Learning,V8,"(10, 7)",58.60471529247896,True,20.395284707521046,1.0
3,Q-Learning,V9,"(93, 12)",21.825874570902876,True,27.174125429097124,1.0
3,Q-Learning,V10,"(63, 90)",82.87867965644035,True,14.121320343559642,1.0
4,Greedy,V1,"(15, 37)",71.55019380136116,True,19.44980619863884,1.0
4,Greedy,V2,"(57, 17)",45.798897118448416,True,21.201102881551584,1.0
4,Greedy,V3,"(19, 86)",79.0,True,11.0,1.0
4,Greedy,V4,"(91, 85)",58.83967496592713,True,14.160325034072866,1.0
4,Greedy,V5,"(30, 51)",68.93029485097507,True,19.069705149024927,1.0
4,Greedy,V6,"(64, 40)",81.83503436082478,True,14.164965639175215,1.0
4,Greedy,V7,"(48, 99)",41.21379424880128,True,33.78620575119872,1.0
4,Greedy,V8,"(11, 4)",58.60471529247896,True,19.395284707521046,1.0
4,Greedy,V9,"(36, 17)",21.825874570902876,True,26.174125429097124,1.0
4,Greedy,V10,"(57, 96)",79.38194873643894,True,16.618051263561057,1.0
4,Auction,V1,"(19, 63)",73.36941071240682,True,17.630589287593182,1.0
4,Auction,V2,"(96, 5)",45.798897118448416,True,21.201102881551584,1.0
4,Auction,V3,"(19, 74)",79.0,True,11.0,1.0
4,Auction,V4,"(69, 77)",59.39895557539564,True,13.60104442460436,1.0
4,Auction,V5,"(45, 68)",56.332107975622684,True,31.667892024377316,1.0
4,Auction,V6,"(93, 37)",81.83503436082478,True,14.164965639175215,1.0
4,Auction,V7,"(79, 45)",46.4336099239419,True,28.5663900760581,1.0
4,Auction,V8,"(10, 7)",58.60471529247896,True,19.395284707521046,1.0
4,Auction,V9,"(93, 12)",21.825874570902876,True,26.174125429097124,1.0
4,Auction,V10,"(63, 90)",82.87867965644035,True,13.121320343559642,1.0
4,Q-Learning,V1,"(93, 37)",73.2,True,17.8,1.0
4,Q-Learning,V2,"(96, 5)",45.798897118448416,True,21.201102881551584,1.0
4,Q-Learning,V3,"(45, 68)",58.7295372330527,True,31.270462766947297,1.0
4,Q-Learning,V4,"(79, 45)",55.35986377381754,True,17.640136226182467,1.0
4,Q-Learning,V5,"(19, 63)",68.93029485097507,True,19.069705149024927,1.0
4,Q-Learning,V6,"(19, 74)",78.9428064844551,True,17.0571935155449,1.0
4,Q-Learning,V7,"(69, 77)",56.396546837127225,True,18.603453162872775,1.0
4,Q-Learning,V8,"(10, 7)",58.60471529247896,True,19.395284707521046,1.0
4,Q-Learning,V9,"(93, 12)",21.825874570902876,True,26.174125429097124,1.0
4,Q-Learning,V10,"(63, 90)",82.87867965644035,True,13.121320343559642,1.0
5,Greedy,V1,"(15, 37)",71.55019380136116,True,18.44980619863884,1.0
5,Greedy,V2,"(57, 17)",45.798897118448416,True,20.201102881551584,1.0
5,Greedy,V3,"(19, 86)",79.0,True,10.0,1.0
5,Greedy,V4,"(91, 85)",58.83967496592713,True,13.160325034072866,1.0
5,Greedy,V5,"(30, 51)",68.93029485097507,True,18.069705149024927,1.0
5,Greedy,V6,"(64, 40)",81.83503436082478,True,13.164965639175215,1.0
5,Greedy,V7,"(48, 99)",41.21379424880128,True,32.78620575119872,1.0
5,Greedy,V8,"(11, 4)",58.60471529247896,True,18.395284707521046,1.0
5,Greedy,V9,"(36, 17)",21.825874570902876,True,25.174125429097124,1.0
5,Greedy,V10,"(57, 96)",79.38194873643894,True,15.618051263561057,1.0
5,Auction,V1,"(19, 63)",73.36941071240682,True,16.630589287593182,1.0
5,Auction,V2,"(96, 5)",45.798897118448416,True,20.201102881551584,1.0
5,Auction,V3,"(19, 74)",79.0,True,10.0,1.0
5,Auction,V4,"(69, 77)",59.39895557539564,True,12.60104442460436,1.0
5,Auction,V5,"(45, 68)",56.332107975622684,True,30.667892024377316,1.0
5,Auction,V6,"(93, 37)",81.83503436082478,True,13.164965639175215,1.0
5,Auction,V7,"(79, 45)",46.4336099239419,True,27.5663900760581,1.0
5,Auction,V8,"(10, 7)",58.60471529247896,True,18.395284707521046,1.0
5,Auction,V9,"(93, 12)",21.825874570902876,True,25.174125429097124,1.0
5,Auction,V10,"(63, 90)",82.87867965644035,True,12.121320343559642,1.0
5,Q-Learning,V1,"(93, 37)",73.2,True,16.8,1.0
5,Q-Learning,V2,"(96, 5)",45.798897118448416,True,20.201102881551584,1.0
5,Q-Learning,V3,"(45, 68)",58.7295372330527,True,30.270462766947297,1.0
5,Q-Learning,V4,"(79, 45)",55.35986377381754,True,16.640136226182467,1.0
5,Q-Learning,V5,"(19, 63)",68.93029485097507,True,18.069705149024927,1.0
5,Q-Learning,V6,"(19, 74)",78.9428064844551,True,16.0571935155449,1.0
5,Q-Learning,V7,"(69, 77)",56.396546837127225,True,17.603453162872775,1.0
5,Q-Learning,V8,"(10, 7)",58.60471529247896,True,18.395284707521046,1.0
5,Q-Learning,V9,"(93, 12)",21.825874570902876,True,25.174125429097124,1.0
5,Q-Learning,V10,"(63, 90)",82.87867965644035,True,12.121320343559642,1.0
6,Greedy,V1,"(15, 37)",71.55019380136116,True,17.44980619863884,1.0
6,Greedy,V2,"(57, 17)",45.798897118448416,True,19.201102881551584,1.0
6,Greedy,V3,"(19, 86)",79.0,True,9.0,1.0
6,Greedy,V4,"(91, 85)",58.83967496592713,True,12.160325034072866,1.0
6,Greedy,V5,"(30, 51)",68.93029485097507,True,17.069705149024927,1.0
6,Greedy,V6,"(64, 40)",81.83503436082478,True,12.164965639175215,1.0
6,Greedy,V7,"(48, 99)",41.21379424880128,True,31.78620575119872,1.0
6,Greedy,V8,"(11, 4)",58.60471529247896,True,17.395284707521046,1.0
6,Greedy,V9,"(36, 17)",21.825874570902876,True,24.174125429097124,1.0
6,Greedy,V10,"(57, 96)",79.38194873643894,True,14.618051263561057,1.0
6,Auction,V1,"(19, 63)",73.36941071240682,True,15.630589287593182,1.0
6,Auction,V2,"(96, 5)",45.798897118448416,True,19.201102881551584,1.0
6,Auction,V3,"(19, 74)",79.0,True,9.0,1.0
6,Auction,V4,"(69, 77)",59.39895557539564,True,11.60104442460436,1.0
6,Auction,V5,"(45, 68)",56.332107975622684,True,29.667892024377316,1.0
6,Auction,V6,"(93, 37)",81.83503436082478,True,12.164965639175215,1.0
6,Auction,V7,"(79, 45)",46.4336099239419,True,26.5663900760581,1.0
6,Auction,V8,"(10, 7)",58.60471529247896,True,17.395284707521046,1.0
6,Auction,V9,"(93, 12)",21.825874570902876,True,24.174125429097124,1.0
6,Auction,V10,"(63, 90)",82.87867965644035,True,11.121320343559642,1.0
6,Q-Learning,V1,"(93, 37)",73.2,True,15.8,1.0
6,Q-Learning,V2,"(96, 5)",45.798897118448416,True,19.201102881551584,1.0
6,Q-Learning,V3,"(45, 68)",58.7295372330527,True,29.270462766947297,1.0
6,Q-Learning,V4,"(79, 45)",55.35986377381754,True,15.640136226182467,1.0
6,Q-Learning,V5,"(19, 63)",68.93029485097507,True,17.069705149024927,1.0
6,Q-Learning,V6,"(19, 74)",78.9428064844551,True,15.057193515544899,1.0
6,Q-Learning,V7,"(69, 77)",56.396546837127225,True,16.603453162872775,1.0
6,Q-Learning,V8,"(10, 7)",58.60471529247896,True,17.395284707521046,1.0
6,Q-Learning,V9,"(93, 12)",21.825874570902876,True,24.174125429097124,1.0
6,Q-Learning,V10,"(63, 90)",82.87867965644035,True,11.121320343559642,1.0
7,Greedy,V1,"(15, 37)",71.55019380136116,True,16.44980619863884,1.0
7,Greedy,V2,"(57, 17)",45.798897118448416,True,18.201102881551584,1.0
7,Greedy,V3,"(19, 86)",79.0,True,8.0,1.0
7,Greedy,V4,"(91, 85)",58.83967496592713,True,11.160325034072866,1.0
7,Greedy,V5,"(30, 51)",68.93029485097507,True,16.069705149024927,1.0
7,Greedy,V6,"(64, 40)",81.83503436082478,True,11.164965639175215,1.0
7,Greedy,V7,"(48, 99)",41.21379424880128,True,30.78620575119872,1.0
7,Greedy,V8,"(11, 4)",58.60471529247896,True,16.395284707521046,1.0
7,Greedy,V9,"(36, 17)",21.825874570902876,True,23.174125429097124,1.0
7,Greedy,V10,"(57, 96)",79.38194873643894,True,13.618051263561057,1.0
7,Auction,V1,"(19, 63)",73.36941071240682,True,14.630589287593182,1.0
7,Auction,V2,"(96, 5)",45.798897118448416,True,18.201102881551584,1.0
7,Auction,V3,"(19, 74)",79.0,True,8.0,1.0
7,Auction,V4,"(69, 77)",59.39895557539564,True,10.60104442460436,1.0
7,Auction,V5,"(45, 68)",56.332107975622684,True,28.667892024377316,1.0
7,Auction,V6,"(93, 37)",81.83503436082478,True,11.164965639175215,1.0
7,Auction,V7,"(79, 45)",46.4336099239419,True,25.5663900760581,1.0
7,Auction,V8,"(10, 7)",58.60471529247896,True,16.395284707521046,1.0
7,Auction,V9,"(93, 12)",21.825874570902876,True,23.174125429097124,1.0
7,Auction,V10,"(63, 90)",82.87867965644035,True,10.121320343559642,1.0
7,Q-Learning,V1,"(93, 37)",73.2,True,14.8,1.0
7,Q-Learning,V2,"(96, 5)",45.798897118448416,True,18.201102881551584,1.0
7,Q-Learning,V3,"(45, 68)",58.7295372330527,True,28.270462766947297,1.0
7,Q-Learning,V4,"(79, 45)",55.35986377381754,True,14.640136226182467,1.0
7,Q-Learning,V5,"(19, 63)",68.93029485097507,True,16.069705149024927,1.0
7,Q-Learning,V6,"(19, 74)",78.9428064844551,True,14.057193515544899,1.0
7,Q-Learning,V7,"(69, 77)",56.396546837127225,True,15.603453162872775,1.0
7,Q-Learning,V8,"(10, 7)",58.60471529247896,True,16.395284707521046,1.0
7,Q-Learning,V9,"(93, 12)",21.825874570902876,True,23.174125429097124,1.0
7,Q-Learning,V10,"(63, 90)",82.87867965644035,True,10.121320343559642,1.0
8,Greedy,V1,"(15, 37)",71.55019380136116,True,15.44980619863884,1.0
8,Greedy,V2,"(57, 17)",45.798897118448416,True,17.201102881551584,1.0
8,Greedy,V3,"(19, 86)",79.0,True,7.0,1.0
8,Greedy,V4,"(91, 85)",58.83967496592713,True,10.160325034072866,1.0
8,Greedy,V5,"(30, 51)",68.93029485097507,True,15.069705149024927,1.0
8,Greedy,V6,"(64, 40)",81.83503436082478,True,10.164965639175215,1.0
8,Greedy,V7,"(48, 99)",41.21379424880128,True,29.78620575119872,1.0
8,Greedy,V8,"(11, 4)",58.60471529247896,True,15.395284707521046,1.0
8,Greedy,V9,"(36, 17)",21.825874570902876,True,22.174125429097124,1.0
8,Greedy,V10,"(57, 96)",79.38194873643894,True,12.618051263561057,1.0
8,Auction,V1,"(19, 63)",73.36941071240682,True,13.630589287593182,1.0
8,Auction,V2,"(96, 5)",45.798897118448416,True,17.201102881551584,1.0
8,Auction,V3,"(19, 74)",79.0,True,7.0,1.0
8,Auction,V4,"(69, 77)",59.39895557539564,True,9.60104442460436,1.0
8,Auction,V5,"(45, 68)",56.332107975622684,True,27.667892024377316,1.0
8,Auction,V6,"(93, 37)",81.83503436082478,True,10.164965639175215,1.0
8,Auction,V7,"(79, 45)",46.4336099239419,True,24.5663900760581,1.0
8,Auction,V8,"(10, 7)",58.60471529247896,True,15.395284707521046,1.0
8,Auction,V9,"(93, 12)",21.825874570902876,True,22.174125429097124,1.0
8,Auction,V10,"(63, 90)",82.87867965644035,True,9.121320343559642,1.0
8,Q-Learning,V1,"(93, 37)",73.2,True,13.8,1.0
8,Q-Learning,V2,"(96, 5)",45.798897118448416,True,17.201102881551584,1.0
8,Q-Learning,V3,"(45, 68)",58.7295372330527,True,27.270462766947297,1.0
8,Q-Learning,V4,"(79, 45)",55.35986377381754,True,13.640136226182467,1.0
8,Q-Learning,V5,"(19, 63)",68.93029485097507,True,15.069705149024927,1.0
8,Q-Learning,V6,"(19, 74)",78.9428064844551,True,13.057193515544899,1.0
8,Q-Learning,V7,"(69, 77)",56.396546837127225,True,14.603453162872775,1.0
8,Q-Learning,V8,"(10, 7)",58.60471529247896,True,15.395284707521046,1.0
8,Q-Learning,V9,"(93, 12)",21.825874570902876,True,22.174125429097124,1.0
8,Q-Learning,V10,"(63, 90)",82.87867965644035,True,9.121320343559642,1.0
9,Greedy,V1,"(15, 37)",71.55019380136116,True,14.44980619863884,1.0
9,Greedy,V2,"(57, 17)",45.798897118448416,True,16.201102881551584,1.0
9,Greedy,V3,"(19, 86)",79.0,True,6.0,1.0
9,Greedy,V4,"(91, 85)",58.83967496592713,True,9.160325034072866,1.0
9,Greedy,V5,"(30, 51)",68.93029485097507,True,14.069705149024927,1.0
9,Greedy,V6,"(64, 40)",81.83503436082478,True,9.164965639175215,1.0
9,Greedy,V7,"(48, 99)",41.21379424880128,True,28.78620575119872,1.0
9,Greedy,V8,"(11, 4)",58.60471529247896,True,14.395284707521046,1.0
9,Greedy,V9,"(36, 17)",21.825874570902876,True,21.174125429097124,1.0
9,Greedy,V10,"(57, 96)",79.38194873643894,True,11.618051263561057,1.0
9,Auction,V1,"(19, 63)",73.36941071240682,True,12.630589287593182,1.0
9,Auction,V2,"(96, 5)",45.798897118448416,True,16.201102881551584,1.0
9,Auction,V3,"(19, 74)",79.0,True,6.0,1.0
9,Auction,V4,"(69, 77)",59.39895557539564,True,8.60104442460436,1.0
9,Auction,V5,"(45, 68)",56.332107975622684,True,26.667892024377316,1.0
9,Auction,V6,"(93, 37)",81.83503436082478,True,9.164965639175215,1.0
9,Auction,V7,"(79, 45)",46.4336099239419,True,23.5663900760581,1.0
9,Auction,V8,"(10, 7)",58.60471529247896,True,14.395284707521046,1.0
9,Auction,V9,"(93, 12)",21.825874570902876,True,21.174125429097124,1.0
9,Auction,V10,"(63, 90)",82.87867965644035,True,8.121320343559642,1.0
9,Q-Learning,V1,"(93, 37)",73.2,True,12.8,1.0
9,Q-Learning,V2,"(96, 5)",45.798897118448416,True,16.201102881551584,1.0
9,Q-Learning,V3,"(45, 68)",58.7295372330527,True,26.270462766947297,1.0
9,Q-Learning,V4,"(79, 45)",55.35986377381754,True,12.640136226182467,1.0
9,Q-Learning,V5,"(19, 63)",68.93029485097507,True,14.069705149024927,1.0
9,Q-Learning,V6,"(19, 74)",78.9428064844551,True,12.057193515544899,1.0
9,Q-Learning,V7,"(69, 77)",56.396546837127225,True,13.603453162872775,1.0
9,Q-Learning,V8,"(10, 7)",58.60471529247896,True,14.395284707521046,1.0
9,Q-Learning,V9,"(93, 12)",21.825874570902876,True,21.174125429097124,1.0
9,Q-Learning,V10,"(63, 90)",82.87867965644035,True,8.121320343559642,1.0
10,Greedy,V1,"(15, 37)",71.55019380136116,True,13.44980619863884,1.0
10,Greedy,V2,"(57, 17)",45.798897118448416,True,15.201102881551584,1.0
10,Greedy,V3,"(19, 86)",79.0,True,5.0,1.0
10,Greedy,V4,"(91, 85)",58.83967496592713,True,8.160325034072866,1.0
10,Greedy,V5,"(30, 51)",68.93029485097507,True,13.069705149024927,1.0
10,Greedy,V6,"(64, 40)",81.83503436082478,True,8.164965639175215,1.0
10,Greedy,V7,"(48, 99)",41.21379424880128,True,27.78620575119872,1.0
10,Greedy,V8,"(11, 4)",58.60471529247896,True,13.395284707521046,1.0
10,Greedy,V9,"(36, 17)",21.825874570902876,True,20.174125429097124,1.0
10,Greedy,V10,"(57, 96)",79.38194873643894,True,10.618051263561057,1.0
10,Auction,V1,"(19, 63)",73.36941071240682,True,11.630589287593182,1.0
10,Auction,V2,"(96, 5)",45.798897118448416,True,15.201102881551584,1.0
10,Auction,V3,"(19, 74)",79.0,True,5.0,1.0
10,Auction,V4,"(69, 77)",59.39895557539564,True,7.6010444246043605,1.0
10,Auction,V5,"(45, 68)",56.332107975622684,True,25.667892024377316,1.0
10,Auction,V6,"(93, 37)",81.83503436082478,True,8.164965639175215,1.0
10,Auction,V7,"(79, 45)",46.4336099239419,True,22.5663900760581,1.0
10,Auction,V8,"(10, 7)",58.60471529247896,True,13.395284707521046,1.0
10,Auction,V9,"(93, 12)",21.825874570902876,True,20.174125429097124,1.0
10,Auction,V10,"(63, 90)",82.87867965644035,True,7.121320343559642,1.0
10,Q-Learning,V1,"(93, 37)",73.2,True,11.8,1.0
10,Q-Learning,V2,"(96, 5)",45.798897118448416,True,15.201102881551584,1.0
10,Q-Learning,V3,"(45, 68)",58.7295372330527,True,25.270462766947297,1.0
10,Q-Learning,V4,"(79, 45)",55.35986377381754,True,11.640136226182467,1.0
10,Q-Learning,V5,"(19, 63)",68.93029485097507,True,13.069705149024927,1.0
10,Q-Learning,V6,"(19, 74)",78.9428064844551,True,11.057193515544899,1.0
10,Q-Learning,V7,"(69, 77)",56.396546837127225,True,12.603453162872775,1.0
10,Q-Learning,V8,"(10, 7)",58.60471529247896,True,13.395284707521046,1.0
10,Q-Learning,V9,"(93, 12)",21.825874570902876,True,20.174125429097124,1.0
10,Q-Learning,V10,"(63, 90)",82.87867965644035,True,7.121320343559642,1.0
11,Greedy,V1,"(15, 37)",71.55019380136116,True,12.44980619863884,1.0
11,Greedy,V2,"(57, 17)",45.798897118448416,True,14.201102881551584,1.0
11,Greedy,V3,"(19, 86)",79.0,True,4.0,1.0
11,Greedy,V4,"(91, 85)",58.83967496592713,True,7.160325034072866,1.0
11,Greedy,V5,"(30, 51)",68.93029485097507,True,12.069705149024927,1.0
11,Greedy,V6,"(64, 40)",81.83503436082478,True,7.164965639175215,1.0
11,Greedy,V7,"(48, 99)",41.21379424880128,True,26.78620575119872,1.0
11,Greedy,V8,"(11, 4)",58.60471529247896,True,12.395284707521046,1.0
11,Greedy,V9,"(36, 17)",21.825874570902876,True,19.174125429097124,1.0
11,Greedy,V10,"(57, 96)",79.38194873643894,True,9.618051263561057,1.0
11,Auction,V1,"(19, 63)",73.36941071240682,True,10.630589287593182,1.0
11,Auction,V2,"(96, 5)",45.798897118448416,True,14.201102881551584,1.0
11,Auction,V3,"(19, 74)",79.0,True,4.0,1.0
11,Auction,V4,"(69, 77)",59.39895557539564,True,6.6010444246043605,1.0
11,Auction,V5,"(45, 68)",56.332107975622684,True,24.667892024377316,1.0
11,Auction,V6,"(93, 37)",81.83503436082478,True,7.164965639175215,1.0
11,Auction,V7,"(79, 45)",46.4336099239419,True,21.5663900760581,1.0
11,Auction,V8,"(10, 7)",58.60471529247896,True,12.395284707521046,1.0
11,Auction,V9,"(93, 12)",21.825874570902876,True,19.174125429097124,1.0
11,Auction,V10,"(63, 90)",82.87867965644035,True,6.121320343559642,1.0
11,Q-Learning,V1,"(93, 37)",73.2,True,10.8,1.0
11,Q-Learning,V2,"(96, 5)",45.798897118448416,True,14.201102881551584,1.0
11,Q-Learning,V3,"(45, 68)",58.7295372330527,True,24.270462766947297,1.0
11,Q-Learning,V4,"(79, 45)",55.35986377381754,True,10.640136226182467,1.0
11,Q-Learning,V5,"(19, 63)",68.93029485097507,True,12.069705149024927,1.0
11,Q-Learning,V6,"(19, 74)",78.9428064844551,True,10.057193515544899,1.0
11,Q-Learning,V7,"(69, 77)",56.396546837127225,True,11.603453162872775,1.0
11,Q-Learning,V8,"(10, 7)",58.60471529247896,True,12.395284707521046,1.0
