time_step,method,task_id,position,urgency,duration
34,Greedy,E7,"(48, 98)",17,13.0
34,Greedy,E10,"(35, 40)",17,16.0
34,Greedy,E11,"(6, 60)",18,13.0
34,Greedy,E12,"(60, 26)",16,11.0
34,Greedy,E13,"(66, 38)",12,23.0
34,Greedy,E14,"(42, 12)",12,24.0
34,Greedy,E15,"(59, 83)",7,15.0
34,Auction,E6,"(32, 78)",29,23.0
34,Auction,E7,"(48, 98)",17,13.0
34,Auction,E10,"(35, 40)",17,16.0
34,Auction,E11,"(6, 60)",18,13.0
34,Auction,E13,"(66, 38)",12,23.0
34,Auction,E14,"(42, 12)",12,24.0
34,Auction,E15,"(59, 83)",7,15.0
34,Q-Learning,E7,"(48, 98)",17,13.0
34,Q-Learning,E10,"(35, 40)",17,16.0
34,Q-Learning,E11,"(6, 60)",18,13.0
34,Q-Learning,E12,"(60, 26)",16,11.0
34,Q-Learning,E13,"(66, 38)",12,23.0
34,Q-Learning,E14,"(42, 12)",12,24.0
34,Q-Learning,E15,"(59, 83)",7,15.0
35,Greedy,E7,"(48, 98)",18,13.0
35,Greedy,E10,"(35, 40)",18,16.0
35,Greedy,E11,"(6, 60)",19,13.0
35,Greedy,E12,"(60, 26)",17,11.0
35,Greedy,E13,"(66, 38)",13,23.0
35,Greedy,E14,"(42, 12)",13,24.0
35,Greedy,E15,"(59, 83)",8,15.0
35,Auction,E10,"(35, 40)",18,16.0
35,Auction,E11,"(6, 60)",19,13.0
35,Auction,E13,"(66, 38)",13,23.0
35,Auction,E14,"(42, 12)",13,24.0
35,Auction,E15,"(59, 83)",8,15.0
35,Q-Learning,E7,"(48, 98)",18,13.0
35,Q-Learning,E10,"(35, 40)",18,16.0
35,Q-Learning,E12,"(60, 26)",17,11.0
35,Q-Learning,E13,"(66, 38)",13,23.0
35,Q-Learning,E14,"(42, 12)",13,24.0
35,Q-Learning,E15,"(59, 83)",8,15.0
36,Greedy,E7,"(48, 98)",19,13.0
36,Greedy,E10,"(35, 40)",19,16.0
36,Greedy,E12,"(60, 26)",18,11.0
36,Greedy,E13,"(66, 38)",14,23.0
36,Greedy,E14,"(42, 12)",14,24.0
36,Greedy,E15,"(59, 83)",9,15.0
36,Greedy,E16,"(10, 27)",6,14.0
36,Auction,E10,"(35, 40)",19,16.0
36,Auction,E11,"(6, 60)",20,13.0
36,Auction,E13,"(66, 38)",14,23.0
36,Auction,E14,"(42, 12)",14,24.0
36,Auction,E15,"(59, 83)",9,15.0
36,Auction,E16,"(10, 27)",6,14.0
36,Q-Learning,E7,"(48, 98)",19,13.0
36,Q-Learning,E10,"(35, 40)",19,16.0
36,Q-Learning,E12,"(60, 26)",18,11.0
36,Q-Learning,E13,"(66, 38)",14,23.0
36,Q-Learning,E14,"(42, 12)",14,24.0
36,Q-Learning,E15,"(59, 83)",9,15.0
36,Q-Learning,E16,"(10, 27)",6,14.0
37,Greedy,E7,"(48, 98)",20,13.0
37,Greedy,E10,"(35, 40)",20,16.0
37,Greedy,E12,"(60, 26)",19,11.0
37,Greedy,E13,"(66, 38)",15,23.0
37,Greedy,E14,"(42, 12)",15,24.0
37,Greedy,E15,"(59, 83)",10,15.0
37,Greedy,E16,"(10, 27)",7,14.0
37,Auction,E10,"(35, 40)",20,16.0
37,Auction,E11,"(6, 60)",21,13.0
37,Auction,E13,"(66, 38)",15,23.0
37,Auction,E14,"(42, 12)",15,24.0
37,Auction,E15,"(59, 83)",10,15.0
37,Auction,E16,"(10, 27)",7,14.0
37,Q-Learning,E7,"(48, 98)",20,13.0
37,Q-Learning,E10,"(35, 40)",20,16.0
37,Q-Learning,E12,"(60, 26)",19,11.0
37,Q-Learning,E13,"(66, 38)",15,23.0
37,Q-Learning,E14,"(42, 12)",15,24.0
37,Q-Learning,E15,"(59, 83)",10,15.0
37,Q-Learning,E16,"(10, 27)",7,14.0
38,Greedy,E10,"(35, 40)",21,16.0
38,Greedy,E12,"(60, 26)",20,11.0
38,Greedy,E13,"(66, 38)",16,23.0
38,Greedy,E14,"(42, 12)",16,24.0
38,Greedy,E15,"(59, 83)",11,15.0
38,Greedy,E16,"(10, 27)",8,14.0
38,Auction,E10,"(35, 40)",21,16.0
38,Auction,E11,"(6, 60)",22,13.0
38,Auction,E13,"(66, 38)",16,23.0
38,Auction,E14,"(42, 12)",16,24.0
38,Auction,E15,"(59, 83)",11,15.0
38,Auction,E16,"(10, 27)",8,14.0
38,Q-Learning,E7,"(48, 98)",21,13.0
38,Q-Learning,E10,"(35, 40)",21,16.0
38,Q-Learning,E12,"(60, 26)",20,11.0
38,Q-Learning,E13,"(66, 38)",16,23.0
38,Q-Learning,E14,"(42, 12)",16,24.0
38,Q-Learning,E15,"(59, 83)",11,15.0
38,Q-Learning,E16,"(10, 27)",8,14.0
39,Greedy,E10,"(35, 40)",22,16.0
39,Greedy,E12,"(60, 26)",21,11.0
39,Greedy,E13,"(66, 38)",17,23.0
39,Greedy,E14,"(42, 12)",17,24.0
39,Greedy,E15,"(59, 83)",12,15.0
39,Greedy,E16,"(10, 27)",9,14.0
39,Greedy,E17,"(39, 46)",6,12.0
39,Auction,E11,"(6, 60)",23,13.0
39,Auction,E13,"(66, 38)",17,23.0
39,Auction,E14,"(42, 12)",17,24.0
39,Auction,E15,"(59, 83)",12,15.0
39,Auction,E16,"(10, 27)",9,14.0
39,Auction,E17,"(39, 46)",6,12.0
39,Q-Learning,E7,"(48, 98)",22,13.0
39,Q-Learning,E10,"(35, 40)",22,16.0
39,Q-Learning,E12,"(60, 26)",21,11.0
39,Q-Learning,E13,"(66, 38)",17,23.0
39,Q-Learning,E14,"(42, 12)",17,24.0
39,Q-Learning,E15,"(59, 83)",12,15.0
39,Q-Learning,E16,"(10, 27)",9,14.0
39,Q-Learning,E17,"(39, 46)",6,12.0
40,Greedy,E10,"(35, 40)",23,16.0
40,Greedy,E12,"(60, 26)",22,11.0
40,Greedy,E13,"(66, 38)",18,23.0
40,Greedy,E14,"(42, 12)",18,24.0
40,Greedy,E15,"(59, 83)",13,15.0
40,Greedy,E16,"(10, 27)",10,14.0
40,Greedy,E17,"(39, 46)",7,12.0
40,Greedy,E18,"(9, 76)",5,24.0
40,Auction,E11,"(6, 60)",24,13.0
40,Auction,E14,"(42, 12)",18,24.0
40,Auction,E15,"(59, 83)",13,15.0
40,Auction,E16,"(10, 27)",10,14.0
40,Auction,E17,"(39, 46)",7,12.0
40,Auction,E18,"(9, 76)",5,24.0
40,Q-Learning,E7,"(48, 98)",23,13.0
40,Q-Learning,E10,"(35, 40)",23,16.0
40,Q-Learning,E12,"(60, 26)",22,11.0
40,Q-Learning,E13,"(66, 38)",18,23.0
40,Q-Learning,E14,"(42, 12)",18,24.0
40,Q-Learning,E15,"(59, 83)",13,15.0
40,Q-Learning,E16,"(10, 27)",10,14.0
40,Q-Learning,E17,"(39, 46)",7,12.0
40,Q-Learning,E18,"(9, 76)",5,24.0
41,Greedy,E12,"(60, 26)",23,11.0
41,Greedy,E13,"(66, 38)",19,23.0
41,Greedy,E14,"(42, 12)",19,24.0
41,Greedy,E15,"(59, 83)",14,15.0
41,Greedy,E16,"(10, 27)",11,14.0
41,Greedy,E17,"(39, 46)",8,12.0
41,Greedy,E18,"(9, 76)",6,24.0
41,Auction,E11,"(6, 60)",25,13.0
41,Auction,E14,"(42, 12)",19,24.0
41,Auction,E15,"(59, 83)",14,15.0
41,Auction,E16,"(10, 27)",11,14.0
41,Auction,E17,"(39, 46)",8,12.0
41,Auction,E18,"(9, 76)",6,24.0
41,Q-Learning,E12,"(60, 26)",23,11.0
41,Q-Learning,E13,"(66, 38)",19,23.0
41,Q-Learning,E14,"(42, 12)",19,24.0
41,Q-Learning,E15,"(59, 83)",14,15.0
41,Q-Learning,E16,"(10, 27)",11,14.0
41,Q-Learning,E17,"(39, 46)",8,12.0
41,Q-Learning,E18,"(9, 76)",6,24.0
42,Greedy,E13,"(66, 38)",20,23.0
42,Greedy,E14,"(42, 12)",20,24.0
42,Greedy,E15,"(59, 83)",15,15.0
42,Greedy,E16,"(10, 27)",12,14.0
42,Greedy,E17,"(39, 46)",9,12.0
42,Greedy,E18,"(9, 76)",7,24.0
42,Auction,E11,"(6, 60)",26,13.0
42,Auction,E14,"(42, 12)",20,24.0
42,Auction,E15,"(59, 83)",15,15.0
42,Auction,E16,"(10, 27)",12,14.0
42,Auction,E17,"(39, 46)",9,12.0
42,Auction,E18,"(9, 76)",7,24.0
42,Q-Learning,E12,"(60, 26)",24,11.0
42,Q-Learning,E13,"(66, 38)",20,23.0
42,Q-Learning,E14,"(42, 12)",20,24.0
42,Q-Learning,E15,"(59, 83)",15,15.0
42,Q-Learning,E16,"(10, 27)",12,14.0
42,Q-Learning,E17,"(39, 46)",9,12.0
42,Q-Learning,E18,"(9, 76)",7,24.0
43,Greedy,E14,"(42, 12)",21,24.0
43,Greedy,E15,"(59, 83)",16,15.0
43,Greedy,E16,"(10, 27)",13,14.0
43,Greedy,E17,"(39, 46)",10,12.0
43,Greedy,E18,"(9, 76)",8,24.0
43,Auction,E11,"(6, 60)",27,13.0
43,Auction,E14,"(42, 12)",21,24.0
43,Auction,E15,"(59, 83)",16,15.0
43,Auction,E16,"(10, 27)",13,14.0
43,Auction,E17,"(39, 46)",10,12.0
43,Auction,E18,"(9, 76)",8,24.0
43,Q-Learning,E12,"(60, 26)",25,11.0
43,Q-Learning,E13,"(66, 38)",21,23.0
43,Q-Learning,E14,"(42, 12)",21,24.0
43,Q-Learning,E15,"(59, 83)",16,15.0
43,Q-Learning,E16,"(10, 27)",13,14.0
43,Q-Learning,E17,"(39, 46)",10,12.0
43,Q-Learning,E18,"(9, 76)",8,24.0
44,Greedy,E14,"(42, 12)",22,24.0
44,Greedy,E15,"(59, 83)",17,15.0
44,Greedy,E16,"(10, 27)",14,14.0
44,Greedy,E17,"(39, 46)",11,12.0
44,Greedy,E18,"(9, 76)",9,24.0
44,Greedy,E19,"(75, 82)",4,18.0
44,Auction,E11,"(6, 60)",28,13.0
44,Auction,E14,"(42, 12)",22,24.0
44,Auction,E16,"(10, 27)",14,14.0
44,Auction,E17,"(39, 46)",11,12.0
44,Auction,E18,"(9, 76)",9,24.0
44,Auction,E19,"(75, 82)",4,18.0
44,Q-Learning,E12,"(60, 26)",26,11.0
44,Q-Learning,E13,"(66, 38)",22,23.0
44,Q-Learning,E14,"(42, 12)",22,24.0
44,Q-Learning,E15,"(59, 83)",17,15.0
44,Q-Learning,E16,"(10, 27)",14,14.0
44,Q-Learning,E17,"(39, 46)",11,12.0
44,Q-Learning,E19,"(75, 82)",4,18.0
45,Greedy,E14,"(42, 12)",23,24.0
45,Greedy,E15,"(59, 83)",18,15.0
45,Greedy,E16,"(10, 27)",15,14.0
45,Greedy,E17,"(39, 46)",12,12.0
45,Greedy,E18,"(9, 76)",10,24.0
45,Greedy,E19,"(75, 82)",5,18.0
45,Greedy,E20,"(37, 31)",9,26.0
45,Auction,E11,"(6, 60)",29,13.0
45,Auction,E16,"(10, 27)",15,14.0
45,Auction,E18,"(9, 76)",10,24.0
45,Auction,E19,"(75, 82)",5,18.0
45,Auction,E20,"(37, 31)",9,26.0
45,Q-Learning,E12,"(60, 26)",27,11.0
45,Q-Learning,E13,"(66, 38)",23,23.0
45,Q-Learning,E14,"(42, 12)",23,24.0
45,Q-Learning,E15,"(59, 83)",18,15.0
45,Q-Learning,E16,"(10, 27)",15,14.0
45,Q-Learning,E17,"(39, 46)",12,12.0
45,Q-Learning,E19,"(75, 82)",5,18.0
45,Q-Learning,E20,"(37, 31)",9,26.0
46,Greedy,E14,"(42, 12)",24,24.0
46,Greedy,E15,"(59, 83)",19,15.0
46,Greedy,E16,"(10, 27)",16,14.0
46,Greedy,E17,"(39, 46)",13,12.0
46,Greedy,E18,"(9, 76)",11,24.0
46,Greedy,E19,"(75, 82)",6,18.0
46,Greedy,E20,"(37, 31)",10,26.0
46,Greedy,E21,"(58, 87)",8,27.0
46,Auction,E11,"(6, 60)",30,13.0
46,Auction,E16,"(10, 27)",16,14.0
46,Auction,E18,"(9, 76)",11,24.0
46,Auction,E19,"(75, 82)",6,18.0
46,Auction,E20,"(37, 31)",10,26.0
46,Auction,E21,"(58, 87)",8,27.0
46,Q-Learning,E13,"(66, 38)",24,23.0
46,Q-Learning,E14,"(42, 12)",24,24.0
46,Q-Learning,E15,"(59, 83)",19,15.0
46,Q-Learning,E16,"(10, 27)",16,14.0
46,Q-Learning,E17,"(39, 46)",13,12.0
46,Q-Learning,E19,"(75, 82)",6,18.0
46,Q-Learning,E20,"(37, 31)",10,26.0
46,Q-Learning,E21,"(58, 87)",8,27.0
47,Greedy,E14,"(42, 12)",25,24.0
47,Greedy,E15,"(59, 83)",20,15.0
47,Greedy,E16,"(10, 27)",17,14.0
47,Greedy,E17,"(39, 46)",14,12.0
47,Greedy,E18,"(9, 76)",12,24.0
47,Greedy,E19,"(75, 82)",7,18.0
47,Greedy,E20,"(37, 31)",11,26.0
47,Greedy,E21,"(58, 87)",9,27.0
47,Greedy,E22,"(76, 84)",10,14.0
47,Auction,E11,"(6, 60)",31,13.0
47,Auction,E16,"(10, 27)",17,14.0
47,Auction,E18,"(9, 76)",12,24.0
47,Auction,E19,"(75, 82)",7,18.0
47,Auction,E20,"(37, 31)",11,26.0
47,Auction,E21,"(58, 87)",9,27.0
47,Q-Learning,E13,"(66, 38)",25,23.0
47,Q-Learning,E14,"(42, 12)",25,24.0
47,Q-Learning,E15,"(59, 83)",20,15.0
47,Q-Learning,E16,"(10, 27)",17,14.0
47,Q-Learning,E19,"(75, 82)",7,18.0
47,Q-Learning,E20,"(37, 31)",11,26.0
47,Q-Learning,E21,"(58, 87)",9,27.0
48,Greedy,E14,"(42, 12)",26,24.0
48,Greedy,E15,"(59, 83)",21,15.0
48,Greedy,E16,"(10, 27)",18,14.0
48,Greedy,E17,"(39, 46)",15,12.0
48,Greedy,E18,"(9, 76)",13,24.0
48,Greedy,E19,"(75, 82)",8,18.0
48,Greedy,E20,"(37, 31)",12,26.0
48,Greedy,E21,"(58, 87)",10,27.0
48,Greedy,E22,"(76, 84)",11,14.0
48,Auction,E11,"(6, 60)",32,13.0
48,Auction,E16,"(10, 27)",18,14.0
48,Auction,E18,"(9, 76)",13,24.0
48,Auction,E19,"(75, 82)",8,18.0
48,Auction,E20,"(37, 31)",12,26.0
48,Auction,E21,"(58, 87)",10,27.0
48,Q-Learning,E13,"(66, 38)",26,23.0
48,Q-Learning,E14,"(42, 12)",26,24.0
48,Q-Learning,E15,"(59, 83)",21,15.0
48,Q-Learning,E16,"(10, 27)",18,14.0
48,Q-Learning,E19,"(75, 82)",8,18.0
48,Q-Learning,E20,"(37, 31)",12,26.0
48,Q-Learning,E21,"(58, 87)",10,27.0
49,Greedy,E14,"(42, 12)",27,24.0
49,Greedy,E15,"(59, 83)",22,15.0
49,Greedy,E16,"(10, 27)",19,14.0
49,Greedy,E17,"(39, 46)",16,12.0
49,Greedy,E18,"(9, 76)",14,24.0
49,Greedy,E19,"(75, 82)",9,18.0
49,Greedy,E20,"(37, 31)",13,26.0
49,Greedy,E21,"(58, 87)",11,27.0
49,Greedy,E22,"(76, 84)",12,14.0
49,Auction,E11,"(6, 60)",33,13.0
49,Auction,E16,"(10, 27)",19,14.0
49,Auction,E18,"(9, 76)",14,24.0
49,Auction,E19,"(75, 82)",9,18.0
49,Auction,E20,"(37, 31)",13,26.0
49,Auction,E21,"(58, 87)",11,27.0
49,Q-Learning,E13,"(66, 38)",27,23.0
49,Q-Learning,E14,"(42, 12)",27,24.0
49,Q-Learning,E15,"(59, 83)",22,15.0
49,Q-Learning,E16,"(10, 27)",19,14.0
49,Q-Learning,E19,"(75, 82)",9,18.0
49,Q-Learning,E20,"(37, 31)",13,26.0
49,Q-Learning,E21,"(58, 87)",11,27.0
50,Greedy,E14,"(42, 12)",28,24.0
50,Greedy,E15,"(59, 83)",23,15.0
50,Greedy,E16,"(10, 27)",20,14.0
50,Greedy,E17,"(39, 46)",17,12.0
50,Greedy,E18,"(9, 76)",15,24.0
50,Greedy,E19,"(75, 82)",10,18.0
50,Greedy,E20,"(37, 31)",14,26.0
50,Greedy,E21,"(58, 87)",12,27.0
50,Greedy,E22,"(76, 84)",13,14.0
50,Greedy,E23,"(12, 76)",8,26.0
50,Auction,E11,"(6, 60)",34,13.0
50,Auction,E16,"(10, 27)",20,14.0
50,Auction,E18,"(9, 76)",15,24.0
50,Auction,E19,"(75, 82)",10,18.0
50,Auction,E20,"(37, 31)",14,26.0
50,Auction,E21,"(58, 87)",12,27.0
50,Auction,E23,"(12, 76)",8,26.0
50,Q-Learning,E13,"(66, 38)",28,23.0
50,Q-Learning,E14,"(42, 12)",28,24.0
50,Q-Learning,E15,"(59, 83)",23,15.0
50,Q-Learning,E16,"(10, 27)",20,14.0
50,Q-Learning,E19,"(75, 82)",10,18.0
50,Q-Learning,E20,"(37, 31)",14,26.0
50,Q-Learning,E21,"(58, 87)",12,27.0
50,Q-Learning,E23,"(12, 76)",8,26.0
51,Greedy,E14,"(42, 12)",29,24.0
51,Greedy,E15,"(59, 83)",24,15.0
51,Greedy,E17,"(39, 46)",18,12.0
51,Greedy,E18,"(9, 76)",16,24.0
51,Greedy,E19,"(75, 82)",11,18.0
51,Greedy,E20,"(37, 31)",15,26.0
51,Greedy,E21,"(58, 87)",13,27.0
51,Greedy,E22,"(76, 84)",14,14.0
51,Greedy,E23,"(12, 76)",9,26.0
51,Auction,E11,"(6, 60)",35,13.0
51,Auction,E16,"(10, 27)",21,14.0
51,Auction,E18,"(9, 76)",16,24.0
51,Auction,E19,"(75, 82)",11,18.0
51,Auction,E20,"(37, 31)",15,26.0
51,Auction,E21,"(58, 87)",13,27.0
51,Auction,E23,"(12, 76)",9,26.0
51,Q-Learning,E13,"(66, 38)",29,23.0
51,Q-Learning,E14,"(42, 12)",29,24.0
51,Q-Learning,E15,"(59, 83)",24,15.0
51,Q-Learning,E16,"(10, 27)",21,14.0
51,Q-Learning,E19,"(75, 82)",11,18.0
51,Q-Learning,E20,"(37, 31)",15,26.0
51,Q-Learning,E21,"(58, 87)",13,27.0
51,Q-Learning,E23,"(12, 76)",9,26.0
52,Greedy,E14,"(42, 12)",30,24.0
52,Greedy,E15,"(59, 83)",25,15.0
52,Greedy,E17,"(39, 46)",19,12.0
52,Greedy,E18,"(9, 76)",17,24.0
52,Greedy,E19,"(75, 82)",12,18.0
52,Greedy,E20,"(37, 31)",16,26.0
52,Greedy,E21,"(58, 87)",14,27.0
52,Greedy,E22,"(76, 84)",15,14.0
52,Greedy,E23,"(12, 76)",10,26.0
52,Greedy,E24,"(94, 24)",1,14.0
52,Auction,E16,"(10, 27)",22,14.0
52,Auction,E18,"(9, 76)",17,24.0
52,Auction,E19,"(75, 82)",12,18.0
52,Auction,E20,"(37, 31)",16,26.0
52,Auction,E21,"(58, 87)",14,27.0
52,Auction,E23,"(12, 76)",10,26.0
52,Q-Learning,E13,"(66, 38)",30,23.0
52,Q-Learning,E14,"(42, 12)",30,24.0
52,Q-Learning,E16,"(10, 27)",22,14.0
52,Q-Learning,E19,"(75, 82)",12,18.0
52,Q-Learning,E20,"(37, 31)",16,26.0
52,Q-Learning,E21,"(58, 87)",14,27.0
52,Q-Learning,E23,"(12, 76)",10,26.0
53,Greedy,E14,"(42, 12)",31,24.0
53,Greedy,E15,"(59, 83)",26,15.0
53,Greedy,E17,"(39, 46)",20,12.0
53,Greedy,E18,"(9, 76)",18,24.0
53,Greedy,E19,"(75, 82)",13,18.0
53,Greedy,E20,"(37, 31)",17,26.0
53,Greedy,E21,"(58, 87)",15,27.0
53,Greedy,E22,"(76, 84)",16,14.0
53,Greedy,E23,"(12, 76)",11,26.0
53,Greedy,E24,"(94, 24)",2,14.0
53,Auction,E16,"(10, 27)",23,14.0
53,Auction,E18,"(9, 76)",18,24.0
53,Auction,E19,"(75, 82)",13,18.0
53,Auction,E20,"(37, 31)",17,26.0
53,Auction,E21,"(58, 87)",15,27.0
53,Auction,E23,"(12, 76)",11,26.0
53,Q-Learning,E13,"(66, 38)",31,23.0
53,Q-Learning,E14,"(42, 12)",31,24.0
53,Q-Learning,E16,"(10, 27)",23,14.0
53,Q-Learning,E19,"(75, 82)",13,18.0
53,Q-Learning,E20,"(37, 31)",17,26.0
53,Q-Learning,E21,"(58, 87)",15,27.0
53,Q-Learning,E23,"(12, 76)",11,26.0
54,Greedy,E14,"(42, 12)",32,24.0
54,Greedy,E15,"(59, 83)",27,15.0
54,Greedy,E17,"(39, 46)",21,12.0
54,Greedy,E18,"(9, 76)",19,24.0
54,Greedy,E19,"(75, 82)",14,18.0
54,Greedy,E20,"(37, 31)",18,26.0
54,Greedy,E21,"(58, 87)",16,27.0
54,Greedy,E22,"(76, 84)",17,14.0
54,Greedy,E23,"(12, 76)",12,26.0
54,Greedy,E24,"(94, 24)",3,14.0
54,Auction,E16,"(10, 27)",24,14.0
54,Auction,E18,"(9, 76)",19,24.0
54,Auction,E19,"(75, 82)",14,18.0
54,Auction,E20,"(37, 31)",18,26.0
54,Auction,E21,"(58, 87)",16,27.0
54,Auction,E23,"(12, 76)",12,26.0
54,Q-Learning,E13,"(66, 38)",32,23.0
54,Q-Learning,E14,"(42, 12)",32,24.0
54,Q-Learning,E16,"(10, 27)",24,14.0
54,Q-Learning,E19,"(75, 82)",14,18.0
54,Q-Learning,E20,"(37, 31)",18,26.0
54,Q-Learning,E21,"(58, 87)",16,27.0
54,Q-Learning,E23,"(12, 76)",12,26.0
55,Greedy,E14,"(42, 12)",33,24.0
55,Greedy,E15,"(59, 83)",28,15.0
55,Greedy,E17,"(39, 46)",22,12.0
55,Greedy,E18,"(9, 76)",20,24.0
55,Greedy,E19,"(75, 82)",15,18.0
55,Greedy,E20,"(37, 31)",19,26.0
55,Greedy,E21,"(58, 87)",17,27.0
55,Greedy,E22,"(76, 84)",18,14.0
55,Greedy,E23,"(12, 76)",13,26.0
55,Greedy,E24,"(94, 24)",4,14.0
55,Auction,E16,"(10, 27)",25,14.0
55,Auction,E18,"(9, 76)",20,24.0
55,Auction,E19,"(75, 82)",15,18.0
55,Auction,E20,"(37, 31)",19,26.0
55,Auction,E21,"(58, 87)",17,27.0
55,Auction,E23,"(12, 76)",13,26.0
55,Q-Learning,E13,"(66, 38)",33,23.0
55,Q-Learning,E14,"(42, 12)",33,24.0
55,Q-Learning,E16,"(10, 27)",25,14.0
55,Q-Learning,E20,"(37, 31)",19,26.0
55,Q-Learning,E21,"(58, 87)",17,27.0
55,Q-Learning,E23,"(12, 76)",13,26.0
56,Greedy,E14,"(42, 12)",34,24.0
56,Greedy,E15,"(59, 83)",29,15.0
56,Greedy,E17,"(39, 46)",23,12.0
56,Greedy,E18,"(9, 76)",21,24.0
56,Greedy,E19,"(75, 82)",16,18.0
56,Greedy,E20,"(37, 31)",20,26.0
56,Greedy,E21,"(58, 87)",18,27.0
56,Greedy,E22,"(76, 84)",19,14.0
56,Greedy,E23,"(12, 76)",14,26.0
56,Greedy,E24,"(94, 24)",5,14.0
56,Auction,E16,"(10, 27)",26,14.0
56,Auction,E18,"(9, 76)",21,24.0
56,Auction,E19,"(75, 82)",16,18.0
56,Auction,E20,"(37, 31)",20,26.0
56,Auction,E21,"(58, 87)",18,27.0
56,Auction,E23,"(12, 76)",14,26.0
56,Q-Learning,E13,"(66, 38)",34,23.0
56,Q-Learning,E14,"(42, 12)",34,24.0
56,Q-Learning,E16,"(10, 27)",26,14.0
56,Q-Learning,E20,"(37, 31)",20,26.0
56,Q-Learning,E21,"(58, 87)",18,27.0
56,Q-Learning,E23,"(12, 76)",14,26.0
57,Greedy,E14,"(42, 12)",35,24.0
57,Greedy,E15,"(59, 83)",30,15.0
57,Greedy,E17,"(39, 46)",24,12.0
57,Greedy,E18,"(9, 76)",22,24.0
57,Greedy,E19,"(75, 82)",17,18.0
57,Greedy,E20,"(37, 31)",21,26.0
57,Greedy,E21,"(58, 87)",19,27.0
57,Greedy,E22,"(76, 84)",20,14.0
57,Greedy,E23,"(12, 76)",15,26.0
57,Auction,E16,"(10, 27)",27,14.0
57,Auction,E18,"(9, 76)",22,24.0
57,Auction,E19,"(75, 82)",17,18.0
57,Auction,E20,"(37, 31)",21,26.0
57,Auction,E21,"(58, 87)",19,27.0
57,Auction,E23,"(12, 76)",15,26.0
57,Q-Learning,E13,"(66, 38)",35,23.0
57,Q-Learning,E14,"(42, 12)",35,24.0
57,Q-Learning,E16,"(10, 27)",27,14.0
57,Q-Learning,E20,"(37, 31)",21,26.0
57,Q-Learning,E21,"(58, 87)",19,27.0
57,Q-Learning,E23,"(12, 76)",15,26.0
58,Greedy,E14,"(42, 12)",36,24.0
58,Greedy,E15,"(59, 83)",31,15.0
58,Greedy,E17,"(39, 46)",25,12.0
58,Greedy,E18,"(9, 76)",23,24.0
58,Greedy,E19,"(75, 82)",18,18.0
58,Greedy,E20,"(37, 31)",22,26.0
58,Greedy,E21,"(58, 87)",20,27.0
58,Greedy,E22,"(76, 84)",21,14.0
58,Greedy,E23,"(12, 76)",16,26.0
58,Auction,E16,"(10, 27)",28,14.0
58,Auction,E18,"(9, 76)",23,24.0
58,Auction,E19,"(75, 82)",18,18.0
58,Auction,E20,"(37, 31)",22,26.0
58,Auction,E21,"(58, 87)",20,27.0
58,Auction,E23,"(12, 76)",16,26.0
58,Q-Learning,E13,"(66, 38)",36,23.0
58,Q-Learning,E14,"(42, 12)",36,24.0
58,Q-Learning,E16,"(10, 27)",28,14.0
58,Q-Learning,E20,"(37, 31)",22,26.0
58,Q-Learning,E21,"(58, 87)",20,27.0
58,Q-Learning,E23,"(12, 76)",16,26.0
59,Greedy,E14,"(42, 12)",37,24.0
59,Greedy,E15,"(59, 83)",32,15.0
59,Greedy,E17,"(39, 46)",26,12.0
59,Greedy,E18,"(9, 76)",24,24.0
59,Greedy,E19,"(75, 82)",19,18.0
59,Greedy,E20,"(37, 31)",23,26.0
59,Greedy,E21,"(58, 87)",21,27.0
59,Greedy,E22,"(76, 84)",22,14.0
59,Greedy,E23,"(12, 76)",17,26.0
59,Auction,E16,"(10, 27)",29,14.0
59,Auction,E18,"(9, 76)",24,24.0
59,Auction,E19,"(75, 82)",19,18.0
59,Auction,E20,"(37, 31)",23,26.0
59,Auction,E21,"(58, 87)",21,27.0
59,Auction,E23,"(12, 76)",17,26.0
59,Q-Learning,E13,"(66, 38)",37,23.0
59,Q-Learning,E14,"(42, 12)",37,24.0
59,Q-Learning,E16,"(10, 27)",29,14.0
59,Q-Learning,E20,"(37, 31)",23,26.0
59,Q-Learning,E21,"(58, 87)",21,27.0
59,Q-Learning,E23,"(12, 76)",17,26.0
60,Greedy,E15,"(59, 83)",33,15.0
60,Greedy,E17,"(39, 46)",27,12.0
60,Greedy,E18,"(9, 76)",25,24.0
60,Greedy,E19,"(75, 82)",20,18.0
60,Greedy,E20,"(37, 31)",24,26.0
60,Greedy,E21,"(58, 87)",22,27.0
60,Greedy,E22,"(76, 84)",23,14.0
60,Greedy,E23,"(12, 76)",18,26.0
60,Auction,E16,"(10, 27)",30,14.0
60,Auction,E18,"(9, 76)",25,24.0
60,Auction,E19,"(75, 82)",20,18.0
60,Auction,E20,"(37, 31)",24,26.0
60,Auction,E21,"(58, 87)",22,27.0
60,Auction,E23,"(12, 76)",18,26.0
60,Q-Learning,E13,"(66, 38)",38,23.0
60,Q-Learning,E14,"(42, 12)",38,24.0
60,Q-Learning,E16,"(10, 27)",30,14.0
60,Q-Learning,E20,"(37, 31)",24,26.0
60,Q-Learning,E21,"(58, 87)",22,27.0
60,Q-Learning,E23,"(12, 76)",18,26.0
61,Greedy,E15,"(59, 83)",34,15.0
61,Greedy,E17,"(39, 46)",28,12.0
