time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(29, 74)",43.68492709363267,True,31.315072906367327,1.0
2,Auction,V8,"(48, 99)",53.9298413200118,True,40.0701586799882,1.0
2,Auction,V9,"(34, 25)",44.15609110854142,True,24.84390889145858,1.0
2,Auction,V10,"(17, 98)",52.60065365760481,True,18.39934634239519,1.0
2,Q-Learning,V1,"(98, 5)",49.32488318012091,True,20.675116819879086,2.0
2,Q-Learning,V2,"(99, 35)",100.0,False,0.0,3.0
2,Q-Learning,V3,"(75, 64)",32.42151490773602,True,27.578485092263982,1.0
2,Q-Learning,V4,"(61, 36)",75.0,False,0.0,3.0
2,Q-Learning,V5,"(61, 10)",31.420814399605344,True,28.579185600394656,1.0
2,Q-Learning,V6,"(7, 34)",62.0,False,0.0,3.0
2,Q-Learning,V7,"(5, 53)",77.0,False,0.0,3.0
2,Q-Learning,V8,"(34, 25)",65.40983005625053,True,29.590169943749473,2.0
2,Q-Learning,V9,"(76, 75)",42.35010729663144,True,27.649892703368558,2.0
2,Q-Learning,V10,"(17, 98)",52.60065365760481,True,18.39934634239519,1.0
3,Greedy,V1,"(85, 22)",49.32488318012091,True,18.675116819879086,1.0
3,Greedy,V2,"(99, 35)",76.83153179468354,True,20.168468205316454,1.0
3,Greedy,V3,"(56, 74)",32.42151490773602,True,26.578485092263982,1.0
3,Greedy,V4,"(61, 36)",47.55370879211191,True,24.446291207888088,1.0
3,Greedy,V5,"(70, 21)",31.420814399605344,True,27.579185600394656,1.0
3,Greedy,V6,"(7, 34)",47.042366996237014,True,11.957633003762986,1.0
3,Greedy,V7,"(5, 53)",40.50529233904589,True,33.49470766095411,1.0
3,Greedy,V8,"(54, 35)",56.418765178099534,True,36.581234821900466,1.0
3,Greedy,V9,"(43, 27)",44.15609110854142,True,23.84390889145858,1.0
3,Greedy,V10,"(47, 92)",52.60065365760481,True,17.39934634239519,1.0
3,Auction,V1,"(98, 5)",49.32488318012091,True,18.675116819879086,1.0
3,Auction,V2,"(76, 75)",78.38589120197628,True,18.61410879802373,1.0
3,Auction,V3,"(75, 64)",32.42151490773602,True,26.578485092263982,1.0
3,Auction,V4,"(81, 94)",42.66213834982203,True,29.33786165017797,1.0
3,Auction,V5,"(61, 10)",31.420814399605344,True,27.579185600394656,1.0
3,Auction,V6,"(29, 1)",47.042366996237014,True,11.957633003762986,1.0
3,Auction,V7,"(29, 74)",43.68492709363267,True,30.315072906367327,1.0
3,Auction,V8,"(48, 99)",53.9298413200118,True,39.0701586799882,1.0
3,Auction,V9,"(34, 25)",44.15609110854142,True,23.84390889145858,1.0
3,Auction,V10,"(17, 98)",52.60065365760481,True,17.39934634239519,1.0
3,Q-Learning,V1,"(98, 5)",49.32488318012091,True,19.675116819879086,2.0
3,Q-Learning,V2,"(99, 35)",100.0,False,0.0,4.0
3,Q-Learning,V3,"(75, 64)",32.42151490773602,True,26.578485092263982,1.0
3,Q-Learning,V4,"(29, 74)",34.58025765162578,True,39.41974234837422,3.0
3,Q-Learning,V5,"(61, 10)",31.420814399605344,True,27.579185600394656,1.0
3,Q-Learning,V6,"(29, 1)",47.042366996237014,True,13.957633003762986,3.0
3,Q-Learning,V7,"(5, 53)",77.0,False,0.0,4.0
3,Q-Learning,V8,"(34, 25)",65.40983005625053,True,28.590169943749473,2.0
3,Q-Learning,V9,"(76, 75)",42.35010729663144,True,26.649892703368558,2.0
3,Q-Learning,V10,"(17, 98)",52.60065365760481,True,17.39934634239519,1.0
4,Greedy,V1,"(85, 22)",49.32488318012091,True,17.675116819879086,1.0
4,Greedy,V2,"(99, 35)",76.83153179468354,True,19.168468205316454,1.0
4,Greedy,V3,"(56, 74)",32.42151490773602,True,25.578485092263982,1.0
4,Greedy,V4,"(61, 36)",47.55370879211191,True,23.446291207888088,1.0
4,Greedy,V5,"(70, 21)",31.420814399605344,True,26.579185600394656,1.0
4,Greedy,V6,"(7, 34)",47.042366996237014,True,10.957633003762986,1.0
4,Greedy,V7,"(5, 53)",40.50529233904589,True,32.49470766095411,1.0
4,Greedy,V8,"(54, 35)",56.418765178099534,True,35.581234821900466,1.0
4,Greedy,V9,"(43, 27)",44.15609110854142,True,22.84390889145858,1.0
4,Greedy,V10,"(47, 92)",52.60065365760481,True,16.39934634239519,1.0
4,Auction,V1,"(98, 5)",49.32488318012091,True,17.675116819879086,1.0
4,Auction,V2,"(76, 75)",78.38589120197628,True,17.61410879802373,1.0
4,Auction,V3,"(75, 64)",32.42151490773602,True,25.578485092263982,1.0
4,Auction,V4,"(81, 94)",42.66213834982203,True,28.33786165017797,1.0
4,Auction,V5,"(61, 10)",31.420814399605344,True,26.579185600394656,1.0
4,Auction,V6,"(29, 1)",47.042366996237014,True,10.957633003762986,1.0
4,Auction,V7,"(29, 74)",43.68492709363267,True,29.315072906367327,1.0
4,Auction,V8,"(48, 99)",53.9298413200118,True,38.0701586799882,1.0
4,Auction,V9,"(34, 25)",44.15609110854142,True,22.84390889145858,1.0
4,Auction,V10,"(17, 98)",52.60065365760481,True,16.39934634239519,1.0
4,Q-Learning,V1,"(98, 5)",49.32488318012091,True,18.675116819879086,2.0
4,Q-Learning,V2,"(81, 94)",76.83153179468354,True,22.168468205316454,4.0
4,Q-Learning,V3,"(75, 64)",32.42151490773602,True,25.578485092263982,1.0
4,Q-Learning,V4,"(29, 74)",34.58025765162578,True,38.41974234837422,3.0
4,Q-Learning,V5,"(61, 10)",31.420814399605344,True,26.579185600394656,1.0
4,Q-Learning,V6,"(29, 1)",47.042366996237014,True,12.957633003762986,3.0
4,Q-Learning,V7,"(48, 99)",40.50529233904589,True,35.49470766095411,4.0
4,Q-Learning,V8,"(34, 25)",65.40983005625053,True,27.590169943749473,2.0
4,Q-Learning,V9,"(76, 75)",42.35010729663144,True,25.649892703368558,2.0
4,Q-Learning,V10,"(17, 98)",52.60065365760481,True,16.39934634239519,1.0
5,Greedy,V1,"(85, 22)",49.32488318012091,True,16.675116819879086,1.0
5,Greedy,V2,"(99, 35)",76.83153179468354,True,18.168468205316454,1.0
5,Greedy,V3,"(56, 74)",32.42151490773602,True,24.578485092263982,1.0
5,Greedy,V4,"(61, 36)",47.55370879211191,True,22.446291207888088,1.0
5,Greedy,V5,"(70, 21)",31.420814399605344,True,25.579185600394656,1.0
5,Greedy,V6,"(7, 34)",47.042366996237014,True,9.957633003762986,1.0
5,Greedy,V7,"(5, 53)",40.50529233904589,True,31.494707660954113,1.0
5,Greedy,V8,"(54, 35)",56.418765178099534,True,34.581234821900466,1.0
5,Greedy,V9,"(43, 27)",44.15609110854142,True,21.84390889145858,1.0
5,Greedy,V10,"(47, 92)",52.60065365760481,True,15.39934634239519,1.0
5,Auction,V1,"(98, 5)",49.32488318012091,True,16.675116819879086,1.0
5,Auction,V2,"(76, 75)",78.38589120197628,True,16.61410879802373,1.0
5,Auction,V3,"(75, 64)",32.42151490773602,True,24.578485092263982,1.0
5,Auction,V4,"(81, 94)",42.66213834982203,True,27.33786165017797,1.0
5,Auction,V5,"(61, 10)",31.420814399605344,True,25.579185600394656,1.0
5,Auction,V6,"(29, 1)",47.042366996237014,True,9.957633003762986,1.0
5,Auction,V7,"(29, 74)",43.68492709363267,True,28.315072906367327,1.0
5,Auction,V8,"(48, 99)",53.9298413200118,True,37.0701586799882,1.0
5,Auction,V9,"(34, 25)",44.15609110854142,True,21.84390889145858,1.0
5,Auction,V10,"(17, 98)",52.60065365760481,True,15.39934634239519,1.0
5,Q-Learning,V1,"(98, 5)",49.32488318012091,True,17.675116819879086,2.0
5,Q-Learning,V2,"(81, 94)",76.83153179468354,True,21.168468205316454,4.0
5,Q-Learning,V3,"(75, 64)",32.42151490773602,True,24.578485092263982,1.0
5,Q-Learning,V4,"(29, 74)",34.58025765162578,True,37.41974234837422,3.0
5,Q-Learning,V5,"(61, 10)",31.420814399605344,True,25.579185600394656,1.0
5,Q-Learning,V6,"(29, 1)",47.042366996237014,True,11.957633003762986,3.0
5,Q-Learning,V7,"(48, 99)",40.50529233904589,True,34.49470766095411,4.0
5,Q-Learning,V8,"(34, 25)",65.40983005625053,True,26.590169943749473,2.0
5,Q-Learning,V9,"(76, 75)",42.35010729663144,True,24.649892703368558,2.0
5,Q-Learning,V10,"(17, 98)",52.60065365760481,True,15.39934634239519,1.0
6,Greedy,V1,"(85, 22)",49.32488318012091,True,15.675116819879086,1.0
6,Greedy,V2,"(99, 35)",76.83153179468354,True,17.168468205316454,1.0
6,Greedy,V3,"(56, 74)",32.42151490773602,True,23.578485092263982,1.0
6,Greedy,V4,"(61, 36)",47.55370879211191,True,21.446291207888088,1.0
6,Greedy,V5,"(70, 21)",31.420814399605344,True,24.579185600394656,1.0
6,Greedy,V6,"(7, 34)",47.042366996237014,True,8.957633003762986,1.0
6,Greedy,V7,"(5, 53)",40.50529233904589,True,30.494707660954113,1.0
6,Greedy,V8,"(54, 35)",56.418765178099534,True,33.581234821900466,1.0
6,Greedy,V9,"(43, 27)",44.15609110854142,True,20.84390889145858,1.0
6,Greedy,V10,"(47, 92)",52.60065365760481,True,14.39934634239519,1.0
6,Auction,V1,"(98, 5)",49.32488318012091,True,15.675116819879086,1.0
6,Auction,V2,"(76, 75)",78.38589120197628,True,15.614108798023729,1.0
6,Auction,V3,"(75, 64)",32.42151490773602,True,23.578485092263982,1.0
6,Auction,V4,"(81, 94)",42.66213834982203,True,26.33786165017797,1.0
6,Auction,V5,"(61, 10)",31.420814399605344,True,24.579185600394656,1.0
6,Auction,V6,"(29, 1)",47.042366996237014,True,8.957633003762986,1.0
6,Auction,V7,"(29, 74)",43.68492709363267,True,27.315072906367327,1.0
6,Auction,V8,"(48, 99)",53.9298413200118,True,36.0701586799882,1.0
6,Auction,V9,"(34, 25)",44.15609110854142,True,20.84390889145858,1.0
6,Auction,V10,"(17, 98)",52.60065365760481,True,14.39934634239519,1.0
6,Q-Learning,V1,"(98, 5)",49.32488318012091,True,16.675116819879086,2.0
6,Q-Learning,V2,"(81, 94)",76.83153179468354,True,20.168468205316454,4.0
6,Q-Learning,V3,"(75, 64)",32.42151490773602,True,23.578485092263982,1.0
6,Q-Learning,V4,"(29, 74)",34.58025765162578,True,36.41974234837422,3.0
6,Q-Learning,V5,"(61, 10)",31.420814399605344,True,24.579185600394656,1.0
6,Q-Learning,V6,"(29, 1)",47.042366996237014,True,10.957633003762986,3.0
6,Q-Learning,V7,"(48, 99)",40.50529233904589,True,33.49470766095411,4.0
6,Q-Learning,V8,"(34, 25)",65.40983005625053,True,25.590169943749473,2.0
6,Q-Learning,V9,"(76, 75)",42.35010729663144,True,23.649892703368558,2.0
6,Q-Learning,V10,"(17, 98)",52.60065365760481,True,14.39934634239519,1.0
7,Greedy,V1,"(85, 22)",49.32488318012091,True,14.675116819879086,1.0
7,Greedy,V2,"(99, 35)",76.83153179468354,True,16.168468205316454,1.0
7,Greedy,V3,"(56, 74)",32.42151490773602,True,22.578485092263982,1.0
7,Greedy,V4,"(61, 36)",47.55370879211191,True,20.446291207888088,1.0
7,Greedy,V5,"(70, 21)",31.420814399605344,True,23.579185600394656,1.0
7,Greedy,V6,"(7, 34)",47.042366996237014,True,7.957633003762986,1.0
7,Greedy,V7,"(5, 53)",40.50529233904589,True,29.494707660954113,1.0
7,Greedy,V8,"(54, 35)",56.418765178099534,True,32.581234821900466,1.0
7,Greedy,V9,"(43, 27)",44.15609110854142,True,19.84390889145858,1.0
7,Greedy,V10,"(47, 92)",52.60065365760481,True,13.39934634239519,1.0
7,Auction,V1,"(98, 5)",49.32488318012091,True,14.675116819879086,1.0
7,Auction,V2,"(76, 75)",78.38589120197628,True,14.614108798023729,1.0
7,Auction,V3,"(75, 64)",32.42151490773602,True,22.578485092263982,1.0
7,Auction,V4,"(81, 94)",42.66213834982203,True,25.33786165017797,1.0
7,Auction,V5,"(61, 10)",31.420814399605344,True,23.579185600394656,1.0
7,Auction,V6,"(29, 1)",47.042366996237014,True,7.957633003762986,1.0
7,Auction,V7,"(29, 74)",43.68492709363267,True,26.315072906367327,1.0
7,Auction,V8,"(48, 99)",53.9298413200118,True,35.0701586799882,1.0
7,Auction,V9,"(34, 25)",44.15609110854142,True,19.84390889145858,1.0
7,Auction,V10,"(17, 98)",52.60065365760481,True,13.39934634239519,1.0
7,Q-Learning,V1,"(98, 5)",49.32488318012091,True,15.675116819879086,2.0
7,Q-Learning,V2,"(81, 94)",76.83153179468354,True,19.168468205316454,4.0
7,Q-Learning,V3,"(75, 64)",32.42151490773602,True,22.578485092263982,1.0
7,Q-Learning,V4,"(29, 74)",34.58025765162578,True,35.41974234837422,3.0
7,Q-Learning,V5,"(61, 10)",31.420814399605344,True,23.579185600394656,1.0
7,Q-Learning,V6,"(29, 1)",47.042366996237014,True,9.957633003762986,3.0
7,Q-Learning,V7,"(48, 99)",40.50529233904589,True,32.49470766095411,4.0
7,Q-Learning,V8,"(34, 25)",65.40983005625053,True,24.590169943749473,2.0
7,Q-Learning,V9,"(76, 75)",42.35010729663144,True,22.649892703368558,2.0
7,Q-Learning,V10,"(17, 98)",52.60065365760481,True,13.39934634239519,1.0
8,Greedy,V1,"(85, 22)",49.32488318012091,True,13.675116819879086,1.0
8,Greedy,V2,"(99, 35)",76.83153179468354,True,15.168468205316454,1.0
8,Greedy,V3,"(56, 74)",32.42151490773602,True,21.578485092263982,1.0
8,Greedy,V4,"(61, 36)",47.55370879211191,True,19.446291207888088,1.0
8,Greedy,V5,"(70, 21)",31.420814399605344,True,22.579185600394656,1.0
8,Greedy,V6,"(7, 34)",47.042366996237014,True,6.957633003762986,1.0
8,Greedy,V7,"(5, 53)",40.50529233904589,True,28.494707660954113,1.0
8,Greedy,V8,"(54, 35)",56.418765178099534,True,31.581234821900466,1.0
8,Greedy,V9,"(43, 27)",44.15609110854142,True,18.84390889145858,1.0
8,Greedy,V10,"(47, 92)",52.60065365760481,True,12.39934634239519,1.0
8,Auction,V1,"(98, 5)",49.32488318012091,True,13.675116819879086,1.0
8,Auction,V2,"(76, 75)",78.38589120197628,True,13.614108798023729,1.0
8,Auction,V3,"(75, 64)",32.42151490773602,True,21.578485092263982,1.0
8,Auction,V4,"(81, 94)",42.66213834982203,True,24.33786165017797,1.0
8,Auction,V5,"(61, 10)",31.420814399605344,True,22.579185600394656,1.0
8,Auction,V6,"(29, 1)",47.042366996237014,True,6.957633003762986,1.0
8,Auction,V7,"(29, 74)",43.68492709363267,True,25.315072906367327,1.0
8,Auction,V8,"(48, 99)",53.9298413200118,True,34.0701586799882,1.0
8,Auction,V9,"(34, 25)",44.15609110854142,True,18.84390889145858,1.0
8,Auction,V10,"(17, 98)",52.60065365760481,True,12.39934634239519,1.0
8,Q-Learning,V1,"(98, 5)",49.32488318012091,True,14.675116819879086,2.0
8,Q-Learning,V2,"(81, 94)",76.83153179468354,True,18.168468205316454,4.0
8,Q-Learning,V3,"(75, 64)",32.42151490773602,True,21.578485092263982,1.0
8,Q-Learning,V4,"(29, 74)",34.58025765162578,True,34.41974234837422,3.0
8,Q-Learning,V5,"(61, 10)",31.420814399605344,True,22.579185600394656,1.0
8,Q-Learning,V6,"(29, 1)",47.042366996237014,True,8.957633003762986,3.0
8,Q-Learning,V7,"(48, 99)",40.50529233904589,True,31.494707660954113,4.0
8,Q-Learning,V8,"(34, 25)",65.40983005625053,True,23.590169943749473,2.0
8,Q-Learning,V9,"(76, 75)",42.35010729663144,True,21.649892703368558,2.0
8,Q-Learning,V10,"(17, 98)",52.60065365760481,True,12.39934634239519,1.0
9,Greedy,V1,"(85, 22)",49.32488318012091,True,12.675116819879086,1.0
9,Greedy,V2,"(99, 35)",76.83153179468354,True,14.168468205316454,1.0
9,Greedy,V3,"(56, 74)",32.42151490773602,True,20.578485092263982,1.0
9,Greedy,V4,"(61, 36)",47.55370879211191,True,18.446291207888088,1.0
9,Greedy,V5,"(70, 21)",31.420814399605344,True,21.579185600394656,1.0
9,Greedy,V6,"(7, 34)",47.042366996237014,True,5.957633003762986,1.0
9,Greedy,V7,"(5, 53)",40.50529233904589,True,27.494707660954113,1.0
9,Greedy,V8,"(54, 35)",56.418765178099534,True,30.581234821900466,1.0
9,Greedy,V9,"(43, 27)",44.15609110854142,True,17.84390889145858,1.0
9,Greedy,V10,"(47, 92)",52.60065365760481,True,11.39934634239519,1.0
9,Auction,V1,"(98, 5)",49.32488318012091,True,12.675116819879086,1.0
9,Auction,V2,"(76, 75)",78.38589120197628,True,12.614108798023729,1.0
9,Auction,V3,"(75, 64)",32.42151490773602,True,20.578485092263982,1.0
9,Auction,V4,"(81, 94)",42.66213834982203,True,23.33786165017797,1.0
9,Auction,V5,"(61, 10)",31.420814399605344,True,21.579185600394656,1.0
9,Auction,V6,"(29, 1)",47.042366996237014,True,5.957633003762986,1.0
9,Auction,V7,"(29, 74)",43.68492709363267,True,24.315072906367327,1.0
9,Auction,V8,"(48, 99)",53.9298413200118,True,33.0701586799882,1.0
9,Auction,V9,"(34, 25)",44.15609110854142,True,17.84390889145858,1.0
9,Auction,V10,"(17, 98)",52.60065365760481,True,11.39934634239519,1.0
9,Q-Learning,V1,"(98, 5)",49.32488318012091,True,13.675116819879086,2.0
9,Q-Learning,V2,"(81, 94)",76.83153179468354,True,17.168468205316454,4.0
9,Q-Learning,V3,"(75, 64)",32.42151490773602,True,20.578485092263982,1.0
9,Q-Learning,V4,"(29, 74)",34.58025765162578,True,33.41974234837422,3.0
9,Q-Learning,V5,"(61, 10)",31.420814399605344,True,21.579185600394656,1.0
9,Q-Learning,V6,"(29, 1)",47.042366996237014,True,7.957633003762986,3.0
9,Q-Learning,V7,"(48, 99)",40.50529233904589,True,30.494707660954113,4.0
9,Q-Learning,V8,"(34, 25)",65.40983005625053,True,22.590169943749473,2.0
9,Q-Learning,V9,"(76, 75)",42.35010729663144,True,20.649892703368558,2.0
9,Q-Learning,V10,"(17, 98)",52.60065365760481,True,11.39934634239519,1.0
10,Greedy,V1,"(85, 22)",49.32488318012091,True,11.675116819879086,1.0
10,Greedy,V2,"(99, 35)",76.83153179468354,True,13.168468205316454,1.0
10,Greedy,V3,"(56, 74)",32.42151490773602,True,19.578485092263982,1.0
10,Greedy,V4,"(61, 36)",47.55370879211191,True,17.446291207888088,1.0
10,Greedy,V5,"(70, 21)",31.420814399605344,True,20.579185600394656,1.0
10,Greedy,V6,"(7, 34)",47.042366996237014,True,4.957633003762986,1.0
10,Greedy,V7,"(5, 53)",40.50529233904589,True,26.494707660954113,1.0
10,Greedy,V8,"(54, 35)",56.418765178099534,True,29.581234821900466,1.0
10,Greedy,V9,"(43, 27)",44.15609110854142,True,16.84390889145858,1.0
10,Greedy,V10,"(47, 92)",52.60065365760481,True,10.39934634239519,1.0
10,Auction,V1,"(98, 5)",49.32488318012091,True,11.675116819879086,1.0
10,Auction,V2,"(76, 75)",78.38589120197628,True,11.614108798023729,1.0
10,Auction,V3,"(75, 64)",32.42151490773602,True,19.578485092263982,1.0
10,Auction,V4,"(81, 94)",42.66213834982203,True,22.33786165017797,1.0
10,Auction,V5,"(61, 10)",31.420814399605344,True,20.579185600394656,1.0
10,Auction,V6,"(29, 1)",47.042366996237014,True,4.957633003762986,1.0
10,Auction,V7,"(29, 74)",43.68492709363267,True,23.315072906367327,1.0
10,Auction,V8,"(48, 99)",53.9298413200118,True,32.0701586799882,1.0
10,Auction,V9,"(34, 25)",44.15609110854142,True,16.84390889145858,1.0
10,Auction,V10,"(17, 98)",52.60065365760481,True,10.39934634239519,1.0
10,Q-Learning,V1,"(98, 5)",49.32488318012091,True,12.675116819879086,2.0
10,Q-Learning,V2,"(81, 94)",76.83153179468354,True,16.168468205316454,4.0
10,Q-Learning,V3,"(75, 64)",32.42151490773602,True,19.578485092263982,1.0
10,Q-Learning,V4,"(29, 74)",34.58025765162578,True,32.41974234837422,3.0
10,Q-Learning,V5,"(61, 10)",31.420814399605344,True,20.579185600394656,1.0
10,Q-Learning,V6,"(29, 1)",47.042366996237014,True,6.957633003762986,3.0
10,Q-Learning,V7,"(48, 99)",40.50529233904589,True,29.494707660954113,4.0
10,Q-Learning,V8,"(34, 25)",65.40983005625053,True,21.590169943749473,2.0
10,Q-Learning,V9,"(76, 75)",42.35010729663144,True,19.649892703368558,2.0
10,Q-Learning,V10,"(17, 98)",52.60065365760481,True,10.39934634239519,1.0
11,Greedy,V1,"(85, 22)",49.32488318012091,True,10.675116819879086,1.0
11,Greedy,V2,"(99, 35)",76.83153179468354,True,12.168468205316454,1.0
11,Greedy,V3,"(56, 74)",32.42151490773602,True,18.578485092263982,1.0
11,Greedy,V4,"(61, 36)",47.55370879211191,True,16.446291207888088,1.0
11,Greedy,V5,"(70, 21)",31.420814399605344,True,19.579185600394656,1.0
11,Greedy,V6,"(7, 34)",47.042366996237014,True,3.957633003762986,1.0
11,Greedy,V7,"(5, 53)",40.50529233904589,True,25.494707660954113,1.0
11,Greedy,V8,"(54, 35)",56.418765178099534,True,28.581234821900466,1.0
11,Greedy,V9,"(43, 27)",44.15609110854142,True,15.843908891458579,1.0
11,Greedy,V10,"(47, 92)",52.60065365760481,True,9.39934634239519,1.0
11,Auction,V1,"(98, 5)",49.32488318012091,True,10.675116819879086,1.0
11,Auction,V2,"(76, 75)",78.38589120197628,True,10.614108798023729,1.0
11,Auction,V3,"(75, 64)",32.42151490773602,True,18.578485092263982,1.0
11,Auction,V4,"(81, 94)",42.66213834982203,True,21.33786165017797,1.0
11,Auction,V5,"(61, 10)",31.420814399605344,True,19.579185600394656,1.0
11,Auction,V6,"(29, 1)",47.042366996237014,True,3.957633003762986,1.0
11,Auction,V7,"(29, 74)",43.68492709363267,True,22.315072906367327,1.0
11,Auction,V8,"(48, 99)",53.9298413200118,True,31.070158679988197,1.0
11,Auction,V9,"(34, 25)",44.15609110854142,True,15.843908891458579,1.0
11,Auction,V10,"(17, 98)",52.60065365760481,True,9.39934634239519,1.0
11,Q-Learning,V1,"(98, 5)",49.32488318012091,True,11.675116819879086,2.0
11,Q-Learning,V2,"(81, 94)",76.83153179468354,True,15.168468205316454,4.0
11,Q-Learning,V3,"(75, 64)",32.42151490773602,True,18.578485092263982,1.0
11,Q-Learning,V4,"(29, 74)",34.58025765162578,True,31.41974234837422,3.0
