time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(98, 69)",29.671027835617327,True,20.328972164382673,1.0
1,Greedy,V4,"(43, 89)",37.75664079016702,True,35.24335920983298,1.0
1,Greedy,V5,"(34, 92)",36.227392978907886,True,18.772607021092117,1.0
1,Greedy,V6,"(57, 23)",38.39444872453601,True,17.605551275463988,1.0
1,Greedy,V7,"(1, 48)",58.3989184941644,True,21.6010815058356,1.0
1,Greedy,V8,"(36, 53)",33.994950653853884,True,20.005049346146116,1.0
1,Greedy,V9,"(38, 65)",71.19322228548364,True,27.806777714516354,1.0
1,Greedy,V10,"(21, 81)",68.76580719190726,True,27.234192808092743,1.0
1,Auction,V1,"(21, 11)",30.77639320225002,True,22.22360679774998,1.0
1,Auction,V2,"(93, 41)",40.878679656440355,True,24.121320343559642,1.0
1,Auction,V3,"(97, 63)",33.39172374697018,True,16.60827625302982,1.0
1,Auction,V4,"(22, 66)",52.771035399041025,True,20.228964600958975,1.0
1,Auction,V5,"(90, 29)",20.95147299140899,True,34.04852700859101,1.0
1,Auction,V6,"(56, 41)",38.39444872453601,True,17.605551275463988,1.0
1,Auction,V7,"(93, 26)",52.17576640961453,True,27.824233590385468,1.0
1,Auction,V8,"(18, 60)",28.562264028057346,True,25.437735971942654,1.0
1,Auction,V9,"(69, 54)",83.42124631864058,True,15.578753681359409,1.0
1,Auction,V10,"(17, 77)",85.19187796435823,True,10.80812203564177,1.0
1,Q-Learning,V1,"(20, 13)",54.0,False,0.0,2.0
1,Q-Learning,V2,"(93, 41)",40.878679656440355,True,24.121320343559642,1.0
1,Q-Learning,V3,"(98, 69)",51.0,False,0.0,2.0
1,Q-Learning,V4,"(43, 89)",74.0,False,0.0,2.0
1,Q-Learning,V5,"(17, 77)",41.22140531708179,True,13.77859468291821,1.0
1,Q-Learning,V6,"(57, 23)",57.0,False,0.0,2.0
1,Q-Learning,V7,"(1, 48)",81.0,False,0.0,2.0
1,Q-Learning,V8,"(36, 53)",55.0,False,0.0,2.0
1,Q-Learning,V9,"(18, 60)",75.87689437438235,True,23.12310562561766,1.0
1,Q-Learning,V10,"(21, 81)",97.0,False,0.0,2.0
2,Greedy,V1,"(20, 13)",30.77639320225002,True,21.22360679774998,1.0
2,Greedy,V2,"(84, 32)",40.878679656440355,True,23.121320343559642,1.0
2,Greedy,V3,"(98, 69)",29.671027835617327,True,19.328972164382673,1.0
2,Greedy,V4,"(43, 89)",37.75664079016702,True,34.24335920983298,1.0
2,Greedy,V5,"(34, 92)",36.227392978907886,True,17.772607021092117,1.0
2,Greedy,V6,"(57, 23)",38.39444872453601,True,16.605551275463988,1.0
2,Greedy,V7,"(1, 48)",58.3989184941644,True,20.6010815058356,1.0
2,Greedy,V8,"(36, 53)",33.994950653853884,True,19.005049346146116,1.0
2,Greedy,V9,"(38, 65)",71.19322228548364,True,26.806777714516354,1.0
2,Greedy,V10,"(21, 81)",68.76580719190726,True,26.234192808092743,1.0
2,Auction,V1,"(21, 11)",30.77639320225002,True,21.22360679774998,1.0
2,Auction,V2,"(93, 41)",40.878679656440355,True,23.121320343559642,1.0
2,Auction,V3,"(97, 63)",33.39172374697018,True,15.608276253029821,1.0
2,Auction,V4,"(22, 66)",52.771035399041025,True,19.228964600958975,1.0
2,Auction,V5,"(90, 29)",20.95147299140899,True,33.04852700859101,1.0
2,Auction,V6,"(56, 41)",38.39444872453601,True,16.605551275463988,1.0
2,Auction,V7,"(93, 26)",52.17576640961453,True,26.824233590385468,1.0
2,Auction,V8,"(18, 60)",28.562264028057346,True,24.437735971942654,1.0
2,Auction,V9,"(69, 54)",83.42124631864058,True,14.578753681359409,1.0
2,Auction,V10,"(17, 77)",85.19187796435823,True,9.80812203564177,1.0
2,Q-Learning,V1,"(20, 13)",54.0,False,0.0,3.0
2,Q-Learning,V2,"(93, 41)",40.878679656440355,True,23.121320343559642,1.0
2,Q-Learning,V3,"(98, 69)",51.0,False,0.0,3.0
2,Q-Learning,V4,"(22, 66)",52.771035399041025,True,20.228964600958975,2.0
2,Q-Learning,V5,"(17, 77)",41.22140531708179,True,12.77859468291821,1.0
2,Q-Learning,V6,"(56, 41)",38.39444872453601,True,17.605551275463988,2.0
2,Q-Learning,V7,"(1, 48)",81.0,False,0.0,3.0
2,Q-Learning,V8,"(36, 53)",55.0,False,0.0,3.0
2,Q-Learning,V9,"(18, 60)",75.87689437438235,True,22.12310562561766,1.0
2,Q-Learning,V10,"(21, 81)",97.0,False,0.0,3.0
3,Greedy,V1,"(20, 13)",30.77639320225002,True,20.22360679774998,1.0
3,Greedy,V2,"(84, 32)",40.878679656440355,True,22.121320343559642,1.0
3,Greedy,V3,"(98, 69)",29.671027835617327,True,18.328972164382673,1.0
3,Greedy,V4,"(43, 89)",37.75664079016702,True,33.24335920983298,1.0
3,Greedy,V5,"(34, 92)",36.227392978907886,True,16.772607021092117,1.0
3,Greedy,V6,"(57, 23)",38.39444872453601,True,15.605551275463988,1.0
3,Greedy,V7,"(1, 48)",58.3989184941644,True,19.6010815058356,1.0
3,Greedy,V8,"(36, 53)",33.994950653853884,True,18.005049346146116,1.0
3,Greedy,V9,"(38, 65)",71.19322228548364,True,25.806777714516354,1.0
3,Greedy,V10,"(21, 81)",68.76580719190726,True,25.234192808092743,1.0
3,Auction,V1,"(21, 11)",30.77639320225002,True,20.22360679774998,1.0
3,Auction,V2,"(93, 41)",40.878679656440355,True,22.121320343559642,1.0
3,Auction,V3,"(97, 63)",33.39172374697018,True,14.608276253029821,1.0
3,Auction,V4,"(22, 66)",52.771035399041025,True,18.228964600958975,1.0
3,Auction,V5,"(90, 29)",20.95147299140899,True,32.04852700859101,1.0
3,Auction,V6,"(56, 41)",38.39444872453601,True,15.605551275463988,1.0
3,Auction,V7,"(93, 26)",52.17576640961453,True,25.824233590385468,1.0
3,Auction,V8,"(18, 60)",28.562264028057346,True,23.437735971942654,1.0
3,Auction,V9,"(69, 54)",83.42124631864058,True,13.578753681359409,1.0
3,Auction,V10,"(17, 77)",85.19187796435823,True,8.80812203564177,1.0
3,Q-Learning,V1,"(20, 13)",54.0,False,0.0,4.0
3,Q-Learning,V2,"(93, 41)",40.878679656440355,True,22.121320343559642,1.0
3,Q-Learning,V3,"(93, 26)",29.671027835617327,True,20.328972164382673,3.0
3,Q-Learning,V4,"(22, 66)",52.771035399041025,True,19.228964600958975,2.0
3,Q-Learning,V5,"(17, 77)",41.22140531708179,True,11.77859468291821,1.0
3,Q-Learning,V6,"(56, 41)",38.39444872453601,True,16.605551275463988,2.0
3,Q-Learning,V7,"(1, 48)",81.0,False,0.0,4.0
3,Q-Learning,V8,"(63, 53)",23.0,True,31.0,3.0
3,Q-Learning,V9,"(18, 60)",75.87689437438235,True,21.12310562561766,1.0
3,Q-Learning,V10,"(21, 81)",97.0,False,0.0,4.0
4,Greedy,V1,"(20, 13)",30.77639320225002,True,19.22360679774998,1.0
4,Greedy,V2,"(84, 32)",40.878679656440355,True,21.121320343559642,1.0
4,Greedy,V3,"(98, 69)",29.671027835617327,True,17.328972164382673,1.0
4,Greedy,V4,"(43, 89)",37.75664079016702,True,32.24335920983298,1.0
4,Greedy,V5,"(34, 92)",36.227392978907886,True,15.772607021092117,1.0
4,Greedy,V6,"(57, 23)",38.39444872453601,True,14.605551275463988,1.0
4,Greedy,V7,"(1, 48)",58.3989184941644,True,18.6010815058356,1.0
4,Greedy,V8,"(36, 53)",33.994950653853884,True,17.005049346146116,1.0
4,Greedy,V9,"(38, 65)",71.19322228548364,True,24.806777714516354,1.0
4,Greedy,V10,"(21, 81)",68.76580719190726,True,24.234192808092743,1.0
4,Auction,V1,"(21, 11)",30.77639320225002,True,19.22360679774998,1.0
4,Auction,V2,"(93, 41)",40.878679656440355,True,21.121320343559642,1.0
4,Auction,V3,"(97, 63)",33.39172374697018,True,13.608276253029821,1.0
4,Auction,V4,"(22, 66)",52.771035399041025,True,17.228964600958975,1.0
4,Auction,V5,"(90, 29)",20.95147299140899,True,31.04852700859101,1.0
4,Auction,V6,"(56, 41)",38.39444872453601,True,14.605551275463988,1.0
4,Auction,V7,"(93, 26)",52.17576640961453,True,24.824233590385468,1.0
4,Auction,V8,"(18, 60)",28.562264028057346,True,22.437735971942654,1.0
4,Auction,V9,"(69, 54)",83.42124631864058,True,12.578753681359409,1.0
4,Auction,V10,"(17, 77)",85.19187796435823,True,7.8081220356417695,1.0
4,Q-Learning,V1,"(21, 11)",30.77639320225002,True,22.22360679774998,4.0
4,Q-Learning,V2,"(93, 41)",40.878679656440355,True,21.121320343559642,1.0
4,Q-Learning,V3,"(93, 26)",29.671027835617327,True,19.328972164382673,3.0
4,Q-Learning,V4,"(22, 66)",52.771035399041025,True,18.228964600958975,2.0
4,Q-Learning,V5,"(17, 77)",41.22140531708179,True,10.77859468291821,1.0
4,Q-Learning,V6,"(56, 41)",38.39444872453601,True,15.605551275463988,2.0
4,Q-Learning,V7,"(1, 48)",81.0,False,0.0,5.0
4,Q-Learning,V8,"(63, 53)",23.0,True,30.0,3.0
4,Q-Learning,V9,"(18, 60)",75.87689437438235,True,20.12310562561766,1.0
4,Q-Learning,V10,"(36, 79)",73.83817914993978,True,22.161820850060224,4.0
5,Greedy,V1,"(20, 13)",30.77639320225002,True,18.22360679774998,1.0
5,Greedy,V2,"(84, 32)",40.878679656440355,True,20.121320343559642,1.0
5,Greedy,V3,"(98, 69)",29.671027835617327,True,16.328972164382673,1.0
5,Greedy,V4,"(43, 89)",37.75664079016702,True,31.24335920983298,1.0
5,Greedy,V5,"(34, 92)",36.227392978907886,True,14.772607021092117,1.0
5,Greedy,V6,"(57, 23)",38.39444872453601,True,13.605551275463988,1.0
5,Greedy,V7,"(1, 48)",58.3989184941644,True,17.6010815058356,1.0
5,Greedy,V8,"(36, 53)",33.994950653853884,True,16.005049346146116,1.0
5,Greedy,V9,"(38, 65)",71.19322228548364,True,23.806777714516354,1.0
5,Greedy,V10,"(21, 81)",68.76580719190726,True,23.234192808092743,1.0
5,Auction,V1,"(21, 11)",30.77639320225002,True,18.22360679774998,1.0
5,Auction,V2,"(93, 41)",40.878679656440355,True,20.121320343559642,1.0
5,Auction,V3,"(97, 63)",33.39172374697018,True,12.608276253029821,1.0
5,Auction,V4,"(22, 66)",52.771035399041025,True,16.228964600958975,1.0
5,Auction,V5,"(90, 29)",20.95147299140899,True,30.04852700859101,1.0
5,Auction,V6,"(56, 41)",38.39444872453601,True,13.605551275463988,1.0
5,Auction,V7,"(93, 26)",52.17576640961453,True,23.824233590385468,1.0
5,Auction,V8,"(18, 60)",28.562264028057346,True,21.437735971942654,1.0
5,Auction,V9,"(69, 54)",83.42124631864058,True,11.578753681359409,1.0
5,Auction,V10,"(17, 77)",85.19187796435823,True,6.8081220356417695,1.0
5,Q-Learning,V1,"(21, 11)",30.77639320225002,True,21.22360679774998,4.0
5,Q-Learning,V2,"(93, 41)",40.878679656440355,True,20.121320343559642,1.0
5,Q-Learning,V3,"(93, 26)",29.671027835617327,True,18.328972164382673,3.0
5,Q-Learning,V4,"(22, 66)",52.771035399041025,True,17.228964600958975,2.0
5,Q-Learning,V5,"(17, 77)",41.22140531708179,True,9.77859468291821,1.0
5,Q-Learning,V6,"(56, 41)",38.39444872453601,True,14.605551275463988,2.0
5,Q-Learning,V7,"(69, 54)",62.466975917061994,True,17.533024082938006,5.0
5,Q-Learning,V8,"(63, 53)",23.0,True,29.0,3.0
5,Q-Learning,V9,"(18, 60)",75.87689437438235,True,19.12310562561766,1.0
5,Q-Learning,V10,"(36, 79)",73.83817914993978,True,21.161820850060224,4.0
6,Greedy,V1,"(20, 13)",30.77639320225002,True,17.22360679774998,1.0
6,Greedy,V2,"(84, 32)",40.878679656440355,True,19.121320343559642,1.0
6,Greedy,V3,"(98, 69)",29.671027835617327,True,15.328972164382673,1.0
6,Greedy,V4,"(43, 89)",37.75664079016702,True,30.24335920983298,1.0
6,Greedy,V5,"(34, 92)",36.227392978907886,True,13.772607021092117,1.0
6,Greedy,V6,"(57, 23)",38.39444872453601,True,12.605551275463988,1.0
6,Greedy,V7,"(1, 48)",58.3989184941644,True,16.6010815058356,1.0
6,Greedy,V8,"(36, 53)",33.994950653853884,True,15.005049346146116,1.0
6,Greedy,V9,"(38, 65)",71.19322228548364,True,22.806777714516354,1.0
6,Greedy,V10,"(21, 81)",68.76580719190726,True,22.234192808092743,1.0
6,Auction,V1,"(21, 11)",30.77639320225002,True,17.22360679774998,1.0
6,Auction,V2,"(93, 41)",40.878679656440355,True,19.121320343559642,1.0
6,Auction,V3,"(97, 63)",33.39172374697018,True,11.608276253029821,1.0
6,Auction,V4,"(22, 66)",52.771035399041025,True,15.228964600958975,1.0
6,Auction,V5,"(90, 29)",20.95147299140899,True,29.04852700859101,1.0
6,Auction,V6,"(56, 41)",38.39444872453601,True,12.605551275463988,1.0
6,Auction,V7,"(93, 26)",52.17576640961453,True,22.824233590385468,1.0
6,Auction,V8,"(18, 60)",28.562264028057346,True,20.437735971942654,1.0
6,Auction,V9,"(69, 54)",83.42124631864058,True,10.578753681359409,1.0
6,Auction,V10,"(17, 77)",85.19187796435823,True,5.8081220356417695,1.0
6,Q-Learning,V1,"(21, 11)",30.77639320225002,True,20.22360679774998,4.0
6,Q-Learning,V2,"(93, 41)",40.878679656440355,True,19.121320343559642,1.0
6,Q-Learning,V3,"(93, 26)",29.671027835617327,True,17.328972164382673,3.0
6,Q-Learning,V4,"(22, 66)",52.771035399041025,True,16.228964600958975,2.0
6,Q-Learning,V5,"(17, 77)",41.22140531708179,True,8.77859468291821,1.0
6,Q-Learning,V6,"(56, 41)",38.39444872453601,True,13.605551275463988,2.0
6,Q-Learning,V7,"(69, 54)",62.466975917061994,True,16.533024082938006,5.0
6,Q-Learning,V8,"(63, 53)",23.0,True,28.0,3.0
6,Q-Learning,V9,"(18, 60)",75.87689437438235,True,18.12310562561766,1.0
6,Q-Learning,V10,"(36, 79)",73.83817914993978,True,20.161820850060224,4.0
7,Greedy,V1,"(20, 13)",30.77639320225002,True,16.22360679774998,1.0
7,Greedy,V2,"(84, 32)",40.878679656440355,True,18.121320343559642,1.0
7,Greedy,V3,"(98, 69)",29.671027835617327,True,14.328972164382673,1.0
7,Greedy,V4,"(43, 89)",37.75664079016702,True,29.24335920983298,1.0
7,Greedy,V5,"(34, 92)",36.227392978907886,True,12.772607021092117,1.0
7,Greedy,V6,"(57, 23)",38.39444872453601,True,11.605551275463988,1.0
7,Greedy,V7,"(1, 48)",58.3989184941644,True,15.601081505835602,1.0
7,Greedy,V8,"(36, 53)",33.994950653853884,True,14.005049346146116,1.0
7,Greedy,V9,"(38, 65)",71.19322228548364,True,21.806777714516354,1.0
7,Greedy,V10,"(21, 81)",68.76580719190726,True,21.234192808092743,1.0
7,Auction,V1,"(21, 11)",30.77639320225002,True,16.22360679774998,1.0
7,Auction,V2,"(93, 41)",40.878679656440355,True,18.121320343559642,1.0
7,Auction,V3,"(97, 63)",33.39172374697018,True,10.608276253029821,1.0
7,Auction,V4,"(22, 66)",52.771035399041025,True,14.228964600958975,1.0
7,Auction,V5,"(90, 29)",20.95147299140899,True,28.04852700859101,1.0
7,Auction,V6,"(56, 41)",38.39444872453601,True,11.605551275463988,1.0
7,Auction,V7,"(93, 26)",52.17576640961453,True,21.824233590385468,1.0
7,Auction,V8,"(18, 60)",28.562264028057346,True,19.437735971942654,1.0
7,Auction,V9,"(69, 54)",83.42124631864058,True,9.578753681359409,1.0
7,Auction,V10,"(17, 77)",85.19187796435823,True,4.8081220356417695,1.0
7,Q-Learning,V1,"(21, 11)",30.77639320225002,True,19.22360679774998,4.0
7,Q-Learning,V2,"(93, 41)",40.878679656440355,True,18.121320343559642,1.0
7,Q-Learning,V3,"(93, 26)",29.671027835617327,True,16.328972164382673,3.0
7,Q-Learning,V4,"(22, 66)",52.771035399041025,True,15.228964600958975,2.0
7,Q-Learning,V5,"(17, 77)",41.22140531708179,True,7.778594682918211,1.0
7,Q-Learning,V6,"(56, 41)",38.39444872453601,True,12.605551275463988,2.0
7,Q-Learning,V7,"(69, 54)",62.466975917061994,True,15.533024082938006,5.0
7,Q-Learning,V8,"(63, 53)",23.0,True,27.0,3.0
7,Q-Learning,V9,"(18, 60)",75.87689437438235,True,17.12310562561766,1.0
7,Q-Learning,V10,"(36, 79)",73.83817914993978,True,19.161820850060224,4.0
8,Greedy,V1,"(20, 13)",30.77639320225002,True,15.22360679774998,1.0
8,Greedy,V2,"(84, 32)",40.878679656440355,True,17.121320343559642,1.0
8,Greedy,V3,"(98, 69)",29.671027835617327,True,13.328972164382673,1.0
8,Greedy,V4,"(43, 89)",37.75664079016702,True,28.24335920983298,1.0
8,Greedy,V5,"(34, 92)",36.227392978907886,True,11.772607021092117,1.0
8,Greedy,V6,"(57, 23)",38.39444872453601,True,10.605551275463988,1.0
8,Greedy,V7,"(1, 48)",58.3989184941644,True,14.601081505835602,1.0
8,Greedy,V8,"(36, 53)",33.994950653853884,True,13.005049346146116,1.0
8,Greedy,V9,"(38, 65)",71.19322228548364,True,20.806777714516354,1.0
8,Greedy,V10,"(21, 81)",68.76580719190726,True,20.234192808092743,1.0
8,Auction,V1,"(21, 11)",30.77639320225002,True,15.22360679774998,1.0
8,Auction,V2,"(93, 41)",40.878679656440355,True,17.121320343559642,1.0
8,Auction,V3,"(97, 63)",33.39172374697018,True,9.608276253029821,1.0
8,Auction,V4,"(22, 66)",52.771035399041025,True,13.228964600958975,1.0
8,Auction,V5,"(90, 29)",20.95147299140899,True,27.04852700859101,1.0
8,Auction,V6,"(56, 41)",38.39444872453601,True,10.605551275463988,1.0
8,Auction,V7,"(93, 26)",52.17576640961453,True,20.824233590385468,1.0
8,Auction,V8,"(18, 60)",28.562264028057346,True,18.437735971942654,1.0
8,Auction,V9,"(69, 54)",83.42124631864058,True,8.578753681359409,1.0
8,Auction,V10,"(17, 77)",85.19187796435823,True,3.8081220356417695,1.0
8,Q-Learning,V1,"(21, 11)",30.77639320225002,True,18.22360679774998,4.0
8,Q-Learning,V2,"(93, 41)",40.878679656440355,True,17.121320343559642,1.0
8,Q-Learning,V3,"(93, 26)",29.671027835617327,True,15.328972164382673,3.0
8,Q-Learning,V4,"(22, 66)",52.771035399041025,True,14.228964600958975,2.0
8,Q-Learning,V5,"(17, 77)",41.22140531708179,True,6.778594682918211,1.0
8,Q-Learning,V6,"(56, 41)",38.39444872453601,True,11.605551275463988,2.0
8,Q-Learning,V7,"(69, 54)",62.466975917061994,True,14.533024082938006,5.0
8,Q-Learning,V8,"(63, 53)",23.0,True,26.0,3.0
8,Q-Learning,V9,"(18, 60)",75.87689437438235,True,16.12310562561766,1.0
8,Q-Learning,V10,"(36, 79)",73.83817914993978,True,18.161820850060224,4.0
9,Greedy,V1,"(20, 13)",30.77639320225002,True,14.22360679774998,1.0
9,Greedy,V2,"(84, 32)",40.878679656440355,True,16.121320343559642,1.0
9,Greedy,V3,"(98, 69)",29.671027835617327,True,12.328972164382673,1.0
9,Greedy,V4,"(43, 89)",37.75664079016702,True,27.24335920983298,1.0
9,Greedy,V5,"(34, 92)",36.227392978907886,True,10.772607021092117,1.0
9,Greedy,V6,"(57, 23)",38.39444872453601,True,9.605551275463988,1.0
9,Greedy,V7,"(1, 48)",58.3989184941644,True,13.601081505835602,1.0
9,Greedy,V8,"(36, 53)",33.994950653853884,True,12.005049346146116,1.0
9,Greedy,V9,"(38, 65)",71.19322228548364,True,19.806777714516354,1.0
9,Greedy,V10,"(21, 81)",68.76580719190726,True,19.234192808092743,1.0
9,Auction,V1,"(21, 11)",30.77639320225002,True,14.22360679774998,1.0
9,Auction,V2,"(93, 41)",40.878679656440355,True,16.121320343559642,1.0
9,Auction,V3,"(97, 63)",33.39172374697018,True,8.608276253029821,1.0
9,Auction,V4,"(22, 66)",52.771035399041025,True,12.228964600958975,1.0
9,Auction,V5,"(90, 29)",20.95147299140899,True,26.04852700859101,1.0
9,Auction,V6,"(56, 41)",38.39444872453601,True,9.605551275463988,1.0
9,Auction,V7,"(93, 26)",52.17576640961453,True,19.824233590385468,1.0
9,Auction,V8,"(18, 60)",28.562264028057346,True,17.437735971942654,1.0
9,Auction,V9,"(69, 54)",83.42124631864058,True,7.578753681359409,1.0
9,Auction,V10,"(17, 77)",85.19187796435823,True,2.8081220356417695,1.0
9,Q-Learning,V1,"(21, 11)",30.77639320225002,True,17.22360679774998,4.0
9,Q-Learning,V2,"(93, 41)",40.878679656440355,True,16.121320343559642,1.0
9,Q-Learning,V3,"(93, 26)",29.671027835617327,True,14.328972164382673,3.0
9,Q-Learning,V4,"(22, 66)",52.771035399041025,True,13.228964600958975,2.0
9,Q-Learning,V5,"(17, 77)",41.22140531708179,True,5.778594682918211,1.0
9,Q-Learning,V6,"(56, 41)",38.39444872453601,True,10.605551275463988,2.0
9,Q-Learning,V7,"(69, 54)",62.466975917061994,True,13.533024082938006,5.0
9,Q-Learning,V8,"(63, 53)",23.0,True,25.0,3.0
9,Q-Learning,V9,"(18, 60)",75.87689437438235,True,15.123105625617661,1.0
9,Q-Learning,V10,"(36, 79)",73.83817914993978,True,17.161820850060224,4.0
10,Greedy,V1,"(20, 13)",30.77639320225002,True,13.22360679774998,1.0
10,Greedy,V2,"(84, 32)",40.878679656440355,True,15.121320343559642,1.0
10,Greedy,V3,"(98, 69)",29.671027835617327,True,11.328972164382673,1.0
10,Greedy,V4,"(43, 89)",37.75664079016702,True,26.24335920983298,1.0
10,Greedy,V5,"(34, 92)",36.227392978907886,True,9.772607021092117,1.0
10,Greedy,V6,"(57, 23)",38.39444872453601,True,8.605551275463988,1.0
10,Greedy,V7,"(1, 48)",58.3989184941644,True,12.601081505835602,1.0
10,Greedy,V8,"(36, 53)",33.994950653853884,True,11.005049346146116,1.0
10,Greedy,V9,"(38, 65)",71.19322228548364,True,18.806777714516354,1.0
10,Greedy,V10,"(21, 81)",68.76580719190726,True,18.234192808092743,1.0
10,Auction,V1,"(21, 11)",30.77639320225002,True,13.22360679774998,1.0
10,Auction,V2,"(93, 41)",40.878679656440355,True,15.121320343559642,1.0
10,Auction,V3,"(97, 63)",33.39172374697018,True,7.608276253029821,1.0
10,Auction,V4,"(22, 66)",52.771035399041025,True,11.228964600958975,1.0
10,Auction,V5,"(90, 29)",20.95147299140899,True,25.04852700859101,1.0
10,Auction,V6,"(56, 41)",38.39444872453601,True,8.605551275463988,1.0
10,Auction,V7,"(93, 26)",52.17576640961453,True,18.824233590385468,1.0
10,Auction,V8,"(18, 60)",28.562264028057346,True,16.437735971942654,1.0
10,Auction,V9,"(69, 54)",83.42124631864058,True,6.578753681359409,1.0
10,Auction,V10,"(17, 77)",85.19187796435823,True,1.8081220356417695,1.0
10,Q-Learning,V1,"(21, 11)",30.77639320225002,True,16.22360679774998,4.0
10,Q-Learning,V2,"(93, 41)",40.878679656440355,True,15.121320343559642,1.0
10,Q-Learning,V3,"(93, 26)",29.671027835617327,True,13.328972164382673,3.0
10,Q-Learning,V4,"(22, 66)",52.771035399041025,True,12.228964600958975,2.0
10,Q-Learning,V5,"(17, 77)",41.22140531708179,True,4.778594682918211,1.0
10,Q-Learning,V6,"(56, 41)",38.39444872453601,True,9.605551275463988,2.0
10,Q-Learning,V7,"(69, 54)",62.466975917061994,True,12.533024082938006,5.0
10,Q-Learning,V8,"(63, 53)",23.0,True,24.0,3.0
10,Q-Learning,V9,"(18, 60)",75.87689437438235,True,14.123105625617661,1.0
10,Q-Learning,V10,"(36, 79)",73.83817914993978,True,16.161820850060224,4.0
11,Greedy,V1,"(20, 13)",30.77639320225002,True,12.22360679774998,1.0
11,Greedy,V2,"(84, 32)",40.878679656440355,True,14.121320343559642,1.0
11,Greedy,V3,"(98, 69)",29.671027835617327,True,10.328972164382673,1.0
11,Greedy,V4,"(43, 89)",37.75664079016702,True,25.24335920983298,1.0
11,Greedy,V5,"(34, 92)",36.227392978907886,True,8.772607021092117,1.0
11,Greedy,V6,"(57, 23)",38.39444872453601,True,7.605551275463988,1.0
11,Greedy,V7,"(1, 48)",58.3989184941644,True,11.601081505835602,1.0
11,Greedy,V8,"(36, 53)",33.994950653853884,True,10.005049346146116,1.0
11,Greedy,V9,"(38, 65)",71.19322228548364,True,17.806777714516354,1.0
11,Greedy,V10,"(21, 81)",68.76580719190726,True,17.234192808092743,1.0
11,Auction,V1,"(21, 11)",30.77639320225002,True,12.22360679774998,1.0
11,Auction,V2,"(93, 41)",40.878679656440355,True,14.121320343559642,1.0
11,Auction,V3,"(97, 63)",33.39172374697018,True,6.608276253029821,1.0
11,Auction,V4,"(22, 66)",52.771035399041025,True,10.228964600958975,1.0
11,Auction,V5,"(90, 29)",20.95147299140899,True,24.04852700859101,1.0
11,Auction,V6,"(56, 41)",38.39444872453601,True,7.605551275463988,1.0
11,Auction,V7,"(93, 26)",52.17576640961453,True,17.824233590385468,1.0
11,Auction,V8,"(18, 60)",28.562264028057346,True,15.437735971942654,1.0
11,Auction,V9,"(69, 54)",83.42124631864058,True,5.578753681359409,1.0
11,Auction,V10,"(17, 77)",85.19187796435823,True,0.8081220356417695,1.0
11,Q-Learning,V1,"(21, 11)",30.77639320225002,True,15.22360679774998,4.0
11,Q-Learning,V2,"(93, 41)",40.878679656440355,True,14.121320343559642,1.0
11,Q-Learning,V3,"(93, 26)",29.671027835617327,True,12.328972164382673,3.0
11,Q-Learning,V4,"(22, 66)",52.771035399041025,True,11.228964600958975,2.0
11,Q-Learning,V5,"(17, 77)",41.22140531708179,True,3.778594682918211,1.0
11,Q-Learning,V6,"(56, 41)",38.39444872453601,True,8.605551275463988,2.0
