time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(51, 34)",21.905339693099357,True,11.344830378784444,3.0
23,Q-Learning,V9,"(9, 62)",37.848248893100205,True,0.1517511068997912,1.0
23,Q-Learning,V10,"(39, 97)",20.72262327356576,True,24.27737672643424,2.0
24,Greedy,V1,"(4, 11)",6.095052071656241,True,22.06671686735602,1.0
24,Greedy,V2,"(44, 69)",68.09970762483476,True,5.900292375165229,1.0
24,Greedy,V3,"(11, 27)",54.06367116813767,True,9.936328831862333,1.0
24,Greedy,V4,"(64, 64)",20.827274729455326,True,7.1727252705446745,1.0
24,Greedy,V5,"(56, 51)",65.06035741711895,True,10.008321791298265,1.0
24,Greedy,V6,"(68, 52)",53.49076914364376,True,4.509230856356236,1.0
24,Greedy,V7,"(67, 62)",48.392175500518356,True,6.22490309931942,1.0
24,Greedy,V8,"(61, 0)",1.6703580859115696,True,28.484196075376442,1.0
24,Greedy,V9,"(10, 70)",27.339539212526013,True,9.660460787473987,1.0
24,Greedy,V10,"(86, 41)",18.631948736438943,True,24.75,1.0
24,Auction,V1,"(51, 34)",17.147892085564724,True,11.013876853447538,1.0
24,Auction,V2,"(33, 72)",68.09970762483476,True,5.900292375165229,1.0
24,Auction,V3,"(27, 52)",54.06367116813767,True,9.936328831862333,1.0
24,Auction,V4,"(39, 97)",17.099919485171853,True,10.900080514828147,1.0
24,Auction,V5,"(86, 80)",54.83608902763676,True,20.232590180780452,1.0
24,Auction,V6,"(28, 62)",47.33333333333333,True,11.333333333333334,1.0
24,Auction,V7,"(77, 51)",49.51339312526815,True,4.4866068747318515,1.0
24,Auction,V8,"(44, 64)",10.306490772193605,True,19.943679299690196,1.0
24,Auction,V9,"(9, 62)",37.848248893100205,True,0.0,1.0
24,Auction,V10,"(51, 54)",43.66592264870276,True,0.0,1.0
24,Q-Learning,V1,"(28, 62)",13.66706127805815,True,18.494707660954113,5.0
24,Q-Learning,V2,"(33, 72)",68.09970762483476,True,5.900292375165229,1.0
24,Q-Learning,V3,"(28, 82)",64.48652962830059,True,3.5134703716994053,5.0
24,Q-Learning,V4,"(27, 52)",17.51711655374109,True,11.48288344625891,2.0
24,Q-Learning,V5,"(44, 64)",65.19624924894211,True,10.22065556157337,1.0
24,Q-Learning,V6,"(77, 51)",53.49076914364376,True,4.509230856356236,1.0
24,Q-Learning,V7,"(86, 80)",32.83995358555866,True,21.232590180780452,1.0
24,Q-Learning,V8,"(51, 34)",21.905339693099357,True,10.344830378784444,3.0
24,Q-Learning,V9,"(9, 62)",37.848248893100205,True,0.0,1.0
24,Q-Learning,V10,"(39, 97)",20.72262327356576,True,23.27737672643424,2.0
25,Greedy,V1,"(4, 11)",6.095052071656241,True,21.06671686735602,1.0
25,Greedy,V2,"(44, 69)",68.09970762483476,True,4.900292375165229,1.0
25,Greedy,V3,"(11, 27)",54.06367116813767,True,8.936328831862333,1.0
25,Greedy,V4,"(64, 64)",20.827274729455326,True,6.1727252705446745,1.0
25,Greedy,V5,"(56, 51)",65.06035741711895,True,9.008321791298265,1.0
25,Greedy,V6,"(68, 52)",53.49076914364376,True,3.509230856356236,1.0
25,Greedy,V7,"(67, 62)",48.392175500518356,True,5.22490309931942,1.0
25,Greedy,V8,"(61, 0)",1.6703580859115696,True,27.484196075376442,1.0
25,Greedy,V9,"(10, 70)",27.339539212526013,True,8.660460787473987,1.0
25,Greedy,V10,"(86, 41)",18.631948736438943,True,23.75,1.0
25,Auction,V1,"(51, 34)",17.147892085564724,True,10.013876853447538,1.0
25,Auction,V2,"(33, 72)",68.09970762483476,True,4.900292375165229,1.0
25,Auction,V3,"(27, 52)",54.06367116813767,True,8.936328831862333,1.0
25,Auction,V4,"(39, 97)",17.099919485171853,True,9.900080514828147,1.0
25,Auction,V5,"(86, 80)",54.83608902763676,True,19.232590180780452,1.0
25,Auction,V6,"(28, 62)",47.33333333333333,True,10.333333333333334,1.0
25,Auction,V7,"(77, 51)",49.51339312526815,True,3.4866068747318515,1.0
25,Auction,V8,"(44, 64)",10.306490772193605,True,18.943679299690196,1.0
25,Auction,V9,"(0, 57)",15.37744458724492,True,21.470804305855285,1.0
25,Auction,V10,"(77, 67)",11.398701721828445,True,31.267220926874316,1.0
25,Q-Learning,V1,"(28, 62)",13.66706127805815,True,17.494707660954113,5.0
25,Q-Learning,V2,"(33, 72)",68.09970762483476,True,4.900292375165229,1.0
25,Q-Learning,V3,"(28, 82)",64.48652962830059,True,2.5134703716994053,5.0
25,Q-Learning,V4,"(27, 52)",17.51711655374109,True,10.48288344625891,2.0
25,Q-Learning,V5,"(44, 64)",65.19624924894211,True,9.22065556157337,1.0
25,Q-Learning,V6,"(77, 51)",53.49076914364376,True,3.509230856356236,1.0
25,Q-Learning,V7,"(86, 80)",32.83995358555866,True,20.232590180780452,1.0
25,Q-Learning,V8,"(51, 34)",21.905339693099357,True,9.344830378784444,3.0
25,Q-Learning,V9,"(0, 57)",15.37744458724492,True,21.470804305855285,1.0
25,Q-Learning,V10,"(39, 97)",20.72262327356576,True,22.27737672643424,2.0
26,Greedy,V1,"(4, 11)",6.095052071656241,True,20.06671686735602,1.0
26,Greedy,V2,"(44, 69)",68.09970762483476,True,3.900292375165229,1.0
26,Greedy,V3,"(11, 27)",54.06367116813767,True,7.936328831862333,1.0
26,Greedy,V4,"(64, 64)",20.827274729455326,True,5.1727252705446745,1.0
26,Greedy,V5,"(56, 51)",65.06035741711895,True,8.008321791298265,1.0
26,Greedy,V6,"(68, 52)",53.49076914364376,True,2.509230856356236,1.0
26,Greedy,V7,"(67, 62)",48.392175500518356,True,4.22490309931942,1.0
26,Greedy,V8,"(61, 0)",1.6703580859115696,True,26.484196075376442,1.0
26,Greedy,V9,"(10, 70)",27.339539212526013,True,7.660460787473987,1.0
26,Greedy,V10,"(86, 41)",18.631948736438943,True,22.75,1.0
26,Auction,V1,"(51, 34)",17.147892085564724,True,9.013876853447538,1.0
26,Auction,V2,"(33, 72)",68.09970762483476,True,3.900292375165229,1.0
26,Auction,V3,"(27, 52)",54.06367116813767,True,7.936328831862333,1.0
26,Auction,V4,"(39, 97)",17.099919485171853,True,8.900080514828147,1.0
26,Auction,V5,"(86, 80)",54.83608902763676,True,18.232590180780452,1.0
26,Auction,V6,"(28, 62)",47.33333333333333,True,9.333333333333334,1.0
26,Auction,V7,"(77, 51)",49.51339312526815,True,2.4866068747318515,1.0
26,Auction,V8,"(44, 64)",10.306490772193605,True,17.943679299690196,1.0
26,Auction,V9,"(0, 57)",15.37744458724492,True,20.470804305855285,1.0
26,Auction,V10,"(77, 67)",11.398701721828445,True,30.267220926874316,1.0
26,Q-Learning,V1,"(28, 62)",13.66706127805815,True,16.494707660954113,5.0
26,Q-Learning,V2,"(33, 72)",68.09970762483476,True,3.900292375165229,1.0
26,Q-Learning,V3,"(28, 82)",64.48652962830059,True,1.5134703716994053,5.0
26,Q-Learning,V4,"(27, 52)",17.51711655374109,True,9.48288344625891,2.0
26,Q-Learning,V5,"(44, 64)",65.19624924894211,True,8.22065556157337,1.0
26,Q-Learning,V6,"(77, 51)",53.49076914364376,True,2.509230856356236,1.0
26,Q-Learning,V7,"(86, 80)",32.83995358555866,True,19.232590180780452,1.0
26,Q-Learning,V8,"(51, 34)",21.905339693099357,True,8.344830378784444,3.0
26,Q-Learning,V9,"(0, 57)",15.37744458724492,True,20.470804305855285,1.0
26,Q-Learning,V10,"(39, 97)",20.72262327356576,True,21.27737672643424,2.0
27,Greedy,V1,"(4, 11)",6.095052071656241,True,19.06671686735602,1.0
27,Greedy,V2,"(44, 69)",68.09970762483476,True,2.900292375165229,1.0
27,Greedy,V3,"(11, 27)",54.06367116813767,True,6.936328831862333,1.0
27,Greedy,V4,"(64, 64)",20.827274729455326,True,4.1727252705446745,1.0
27,Greedy,V5,"(56, 51)",65.06035741711895,True,7.008321791298265,1.0
27,Greedy,V6,"(68, 52)",53.49076914364376,True,1.5092308563562362,1.0
27,Greedy,V7,"(67, 62)",48.392175500518356,True,3.2249030993194197,1.0
27,Greedy,V8,"(61, 0)",1.6703580859115696,True,25.484196075376442,1.0
27,Greedy,V9,"(10, 70)",27.339539212526013,True,6.660460787473987,1.0
27,Greedy,V10,"(86, 41)",18.631948736438943,True,21.75,1.0
27,Auction,V1,"(51, 34)",17.147892085564724,True,8.013876853447538,1.0
27,Auction,V2,"(33, 72)",68.09970762483476,True,2.900292375165229,1.0
27,Auction,V3,"(27, 52)",54.06367116813767,True,6.936328831862333,1.0
27,Auction,V4,"(39, 97)",17.099919485171853,True,7.900080514828147,1.0
27,Auction,V5,"(86, 80)",54.83608902763676,True,17.232590180780452,1.0
27,Auction,V6,"(28, 62)",47.33333333333333,True,8.333333333333334,1.0
27,Auction,V7,"(77, 51)",49.51339312526815,True,1.4866068747318515,1.0
27,Auction,V8,"(44, 64)",10.306490772193605,True,16.943679299690196,1.0
27,Auction,V9,"(0, 57)",15.37744458724492,True,19.470804305855285,1.0
27,Auction,V10,"(77, 67)",11.398701721828445,True,29.267220926874316,1.0
27,Q-Learning,V1,"(28, 62)",13.66706127805815,True,15.494707660954113,5.0
27,Q-Learning,V2,"(33, 72)",68.09970762483476,True,2.900292375165229,1.0
27,Q-Learning,V3,"(28, 82)",64.48652962830059,True,0.5134703716994053,5.0
27,Q-Learning,V4,"(27, 52)",17.51711655374109,True,8.48288344625891,2.0
27,Q-Learning,V5,"(44, 64)",65.19624924894211,True,7.22065556157337,1.0
27,Q-Learning,V6,"(77, 51)",53.49076914364376,True,1.5092308563562362,1.0
27,Q-Learning,V7,"(86, 80)",32.83995358555866,True,18.232590180780452,1.0
27,Q-Learning,V8,"(51, 34)",21.905339693099357,True,7.344830378784444,3.0
27,Q-Learning,V9,"(0, 57)",15.37744458724492,True,19.470804305855285,1.0
27,Q-Learning,V10,"(39, 97)",20.72262327356576,True,20.27737672643424,2.0
28,Greedy,V1,"(4, 11)",6.095052071656241,True,18.06671686735602,1.0
28,Greedy,V2,"(44, 69)",68.09970762483476,True,1.900292375165229,1.0
28,Greedy,V3,"(11, 27)",54.06367116813767,True,5.936328831862333,1.0
28,Greedy,V4,"(64, 64)",20.827274729455326,True,3.1727252705446745,1.0
28,Greedy,V5,"(56, 51)",65.06035741711895,True,6.008321791298265,1.0
28,Greedy,V6,"(68, 52)",53.49076914364376,True,0.5092308563562362,1.0
28,Greedy,V7,"(67, 62)",48.392175500518356,True,2.2249030993194197,1.0
28,Greedy,V8,"(61, 0)",1.6703580859115696,True,24.484196075376442,1.0
28,Greedy,V9,"(10, 70)",27.339539212526013,True,5.660460787473987,1.0
28,Greedy,V10,"(86, 41)",18.631948736438943,True,20.75,1.0
28,Auction,V1,"(51, 34)",17.147892085564724,True,7.013876853447538,1.0
28,Auction,V2,"(33, 72)",68.09970762483476,True,1.900292375165229,1.0
28,Auction,V3,"(27, 52)",54.06367116813767,True,5.936328831862333,1.0
28,Auction,V4,"(39, 97)",17.099919485171853,True,6.900080514828147,1.0
28,Auction,V5,"(86, 80)",54.83608902763676,True,16.232590180780452,1.0
28,Auction,V6,"(28, 62)",47.33333333333333,True,7.333333333333334,1.0
28,Auction,V7,"(77, 51)",49.51339312526815,True,0.4866068747318515,1.0
28,Auction,V8,"(44, 64)",10.306490772193605,True,15.943679299690196,1.0
28,Auction,V9,"(0, 57)",15.37744458724492,True,18.470804305855285,1.0
28,Auction,V10,"(77, 67)",11.398701721828445,True,28.267220926874316,1.0
28,Q-Learning,V1,"(28, 62)",13.66706127805815,True,14.494707660954113,5.0
28,Q-Learning,V2,"(33, 72)",68.09970762483476,True,1.900292375165229,1.0
28,Q-Learning,V3,"(28, 82)",64.48652962830059,True,0.0,5.0
28,Q-Learning,V4,"(27, 52)",17.51711655374109,True,7.48288344625891,2.0
28,Q-Learning,V5,"(44, 64)",65.19624924894211,True,6.22065556157337,1.0
28,Q-Learning,V6,"(77, 51)",53.49076914364376,True,0.5092308563562362,1.0
28,Q-Learning,V7,"(86, 80)",32.83995358555866,True,17.232590180780452,1.0
28,Q-Learning,V8,"(51, 34)",21.905339693099357,True,6.344830378784444,3.0
28,Q-Learning,V9,"(0, 57)",15.37744458724492,True,18.470804305855285,1.0
28,Q-Learning,V10,"(39, 97)",20.72262327356576,True,19.27737672643424,2.0
29,Greedy,V1,"(4, 11)",6.095052071656241,True,17.06671686735602,1.0
29,Greedy,V2,"(44, 69)",68.09970762483476,True,0.900292375165229,1.0
29,Greedy,V3,"(11, 27)",54.06367116813767,True,4.936328831862333,1.0
29,Greedy,V4,"(64, 64)",20.827274729455326,True,2.1727252705446745,1.0
29,Greedy,V5,"(56, 51)",65.06035741711895,True,5.008321791298265,1.0
29,Greedy,V6,"(68, 52)",53.49076914364376,True,0.0,1.0
29,Greedy,V7,"(67, 62)",48.392175500518356,True,1.2249030993194197,1.0
29,Greedy,V8,"(61, 0)",1.6703580859115696,True,23.484196075376442,1.0
29,Greedy,V9,"(10, 70)",27.339539212526013,True,4.660460787473987,1.0
29,Greedy,V10,"(86, 41)",18.631948736438943,True,19.75,1.0
29,Auction,V1,"(51, 34)",17.147892085564724,True,6.013876853447538,1.0
29,Auction,V2,"(33, 72)",68.09970762483476,True,0.900292375165229,1.0
29,Auction,V3,"(27, 52)",54.06367116813767,True,4.936328831862333,1.0
29,Auction,V4,"(39, 97)",17.099919485171853,True,5.900080514828147,1.0
29,Auction,V5,"(86, 80)",54.83608902763676,True,15.232590180780452,1.0
29,Auction,V6,"(28, 62)",47.33333333333333,True,6.333333333333334,1.0
29,Auction,V7,"(77, 51)",49.51339312526815,True,0.0,1.0
29,Auction,V8,"(44, 64)",10.306490772193605,True,14.943679299690196,1.0
29,Auction,V9,"(0, 57)",15.37744458724492,True,17.470804305855285,1.0
29,Auction,V10,"(77, 67)",11.398701721828445,True,27.267220926874316,1.0
29,Q-Learning,V1,"(28, 62)",13.66706127805815,True,13.494707660954113,5.0
29,Q-Learning,V2,"(33, 72)",68.09970762483476,True,0.900292375165229,1.0
29,Q-Learning,V3,"(53, 94)",28.94035977875577,True,34.54616984954482,5.0
29,Q-Learning,V4,"(27, 52)",17.51711655374109,True,6.48288344625891,2.0
29,Q-Learning,V5,"(44, 64)",65.19624924894211,True,5.22065556157337,1.0
29,Q-Learning,V6,"(77, 51)",53.49076914364376,True,0.0,1.0
29,Q-Learning,V7,"(86, 80)",32.83995358555866,True,16.232590180780452,1.0
29,Q-Learning,V8,"(51, 34)",21.905339693099357,True,5.344830378784444,3.0
29,Q-Learning,V9,"(0, 57)",15.37744458724492,True,17.470804305855285,1.0
29,Q-Learning,V10,"(39, 97)",20.72262327356576,True,18.27737672643424,2.0
30,Greedy,V1,"(4, 11)",6.095052071656241,True,16.06671686735602,1.0
30,Greedy,V2,"(44, 69)",68.09970762483476,True,0.0,1.0
30,Greedy,V3,"(11, 27)",54.06367116813767,True,3.9363288318623333,1.0
30,Greedy,V4,"(64, 64)",20.827274729455326,True,1.1727252705446745,1.0
30,Greedy,V5,"(56, 51)",65.06035741711895,True,4.008321791298265,1.0
30,Greedy,V6,"(68, 52)",16.057734769984506,True,36.433034373659254,1.0
30,Greedy,V7,"(67, 62)",48.392175500518356,True,0.22490309931941965,1.0
30,Greedy,V8,"(61, 0)",1.6703580859115696,True,22.484196075376442,1.0
30,Greedy,V9,"(10, 70)",27.339539212526013,True,3.660460787473987,1.0
30,Greedy,V10,"(86, 41)",18.631948736438943,True,18.75,1.0
30,Auction,V1,"(51, 34)",17.147892085564724,True,5.013876853447538,1.0
30,Auction,V2,"(33, 72)",68.09970762483476,True,0.0,1.0
30,Auction,V3,"(27, 52)",54.06367116813767,True,3.9363288318623333,1.0
30,Auction,V4,"(39, 97)",17.099919485171853,True,4.900080514828147,1.0
30,Auction,V5,"(86, 80)",54.83608902763676,True,14.232590180780452,1.0
30,Auction,V6,"(28, 62)",47.33333333333333,True,5.333333333333334,1.0
30,Auction,V7,"(86, 69)",27.500931945518342,True,21.01246117974981,1.0
30,Auction,V8,"(44, 64)",10.306490772193605,True,13.943679299690196,1.0
30,Auction,V9,"(0, 57)",15.37744458724492,True,16.470804305855285,1.0
30,Auction,V10,"(77, 67)",11.398701721828445,True,26.267220926874316,1.0
30,Q-Learning,V1,"(28, 62)",13.66706127805815,True,12.494707660954113,5.0
30,Q-Learning,V2,"(33, 72)",68.09970762483476,True,0.0,1.0
30,Q-Learning,V3,"(53, 94)",28.94035977875577,True,33.54616984954482,5.0
30,Q-Learning,V4,"(27, 52)",17.51711655374109,True,5.48288344625891,2.0
30,Q-Learning,V5,"(44, 64)",65.19624924894211,True,4.22065556157337,1.0
30,Q-Learning,V6,"(77, 67)",25.824102476977092,True,26.666666666666668,1.0
30,Q-Learning,V7,"(86, 80)",32.83995358555866,True,15.232590180780452,1.0
30,Q-Learning,V8,"(51, 34)",21.905339693099357,True,4.344830378784444,3.0
30,Q-Learning,V9,"(0, 57)",15.37744458724492,True,16.470804305855285,1.0
30,Q-Learning,V10,"(39, 97)",20.72262327356576,True,17.27737672643424,2.0
31,Greedy,V1,"(4, 11)",6.095052071656241,True,15.066716867356021,1.0
31,Greedy,V2,"(44, 69)",39.49853812417385,True,27.60116950066092,1.0
31,Greedy,V3,"(11, 27)",54.06367116813767,True,2.9363288318623333,1.0
31,Greedy,V4,"(64, 64)",20.827274729455326,True,0.17272527054467446,1.0
31,Greedy,V5,"(56, 51)",65.06035741711895,True,3.0083217912982647,1.0
31,Greedy,V6,"(68, 52)",16.057734769984506,True,35.433034373659254,1.0
31,Greedy,V7,"(67, 62)",48.392175500518356,True,0.0,1.0
31,Greedy,V8,"(61, 0)",1.6703580859115696,True,21.484196075376442,1.0
31,Greedy,V9,"(10, 70)",27.339539212526013,True,2.660460787473987,1.0
31,Greedy,V10,"(86, 41)",18.631948736438943,True,17.75,1.0
31,Auction,V1,"(51, 34)",17.147892085564724,True,4.013876853447538,1.0
31,Auction,V2,"(53, 94)",33.1443513757286,True,33.95535624910617,1.0
31,Auction,V3,"(27, 52)",54.06367116813767,True,2.9363288318623333,1.0
31,Auction,V4,"(39, 97)",17.099919485171853,True,3.900080514828147,1.0
31,Auction,V5,"(86, 80)",54.83608902763676,True,13.232590180780452,1.0
31,Auction,V6,"(28, 62)",47.33333333333333,True,4.333333333333334,1.0
31,Auction,V7,"(86, 69)",27.500931945518342,True,20.01246117974981,1.0
31,Auction,V8,"(44, 64)",10.306490772193605,True,12.943679299690196,1.0
31,Auction,V9,"(0, 57)",15.37744458724492,True,15.470804305855285,1.0
31,Auction,V10,"(77, 67)",11.398701721828445,True,25.267220926874316,1.0
31,Q-Learning,V1,"(28, 62)",13.66706127805815,True,11.494707660954113,5.0
31,Q-Learning,V2,"(86, 69)",39.252234664843435,True,27.84747295999133,1.0
31,Q-Learning,V3,"(53, 94)",28.94035977875577,True,32.54616984954482,5.0
31,Q-Learning,V4,"(27, 52)",17.51711655374109,True,4.48288344625891,2.0
31,Q-Learning,V5,"(44, 64)",65.19624924894211,True,3.22065556157337,1.0
31,Q-Learning,V6,"(77, 67)",25.824102476977092,True,25.666666666666668,1.0
31,Q-Learning,V7,"(86, 80)",32.83995358555866,True,14.232590180780452,1.0
31,Q-Learning,V8,"(51, 34)",21.905339693099357,True,3.344830378784444,3.0
31,Q-Learning,V9,"(0, 57)",15.37744458724492,True,15.470804305855285,1.0
31,Q-Learning,V10,"(39, 97)",20.72262327356576,True,16.27737672643424,2.0
32,Greedy,V1,"(4, 11)",6.095052071656241,True,14.066716867356021,1.0
32,Greedy,V2,"(44, 69)",39.49853812417385,True,26.60116950066092,1.0
32,Greedy,V3,"(11, 27)",54.06367116813767,True,1.9363288318623333,1.0
32,Greedy,V4,"(64, 64)",20.827274729455326,True,0.0,1.0
32,Greedy,V5,"(56, 51)",65.06035741711895,True,2.0083217912982647,1.0
32,Greedy,V6,"(68, 52)",16.057734769984506,True,34.433034373659254,1.0
32,Greedy,V7,"(67, 62)",22.274141511768462,True,25.118033988749893,1.0
32,Greedy,V8,"(61, 0)",1.6703580859115696,True,20.484196075376442,1.0
32,Greedy,V9,"(10, 70)",27.339539212526013,True,1.660460787473987,1.0
32,Greedy,V10,"(86, 41)",18.631948736438943,True,16.75,1.0
32,Auction,V1,"(51, 34)",17.147892085564724,True,3.013876853447538,1.0
32,Auction,V2,"(53, 94)",33.1443513757286,True,32.95535624910617,1.0
32,Auction,V3,"(27, 52)",54.06367116813767,True,1.9363288318623333,1.0
32,Auction,V4,"(39, 97)",17.099919485171853,True,2.900080514828147,1.0
32,Auction,V5,"(86, 80)",54.83608902763676,True,12.232590180780452,1.0
32,Auction,V6,"(28, 62)",47.33333333333333,True,3.333333333333334,1.0
32,Auction,V7,"(86, 69)",27.500931945518342,True,19.01246117974981,1.0
32,Auction,V8,"(44, 64)",10.306490772193605,True,11.943679299690196,1.0
32,Auction,V9,"(0, 57)",15.37744458724492,True,14.470804305855285,1.0
32,Auction,V10,"(77, 67)",11.398701721828445,True,24.267220926874316,1.0
32,Q-Learning,V1,"(28, 62)",13.66706127805815,True,10.494707660954113,5.0
32,Q-Learning,V2,"(86, 69)",39.252234664843435,True,26.84747295999133,1.0
32,Q-Learning,V3,"(53, 94)",28.94035977875577,True,31.546169849544818,5.0
32,Q-Learning,V4,"(27, 52)",17.51711655374109,True,3.48288344625891,2.0
32,Q-Learning,V5,"(44, 64)",65.19624924894211,True,2.22065556157337,1.0
32,Q-Learning,V6,"(77, 67)",25.824102476977092,True,24.666666666666668,1.0
32,Q-Learning,V7,"(86, 80)",32.83995358555866,True,13.232590180780452,1.0
32,Q-Learning,V8,"(51, 34)",21.905339693099357,True,2.344830378784444,3.0
32,Q-Learning,V9,"(0, 57)",15.37744458724492,True,14.470804305855285,1.0
32,Q-Learning,V10,"(39, 97)",20.72262327356576,True,15.277376726434241,2.0
33,Greedy,V1,"(4, 11)",6.095052071656241,True,13.066716867356021,1.0
33,Greedy,V2,"(44, 69)",39.49853812417385,True,25.60116950066092,1.0
33,Greedy,V3,"(11, 27)",54.06367116813767,True,0.9363288318623333,1.0
33,Greedy,V4,"(64, 64)",6.056038563127071,True,13.771236166328254,1.0
33,Greedy,V5,"(56, 51)",65.06035741711895,True,1.0083217912982647,1.0
33,Greedy,V6,"(68, 52)",16.057734769984506,True,33.433034373659254,1.0
33,Greedy,V7,"(67, 62)",22.274141511768462,True,24.118033988749893,1.0
33,Greedy,V8,"(61, 0)",1.6703580859115696,True,19.484196075376442,1.0
33,Greedy,V9,"(10, 70)",27.339539212526013,True,0.660460787473987,1.0
33,Greedy,V10,"(86, 41)",18.631948736438943,True,15.75,1.0
33,Auction,V1,"(51, 34)",17.147892085564724,True,2.013876853447538,1.0
33,Auction,V2,"(53, 94)",33.1443513757286,True,31.955356249106167,1.0
33,Auction,V3,"(27, 52)",54.06367116813767,True,0.9363288318623333,1.0
33,Auction,V4,"(39, 97)",17.099919485171853,True,1.9000805148281472,1.0
33,Auction,V5,"(86, 80)",54.83608902763676,True,11.232590180780452,1.0
33,Auction,V6,"(28, 62)",47.33333333333333,True,2.333333333333334,1.0
33,Auction,V7,"(86, 69)",27.500931945518342,True,18.01246117974981,1.0
33,Auction,V8,"(44, 64)",10.306490772193605,True,10.943679299690196,1.0
33,Auction,V9,"(0, 57)",15.37744458724492,True,13.470804305855285,1.0
33,Auction,V10,"(77, 67)",11.398701721828445,True,23.267220926874316,1.0
33,Q-Learning,V1,"(28, 62)",13.66706127805815,True,9.494707660954113,5.0
33,Q-Learning,V2,"(86, 69)",39.252234664843435,True,25.84747295999133,1.0
33,Q-Learning,V3,"(53, 94)",28.94035977875577,True,30.546169849544818,5.0
33,Q-Learning,V4,"(27, 52)",17.51711655374109,True,2.48288344625891,2.0
33,Q-Learning,V5,"(44, 64)",65.19624924894211,True,1.2206555615733699,1.0
33,Q-Learning,V6,"(77, 67)",25.824102476977092,True,23.666666666666668,1.0
33,Q-Learning,V7,"(86, 80)",32.83995358555866,True,12.232590180780452,1.0
33,Q-Learning,V8,"(51, 34)",21.905339693099357,True,1.3448303787844438,3.0
33,Q-Learning,V9,"(0, 57)",15.37744458724492,True,13.470804305855285,1.0
33,Q-Learning,V10,"(39, 97)",20.72262327356576,True,14.277376726434241,2.0
34,Greedy,V1,"(4, 11)",6.095052071656241,True,12.066716867356021,1.0
34,Greedy,V2,"(44, 69)",39.49853812417385,True,24.60116950066092,1.0
34,Greedy,V3,"(11, 27)",54.06367116813767,True,0.0,1.0
34,Greedy,V4,"(64, 64)",6.056038563127071,True,12.771236166328254,1.0
34,Greedy,V5,"(56, 51)",65.06035741711895,True,0.008321791298264714,1.0
34,Greedy,V6,"(68, 52)",16.057734769984506,True,32.433034373659254,1.0
34,Greedy,V7,"(67, 62)",22.274141511768462,True,23.118033988749893,1.0
34,Greedy,V8,"(61, 0)",1.6703580859115696,True,18.484196075376442,1.0
34,Greedy,V9,"(10, 70)",27.339539212526013,True,0.0,1.0
34,Greedy,V10,"(86, 41)",18.631948736438943,True,14.75,1.0
34,Auction,V1,"(51, 34)",17.147892085564724,True,1.0138768534475382,1.0
34,Auction,V2,"(53, 94)",33.1443513757286,True,30.955356249106167,1.0
34,Auction,V3,"(27, 52)",54.06367116813767,True,0.0,1.0
34,Auction,V4,"(39, 97)",17.099919485171853,True,0.9000805148281472,1.0
34,Auction,V5,"(86, 80)",54.83608902763676,True,10.232590180780452,1.0
34,Auction,V6,"(28, 62)",47.33333333333333,True,1.333333333333334,1.0
34,Auction,V7,"(86, 69)",27.500931945518342,True,17.01246117974981,1.0
34,Auction,V8,"(44, 64)",10.306490772193605,True,9.943679299690196,1.0
34,Auction,V9,"(0, 57)",15.37744458724492,True,12.470804305855285,1.0
34,Auction,V10,"(77, 67)",11.398701721828445,True,22.267220926874316,1.0
34,Q-Learning,V1,"(28, 62)",13.66706127805815,True,8.494707660954113,5.0
34,Q-Learning,V2,"(86, 69)",39.252234664843435,True,24.84747295999133,1.0
34,Q-Learning,V3,"(53, 94)",28.94035977875577,True,29.546169849544818,5.0
34,Q-Learning,V4,"(27, 52)",17.51711655374109,True,1.48288344625891,2.0
34,Q-Learning,V5,"(44, 64)",65.19624924894211,True,0.22065556157336985,1.0
34,Q-Learning,V6,"(77, 67)",25.824102476977092,True,22.666666666666668,1.0
34,Q-Learning,V7,"(86, 80)",32.83995358555866,True,11.232590180780452,1.0
34,Q-Learning,V8,"(51, 34)",21.905339693099357,True,0.3448303787844438,3.0
34,Q-Learning,V9,"(0, 57)",15.37744458724492,True,12.470804305855285,1.0
34,Q-Learning,V10,"(39, 97)",20.72262327356576,True,13.277376726434241,2.0
35,Greedy,V1,"(4, 11)",6.095052071656241,True,11.066716867356021,1.0
35,Greedy,V2,"(44, 69)",39.49853812417385,True,23.60116950066092,1.0
35,Greedy,V3,"(11, 27)",37.975609866355555,True,15.088061301782112,1.0
35,Greedy,V4,"(64, 64)",6.056038563127071,True,11.771236166328254,1.0
35,Greedy,V5,"(56, 51)",65.06035741711895,True,0.0,1.0
35,Greedy,V6,"(68, 52)",16.057734769984506,True,31.433034373659254,1.0
35,Greedy,V7,"(67, 62)",22.274141511768462,True,22.118033988749893,1.0
35,Greedy,V8,"(61, 0)",1.6703580859115696,True,17.484196075376442,1.0
35,Greedy,V9,"(10, 70)",4.05144463543926,True,22.288094577086753,1.0
35,Greedy,V10,"(86, 41)",18.631948736438943,True,13.75,1.0
35,Auction,V1,"(51, 34)",17.147892085564724,True,0.013876853447538195,1.0
35,Auction,V2,"(53, 94)",33.1443513757286,True,29.955356249106167,1.0
35,Auction,V3,"(14, 37)",36.09378451988182,True,16.96988664825584,1.0
35,Auction,V4,"(39, 97)",17.099919485171853,True,0.0,1.0
