time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V8,"(43, 71)",41.95525031676866,True,27.044749683231338,1.0
3,Q-Learning,V9,"(15, 19)",39.46163879740917,True,17.538361202590828,1.0
3,Q-Learning,V10,"(36, 90)",53.0686792084172,True,13.931320791582797,1.0
4,Greedy,V1,"(50, 27)",67.72551954926858,True,24.274480450731417,1.0
4,Greedy,V2,"(77, 33)",46.6251615011343,True,31.3748384988657,1.0
4,Greedy,V3,"(61, 66)",42.45639511228336,True,27.543604887716644,1.0
4,Greedy,V4,"(89, 65)",42.27993174081311,True,22.72006825918689,1.0
4,Greedy,V5,"(39, 43)",68.43966527782631,True,20.560334722173696,1.0
4,Greedy,V6,"(96, 69)",71.44203012595082,True,24.557969874049185,1.0
4,Greedy,V7,"(68, 39)",60.32609037785244,True,26.67390962214756,1.0
4,Greedy,V8,"(83, 65)",55.41531033421302,True,12.584689665786984,1.0
4,Greedy,V9,"(2, 7)",29.17346500414083,True,26.82653499585917,1.0
4,Greedy,V10,"(54, 97)",41.17688115730138,True,24.82311884269862,1.0
4,Auction,V1,"(55, 8)",67.72551954926858,True,24.274480450731417,1.0
4,Auction,V2,"(65, 19)",57.85363702847141,True,20.146362971528593,1.0
4,Auction,V3,"(68, 78)",42.45639511228336,True,27.543604887716644,1.0
4,Auction,V4,"(36, 90)",42.27993174081311,True,22.72006825918689,1.0
4,Auction,V5,"(45, 38)",68.43795006481866,True,20.56204993518133,1.0
4,Auction,V6,"(95, 92)",71.44203012595082,True,24.557969874049185,1.0
4,Auction,V7,"(69, 32)",75.64297739604484,True,11.357022603955159,1.0
4,Auction,V8,"(93, 35)",38.83772233983162,True,29.162277660168378,1.0
4,Auction,V9,"(1, 72)",31.998461629483995,True,24.001538370516005,1.0
4,Auction,V10,"(43, 71)",41.17688115730138,True,24.82311884269862,1.0
4,Q-Learning,V1,"(68, 78)",56.98612181134003,True,35.01387818865997,1.0
4,Q-Learning,V2,"(65, 19)",57.85363702847141,True,20.146362971528593,1.0
4,Q-Learning,V3,"(55, 8)",42.521164561283,True,27.478835438717,1.0
4,Q-Learning,V4,"(95, 92)",37.46827332562427,True,27.531726674375733,1.0
4,Q-Learning,V5,"(45, 38)",68.43795006481866,True,20.56204993518133,1.0
4,Q-Learning,V6,"(93, 35)",66.20754485202755,True,29.792455147972447,1.0
4,Q-Learning,V7,"(69, 32)",75.64297739604484,True,11.357022603955159,1.0
4,Q-Learning,V8,"(43, 71)",41.95525031676866,True,26.044749683231338,1.0
4,Q-Learning,V9,"(15, 19)",39.46163879740917,True,16.538361202590828,1.0
4,Q-Learning,V10,"(36, 90)",53.0686792084172,True,12.931320791582797,1.0
5,Greedy,V1,"(50, 27)",67.72551954926858,True,23.274480450731417,1.0
5,Greedy,V2,"(77, 33)",46.6251615011343,True,30.3748384988657,1.0
5,Greedy,V3,"(61, 66)",42.45639511228336,True,26.543604887716644,1.0
5,Greedy,V4,"(89, 65)",42.27993174081311,True,21.72006825918689,1.0
5,Greedy,V5,"(39, 43)",68.43966527782631,True,19.560334722173696,1.0
5,Greedy,V6,"(96, 69)",71.44203012595082,True,23.557969874049185,1.0
5,Greedy,V7,"(68, 39)",60.32609037785244,True,25.67390962214756,1.0
5,Greedy,V8,"(83, 65)",55.41531033421302,True,11.584689665786984,1.0
5,Greedy,V9,"(2, 7)",29.17346500414083,True,25.82653499585917,1.0
5,Greedy,V10,"(54, 97)",41.17688115730138,True,23.82311884269862,1.0
5,Auction,V1,"(55, 8)",67.72551954926858,True,23.274480450731417,1.0
5,Auction,V2,"(65, 19)",57.85363702847141,True,19.146362971528593,1.0
5,Auction,V3,"(68, 78)",42.45639511228336,True,26.543604887716644,1.0
5,Auction,V4,"(36, 90)",42.27993174081311,True,21.72006825918689,1.0
5,Auction,V5,"(45, 38)",68.43795006481866,True,19.56204993518133,1.0
5,Auction,V6,"(95, 92)",71.44203012595082,True,23.557969874049185,1.0
5,Auction,V7,"(69, 32)",75.64297739604484,True,10.357022603955159,1.0
5,Auction,V8,"(93, 35)",38.83772233983162,True,28.162277660168378,1.0
5,Auction,V9,"(1, 72)",31.998461629483995,True,23.001538370516005,1.0
5,Auction,V10,"(43, 71)",41.17688115730138,True,23.82311884269862,1.0
5,Q-Learning,V1,"(68, 78)",56.98612181134003,True,34.01387818865997,1.0
5,Q-Learning,V2,"(65, 19)",57.85363702847141,True,19.146362971528593,1.0
5,Q-Learning,V3,"(55, 8)",42.521164561283,True,26.478835438717,1.0
5,Q-Learning,V4,"(95, 92)",37.46827332562427,True,26.531726674375733,1.0
5,Q-Learning,V5,"(45, 38)",68.43795006481866,True,19.56204993518133,1.0
5,Q-Learning,V6,"(93, 35)",66.20754485202755,True,28.792455147972447,1.0
5,Q-Learning,V7,"(69, 32)",75.64297739604484,True,10.357022603955159,1.0
5,Q-Learning,V8,"(43, 71)",41.95525031676866,True,25.044749683231338,1.0
5,Q-Learning,V9,"(15, 19)",39.46163879740917,True,15.538361202590828,1.0
5,Q-Learning,V10,"(36, 90)",53.0686792084172,True,11.931320791582797,1.0
6,Greedy,V1,"(50, 27)",67.72551954926858,True,22.274480450731417,1.0
6,Greedy,V2,"(77, 33)",46.6251615011343,True,29.3748384988657,1.0
6,Greedy,V3,"(61, 66)",42.45639511228336,True,25.543604887716644,1.0
6,Greedy,V4,"(89, 65)",42.27993174081311,True,20.72006825918689,1.0
6,Greedy,V5,"(39, 43)",68.43966527782631,True,18.560334722173696,1.0
6,Greedy,V6,"(96, 69)",71.44203012595082,True,22.557969874049185,1.0
6,Greedy,V7,"(68, 39)",60.32609037785244,True,24.67390962214756,1.0
6,Greedy,V8,"(83, 65)",55.41531033421302,True,10.584689665786984,1.0
6,Greedy,V9,"(2, 7)",29.17346500414083,True,24.82653499585917,1.0
6,Greedy,V10,"(54, 97)",41.17688115730138,True,22.82311884269862,1.0
6,Auction,V1,"(55, 8)",67.72551954926858,True,22.274480450731417,1.0
6,Auction,V2,"(65, 19)",57.85363702847141,True,18.146362971528593,1.0
6,Auction,V3,"(68, 78)",42.45639511228336,True,25.543604887716644,1.0
6,Auction,V4,"(36, 90)",42.27993174081311,True,20.72006825918689,1.0
6,Auction,V5,"(45, 38)",68.43795006481866,True,18.56204993518133,1.0
6,Auction,V6,"(95, 92)",71.44203012595082,True,22.557969874049185,1.0
6,Auction,V7,"(69, 32)",75.64297739604484,True,9.357022603955159,1.0
6,Auction,V8,"(93, 35)",38.83772233983162,True,27.162277660168378,1.0
6,Auction,V9,"(1, 72)",31.998461629483995,True,22.001538370516005,1.0
6,Auction,V10,"(43, 71)",41.17688115730138,True,22.82311884269862,1.0
6,Q-Learning,V1,"(68, 78)",56.98612181134003,True,33.01387818865997,1.0
6,Q-Learning,V2,"(65, 19)",57.85363702847141,True,18.146362971528593,1.0
6,Q-Learning,V3,"(55, 8)",42.521164561283,True,25.478835438717,1.0
6,Q-Learning,V4,"(95, 92)",37.46827332562427,True,25.531726674375733,1.0
6,Q-Learning,V5,"(45, 38)",68.43795006481866,True,18.56204993518133,1.0
6,Q-Learning,V6,"(93, 35)",66.20754485202755,True,27.792455147972447,1.0
6,Q-Learning,V7,"(69, 32)",75.64297739604484,True,9.357022603955159,1.0
6,Q-Learning,V8,"(43, 71)",41.95525031676866,True,24.044749683231338,1.0
6,Q-Learning,V9,"(15, 19)",39.46163879740917,True,14.538361202590828,1.0
6,Q-Learning,V10,"(36, 90)",53.0686792084172,True,10.931320791582797,1.0
7,Greedy,V1,"(50, 27)",67.72551954926858,True,21.274480450731417,1.0
7,Greedy,V2,"(77, 33)",46.6251615011343,True,28.3748384988657,1.0
7,Greedy,V3,"(61, 66)",42.45639511228336,True,24.543604887716644,1.0
7,Greedy,V4,"(89, 65)",42.27993174081311,True,19.72006825918689,1.0
7,Greedy,V5,"(39, 43)",68.43966527782631,True,17.560334722173696,1.0
7,Greedy,V6,"(96, 69)",71.44203012595082,True,21.557969874049185,1.0
7,Greedy,V7,"(68, 39)",60.32609037785244,True,23.67390962214756,1.0
7,Greedy,V8,"(83, 65)",55.41531033421302,True,9.584689665786984,1.0
7,Greedy,V9,"(2, 7)",29.17346500414083,True,23.82653499585917,1.0
7,Greedy,V10,"(54, 97)",41.17688115730138,True,21.82311884269862,1.0
7,Auction,V1,"(55, 8)",67.72551954926858,True,21.274480450731417,1.0
7,Auction,V2,"(65, 19)",57.85363702847141,True,17.146362971528593,1.0
7,Auction,V3,"(68, 78)",42.45639511228336,True,24.543604887716644,1.0
7,Auction,V4,"(36, 90)",42.27993174081311,True,19.72006825918689,1.0
7,Auction,V5,"(45, 38)",68.43795006481866,True,17.56204993518133,1.0
7,Auction,V6,"(95, 92)",71.44203012595082,True,21.557969874049185,1.0
7,Auction,V7,"(69, 32)",75.64297739604484,True,8.357022603955159,1.0
7,Auction,V8,"(93, 35)",38.83772233983162,True,26.162277660168378,1.0
7,Auction,V9,"(1, 72)",31.998461629483995,True,21.001538370516005,1.0
7,Auction,V10,"(43, 71)",41.17688115730138,True,21.82311884269862,1.0
7,Q-Learning,V1,"(68, 78)",56.98612181134003,True,32.01387818865997,1.0
7,Q-Learning,V2,"(65, 19)",57.85363702847141,True,17.146362971528593,1.0
7,Q-Learning,V3,"(55, 8)",42.521164561283,True,24.478835438717,1.0
7,Q-Learning,V4,"(95, 92)",37.46827332562427,True,24.531726674375733,1.0
7,Q-Learning,V5,"(45, 38)",68.43795006481866,True,17.56204993518133,1.0
7,Q-Learning,V6,"(93, 35)",66.20754485202755,True,26.792455147972447,1.0
7,Q-Learning,V7,"(69, 32)",75.64297739604484,True,8.357022603955159,1.0
7,Q-Learning,V8,"(43, 71)",41.95525031676866,True,23.044749683231338,1.0
7,Q-Learning,V9,"(15, 19)",39.46163879740917,True,13.538361202590828,1.0
7,Q-Learning,V10,"(36, 90)",53.0686792084172,True,9.931320791582797,1.0
8,Greedy,V1,"(50, 27)",67.72551954926858,True,20.274480450731417,1.0
8,Greedy,V2,"(77, 33)",46.6251615011343,True,27.3748384988657,1.0
8,Greedy,V3,"(61, 66)",42.45639511228336,True,23.543604887716644,1.0
8,Greedy,V4,"(89, 65)",42.27993174081311,True,18.72006825918689,1.0
8,Greedy,V5,"(39, 43)",68.43966527782631,True,16.560334722173696,1.0
8,Greedy,V6,"(96, 69)",71.44203012595082,True,20.557969874049185,1.0
8,Greedy,V7,"(68, 39)",60.32609037785244,True,22.67390962214756,1.0
8,Greedy,V8,"(83, 65)",55.41531033421302,True,8.584689665786984,1.0
8,Greedy,V9,"(2, 7)",29.17346500414083,True,22.82653499585917,1.0
8,Greedy,V10,"(54, 97)",41.17688115730138,True,20.82311884269862,1.0
8,Auction,V1,"(55, 8)",67.72551954926858,True,20.274480450731417,1.0
8,Auction,V2,"(65, 19)",57.85363702847141,True,16.146362971528593,1.0
8,Auction,V3,"(68, 78)",42.45639511228336,True,23.543604887716644,1.0
8,Auction,V4,"(36, 90)",42.27993174081311,True,18.72006825918689,1.0
8,Auction,V5,"(45, 38)",68.43795006481866,True,16.56204993518133,1.0
8,Auction,V6,"(95, 92)",71.44203012595082,True,20.557969874049185,1.0
8,Auction,V7,"(69, 32)",75.64297739604484,True,7.3570226039551585,1.0
8,Auction,V8,"(93, 35)",38.83772233983162,True,25.162277660168378,1.0
8,Auction,V9,"(1, 72)",31.998461629483995,True,20.001538370516005,1.0
8,Auction,V10,"(43, 71)",41.17688115730138,True,20.82311884269862,1.0
8,Q-Learning,V1,"(68, 78)",56.98612181134003,True,31.013878188659973,1.0
8,Q-Learning,V2,"(65, 19)",57.85363702847141,True,16.146362971528593,1.0
8,Q-Learning,V3,"(55, 8)",42.521164561283,True,23.478835438717,1.0
8,Q-Learning,V4,"(95, 92)",37.46827332562427,True,23.531726674375733,1.0
8,Q-Learning,V5,"(45, 38)",68.43795006481866,True,16.56204993518133,1.0
8,Q-Learning,V6,"(93, 35)",66.20754485202755,True,25.792455147972447,1.0
8,Q-Learning,V7,"(69, 32)",75.64297739604484,True,7.3570226039551585,1.0
8,Q-Learning,V8,"(43, 71)",41.95525031676866,True,22.044749683231338,1.0
8,Q-Learning,V9,"(15, 19)",39.46163879740917,True,12.538361202590828,1.0
8,Q-Learning,V10,"(36, 90)",53.0686792084172,True,8.931320791582797,1.0
9,Greedy,V1,"(50, 27)",67.72551954926858,True,19.274480450731417,1.0
9,Greedy,V2,"(77, 33)",46.6251615011343,True,26.3748384988657,1.0
9,Greedy,V3,"(61, 66)",42.45639511228336,True,22.543604887716644,1.0
9,Greedy,V4,"(89, 65)",42.27993174081311,True,17.72006825918689,1.0
9,Greedy,V5,"(39, 43)",68.43966527782631,True,15.560334722173696,1.0
9,Greedy,V6,"(96, 69)",71.44203012595082,True,19.557969874049185,1.0
9,Greedy,V7,"(68, 39)",60.32609037785244,True,21.67390962214756,1.0
9,Greedy,V8,"(83, 65)",55.41531033421302,True,7.584689665786984,1.0
9,Greedy,V9,"(2, 7)",29.17346500414083,True,21.82653499585917,1.0
9,Greedy,V10,"(54, 97)",41.17688115730138,True,19.82311884269862,1.0
9,Auction,V1,"(55, 8)",67.72551954926858,True,19.274480450731417,1.0
9,Auction,V2,"(65, 19)",57.85363702847141,True,15.146362971528593,1.0
9,Auction,V3,"(68, 78)",42.45639511228336,True,22.543604887716644,1.0
9,Auction,V4,"(36, 90)",42.27993174081311,True,17.72006825918689,1.0
9,Auction,V5,"(45, 38)",68.43795006481866,True,15.562049935181332,1.0
9,Auction,V6,"(95, 92)",71.44203012595082,True,19.557969874049185,1.0
9,Auction,V7,"(69, 32)",75.64297739604484,True,6.3570226039551585,1.0
9,Auction,V8,"(93, 35)",38.83772233983162,True,24.162277660168378,1.0
9,Auction,V9,"(1, 72)",31.998461629483995,True,19.001538370516005,1.0
9,Auction,V10,"(43, 71)",41.17688115730138,True,19.82311884269862,1.0
9,Q-Learning,V1,"(68, 78)",56.98612181134003,True,30.013878188659973,1.0
9,Q-Learning,V2,"(65, 19)",57.85363702847141,True,15.146362971528593,1.0
9,Q-Learning,V3,"(55, 8)",42.521164561283,True,22.478835438717,1.0
9,Q-Learning,V4,"(95, 92)",37.46827332562427,True,22.531726674375733,1.0
9,Q-Learning,V5,"(45, 38)",68.43795006481866,True,15.562049935181332,1.0
9,Q-Learning,V6,"(93, 35)",66.20754485202755,True,24.792455147972447,1.0
9,Q-Learning,V7,"(69, 32)",75.64297739604484,True,6.3570226039551585,1.0
9,Q-Learning,V8,"(43, 71)",41.95525031676866,True,21.044749683231338,1.0
9,Q-Learning,V9,"(15, 19)",39.46163879740917,True,11.538361202590828,1.0
9,Q-Learning,V10,"(36, 90)",53.0686792084172,True,7.931320791582797,1.0
10,Greedy,V1,"(50, 27)",67.72551954926858,True,18.274480450731417,1.0
10,Greedy,V2,"(77, 33)",46.6251615011343,True,25.3748384988657,1.0
10,Greedy,V3,"(61, 66)",42.45639511228336,True,21.543604887716644,1.0
10,Greedy,V4,"(89, 65)",42.27993174081311,True,16.72006825918689,1.0
10,Greedy,V5,"(39, 43)",68.43966527782631,True,14.560334722173696,1.0
10,Greedy,V6,"(96, 69)",71.44203012595082,True,18.557969874049185,1.0
10,Greedy,V7,"(68, 39)",60.32609037785244,True,20.67390962214756,1.0
10,Greedy,V8,"(83, 65)",55.41531033421302,True,6.584689665786984,1.0
10,Greedy,V9,"(2, 7)",29.17346500414083,True,20.82653499585917,1.0
10,Greedy,V10,"(54, 97)",41.17688115730138,True,18.82311884269862,1.0
10,Auction,V1,"(55, 8)",67.72551954926858,True,18.274480450731417,1.0
10,Auction,V2,"(65, 19)",57.85363702847141,True,14.146362971528593,1.0
10,Auction,V3,"(68, 78)",42.45639511228336,True,21.543604887716644,1.0
10,Auction,V4,"(36, 90)",42.27993174081311,True,16.72006825918689,1.0
10,Auction,V5,"(45, 38)",68.43795006481866,True,14.562049935181332,1.0
10,Auction,V6,"(95, 92)",71.44203012595082,True,18.557969874049185,1.0
10,Auction,V7,"(69, 32)",75.64297739604484,True,5.3570226039551585,1.0
10,Auction,V8,"(93, 35)",38.83772233983162,True,23.162277660168378,1.0
10,Auction,V9,"(1, 72)",31.998461629483995,True,18.001538370516005,1.0
10,Auction,V10,"(43, 71)",41.17688115730138,True,18.82311884269862,1.0
10,Q-Learning,V1,"(68, 78)",56.98612181134003,True,29.013878188659973,1.0
10,Q-Learning,V2,"(65, 19)",57.85363702847141,True,14.146362971528593,1.0
10,Q-Learning,V3,"(55, 8)",42.521164561283,True,21.478835438717,1.0
10,Q-Learning,V4,"(95, 92)",37.46827332562427,True,21.531726674375733,1.0
10,Q-Learning,V5,"(45, 38)",68.43795006481866,True,14.562049935181332,1.0
10,Q-Learning,V6,"(93, 35)",66.20754485202755,True,23.792455147972447,1.0
10,Q-Learning,V7,"(69, 32)",75.64297739604484,True,5.3570226039551585,1.0
10,Q-Learning,V8,"(43, 71)",41.95525031676866,True,20.044749683231338,1.0
10,Q-Learning,V9,"(15, 19)",39.46163879740917,True,10.538361202590828,1.0
10,Q-Learning,V10,"(36, 90)",53.0686792084172,True,6.931320791582797,1.0
11,Greedy,V1,"(50, 27)",67.72551954926858,True,17.274480450731417,1.0
11,Greedy,V2,"(77, 33)",46.6251615011343,True,24.3748384988657,1.0
11,Greedy,V3,"(61, 66)",42.45639511228336,True,20.543604887716644,1.0
11,Greedy,V4,"(89, 65)",42.27993174081311,True,15.720068259186888,1.0
11,Greedy,V5,"(39, 43)",68.43966527782631,True,13.560334722173696,1.0
11,Greedy,V6,"(96, 69)",71.44203012595082,True,17.557969874049185,1.0
11,Greedy,V7,"(68, 39)",60.32609037785244,True,19.67390962214756,1.0
11,Greedy,V8,"(83, 65)",55.41531033421302,True,5.584689665786984,1.0
11,Greedy,V9,"(2, 7)",29.17346500414083,True,19.82653499585917,1.0
11,Greedy,V10,"(54, 97)",41.17688115730138,True,17.82311884269862,1.0
11,Auction,V1,"(55, 8)",67.72551954926858,True,17.274480450731417,1.0
11,Auction,V2,"(65, 19)",57.85363702847141,True,13.146362971528593,1.0
11,Auction,V3,"(68, 78)",42.45639511228336,True,20.543604887716644,1.0
11,Auction,V4,"(36, 90)",42.27993174081311,True,15.720068259186888,1.0
11,Auction,V5,"(45, 38)",68.43795006481866,True,13.562049935181332,1.0
11,Auction,V6,"(95, 92)",71.44203012595082,True,17.557969874049185,1.0
11,Auction,V7,"(69, 32)",75.64297739604484,True,4.3570226039551585,1.0
11,Auction,V8,"(93, 35)",38.83772233983162,True,22.162277660168378,1.0
11,Auction,V9,"(1, 72)",31.998461629483995,True,17.001538370516005,1.0
11,Auction,V10,"(43, 71)",41.17688115730138,True,17.82311884269862,1.0
11,Q-Learning,V1,"(68, 78)",56.98612181134003,True,28.013878188659973,1.0
11,Q-Learning,V2,"(65, 19)",57.85363702847141,True,13.146362971528593,1.0
