time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(71, 94)",21.719649149801725,True,29.280350850198275,1.0
1,Q-Learning,V10,"(54, 44)",67.0,False,0.0,2.0
2,Greedy,V1,"(78, 17)",48.22621602300748,True,24.773783976992515,1.0
2,Greedy,V2,"(98, 6)",19.82134889724552,True,29.17865110275448,1.0
2,Greedy,V3,"(37, 73)",52.52859547920897,True,10.471404520791031,1.0
2,Greedy,V4,"(95, 89)",17.36271481480494,True,32.63728518519506,1.0
2,Greedy,V5,"(86, 91)",31.81470592274595,True,28.18529407725405,1.0
2,Greedy,V6,"(19, 61)",38.91449415314439,True,18.085505846855607,1.0
2,Greedy,V7,"(66, 17)",70.46302331338859,True,18.536976686611414,1.0
2,Greedy,V8,"(99, 62)",23.561990756108404,True,25.438009243891596,1.0
2,Greedy,V9,"(82, 91)",28.19167388793148,True,21.80832611206852,1.0
2,Greedy,V10,"(54, 44)",42.25071443154641,True,22.74928556845359,1.0
2,Auction,V1,"(48, 0)",53.07401724298095,True,19.92598275701905,1.0
2,Auction,V2,"(67, 33)",22.432265601979008,True,26.567734398020992,1.0
2,Auction,V3,"(34, 76)",52.52859547920897,True,10.471404520791031,1.0
2,Auction,V4,"(44, 80)",24.526496311887975,True,25.473503688112025,1.0
2,Auction,V5,"(71, 94)",31.81470592274595,True,28.18529407725405,1.0
2,Auction,V6,"(5, 95)",38.91449415314439,True,18.085505846855607,1.0
2,Auction,V7,"(69, 35)",65.39310177272934,True,23.606898227270666,1.0
2,Auction,V8,"(38, 67)",17.87954250076026,True,31.12045749923974,1.0
2,Auction,V9,"(15, 70)",18.957208254766435,True,31.042791745233565,1.0
2,Auction,V10,"(65, 74)",44.80469093826591,True,20.195309061734093,1.0
2,Q-Learning,V1,"(78, 17)",75.0,False,0.0,3.0
2,Q-Learning,V2,"(98, 6)",51.0,False,0.0,3.0
2,Q-Learning,V3,"(38, 67)",37.32413749663353,True,25.675862503366467,1.0
2,Q-Learning,V4,"(95, 89)",52.0,False,0.0,3.0
2,Q-Learning,V5,"(65, 74)",39.140212546826774,True,20.859787453173226,1.0
2,Q-Learning,V6,"(34, 76)",44.64297739604484,True,12.357022603955159,1.0
2,Q-Learning,V7,"(69, 35)",65.39310177272934,True,24.606898227270666,2.0
2,Q-Learning,V8,"(99, 62)",51.0,False,0.0,3.0
2,Q-Learning,V9,"(71, 94)",21.719649149801725,True,28.280350850198275,1.0
2,Q-Learning,V10,"(5, 95)",43.92751811596523,True,22.07248188403477,2.0
3,Greedy,V1,"(78, 17)",48.22621602300748,True,23.773783976992515,1.0
3,Greedy,V2,"(98, 6)",19.82134889724552,True,28.17865110275448,1.0
3,Greedy,V3,"(37, 73)",52.52859547920897,True,9.471404520791031,1.0
3,Greedy,V4,"(95, 89)",17.36271481480494,True,31.63728518519506,1.0
3,Greedy,V5,"(86, 91)",31.81470592274595,True,27.18529407725405,1.0
3,Greedy,V6,"(19, 61)",38.91449415314439,True,17.085505846855607,1.0
3,Greedy,V7,"(66, 17)",70.46302331338859,True,17.536976686611414,1.0
3,Greedy,V8,"(99, 62)",23.561990756108404,True,24.438009243891596,1.0
3,Greedy,V9,"(82, 91)",28.19167388793148,True,20.80832611206852,1.0
3,Greedy,V10,"(54, 44)",42.25071443154641,True,21.74928556845359,1.0
3,Auction,V1,"(48, 0)",53.07401724298095,True,18.92598275701905,1.0
3,Auction,V2,"(67, 33)",22.432265601979008,True,25.567734398020992,1.0
3,Auction,V3,"(34, 76)",52.52859547920897,True,9.471404520791031,1.0
3,Auction,V4,"(44, 80)",24.526496311887975,True,24.473503688112025,1.0
3,Auction,V5,"(71, 94)",31.81470592274595,True,27.18529407725405,1.0
3,Auction,V6,"(5, 95)",38.91449415314439,True,17.085505846855607,1.0
3,Auction,V7,"(69, 35)",65.39310177272934,True,22.606898227270666,1.0
3,Auction,V8,"(38, 67)",17.87954250076026,True,30.12045749923974,1.0
3,Auction,V9,"(15, 70)",18.957208254766435,True,30.042791745233565,1.0
3,Auction,V10,"(65, 74)",44.80469093826591,True,19.195309061734093,1.0
3,Q-Learning,V1,"(67, 33)",48.22621602300748,True,25.773783976992515,3.0
3,Q-Learning,V2,"(48, 0)",28.404587416882592,True,21.595412583117408,3.0
3,Q-Learning,V3,"(38, 67)",37.32413749663353,True,24.675862503366467,1.0
3,Q-Learning,V4,"(95, 89)",52.0,False,0.0,4.0
3,Q-Learning,V5,"(65, 74)",39.140212546826774,True,19.859787453173226,1.0
3,Q-Learning,V6,"(34, 76)",44.64297739604484,True,11.357022603955159,1.0
3,Q-Learning,V7,"(69, 35)",65.39310177272934,True,23.606898227270666,2.0
3,Q-Learning,V8,"(99, 62)",51.0,False,0.0,4.0
3,Q-Learning,V9,"(71, 94)",21.719649149801725,True,27.280350850198275,1.0
3,Q-Learning,V10,"(5, 95)",43.92751811596523,True,21.07248188403477,2.0
4,Greedy,V1,"(78, 17)",48.22621602300748,True,22.773783976992515,1.0
4,Greedy,V2,"(98, 6)",19.82134889724552,True,27.17865110275448,1.0
4,Greedy,V3,"(37, 73)",52.52859547920897,True,8.471404520791031,1.0
4,Greedy,V4,"(95, 89)",17.36271481480494,True,30.63728518519506,1.0
4,Greedy,V5,"(86, 91)",31.81470592274595,True,26.18529407725405,1.0
4,Greedy,V6,"(19, 61)",38.91449415314439,True,16.085505846855607,1.0
4,Greedy,V7,"(66, 17)",70.46302331338859,True,16.536976686611414,1.0
4,Greedy,V8,"(99, 62)",23.561990756108404,True,23.438009243891596,1.0
4,Greedy,V9,"(82, 91)",28.19167388793148,True,19.80832611206852,1.0
4,Greedy,V10,"(54, 44)",42.25071443154641,True,20.74928556845359,1.0
4,Auction,V1,"(48, 0)",53.07401724298095,True,17.92598275701905,1.0
4,Auction,V2,"(67, 33)",22.432265601979008,True,24.567734398020992,1.0
4,Auction,V3,"(34, 76)",52.52859547920897,True,8.471404520791031,1.0
4,Auction,V4,"(44, 80)",24.526496311887975,True,23.473503688112025,1.0
4,Auction,V5,"(71, 94)",31.81470592274595,True,26.18529407725405,1.0
4,Auction,V6,"(5, 95)",38.91449415314439,True,16.085505846855607,1.0
4,Auction,V7,"(69, 35)",65.39310177272934,True,21.606898227270666,1.0
4,Auction,V8,"(38, 67)",17.87954250076026,True,29.12045749923974,1.0
4,Auction,V9,"(15, 70)",18.957208254766435,True,29.042791745233565,1.0
4,Auction,V10,"(65, 74)",44.80469093826591,True,18.195309061734093,1.0
4,Q-Learning,V1,"(67, 33)",48.22621602300748,True,24.773783976992515,3.0
4,Q-Learning,V2,"(48, 0)",28.404587416882592,True,20.595412583117408,3.0
4,Q-Learning,V3,"(38, 67)",37.32413749663353,True,23.675862503366467,1.0
4,Q-Learning,V4,"(57, 71)",24.74405098959284,True,26.25594901040716,4.0
4,Q-Learning,V5,"(65, 74)",39.140212546826774,True,18.859787453173226,1.0
4,Q-Learning,V6,"(34, 76)",44.64297739604484,True,10.357022603955159,1.0
4,Q-Learning,V7,"(69, 35)",65.39310177272934,True,22.606898227270666,2.0
4,Q-Learning,V8,"(99, 62)",51.0,False,0.0,5.0
4,Q-Learning,V9,"(71, 94)",21.719649149801725,True,26.280350850198275,1.0
4,Q-Learning,V10,"(5, 95)",43.92751811596523,True,20.07248188403477,2.0
5,Greedy,V1,"(78, 17)",48.22621602300748,True,21.773783976992515,1.0
5,Greedy,V2,"(98, 6)",19.82134889724552,True,26.17865110275448,1.0
5,Greedy,V3,"(37, 73)",52.52859547920897,True,7.471404520791031,1.0
5,Greedy,V4,"(95, 89)",17.36271481480494,True,29.63728518519506,1.0
5,Greedy,V5,"(86, 91)",31.81470592274595,True,25.18529407725405,1.0
5,Greedy,V6,"(19, 61)",38.91449415314439,True,15.085505846855607,1.0
5,Greedy,V7,"(66, 17)",70.46302331338859,True,15.536976686611414,1.0
5,Greedy,V8,"(99, 62)",23.561990756108404,True,22.438009243891596,1.0
5,Greedy,V9,"(82, 91)",28.19167388793148,True,18.80832611206852,1.0
5,Greedy,V10,"(54, 44)",42.25071443154641,True,19.74928556845359,1.0
5,Auction,V1,"(48, 0)",53.07401724298095,True,16.92598275701905,1.0
5,Auction,V2,"(67, 33)",22.432265601979008,True,23.567734398020992,1.0
5,Auction,V3,"(34, 76)",52.52859547920897,True,7.471404520791031,1.0
5,Auction,V4,"(44, 80)",24.526496311887975,True,22.473503688112025,1.0
5,Auction,V5,"(71, 94)",31.81470592274595,True,25.18529407725405,1.0
5,Auction,V6,"(5, 95)",38.91449415314439,True,15.085505846855607,1.0
5,Auction,V7,"(69, 35)",65.39310177272934,True,20.606898227270666,1.0
5,Auction,V8,"(38, 67)",17.87954250076026,True,28.12045749923974,1.0
5,Auction,V9,"(15, 70)",18.957208254766435,True,28.042791745233565,1.0
5,Auction,V10,"(65, 74)",44.80469093826591,True,17.195309061734093,1.0
5,Q-Learning,V1,"(67, 33)",48.22621602300748,True,23.773783976992515,3.0
5,Q-Learning,V2,"(48, 0)",28.404587416882592,True,19.595412583117408,3.0
5,Q-Learning,V3,"(38, 67)",37.32413749663353,True,22.675862503366467,1.0
5,Q-Learning,V4,"(57, 71)",24.74405098959284,True,25.25594901040716,4.0
5,Q-Learning,V5,"(65, 74)",39.140212546826774,True,17.859787453173226,1.0
5,Q-Learning,V6,"(34, 76)",44.64297739604484,True,9.357022603955159,1.0
5,Q-Learning,V7,"(69, 35)",65.39310177272934,True,21.606898227270666,2.0
5,Q-Learning,V8,"(100, 85)",25.697827113355732,True,24.302172886644268,5.0
5,Q-Learning,V9,"(71, 94)",21.719649149801725,True,25.280350850198275,1.0
5,Q-Learning,V10,"(5, 95)",43.92751811596523,True,19.07248188403477,2.0
6,Greedy,V1,"(78, 17)",48.22621602300748,True,20.773783976992515,1.0
6,Greedy,V2,"(98, 6)",19.82134889724552,True,25.17865110275448,1.0
6,Greedy,V3,"(37, 73)",52.52859547920897,True,6.471404520791031,1.0
6,Greedy,V4,"(95, 89)",17.36271481480494,True,28.63728518519506,1.0
6,Greedy,V5,"(86, 91)",31.81470592274595,True,24.18529407725405,1.0
6,Greedy,V6,"(19, 61)",38.91449415314439,True,14.085505846855607,1.0
6,Greedy,V7,"(66, 17)",70.46302331338859,True,14.536976686611414,1.0
6,Greedy,V8,"(99, 62)",23.561990756108404,True,21.438009243891596,1.0
6,Greedy,V9,"(82, 91)",28.19167388793148,True,17.80832611206852,1.0
6,Greedy,V10,"(54, 44)",42.25071443154641,True,18.74928556845359,1.0
6,Auction,V1,"(48, 0)",53.07401724298095,True,15.92598275701905,1.0
6,Auction,V2,"(67, 33)",22.432265601979008,True,22.567734398020992,1.0
6,Auction,V3,"(34, 76)",52.52859547920897,True,6.471404520791031,1.0
6,Auction,V4,"(44, 80)",24.526496311887975,True,21.473503688112025,1.0
6,Auction,V5,"(71, 94)",31.81470592274595,True,24.18529407725405,1.0
6,Auction,V6,"(5, 95)",38.91449415314439,True,14.085505846855607,1.0
6,Auction,V7,"(69, 35)",65.39310177272934,True,19.606898227270666,1.0
6,Auction,V8,"(38, 67)",17.87954250076026,True,27.12045749923974,1.0
6,Auction,V9,"(15, 70)",18.957208254766435,True,27.042791745233565,1.0
6,Auction,V10,"(65, 74)",44.80469093826591,True,16.195309061734093,1.0
6,Q-Learning,V1,"(67, 33)",48.22621602300748,True,22.773783976992515,3.0
6,Q-Learning,V2,"(48, 0)",28.404587416882592,True,18.595412583117408,3.0
6,Q-Learning,V3,"(38, 67)",37.32413749663353,True,21.675862503366467,1.0
6,Q-Learning,V4,"(57, 71)",24.74405098959284,True,24.25594901040716,4.0
6,Q-Learning,V5,"(65, 74)",39.140212546826774,True,16.859787453173226,1.0
6,Q-Learning,V6,"(34, 76)",44.64297739604484,True,8.357022603955159,1.0
6,Q-Learning,V7,"(69, 35)",65.39310177272934,True,20.606898227270666,2.0
6,Q-Learning,V8,"(100, 85)",25.697827113355732,True,23.302172886644268,5.0
6,Q-Learning,V9,"(71, 94)",21.719649149801725,True,24.280350850198275,1.0
6,Q-Learning,V10,"(5, 95)",43.92751811596523,True,18.07248188403477,2.0
7,Greedy,V1,"(78, 17)",48.22621602300748,True,19.773783976992515,1.0
7,Greedy,V2,"(98, 6)",19.82134889724552,True,24.17865110275448,1.0
7,Greedy,V3,"(37, 73)",52.52859547920897,True,5.471404520791031,1.0
7,Greedy,V4,"(95, 89)",17.36271481480494,True,27.63728518519506,1.0
7,Greedy,V5,"(86, 91)",31.81470592274595,True,23.18529407725405,1.0
7,Greedy,V6,"(19, 61)",38.91449415314439,True,13.085505846855607,1.0
7,Greedy,V7,"(66, 17)",70.46302331338859,True,13.536976686611414,1.0
7,Greedy,V8,"(99, 62)",23.561990756108404,True,20.438009243891596,1.0
7,Greedy,V9,"(82, 91)",28.19167388793148,True,16.80832611206852,1.0
7,Greedy,V10,"(54, 44)",42.25071443154641,True,17.74928556845359,1.0
7,Auction,V1,"(48, 0)",53.07401724298095,True,14.92598275701905,1.0
7,Auction,V2,"(67, 33)",22.432265601979008,True,21.567734398020992,1.0
7,Auction,V3,"(34, 76)",52.52859547920897,True,5.471404520791031,1.0
7,Auction,V4,"(44, 80)",24.526496311887975,True,20.473503688112025,1.0
7,Auction,V5,"(71, 94)",31.81470592274595,True,23.18529407725405,1.0
7,Auction,V6,"(5, 95)",38.91449415314439,True,13.085505846855607,1.0
7,Auction,V7,"(69, 35)",65.39310177272934,True,18.606898227270666,1.0
7,Auction,V8,"(38, 67)",17.87954250076026,True,26.12045749923974,1.0
7,Auction,V9,"(15, 70)",18.957208254766435,True,26.042791745233565,1.0
7,Auction,V10,"(65, 74)",44.80469093826591,True,15.195309061734093,1.0
7,Q-Learning,V1,"(67, 33)",48.22621602300748,True,21.773783976992515,3.0
7,Q-Learning,V2,"(48, 0)",28.404587416882592,True,17.595412583117408,3.0
7,Q-Learning,V3,"(38, 67)",37.32413749663353,True,20.675862503366467,1.0
7,Q-Learning,V4,"(57, 71)",24.74405098959284,True,23.25594901040716,4.0
7,Q-Learning,V5,"(65, 74)",39.140212546826774,True,15.859787453173226,1.0
7,Q-Learning,V6,"(34, 76)",44.64297739604484,True,7.3570226039551585,1.0
7,Q-Learning,V7,"(69, 35)",65.39310177272934,True,19.606898227270666,2.0
7,Q-Learning,V8,"(100, 85)",25.697827113355732,True,22.302172886644268,5.0
7,Q-Learning,V9,"(71, 94)",21.719649149801725,True,23.280350850198275,1.0
7,Q-Learning,V10,"(5, 95)",43.92751811596523,True,17.07248188403477,2.0
8,Greedy,V1,"(78, 17)",48.22621602300748,True,18.773783976992515,1.0
8,Greedy,V2,"(98, 6)",19.82134889724552,True,23.17865110275448,1.0
8,Greedy,V3,"(37, 73)",52.52859547920897,True,4.471404520791031,1.0
8,Greedy,V4,"(95, 89)",17.36271481480494,True,26.63728518519506,1.0
8,Greedy,V5,"(86, 91)",31.81470592274595,True,22.18529407725405,1.0
8,Greedy,V6,"(19, 61)",38.91449415314439,True,12.085505846855607,1.0
8,Greedy,V7,"(66, 17)",70.46302331338859,True,12.536976686611414,1.0
8,Greedy,V8,"(99, 62)",23.561990756108404,True,19.438009243891596,1.0
8,Greedy,V9,"(82, 91)",28.19167388793148,True,15.80832611206852,1.0
8,Greedy,V10,"(54, 44)",42.25071443154641,True,16.74928556845359,1.0
8,Auction,V1,"(48, 0)",53.07401724298095,True,13.92598275701905,1.0
8,Auction,V2,"(67, 33)",22.432265601979008,True,20.567734398020992,1.0
8,Auction,V3,"(34, 76)",52.52859547920897,True,4.471404520791031,1.0
8,Auction,V4,"(44, 80)",24.526496311887975,True,19.473503688112025,1.0
8,Auction,V5,"(71, 94)",31.81470592274595,True,22.18529407725405,1.0
8,Auction,V6,"(5, 95)",38.91449415314439,True,12.085505846855607,1.0
8,Auction,V7,"(69, 35)",65.39310177272934,True,17.606898227270666,1.0
8,Auction,V8,"(38, 67)",17.87954250076026,True,25.12045749923974,1.0
8,Auction,V9,"(15, 70)",18.957208254766435,True,25.042791745233565,1.0
8,Auction,V10,"(65, 74)",44.80469093826591,True,14.195309061734093,1.0
8,Q-Learning,V1,"(67, 33)",48.22621602300748,True,20.773783976992515,3.0
8,Q-Learning,V2,"(48, 0)",28.404587416882592,True,16.595412583117408,3.0
8,Q-Learning,V3,"(38, 67)",37.32413749663353,True,19.675862503366467,1.0
8,Q-Learning,V4,"(57, 71)",24.74405098959284,True,22.25594901040716,4.0
8,Q-Learning,V5,"(65, 74)",39.140212546826774,True,14.859787453173226,1.0
8,Q-Learning,V6,"(34, 76)",44.64297739604484,True,6.3570226039551585,1.0
8,Q-Learning,V7,"(69, 35)",65.39310177272934,True,18.606898227270666,2.0
8,Q-Learning,V8,"(100, 85)",25.697827113355732,True,21.302172886644268,5.0
8,Q-Learning,V9,"(71, 94)",21.719649149801725,True,22.280350850198275,1.0
8,Q-Learning,V10,"(5, 95)",43.92751811596523,True,16.07248188403477,2.0
9,Greedy,V1,"(78, 17)",48.22621602300748,True,17.773783976992515,1.0
9,Greedy,V2,"(98, 6)",19.82134889724552,True,22.17865110275448,1.0
9,Greedy,V3,"(37, 73)",52.52859547920897,True,3.4714045207910313,1.0
9,Greedy,V4,"(95, 89)",17.36271481480494,True,25.63728518519506,1.0
9,Greedy,V5,"(86, 91)",31.81470592274595,True,21.18529407725405,1.0
9,Greedy,V6,"(19, 61)",38.91449415314439,True,11.085505846855607,1.0
9,Greedy,V7,"(66, 17)",70.46302331338859,True,11.536976686611414,1.0
9,Greedy,V8,"(99, 62)",23.561990756108404,True,18.438009243891596,1.0
9,Greedy,V9,"(82, 91)",28.19167388793148,True,14.80832611206852,1.0
9,Greedy,V10,"(54, 44)",42.25071443154641,True,15.74928556845359,1.0
9,Auction,V1,"(48, 0)",53.07401724298095,True,12.92598275701905,1.0
9,Auction,V2,"(67, 33)",22.432265601979008,True,19.567734398020992,1.0
9,Auction,V3,"(34, 76)",52.52859547920897,True,3.4714045207910313,1.0
9,Auction,V4,"(44, 80)",24.526496311887975,True,18.473503688112025,1.0
9,Auction,V5,"(71, 94)",31.81470592274595,True,21.18529407725405,1.0
9,Auction,V6,"(5, 95)",38.91449415314439,True,11.085505846855607,1.0
9,Auction,V7,"(69, 35)",65.39310177272934,True,16.606898227270666,1.0
9,Auction,V8,"(38, 67)",17.87954250076026,True,24.12045749923974,1.0
9,Auction,V9,"(15, 70)",18.957208254766435,True,24.042791745233565,1.0
9,Auction,V10,"(65, 74)",44.80469093826591,True,13.195309061734093,1.0
9,Q-Learning,V1,"(67, 33)",48.22621602300748,True,19.773783976992515,3.0
9,Q-Learning,V2,"(48, 0)",28.404587416882592,True,15.595412583117408,3.0
9,Q-Learning,V3,"(38, 67)",37.32413749663353,True,18.675862503366467,1.0
9,Q-Learning,V4,"(57, 71)",24.74405098959284,True,21.25594901040716,4.0
9,Q-Learning,V5,"(65, 74)",39.140212546826774,True,13.859787453173226,1.0
9,Q-Learning,V6,"(34, 76)",44.64297739604484,True,5.3570226039551585,1.0
9,Q-Learning,V7,"(69, 35)",65.39310177272934,True,17.606898227270666,2.0
9,Q-Learning,V8,"(100, 85)",25.697827113355732,True,20.302172886644268,5.0
9,Q-Learning,V9,"(71, 94)",21.719649149801725,True,21.280350850198275,1.0
9,Q-Learning,V10,"(5, 95)",43.92751811596523,True,15.072481884034769,2.0
10,Greedy,V1,"(78, 17)",48.22621602300748,True,16.773783976992515,1.0
10,Greedy,V2,"(98, 6)",19.82134889724552,True,21.17865110275448,1.0
10,Greedy,V3,"(37, 73)",52.52859547920897,True,2.4714045207910313,1.0
10,Greedy,V4,"(95, 89)",17.36271481480494,True,24.63728518519506,1.0
10,Greedy,V5,"(86, 91)",31.81470592274595,True,20.18529407725405,1.0
10,Greedy,V6,"(19, 61)",38.91449415314439,True,10.085505846855607,1.0
10,Greedy,V7,"(66, 17)",70.46302331338859,True,10.536976686611414,1.0
10,Greedy,V8,"(99, 62)",23.561990756108404,True,17.438009243891596,1.0
10,Greedy,V9,"(82, 91)",28.19167388793148,True,13.80832611206852,1.0
10,Greedy,V10,"(54, 44)",42.25071443154641,True,14.74928556845359,1.0
10,Auction,V1,"(48, 0)",53.07401724298095,True,11.92598275701905,1.0
10,Auction,V2,"(67, 33)",22.432265601979008,True,18.567734398020992,1.0
10,Auction,V3,"(34, 76)",52.52859547920897,True,2.4714045207910313,1.0
10,Auction,V4,"(44, 80)",24.526496311887975,True,17.473503688112025,1.0
10,Auction,V5,"(71, 94)",31.81470592274595,True,20.18529407725405,1.0
10,Auction,V6,"(5, 95)",38.91449415314439,True,10.085505846855607,1.0
10,Auction,V7,"(69, 35)",65.39310177272934,True,15.606898227270666,1.0
10,Auction,V8,"(38, 67)",17.87954250076026,True,23.12045749923974,1.0
10,Auction,V9,"(15, 70)",18.957208254766435,True,23.042791745233565,1.0
10,Auction,V10,"(65, 74)",44.80469093826591,True,12.195309061734093,1.0
10,Q-Learning,V1,"(67, 33)",48.22621602300748,True,18.773783976992515,3.0
10,Q-Learning,V2,"(48, 0)",28.404587416882592,True,14.595412583117408,3.0
10,Q-Learning,V3,"(38, 67)",37.32413749663353,True,17.675862503366467,1.0
10,Q-Learning,V4,"(57, 71)",24.74405098959284,True,20.25594901040716,4.0
10,Q-Learning,V5,"(65, 74)",39.140212546826774,True,12.859787453173226,1.0
10,Q-Learning,V6,"(34, 76)",44.64297739604484,True,4.3570226039551585,1.0
10,Q-Learning,V7,"(69, 35)",65.39310177272934,True,16.606898227270666,2.0
10,Q-Learning,V8,"(100, 85)",25.697827113355732,True,19.302172886644268,5.0
10,Q-Learning,V9,"(71, 94)",21.719649149801725,True,20.280350850198275,1.0
10,Q-Learning,V10,"(5, 95)",43.92751811596523,True,14.072481884034769,2.0
11,Greedy,V1,"(78, 17)",48.22621602300748,True,15.773783976992515,1.0
11,Greedy,V2,"(98, 6)",19.82134889724552,True,20.17865110275448,1.0
11,Greedy,V3,"(37, 73)",52.52859547920897,True,1.4714045207910313,1.0
11,Greedy,V4,"(95, 89)",17.36271481480494,True,23.63728518519506,1.0
11,Greedy,V5,"(86, 91)",31.81470592274595,True,19.18529407725405,1.0
11,Greedy,V6,"(19, 61)",38.91449415314439,True,9.085505846855607,1.0
11,Greedy,V7,"(66, 17)",70.46302331338859,True,9.536976686611414,1.0
11,Greedy,V8,"(99, 62)",23.561990756108404,True,16.438009243891596,1.0
11,Greedy,V9,"(82, 91)",28.19167388793148,True,12.80832611206852,1.0
11,Greedy,V10,"(54, 44)",42.25071443154641,True,13.74928556845359,1.0
11,Auction,V1,"(48, 0)",53.07401724298095,True,10.92598275701905,1.0
11,Auction,V2,"(67, 33)",22.432265601979008,True,17.567734398020992,1.0
11,Auction,V3,"(34, 76)",52.52859547920897,True,1.4714045207910313,1.0
11,Auction,V4,"(44, 80)",24.526496311887975,True,16.473503688112025,1.0
11,Auction,V5,"(71, 94)",31.81470592274595,True,19.18529407725405,1.0
11,Auction,V6,"(5, 95)",38.91449415314439,True,9.085505846855607,1.0
11,Auction,V7,"(69, 35)",65.39310177272934,True,14.606898227270666,1.0
11,Auction,V8,"(38, 67)",17.87954250076026,True,22.12045749923974,1.0
11,Auction,V9,"(15, 70)",18.957208254766435,True,22.042791745233565,1.0
11,Auction,V10,"(65, 74)",44.80469093826591,True,11.195309061734093,1.0
11,Q-Learning,V1,"(67, 33)",48.22621602300748,True,17.773783976992515,3.0
11,Q-Learning,V2,"(48, 0)",28.404587416882592,True,13.595412583117408,3.0
11,Q-Learning,V3,"(38, 67)",37.32413749663353,True,16.675862503366467,1.0
11,Q-Learning,V4,"(57, 71)",24.74405098959284,True,19.25594901040716,4.0
