time_step,method,task_id,position,urgency,duration
28,Auction,E10,"(2, 3)",14,21.0
28,Auction,E11,"(64, 50)",10,18.0
28,Auction,E12,"(81, 72)",10,26.0
28,Auction,E13,"(13, 12)",3,22.0
28,Auction,E14,"(83, 69)",3,18.0
28,Q-Learning,E6,"(20, 5)",21,11.0
28,Q-Learning,E7,"(87, 62)",17,29.0
28,Q-Learning,E8,"(7, 49)",18,11.0
28,Q-Learning,E9,"(95, 28)",18,13.0
28,Q-Learning,E10,"(2, 3)",14,21.0
28,Q-Learning,E11,"(64, 50)",10,18.0
28,Q-Learning,E12,"(81, 72)",10,26.0
28,Q-Learning,E13,"(13, 12)",3,22.0
28,Q-Learning,E14,"(83, 69)",3,18.0
29,Greedy,E7,"(87, 62)",18,29.0
29,Greedy,E9,"(95, 28)",19,13.0
29,Greedy,E10,"(2, 3)",15,21.0
29,Greedy,E11,"(64, 50)",11,18.0
29,Greedy,E12,"(81, 72)",11,26.0
29,Greedy,E13,"(13, 12)",4,22.0
29,Greedy,E14,"(83, 69)",4,18.0
29,Greedy,E15,"(17, 58)",10,27.0
29,Auction,E6,"(20, 5)",22,11.0
29,Auction,E7,"(87, 62)",18,29.0
29,Auction,E9,"(95, 28)",19,13.0
29,Auction,E10,"(2, 3)",15,21.0
29,Auction,E11,"(64, 50)",11,18.0
29,Auction,E12,"(81, 72)",11,26.0
29,Auction,E13,"(13, 12)",4,22.0
29,Auction,E14,"(83, 69)",4,18.0
29,Auction,E15,"(17, 58)",10,27.0
29,Q-Learning,E7,"(87, 62)",18,29.0
29,Q-Learning,E8,"(7, 49)",19,11.0
29,Q-Learning,E9,"(95, 28)",19,13.0
29,Q-Learning,E10,"(2, 3)",15,21.0
29,Q-Learning,E11,"(64, 50)",11,18.0
29,Q-Learning,E12,"(81, 72)",11,26.0
29,Q-Learning,E13,"(13, 12)",4,22.0
29,Q-Learning,E14,"(83, 69)",4,18.0
29,Q-Learning,E15,"(17, 58)",10,27.0
30,Greedy,E7,"(87, 62)",19,29.0
30,Greedy,E9,"(95, 28)",20,13.0
30,Greedy,E10,"(2, 3)",16,21.0
30,Greedy,E11,"(64, 50)",12,18.0
30,Greedy,E12,"(81, 72)",12,26.0
30,Greedy,E13,"(13, 12)",5,22.0
30,Greedy,E14,"(83, 69)",5,18.0
30,Greedy,E15,"(17, 58)",11,27.0
30,Auction,E7,"(87, 62)",19,29.0
30,Auction,E9,"(95, 28)",20,13.0
30,Auction,E10,"(2, 3)",16,21.0
30,Auction,E11,"(64, 50)",12,18.0
30,Auction,E12,"(81, 72)",12,26.0
30,Auction,E13,"(13, 12)",5,22.0
30,Auction,E14,"(83, 69)",5,18.0
30,Auction,E15,"(17, 58)",11,27.0
30,Q-Learning,E7,"(87, 62)",19,29.0
30,Q-Learning,E8,"(7, 49)",20,11.0
30,Q-Learning,E9,"(95, 28)",20,13.0
30,Q-Learning,E10,"(2, 3)",16,21.0
30,Q-Learning,E12,"(81, 72)",12,26.0
30,Q-Learning,E13,"(13, 12)",5,22.0
30,Q-Learning,E14,"(83, 69)",5,18.0
30,Q-Learning,E15,"(17, 58)",11,27.0
31,Greedy,E7,"(87, 62)",20,29.0
31,Greedy,E9,"(95, 28)",21,13.0
31,Greedy,E10,"(2, 3)",17,21.0
31,Greedy,E11,"(64, 50)",13,18.0
31,Greedy,E12,"(81, 72)",13,26.0
31,Greedy,E13,"(13, 12)",6,22.0
31,Greedy,E14,"(83, 69)",6,18.0
31,Greedy,E15,"(17, 58)",12,27.0
31,Greedy,E16,"(91, 24)",5,26.0
31,Auction,E7,"(87, 62)",20,29.0
31,Auction,E9,"(95, 28)",21,13.0
31,Auction,E10,"(2, 3)",17,21.0
31,Auction,E11,"(64, 50)",13,18.0
31,Auction,E12,"(81, 72)",13,26.0
31,Auction,E13,"(13, 12)",6,22.0
31,Auction,E14,"(83, 69)",6,18.0
31,Auction,E15,"(17, 58)",12,27.0
31,Auction,E16,"(91, 24)",5,26.0
31,Q-Learning,E7,"(87, 62)",20,29.0
31,Q-Learning,E8,"(7, 49)",21,11.0
31,Q-Learning,E9,"(95, 28)",21,13.0
31,Q-Learning,E10,"(2, 3)",17,21.0
31,Q-Learning,E12,"(81, 72)",13,26.0
31,Q-Learning,E13,"(13, 12)",6,22.0
31,Q-Learning,E15,"(17, 58)",12,27.0
31,Q-Learning,E16,"(91, 24)",5,26.0
32,Greedy,E7,"(87, 62)",21,29.0
32,Greedy,E10,"(2, 3)",18,21.0
32,Greedy,E11,"(64, 50)",14,18.0
32,Greedy,E12,"(81, 72)",14,26.0
32,Greedy,E13,"(13, 12)",7,22.0
32,Greedy,E14,"(83, 69)",7,18.0
32,Greedy,E15,"(17, 58)",13,27.0
32,Greedy,E16,"(91, 24)",6,26.0
32,Greedy,E17,"(94, 41)",1,26.0
32,Auction,E7,"(87, 62)",21,29.0
32,Auction,E9,"(95, 28)",22,13.0
32,Auction,E10,"(2, 3)",18,21.0
32,Auction,E11,"(64, 50)",14,18.0
32,Auction,E13,"(13, 12)",7,22.0
32,Auction,E14,"(83, 69)",7,18.0
32,Auction,E15,"(17, 58)",13,27.0
32,Auction,E16,"(91, 24)",6,26.0
32,Auction,E17,"(94, 41)",1,26.0
32,Q-Learning,E7,"(87, 62)",21,29.0
32,Q-Learning,E9,"(95, 28)",22,13.0
32,Q-Learning,E10,"(2, 3)",18,21.0
32,Q-Learning,E12,"(81, 72)",14,26.0
32,Q-Learning,E13,"(13, 12)",7,22.0
32,Q-Learning,E15,"(17, 58)",13,27.0
32,Q-Learning,E16,"(91, 24)",6,26.0
32,Q-Learning,E17,"(94, 41)",1,26.0
33,Greedy,E7,"(87, 62)",22,29.0
33,Greedy,E10,"(2, 3)",19,21.0
33,Greedy,E11,"(64, 50)",15,18.0
33,Greedy,E12,"(81, 72)",15,26.0
33,Greedy,E13,"(13, 12)",8,22.0
33,Greedy,E14,"(83, 69)",8,18.0
33,Greedy,E15,"(17, 58)",14,27.0
33,Greedy,E16,"(91, 24)",7,26.0
33,Greedy,E17,"(94, 41)",2,26.0
33,Auction,E7,"(87, 62)",22,29.0
33,Auction,E9,"(95, 28)",23,13.0
33,Auction,E10,"(2, 3)",19,21.0
33,Auction,E11,"(64, 50)",15,18.0
33,Auction,E13,"(13, 12)",8,22.0
33,Auction,E14,"(83, 69)",8,18.0
33,Auction,E15,"(17, 58)",14,27.0
33,Auction,E16,"(91, 24)",7,26.0
33,Auction,E17,"(94, 41)",2,26.0
33,Q-Learning,E7,"(87, 62)",22,29.0
33,Q-Learning,E9,"(95, 28)",23,13.0
33,Q-Learning,E10,"(2, 3)",19,21.0
33,Q-Learning,E12,"(81, 72)",15,26.0
33,Q-Learning,E13,"(13, 12)",8,22.0
33,Q-Learning,E15,"(17, 58)",14,27.0
33,Q-Learning,E16,"(91, 24)",7,26.0
33,Q-Learning,E17,"(94, 41)",2,26.0
34,Greedy,E7,"(87, 62)",23,29.0
34,Greedy,E10,"(2, 3)",20,21.0
34,Greedy,E11,"(64, 50)",16,18.0
34,Greedy,E12,"(81, 72)",16,26.0
34,Greedy,E13,"(13, 12)",9,22.0
34,Greedy,E14,"(83, 69)",9,18.0
34,Greedy,E15,"(17, 58)",15,27.0
34,Greedy,E16,"(91, 24)",8,26.0
34,Greedy,E17,"(94, 41)",3,26.0
34,Auction,E7,"(87, 62)",23,29.0
34,Auction,E9,"(95, 28)",24,13.0
34,Auction,E10,"(2, 3)",20,21.0
34,Auction,E11,"(64, 50)",16,18.0
34,Auction,E13,"(13, 12)",9,22.0
34,Auction,E14,"(83, 69)",9,18.0
34,Auction,E15,"(17, 58)",15,27.0
34,Auction,E16,"(91, 24)",8,26.0
34,Auction,E17,"(94, 41)",3,26.0
34,Q-Learning,E7,"(87, 62)",23,29.0
34,Q-Learning,E9,"(95, 28)",24,13.0
34,Q-Learning,E10,"(2, 3)",20,21.0
34,Q-Learning,E12,"(81, 72)",16,26.0
34,Q-Learning,E13,"(13, 12)",9,22.0
34,Q-Learning,E15,"(17, 58)",15,27.0
34,Q-Learning,E16,"(91, 24)",8,26.0
34,Q-Learning,E17,"(94, 41)",3,26.0
35,Greedy,E7,"(87, 62)",24,29.0
35,Greedy,E10,"(2, 3)",21,21.0
35,Greedy,E11,"(64, 50)",17,18.0
35,Greedy,E12,"(81, 72)",17,26.0
35,Greedy,E13,"(13, 12)",10,22.0
35,Greedy,E14,"(83, 69)",10,18.0
35,Greedy,E15,"(17, 58)",16,27.0
35,Greedy,E16,"(91, 24)",9,26.0
35,Greedy,E17,"(94, 41)",4,26.0
35,Greedy,E18,"(83, 1)",6,27.0
35,Auction,E7,"(87, 62)",24,29.0
35,Auction,E9,"(95, 28)",25,13.0
35,Auction,E10,"(2, 3)",21,21.0
35,Auction,E11,"(64, 50)",17,18.0
35,Auction,E13,"(13, 12)",10,22.0
35,Auction,E14,"(83, 69)",10,18.0
35,Auction,E15,"(17, 58)",16,27.0
35,Auction,E16,"(91, 24)",9,26.0
35,Auction,E17,"(94, 41)",4,26.0
35,Auction,E18,"(83, 1)",6,27.0
35,Q-Learning,E7,"(87, 62)",24,29.0
35,Q-Learning,E9,"(95, 28)",25,13.0
35,Q-Learning,E10,"(2, 3)",21,21.0
35,Q-Learning,E12,"(81, 72)",17,26.0
35,Q-Learning,E13,"(13, 12)",10,22.0
35,Q-Learning,E15,"(17, 58)",16,27.0
35,Q-Learning,E16,"(91, 24)",9,26.0
35,Q-Learning,E17,"(94, 41)",4,26.0
35,Q-Learning,E18,"(83, 1)",6,27.0
36,Greedy,E7,"(87, 62)",25,29.0
36,Greedy,E10,"(2, 3)",22,21.0
36,Greedy,E11,"(64, 50)",18,18.0
36,Greedy,E12,"(81, 72)",18,26.0
36,Greedy,E13,"(13, 12)",11,22.0
36,Greedy,E14,"(83, 69)",11,18.0
36,Greedy,E15,"(17, 58)",17,27.0
36,Greedy,E16,"(91, 24)",10,26.0
36,Greedy,E17,"(94, 41)",5,26.0
36,Greedy,E18,"(83, 1)",7,27.0
36,Greedy,E19,"(75, 61)",4,20.0
36,Auction,E7,"(87, 62)",25,29.0
36,Auction,E9,"(95, 28)",26,13.0
36,Auction,E10,"(2, 3)",22,21.0
36,Auction,E11,"(64, 50)",18,18.0
36,Auction,E13,"(13, 12)",11,22.0
36,Auction,E14,"(83, 69)",11,18.0
36,Auction,E15,"(17, 58)",17,27.0
36,Auction,E16,"(91, 24)",10,26.0
36,Auction,E17,"(94, 41)",5,26.0
36,Auction,E18,"(83, 1)",7,27.0
36,Auction,E19,"(75, 61)",4,20.0
36,Q-Learning,E7,"(87, 62)",25,29.0
36,Q-Learning,E9,"(95, 28)",26,13.0
36,Q-Learning,E10,"(2, 3)",22,21.0
36,Q-Learning,E12,"(81, 72)",18,26.0
36,Q-Learning,E13,"(13, 12)",11,22.0
36,Q-Learning,E15,"(17, 58)",17,27.0
36,Q-Learning,E16,"(91, 24)",10,26.0
36,Q-Learning,E17,"(94, 41)",5,26.0
36,Q-Learning,E18,"(83, 1)",7,27.0
36,Q-Learning,E19,"(75, 61)",4,20.0
37,Greedy,E7,"(87, 62)",26,29.0
37,Greedy,E10,"(2, 3)",23,21.0
37,Greedy,E11,"(64, 50)",19,18.0
37,Greedy,E12,"(81, 72)",19,26.0
37,Greedy,E13,"(13, 12)",12,22.0
37,Greedy,E14,"(83, 69)",12,18.0
37,Greedy,E15,"(17, 58)",18,27.0
37,Greedy,E16,"(91, 24)",11,26.0
37,Greedy,E17,"(94, 41)",6,26.0
37,Greedy,E18,"(83, 1)",8,27.0
37,Greedy,E19,"(75, 61)",5,20.0
37,Greedy,E20,"(94, 97)",6,17.0
37,Auction,E7,"(87, 62)",26,29.0
37,Auction,E9,"(95, 28)",27,13.0
37,Auction,E10,"(2, 3)",23,21.0
37,Auction,E11,"(64, 50)",19,18.0
37,Auction,E13,"(13, 12)",12,22.0
37,Auction,E14,"(83, 69)",12,18.0
37,Auction,E15,"(17, 58)",18,27.0
37,Auction,E16,"(91, 24)",11,26.0
37,Auction,E17,"(94, 41)",6,26.0
37,Auction,E18,"(83, 1)",8,27.0
37,Auction,E19,"(75, 61)",5,20.0
37,Auction,E20,"(94, 97)",6,17.0
37,Q-Learning,E7,"(87, 62)",26,29.0
37,Q-Learning,E9,"(95, 28)",27,13.0
37,Q-Learning,E10,"(2, 3)",23,21.0
37,Q-Learning,E12,"(81, 72)",19,26.0
37,Q-Learning,E13,"(13, 12)",12,22.0
37,Q-Learning,E15,"(17, 58)",18,27.0
37,Q-Learning,E16,"(91, 24)",11,26.0
37,Q-Learning,E17,"(94, 41)",6,26.0
37,Q-Learning,E18,"(83, 1)",8,27.0
37,Q-Learning,E19,"(75, 61)",5,20.0
38,Greedy,E7,"(87, 62)",27,29.0
38,Greedy,E10,"(2, 3)",24,21.0
38,Greedy,E11,"(64, 50)",20,18.0
38,Greedy,E12,"(81, 72)",20,26.0
38,Greedy,E13,"(13, 12)",13,22.0
38,Greedy,E14,"(83, 69)",13,18.0
38,Greedy,E15,"(17, 58)",19,27.0
38,Greedy,E16,"(91, 24)",12,26.0
38,Greedy,E17,"(94, 41)",7,26.0
38,Greedy,E18,"(83, 1)",9,27.0
38,Greedy,E19,"(75, 61)",6,20.0
38,Greedy,E20,"(94, 97)",7,17.0
38,Auction,E7,"(87, 62)",27,29.0
38,Auction,E9,"(95, 28)",28,13.0
38,Auction,E10,"(2, 3)",24,21.0
38,Auction,E11,"(64, 50)",20,18.0
38,Auction,E13,"(13, 12)",13,22.0
38,Auction,E14,"(83, 69)",13,18.0
38,Auction,E15,"(17, 58)",19,27.0
38,Auction,E16,"(91, 24)",12,26.0
38,Auction,E17,"(94, 41)",7,26.0
38,Auction,E18,"(83, 1)",9,27.0
38,Auction,E19,"(75, 61)",6,20.0
38,Auction,E20,"(94, 97)",7,17.0
38,Q-Learning,E7,"(87, 62)",27,29.0
38,Q-Learning,E9,"(95, 28)",28,13.0
38,Q-Learning,E10,"(2, 3)",24,21.0
38,Q-Learning,E12,"(81, 72)",20,26.0
38,Q-Learning,E13,"(13, 12)",13,22.0
38,Q-Learning,E15,"(17, 58)",19,27.0
38,Q-Learning,E16,"(91, 24)",12,26.0
38,Q-Learning,E17,"(94, 41)",7,26.0
38,Q-Learning,E18,"(83, 1)",9,27.0
38,Q-Learning,E19,"(75, 61)",6,20.0
39,Greedy,E7,"(87, 62)",28,29.0
39,Greedy,E10,"(2, 3)",25,21.0
39,Greedy,E12,"(81, 72)",21,26.0
39,Greedy,E13,"(13, 12)",14,22.0
39,Greedy,E14,"(83, 69)",14,18.0
39,Greedy,E15,"(17, 58)",20,27.0
39,Greedy,E16,"(91, 24)",13,26.0
39,Greedy,E17,"(94, 41)",8,26.0
39,Greedy,E18,"(83, 1)",10,27.0
39,Greedy,E19,"(75, 61)",7,20.0
39,Greedy,E20,"(94, 97)",8,17.0
39,Auction,E7,"(87, 62)",28,29.0
39,Auction,E9,"(95, 28)",29,13.0
39,Auction,E10,"(2, 3)",25,21.0
39,Auction,E11,"(64, 50)",21,18.0
39,Auction,E13,"(13, 12)",14,22.0
39,Auction,E14,"(83, 69)",14,18.0
39,Auction,E15,"(17, 58)",20,27.0
39,Auction,E16,"(91, 24)",13,26.0
39,Auction,E17,"(94, 41)",8,26.0
39,Auction,E18,"(83, 1)",10,27.0
39,Auction,E19,"(75, 61)",7,20.0
39,Auction,E20,"(94, 97)",8,17.0
39,Q-Learning,E7,"(87, 62)",28,29.0
39,Q-Learning,E10,"(2, 3)",25,21.0
39,Q-Learning,E12,"(81, 72)",21,26.0
39,Q-Learning,E13,"(13, 12)",14,22.0
39,Q-Learning,E15,"(17, 58)",20,27.0
39,Q-Learning,E16,"(91, 24)",13,26.0
39,Q-Learning,E17,"(94, 41)",8,26.0
39,Q-Learning,E18,"(83, 1)",10,27.0
39,Q-Learning,E19,"(75, 61)",7,20.0
40,Greedy,E7,"(87, 62)",29,29.0
40,Greedy,E10,"(2, 3)",26,21.0
40,Greedy,E12,"(81, 72)",22,26.0
40,Greedy,E13,"(13, 12)",15,22.0
40,Greedy,E14,"(83, 69)",15,18.0
40,Greedy,E15,"(17, 58)",21,27.0
40,Greedy,E16,"(91, 24)",14,26.0
40,Greedy,E17,"(94, 41)",9,26.0
40,Greedy,E18,"(83, 1)",11,27.0
40,Greedy,E19,"(75, 61)",8,20.0
40,Greedy,E20,"(94, 97)",9,17.0
40,Auction,E7,"(87, 62)",29,29.0
40,Auction,E9,"(95, 28)",30,13.0
40,Auction,E10,"(2, 3)",26,21.0
40,Auction,E13,"(13, 12)",15,22.0
40,Auction,E14,"(83, 69)",15,18.0
40,Auction,E15,"(17, 58)",21,27.0
40,Auction,E16,"(91, 24)",14,26.0
40,Auction,E17,"(94, 41)",9,26.0
40,Auction,E18,"(83, 1)",11,27.0
40,Auction,E19,"(75, 61)",8,20.0
40,Auction,E20,"(94, 97)",9,17.0
40,Q-Learning,E7,"(87, 62)",29,29.0
40,Q-Learning,E10,"(2, 3)",26,21.0
40,Q-Learning,E12,"(81, 72)",22,26.0
40,Q-Learning,E13,"(13, 12)",15,22.0
40,Q-Learning,E15,"(17, 58)",21,27.0
40,Q-Learning,E16,"(91, 24)",14,26.0
40,Q-Learning,E17,"(94, 41)",9,26.0
40,Q-Learning,E18,"(83, 1)",11,27.0
40,Q-Learning,E19,"(75, 61)",8,20.0
41,Greedy,E10,"(2, 3)",27,21.0
41,Greedy,E12,"(81, 72)",23,26.0
41,Greedy,E13,"(13, 12)",16,22.0
41,Greedy,E14,"(83, 69)",16,18.0
41,Greedy,E15,"(17, 58)",22,27.0
41,Greedy,E16,"(91, 24)",15,26.0
41,Greedy,E17,"(94, 41)",10,26.0
41,Greedy,E18,"(83, 1)",12,27.0
41,Greedy,E19,"(75, 61)",9,20.0
41,Greedy,E20,"(94, 97)",10,17.0
41,Greedy,E21,"(38, 40)",8,24.0
41,Auction,E7,"(87, 62)",30,29.0
41,Auction,E9,"(95, 28)",31,13.0
41,Auction,E10,"(2, 3)",27,21.0
41,Auction,E13,"(13, 12)",16,22.0
41,Auction,E14,"(83, 69)",16,18.0
41,Auction,E15,"(17, 58)",22,27.0
41,Auction,E16,"(91, 24)",15,26.0
41,Auction,E17,"(94, 41)",10,26.0
41,Auction,E18,"(83, 1)",12,27.0
41,Auction,E19,"(75, 61)",9,20.0
41,Auction,E20,"(94, 97)",10,17.0
41,Auction,E21,"(38, 40)",8,24.0
41,Q-Learning,E7,"(87, 62)",30,29.0
41,Q-Learning,E10,"(2, 3)",27,21.0
41,Q-Learning,E12,"(81, 72)",23,26.0
41,Q-Learning,E13,"(13, 12)",16,22.0
41,Q-Learning,E15,"(17, 58)",22,27.0
41,Q-Learning,E16,"(91, 24)",15,26.0
41,Q-Learning,E17,"(94, 41)",10,26.0
41,Q-Learning,E18,"(83, 1)",12,27.0
41,Q-Learning,E19,"(75, 61)",9,20.0
41,Q-Learning,E21,"(38, 40)",8,24.0
42,Greedy,E10,"(2, 3)",28,21.0
42,Greedy,E12,"(81, 72)",24,26.0
42,Greedy,E13,"(13, 12)",17,22.0
42,Greedy,E14,"(83, 69)",17,18.0
42,Greedy,E15,"(17, 58)",23,27.0
42,Greedy,E16,"(91, 24)",16,26.0
42,Greedy,E17,"(94, 41)",11,26.0
42,Greedy,E18,"(83, 1)",13,27.0
42,Greedy,E19,"(75, 61)",10,20.0
42,Greedy,E20,"(94, 97)",11,17.0
42,Greedy,E21,"(38, 40)",9,24.0
42,Auction,E7,"(87, 62)",31,29.0
42,Auction,E10,"(2, 3)",28,21.0
42,Auction,E13,"(13, 12)",17,22.0
42,Auction,E14,"(83, 69)",17,18.0
42,Auction,E15,"(17, 58)",23,27.0
42,Auction,E16,"(91, 24)",16,26.0
42,Auction,E17,"(94, 41)",11,26.0
42,Auction,E18,"(83, 1)",13,27.0
42,Auction,E19,"(75, 61)",10,20.0
42,Auction,E20,"(94, 97)",11,17.0
42,Auction,E21,"(38, 40)",9,24.0
42,Q-Learning,E7,"(87, 62)",31,29.0
42,Q-Learning,E10,"(2, 3)",28,21.0
42,Q-Learning,E12,"(81, 72)",24,26.0
42,Q-Learning,E13,"(13, 12)",17,22.0
42,Q-Learning,E15,"(17, 58)",23,27.0
42,Q-Learning,E16,"(91, 24)",16,26.0
42,Q-Learning,E17,"(94, 41)",11,26.0
42,Q-Learning,E18,"(83, 1)",13,27.0
42,Q-Learning,E19,"(75, 61)",10,20.0
42,Q-Learning,E21,"(38, 40)",9,24.0
43,Greedy,E10,"(2, 3)",29,21.0
43,Greedy,E12,"(81, 72)",25,26.0
43,Greedy,E13,"(13, 12)",18,22.0
43,Greedy,E14,"(83, 69)",18,18.0
43,Greedy,E15,"(17, 58)",24,27.0
43,Greedy,E16,"(91, 24)",17,26.0
43,Greedy,E17,"(94, 41)",12,26.0
43,Greedy,E18,"(83, 1)",14,27.0
43,Greedy,E19,"(75, 61)",11,20.0
43,Greedy,E20,"(94, 97)",12,17.0
43,Greedy,E21,"(38, 40)",10,24.0
43,Auction,E7,"(87, 62)",32,29.0
43,Auction,E10,"(2, 3)",29,21.0
43,Auction,E13,"(13, 12)",18,22.0
43,Auction,E14,"(83, 69)",18,18.0
43,Auction,E15,"(17, 58)",24,27.0
43,Auction,E16,"(91, 24)",17,26.0
43,Auction,E17,"(94, 41)",12,26.0
43,Auction,E18,"(83, 1)",14,27.0
43,Auction,E19,"(75, 61)",11,20.0
43,Auction,E20,"(94, 97)",12,17.0
43,Auction,E21,"(38, 40)",10,24.0
43,Q-Learning,E7,"(87, 62)",32,29.0
43,Q-Learning,E10,"(2, 3)",29,21.0
43,Q-Learning,E12,"(81, 72)",25,26.0
43,Q-Learning,E13,"(13, 12)",18,22.0
43,Q-Learning,E15,"(17, 58)",24,27.0
43,Q-Learning,E16,"(91, 24)",17,26.0
43,Q-Learning,E17,"(94, 41)",12,26.0
43,Q-Learning,E18,"(83, 1)",14,27.0
43,Q-Learning,E19,"(75, 61)",11,20.0
43,Q-Learning,E21,"(38, 40)",10,24.0
44,Greedy,E10,"(2, 3)",30,21.0
44,Greedy,E12,"(81, 72)",26,26.0
44,Greedy,E13,"(13, 12)",19,22.0
44,Greedy,E14,"(83, 69)",19,18.0
44,Greedy,E15,"(17, 58)",25,27.0
44,Greedy,E16,"(91, 24)",18,26.0
44,Greedy,E17,"(94, 41)",13,26.0
44,Greedy,E18,"(83, 1)",15,27.0
44,Greedy,E19,"(75, 61)",12,20.0
44,Greedy,E20,"(94, 97)",13,17.0
44,Greedy,E21,"(38, 40)",11,24.0
44,Auction,E7,"(87, 62)",33,29.0
44,Auction,E10,"(2, 3)",30,21.0
44,Auction,E13,"(13, 12)",19,22.0
44,Auction,E14,"(83, 69)",19,18.0
44,Auction,E15,"(17, 58)",25,27.0
44,Auction,E16,"(91, 24)",18,26.0
44,Auction,E17,"(94, 41)",13,26.0
44,Auction,E18,"(83, 1)",15,27.0
44,Auction,E19,"(75, 61)",12,20.0
44,Auction,E20,"(94, 97)",13,17.0
44,Auction,E21,"(38, 40)",11,24.0
44,Q-Learning,E7,"(87, 62)",33,29.0
44,Q-Learning,E10,"(2, 3)",30,21.0
44,Q-Learning,E12,"(81, 72)",26,26.0
44,Q-Learning,E13,"(13, 12)",19,22.0
44,Q-Learning,E15,"(17, 58)",25,27.0
44,Q-Learning,E16,"(91, 24)",18,26.0
44,Q-Learning,E17,"(94, 41)",13,26.0
44,Q-Learning,E18,"(83, 1)",15,27.0
44,Q-Learning,E19,"(75, 61)",12,20.0
44,Q-Learning,E21,"(38, 40)",11,24.0
45,Greedy,E10,"(2, 3)",31,21.0
45,Greedy,E12,"(81, 72)",27,26.0
45,Greedy,E13,"(13, 12)",20,22.0
45,Greedy,E14,"(83, 69)",20,18.0
45,Greedy,E15,"(17, 58)",26,27.0
45,Greedy,E16,"(91, 24)",19,26.0
45,Greedy,E17,"(94, 41)",14,26.0
45,Greedy,E18,"(83, 1)",16,27.0
45,Greedy,E19,"(75, 61)",13,20.0
45,Greedy,E20,"(94, 97)",14,17.0
45,Greedy,E21,"(38, 40)",12,24.0
45,Greedy,E22,"(10, 31)",3,28.0
45,Auction,E7,"(87, 62)",34,29.0
45,Auction,E10,"(2, 3)",31,21.0
45,Auction,E13,"(13, 12)",20,22.0
45,Auction,E14,"(83, 69)",20,18.0
45,Auction,E15,"(17, 58)",26,27.0
45,Auction,E16,"(91, 24)",19,26.0
45,Auction,E17,"(94, 41)",14,26.0
45,Auction,E18,"(83, 1)",16,27.0
45,Auction,E19,"(75, 61)",13,20.0
45,Auction,E20,"(94, 97)",14,17.0
45,Auction,E21,"(38, 40)",12,24.0
45,Auction,E22,"(10, 31)",3,28.0
45,Q-Learning,E7,"(87, 62)",34,29.0
45,Q-Learning,E10,"(2, 3)",31,21.0
45,Q-Learning,E12,"(81, 72)",27,26.0
45,Q-Learning,E13,"(13, 12)",20,22.0
45,Q-Learning,E15,"(17, 58)",26,27.0
45,Q-Learning,E16,"(91, 24)",19,26.0
45,Q-Learning,E17,"(94, 41)",14,26.0
45,Q-Learning,E18,"(83, 1)",16,27.0
45,Q-Learning,E19,"(75, 61)",13,20.0
45,Q-Learning,E21,"(38, 40)",12,24.0
45,Q-Learning,E22,"(10, 31)",3,28.0
46,Greedy,E10,"(2, 3)",32,21.0
46,Greedy,E12,"(81, 72)",28,26.0
46,Greedy,E13,"(13, 12)",21,22.0
46,Greedy,E14,"(83, 69)",21,18.0
46,Greedy,E15,"(17, 58)",27,27.0
46,Greedy,E16,"(91, 24)",20,26.0
46,Greedy,E17,"(94, 41)",15,26.0
46,Greedy,E18,"(83, 1)",17,27.0
46,Greedy,E19,"(75, 61)",14,20.0
46,Greedy,E20,"(94, 97)",15,17.0
46,Greedy,E21,"(38, 40)",13,24.0
46,Greedy,E22,"(10, 31)",4,28.0
46,Auction,E7,"(87, 62)",35,29.0
46,Auction,E10,"(2, 3)",32,21.0
46,Auction,E13,"(13, 12)",21,22.0
46,Auction,E14,"(83, 69)",21,18.0
46,Auction,E15,"(17, 58)",27,27.0
46,Auction,E16,"(91, 24)",20,26.0
46,Auction,E17,"(94, 41)",15,26.0
46,Auction,E18,"(83, 1)",17,27.0
46,Auction,E19,"(75, 61)",14,20.0
46,Auction,E20,"(94, 97)",15,17.0
46,Auction,E21,"(38, 40)",13,24.0
46,Auction,E22,"(10, 31)",4,28.0
46,Q-Learning,E7,"(87, 62)",35,29.0
46,Q-Learning,E10,"(2, 3)",32,21.0
46,Q-Learning,E12,"(81, 72)",28,26.0
46,Q-Learning,E13,"(13, 12)",21,22.0
46,Q-Learning,E15,"(17, 58)",27,27.0
46,Q-Learning,E16,"(91, 24)",20,26.0
46,Q-Learning,E17,"(94, 41)",15,26.0
46,Q-Learning,E18,"(83, 1)",17,27.0
46,Q-Learning,E19,"(75, 61)",14,20.0
46,Q-Learning,E21,"(38, 40)",13,24.0
46,Q-Learning,E22,"(10, 31)",4,28.0
47,Greedy,E10,"(2, 3)",33,21.0
47,Greedy,E12,"(81, 72)",29,26.0
47,Greedy,E13,"(13, 12)",22,22.0
47,Greedy,E14,"(83, 69)",22,18.0
47,Greedy,E15,"(17, 58)",28,27.0
47,Greedy,E16,"(91, 24)",21,26.0
47,Greedy,E17,"(94, 41)",16,26.0
47,Greedy,E18,"(83, 1)",18,27.0
47,Greedy,E19,"(75, 61)",15,20.0
47,Greedy,E20,"(94, 97)",16,17.0
47,Greedy,E21,"(38, 40)",14,24.0
47,Greedy,E22,"(10, 31)",5,28.0
47,Auction,E7,"(87, 62)",36,29.0
47,Auction,E10,"(2, 3)",33,21.0
47,Auction,E13,"(13, 12)",22,22.0
47,Auction,E14,"(83, 69)",22,18.0
47,Auction,E15,"(17, 58)",28,27.0
