time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(97, 100)",86.0,False,0.0,2.0
1,Q-Learning,V6,"(66, 30)",73.0,False,0.0,2.0
1,Q-Learning,V7,"(41, 65)",67.25,True,28.75,1.0
1,Q-Learning,V8,"(20, 38)",86.0,False,0.0,2.0
1,Q-Learning,V9,"(96, 92)",87.0,False,0.0,2.0
1,Q-Learning,V10,"(66, 17)",40.8,True,14.2,1.0
2,Greedy,V1,"(64, 63)",45.58239850187299,True,30.417601498127013,1.0
2,Greedy,V2,"(50, 82)",59.906613377552176,True,29.093386622447824,1.0
2,Greedy,V3,"(50, 81)",62.35328683536369,True,35.64671316463631,1.0
2,Greedy,V4,"(90, 47)",38.957247076572195,True,18.042752923427805,1.0
2,Greedy,V5,"(97, 100)",47.72870312357321,True,36.27129687642679,1.0
2,Greedy,V6,"(66, 30)",49.0878676824027,True,21.912132317597294,1.0
2,Greedy,V7,"(53, 74)",67.25,True,27.75,1.0
2,Greedy,V8,"(20, 38)",57.96725687467641,True,26.032743125323595,1.0
2,Greedy,V9,"(96, 92)",56.872500999200795,True,28.1274990007992,1.0
2,Greedy,V10,"(66, 11)",40.8,True,13.2,1.0
2,Auction,V1,"(70, 79)",45.58239850187299,True,30.417601498127013,1.0
2,Auction,V2,"(16, 65)",56.4967110956259,True,32.5032889043741,1.0
2,Auction,V3,"(6, 94)",62.35328683536369,True,35.64671316463631,1.0
2,Auction,V4,"(97, 64)",38.957247076572195,True,18.042752923427805,1.0
2,Auction,V5,"(24, 6)",39.99759920913928,True,44.00240079086072,1.0
2,Auction,V6,"(69, 45)",49.0878676824027,True,21.912132317597294,1.0
2,Auction,V7,"(41, 65)",67.25,True,27.75,1.0
2,Auction,V8,"(2, 88)",61.09540877529493,True,22.904591224705076,1.0
2,Auction,V9,"(71, 91)",56.872500999200795,True,28.1274990007992,1.0
2,Auction,V10,"(66, 17)",40.8,True,13.2,1.0
2,Q-Learning,V1,"(70, 79)",45.58239850187299,True,30.417601498127013,1.0
2,Q-Learning,V2,"(35, 96)",67.8704288678292,True,22.1295711321708,2.0
2,Q-Learning,V3,"(71, 91)",69.12343221679566,True,29.876567783204337,2.0
2,Q-Learning,V4,"(97, 64)",38.957247076572195,True,18.042752923427805,1.0
2,Q-Learning,V5,"(97, 100)",86.0,False,0.0,3.0
2,Q-Learning,V6,"(66, 30)",73.0,False,0.0,3.0
2,Q-Learning,V7,"(41, 65)",67.25,True,27.75,1.0
2,Q-Learning,V8,"(2, 88)",61.09540877529493,True,23.904591224705076,2.0
2,Q-Learning,V9,"(96, 92)",87.0,False,0.0,3.0
2,Q-Learning,V10,"(66, 17)",40.8,True,13.2,1.0
3,Greedy,V1,"(64, 63)",45.58239850187299,True,29.417601498127013,1.0
3,Greedy,V2,"(50, 82)",59.906613377552176,True,28.093386622447824,1.0
3,Greedy,V3,"(50, 81)",62.35328683536369,True,34.64671316463631,1.0
3,Greedy,V4,"(90, 47)",38.957247076572195,True,17.042752923427805,1.0
3,Greedy,V5,"(97, 100)",47.72870312357321,True,35.27129687642679,1.0
3,Greedy,V6,"(66, 30)",49.0878676824027,True,20.912132317597294,1.0
3,Greedy,V7,"(53, 74)",67.25,True,26.75,1.0
3,Greedy,V8,"(20, 38)",57.96725687467641,True,25.032743125323595,1.0
3,Greedy,V9,"(96, 92)",56.872500999200795,True,27.1274990007992,1.0
3,Greedy,V10,"(66, 11)",40.8,True,12.2,1.0
3,Auction,V1,"(70, 79)",45.58239850187299,True,29.417601498127013,1.0
3,Auction,V2,"(16, 65)",56.4967110956259,True,31.503288904374102,1.0
3,Auction,V3,"(6, 94)",62.35328683536369,True,34.64671316463631,1.0
3,Auction,V4,"(97, 64)",38.957247076572195,True,17.042752923427805,1.0
3,Auction,V5,"(24, 6)",39.99759920913928,True,43.00240079086072,1.0
3,Auction,V6,"(69, 45)",49.0878676824027,True,20.912132317597294,1.0
3,Auction,V7,"(41, 65)",67.25,True,26.75,1.0
3,Auction,V8,"(2, 88)",61.09540877529493,True,21.904591224705076,1.0
3,Auction,V9,"(71, 91)",56.872500999200795,True,27.1274990007992,1.0
3,Auction,V10,"(66, 17)",40.8,True,12.2,1.0
3,Q-Learning,V1,"(70, 79)",45.58239850187299,True,29.417601498127013,1.0
3,Q-Learning,V2,"(35, 96)",67.8704288678292,True,21.1295711321708,2.0
3,Q-Learning,V3,"(71, 91)",69.12343221679566,True,28.876567783204337,2.0
3,Q-Learning,V4,"(97, 64)",38.957247076572195,True,17.042752923427805,1.0
3,Q-Learning,V5,"(97, 100)",86.0,False,0.0,4.0
3,Q-Learning,V6,"(16, 65)",40.370902740166436,True,31.629097259833564,3.0
3,Q-Learning,V7,"(41, 65)",67.25,True,26.75,1.0
3,Q-Learning,V8,"(2, 88)",61.09540877529493,True,22.904591224705076,2.0
3,Q-Learning,V9,"(96, 92)",87.0,False,0.0,4.0
3,Q-Learning,V10,"(66, 17)",40.8,True,12.2,1.0
4,Greedy,V1,"(64, 63)",45.58239850187299,True,28.417601498127013,1.0
4,Greedy,V2,"(50, 82)",59.906613377552176,True,27.093386622447824,1.0
4,Greedy,V3,"(50, 81)",62.35328683536369,True,33.64671316463631,1.0
4,Greedy,V4,"(90, 47)",38.957247076572195,True,16.042752923427805,1.0
4,Greedy,V5,"(97, 100)",47.72870312357321,True,34.27129687642679,1.0
4,Greedy,V6,"(66, 30)",49.0878676824027,True,19.912132317597294,1.0
4,Greedy,V7,"(53, 74)",67.25,True,25.75,1.0
4,Greedy,V8,"(20, 38)",57.96725687467641,True,24.032743125323595,1.0
4,Greedy,V9,"(96, 92)",56.872500999200795,True,26.1274990007992,1.0
4,Greedy,V10,"(66, 11)",40.8,True,11.2,1.0
4,Auction,V1,"(70, 79)",45.58239850187299,True,28.417601498127013,1.0
4,Auction,V2,"(16, 65)",56.4967110956259,True,30.503288904374102,1.0
4,Auction,V3,"(6, 94)",62.35328683536369,True,33.64671316463631,1.0
4,Auction,V4,"(97, 64)",38.957247076572195,True,16.042752923427805,1.0
4,Auction,V5,"(24, 6)",39.99759920913928,True,42.00240079086072,1.0
4,Auction,V6,"(69, 45)",49.0878676824027,True,19.912132317597294,1.0
4,Auction,V7,"(41, 65)",67.25,True,25.75,1.0
4,Auction,V8,"(2, 88)",61.09540877529493,True,20.904591224705076,1.0
4,Auction,V9,"(71, 91)",56.872500999200795,True,26.1274990007992,1.0
4,Auction,V10,"(66, 17)",40.8,True,11.2,1.0
4,Q-Learning,V1,"(70, 79)",45.58239850187299,True,28.417601498127013,1.0
4,Q-Learning,V2,"(35, 96)",67.8704288678292,True,20.1295711321708,2.0
4,Q-Learning,V3,"(71, 91)",69.12343221679566,True,27.876567783204337,2.0
4,Q-Learning,V4,"(97, 64)",38.957247076572195,True,16.042752923427805,1.0
4,Q-Learning,V5,"(97, 100)",86.0,False,0.0,5.0
4,Q-Learning,V6,"(16, 65)",40.370902740166436,True,30.629097259833564,3.0
4,Q-Learning,V7,"(41, 65)",67.25,True,25.75,1.0
4,Q-Learning,V8,"(2, 88)",61.09540877529493,True,21.904591224705076,2.0
4,Q-Learning,V9,"(6, 94)",45.7472225650731,True,40.2527774349269,4.0
4,Q-Learning,V10,"(66, 17)",40.8,True,11.2,1.0
5,Greedy,V1,"(64, 63)",45.58239850187299,True,27.417601498127013,1.0
5,Greedy,V2,"(50, 82)",59.906613377552176,True,26.093386622447824,1.0
5,Greedy,V3,"(50, 81)",62.35328683536369,True,32.64671316463631,1.0
5,Greedy,V4,"(90, 47)",38.957247076572195,True,15.042752923427805,1.0
5,Greedy,V5,"(97, 100)",47.72870312357321,True,33.27129687642679,1.0
5,Greedy,V6,"(66, 30)",49.0878676824027,True,18.912132317597294,1.0
5,Greedy,V7,"(53, 74)",67.25,True,24.75,1.0
5,Greedy,V8,"(20, 38)",57.96725687467641,True,23.032743125323595,1.0
5,Greedy,V9,"(96, 92)",56.872500999200795,True,25.1274990007992,1.0
5,Greedy,V10,"(66, 11)",40.8,True,10.2,1.0
5,Auction,V1,"(70, 79)",45.58239850187299,True,27.417601498127013,1.0
5,Auction,V2,"(16, 65)",56.4967110956259,True,29.503288904374102,1.0
5,Auction,V3,"(6, 94)",62.35328683536369,True,32.64671316463631,1.0
5,Auction,V4,"(97, 64)",38.957247076572195,True,15.042752923427805,1.0
5,Auction,V5,"(24, 6)",39.99759920913928,True,41.00240079086072,1.0
5,Auction,V6,"(69, 45)",49.0878676824027,True,18.912132317597294,1.0
5,Auction,V7,"(41, 65)",67.25,True,24.75,1.0
5,Auction,V8,"(2, 88)",61.09540877529493,True,19.904591224705076,1.0
5,Auction,V9,"(71, 91)",56.872500999200795,True,25.1274990007992,1.0
5,Auction,V10,"(66, 17)",40.8,True,10.2,1.0
5,Q-Learning,V1,"(70, 79)",45.58239850187299,True,27.417601498127013,1.0
5,Q-Learning,V2,"(35, 96)",67.8704288678292,True,19.1295711321708,2.0
5,Q-Learning,V3,"(71, 91)",69.12343221679566,True,26.876567783204337,2.0
5,Q-Learning,V4,"(97, 64)",38.957247076572195,True,15.042752923427805,1.0
5,Q-Learning,V5,"(69, 45)",55.18327192902316,True,29.816728070976843,5.0
5,Q-Learning,V6,"(16, 65)",40.370902740166436,True,29.629097259833564,3.0
5,Q-Learning,V7,"(41, 65)",67.25,True,24.75,1.0
5,Q-Learning,V8,"(2, 88)",61.09540877529493,True,20.904591224705076,2.0
5,Q-Learning,V9,"(6, 94)",45.7472225650731,True,39.2527774349269,4.0
5,Q-Learning,V10,"(66, 17)",40.8,True,10.2,1.0
6,Greedy,V1,"(64, 63)",45.58239850187299,True,26.417601498127013,1.0
6,Greedy,V2,"(50, 82)",59.906613377552176,True,25.093386622447824,1.0
6,Greedy,V3,"(50, 81)",62.35328683536369,True,31.64671316463631,1.0
6,Greedy,V4,"(90, 47)",38.957247076572195,True,14.042752923427805,1.0
6,Greedy,V5,"(97, 100)",47.72870312357321,True,32.27129687642679,1.0
6,Greedy,V6,"(66, 30)",49.0878676824027,True,17.912132317597294,1.0
6,Greedy,V7,"(53, 74)",67.25,True,23.75,1.0
6,Greedy,V8,"(20, 38)",57.96725687467641,True,22.032743125323595,1.0
6,Greedy,V9,"(96, 92)",56.872500999200795,True,24.1274990007992,1.0
6,Greedy,V10,"(66, 11)",40.8,True,9.2,1.0
6,Auction,V1,"(70, 79)",45.58239850187299,True,26.417601498127013,1.0
6,Auction,V2,"(16, 65)",56.4967110956259,True,28.503288904374102,1.0
6,Auction,V3,"(6, 94)",62.35328683536369,True,31.64671316463631,1.0
6,Auction,V4,"(97, 64)",38.957247076572195,True,14.042752923427805,1.0
6,Auction,V5,"(24, 6)",39.99759920913928,True,40.00240079086072,1.0
6,Auction,V6,"(69, 45)",49.0878676824027,True,17.912132317597294,1.0
6,Auction,V7,"(41, 65)",67.25,True,23.75,1.0
6,Auction,V8,"(2, 88)",61.09540877529493,True,18.904591224705076,1.0
6,Auction,V9,"(71, 91)",56.872500999200795,True,24.1274990007992,1.0
6,Auction,V10,"(66, 17)",40.8,True,9.2,1.0
6,Q-Learning,V1,"(70, 79)",45.58239850187299,True,26.417601498127013,1.0
6,Q-Learning,V2,"(35, 96)",67.8704288678292,True,18.1295711321708,2.0
6,Q-Learning,V3,"(71, 91)",69.12343221679566,True,25.876567783204337,2.0
6,Q-Learning,V4,"(97, 64)",38.957247076572195,True,14.042752923427805,1.0
6,Q-Learning,V5,"(69, 45)",55.18327192902316,True,28.816728070976843,5.0
6,Q-Learning,V6,"(16, 65)",40.370902740166436,True,28.629097259833564,3.0
6,Q-Learning,V7,"(41, 65)",67.25,True,23.75,1.0
6,Q-Learning,V8,"(2, 88)",61.09540877529493,True,19.904591224705076,2.0
6,Q-Learning,V9,"(6, 94)",45.7472225650731,True,38.2527774349269,4.0
6,Q-Learning,V10,"(66, 17)",40.8,True,9.2,1.0
7,Greedy,V1,"(64, 63)",45.58239850187299,True,25.417601498127013,1.0
7,Greedy,V2,"(50, 82)",59.906613377552176,True,24.093386622447824,1.0
7,Greedy,V3,"(50, 81)",62.35328683536369,True,30.64671316463631,1.0
7,Greedy,V4,"(90, 47)",38.957247076572195,True,13.042752923427805,1.0
7,Greedy,V5,"(97, 100)",47.72870312357321,True,31.27129687642679,1.0
7,Greedy,V6,"(66, 30)",49.0878676824027,True,16.912132317597294,1.0
7,Greedy,V7,"(53, 74)",67.25,True,22.75,1.0
7,Greedy,V8,"(20, 38)",57.96725687467641,True,21.032743125323595,1.0
7,Greedy,V9,"(96, 92)",56.872500999200795,True,23.1274990007992,1.0
7,Greedy,V10,"(66, 11)",40.8,True,8.2,1.0
7,Auction,V1,"(70, 79)",45.58239850187299,True,25.417601498127013,1.0
7,Auction,V2,"(16, 65)",56.4967110956259,True,27.503288904374102,1.0
7,Auction,V3,"(6, 94)",62.35328683536369,True,30.64671316463631,1.0
7,Auction,V4,"(97, 64)",38.957247076572195,True,13.042752923427805,1.0
7,Auction,V5,"(24, 6)",39.99759920913928,True,39.00240079086072,1.0
7,Auction,V6,"(69, 45)",49.0878676824027,True,16.912132317597294,1.0
7,Auction,V7,"(41, 65)",67.25,True,22.75,1.0
7,Auction,V8,"(2, 88)",61.09540877529493,True,17.904591224705076,1.0
7,Auction,V9,"(71, 91)",56.872500999200795,True,23.1274990007992,1.0
7,Auction,V10,"(66, 17)",40.8,True,8.2,1.0
7,Q-Learning,V1,"(70, 79)",45.58239850187299,True,25.417601498127013,1.0
7,Q-Learning,V2,"(35, 96)",67.8704288678292,True,17.1295711321708,2.0
7,Q-Learning,V3,"(71, 91)",69.12343221679566,True,24.876567783204337,2.0
7,Q-Learning,V4,"(97, 64)",38.957247076572195,True,13.042752923427805,1.0
7,Q-Learning,V5,"(69, 45)",55.18327192902316,True,27.816728070976843,5.0
7,Q-Learning,V6,"(16, 65)",40.370902740166436,True,27.629097259833564,3.0
7,Q-Learning,V7,"(41, 65)",67.25,True,22.75,1.0
7,Q-Learning,V8,"(2, 88)",61.09540877529493,True,18.904591224705076,2.0
7,Q-Learning,V9,"(6, 94)",45.7472225650731,True,37.2527774349269,4.0
7,Q-Learning,V10,"(66, 17)",40.8,True,8.2,1.0
8,Greedy,V1,"(64, 63)",45.58239850187299,True,24.417601498127013,1.0
8,Greedy,V2,"(50, 82)",59.906613377552176,True,23.093386622447824,1.0
8,Greedy,V3,"(50, 81)",62.35328683536369,True,29.64671316463631,1.0
8,Greedy,V4,"(90, 47)",38.957247076572195,True,12.042752923427805,1.0
8,Greedy,V5,"(97, 100)",47.72870312357321,True,30.27129687642679,1.0
8,Greedy,V6,"(66, 30)",49.0878676824027,True,15.912132317597294,1.0
8,Greedy,V7,"(53, 74)",67.25,True,21.75,1.0
8,Greedy,V8,"(20, 38)",57.96725687467641,True,20.032743125323595,1.0
8,Greedy,V9,"(96, 92)",56.872500999200795,True,22.1274990007992,1.0
8,Greedy,V10,"(66, 11)",40.8,True,7.199999999999999,1.0
8,Auction,V1,"(70, 79)",45.58239850187299,True,24.417601498127013,1.0
8,Auction,V2,"(16, 65)",56.4967110956259,True,26.503288904374102,1.0
8,Auction,V3,"(6, 94)",62.35328683536369,True,29.64671316463631,1.0
8,Auction,V4,"(97, 64)",38.957247076572195,True,12.042752923427805,1.0
8,Auction,V5,"(24, 6)",39.99759920913928,True,38.00240079086072,1.0
8,Auction,V6,"(69, 45)",49.0878676824027,True,15.912132317597294,1.0
8,Auction,V7,"(41, 65)",67.25,True,21.75,1.0
8,Auction,V8,"(2, 88)",61.09540877529493,True,16.904591224705076,1.0
8,Auction,V9,"(71, 91)",56.872500999200795,True,22.1274990007992,1.0
8,Auction,V10,"(66, 17)",40.8,True,7.199999999999999,1.0
8,Q-Learning,V1,"(70, 79)",45.58239850187299,True,24.417601498127013,1.0
8,Q-Learning,V2,"(35, 96)",67.8704288678292,True,16.1295711321708,2.0
8,Q-Learning,V3,"(71, 91)",69.12343221679566,True,23.876567783204337,2.0
8,Q-Learning,V4,"(97, 64)",38.957247076572195,True,12.042752923427805,1.0
8,Q-Learning,V5,"(69, 45)",55.18327192902316,True,26.816728070976843,5.0
8,Q-Learning,V6,"(16, 65)",40.370902740166436,True,26.629097259833564,3.0
8,Q-Learning,V7,"(41, 65)",67.25,True,21.75,1.0
8,Q-Learning,V8,"(2, 88)",61.09540877529493,True,17.904591224705076,2.0
8,Q-Learning,V9,"(6, 94)",45.7472225650731,True,36.2527774349269,4.0
8,Q-Learning,V10,"(66, 17)",40.8,True,7.199999999999999,1.0
9,Greedy,V1,"(64, 63)",45.58239850187299,True,23.417601498127013,1.0
9,Greedy,V2,"(50, 82)",59.906613377552176,True,22.093386622447824,1.0
9,Greedy,V3,"(50, 81)",62.35328683536369,True,28.64671316463631,1.0
9,Greedy,V4,"(90, 47)",38.957247076572195,True,11.042752923427805,1.0
9,Greedy,V5,"(97, 100)",47.72870312357321,True,29.27129687642679,1.0
9,Greedy,V6,"(66, 30)",49.0878676824027,True,14.912132317597294,1.0
9,Greedy,V7,"(53, 74)",67.25,True,20.75,1.0
9,Greedy,V8,"(20, 38)",57.96725687467641,True,19.032743125323595,1.0
9,Greedy,V9,"(96, 92)",56.872500999200795,True,21.1274990007992,1.0
9,Greedy,V10,"(66, 11)",40.8,True,6.199999999999999,1.0
9,Auction,V1,"(70, 79)",45.58239850187299,True,23.417601498127013,1.0
9,Auction,V2,"(16, 65)",56.4967110956259,True,25.503288904374102,1.0
9,Auction,V3,"(6, 94)",62.35328683536369,True,28.64671316463631,1.0
9,Auction,V4,"(97, 64)",38.957247076572195,True,11.042752923427805,1.0
9,Auction,V5,"(24, 6)",39.99759920913928,True,37.00240079086072,1.0
9,Auction,V6,"(69, 45)",49.0878676824027,True,14.912132317597294,1.0
9,Auction,V7,"(41, 65)",67.25,True,20.75,1.0
9,Auction,V8,"(2, 88)",61.09540877529493,True,15.904591224705076,1.0
9,Auction,V9,"(71, 91)",56.872500999200795,True,21.1274990007992,1.0
9,Auction,V10,"(66, 17)",40.8,True,6.199999999999999,1.0
9,Q-Learning,V1,"(70, 79)",45.58239850187299,True,23.417601498127013,1.0
9,Q-Learning,V2,"(35, 96)",67.8704288678292,True,15.129571132170799,2.0
9,Q-Learning,V3,"(71, 91)",69.12343221679566,True,22.876567783204337,2.0
9,Q-Learning,V4,"(97, 64)",38.957247076572195,True,11.042752923427805,1.0
9,Q-Learning,V5,"(69, 45)",55.18327192902316,True,25.816728070976843,5.0
9,Q-Learning,V6,"(16, 65)",40.370902740166436,True,25.629097259833564,3.0
9,Q-Learning,V7,"(41, 65)",67.25,True,20.75,1.0
9,Q-Learning,V8,"(2, 88)",61.09540877529493,True,16.904591224705076,2.0
9,Q-Learning,V9,"(6, 94)",45.7472225650731,True,35.2527774349269,4.0
9,Q-Learning,V10,"(66, 17)",40.8,True,6.199999999999999,1.0
10,Greedy,V1,"(64, 63)",45.58239850187299,True,22.417601498127013,1.0
10,Greedy,V2,"(50, 82)",59.906613377552176,True,21.093386622447824,1.0
10,Greedy,V3,"(50, 81)",62.35328683536369,True,27.64671316463631,1.0
10,Greedy,V4,"(90, 47)",38.957247076572195,True,10.042752923427805,1.0
10,Greedy,V5,"(97, 100)",47.72870312357321,True,28.27129687642679,1.0
10,Greedy,V6,"(66, 30)",49.0878676824027,True,13.912132317597294,1.0
10,Greedy,V7,"(53, 74)",67.25,True,19.75,1.0
10,Greedy,V8,"(20, 38)",57.96725687467641,True,18.032743125323595,1.0
10,Greedy,V9,"(96, 92)",56.872500999200795,True,20.1274990007992,1.0
10,Greedy,V10,"(66, 11)",40.8,True,5.199999999999999,1.0
10,Auction,V1,"(70, 79)",45.58239850187299,True,22.417601498127013,1.0
10,Auction,V2,"(16, 65)",56.4967110956259,True,24.503288904374102,1.0
10,Auction,V3,"(6, 94)",62.35328683536369,True,27.64671316463631,1.0
10,Auction,V4,"(97, 64)",38.957247076572195,True,10.042752923427805,1.0
10,Auction,V5,"(24, 6)",39.99759920913928,True,36.00240079086072,1.0
10,Auction,V6,"(69, 45)",49.0878676824027,True,13.912132317597294,1.0
10,Auction,V7,"(41, 65)",67.25,True,19.75,1.0
10,Auction,V8,"(2, 88)",61.09540877529493,True,14.904591224705076,1.0
10,Auction,V9,"(71, 91)",56.872500999200795,True,20.1274990007992,1.0
10,Auction,V10,"(66, 17)",40.8,True,5.199999999999999,1.0
10,Q-Learning,V1,"(70, 79)",45.58239850187299,True,22.417601498127013,1.0
10,Q-Learning,V2,"(35, 96)",67.8704288678292,True,14.129571132170799,2.0
10,Q-Learning,V3,"(71, 91)",69.12343221679566,True,21.876567783204337,2.0
10,Q-Learning,V4,"(97, 64)",38.957247076572195,True,10.042752923427805,1.0
10,Q-Learning,V5,"(69, 45)",55.18327192902316,True,24.816728070976843,5.0
10,Q-Learning,V6,"(16, 65)",40.370902740166436,True,24.629097259833564,3.0
10,Q-Learning,V7,"(41, 65)",67.25,True,19.75,1.0
10,Q-Learning,V8,"(2, 88)",61.09540877529493,True,15.904591224705076,2.0
10,Q-Learning,V9,"(6, 94)",45.7472225650731,True,34.2527774349269,4.0
10,Q-Learning,V10,"(66, 17)",40.8,True,5.199999999999999,1.0
11,Greedy,V1,"(64, 63)",45.58239850187299,True,21.417601498127013,1.0
11,Greedy,V2,"(50, 82)",59.906613377552176,True,20.093386622447824,1.0
11,Greedy,V3,"(50, 81)",62.35328683536369,True,26.64671316463631,1.0
11,Greedy,V4,"(90, 47)",38.957247076572195,True,9.042752923427805,1.0
11,Greedy,V5,"(97, 100)",47.72870312357321,True,27.27129687642679,1.0
11,Greedy,V6,"(66, 30)",49.0878676824027,True,12.912132317597294,1.0
11,Greedy,V7,"(53, 74)",67.25,True,18.75,1.0
11,Greedy,V8,"(20, 38)",57.96725687467641,True,17.032743125323595,1.0
11,Greedy,V9,"(96, 92)",56.872500999200795,True,19.1274990007992,1.0
11,Greedy,V10,"(66, 11)",40.8,True,4.199999999999999,1.0
11,Auction,V1,"(70, 79)",45.58239850187299,True,21.417601498127013,1.0
11,Auction,V2,"(16, 65)",56.4967110956259,True,23.503288904374102,1.0
11,Auction,V3,"(6, 94)",62.35328683536369,True,26.64671316463631,1.0
11,Auction,V4,"(97, 64)",38.957247076572195,True,9.042752923427805,1.0
11,Auction,V5,"(24, 6)",39.99759920913928,True,35.00240079086072,1.0
11,Auction,V6,"(69, 45)",49.0878676824027,True,12.912132317597294,1.0
11,Auction,V7,"(41, 65)",67.25,True,18.75,1.0
11,Auction,V8,"(2, 88)",61.09540877529493,True,13.904591224705076,1.0
11,Auction,V9,"(71, 91)",56.872500999200795,True,19.1274990007992,1.0
11,Auction,V10,"(66, 17)",40.8,True,4.199999999999999,1.0
11,Q-Learning,V1,"(70, 79)",45.58239850187299,True,21.417601498127013,1.0
11,Q-Learning,V2,"(35, 96)",67.8704288678292,True,13.129571132170799,2.0
11,Q-Learning,V3,"(71, 91)",69.12343221679566,True,20.876567783204337,2.0
11,Q-Learning,V4,"(97, 64)",38.957247076572195,True,9.042752923427805,1.0
11,Q-Learning,V5,"(69, 45)",55.18327192902316,True,23.816728070976843,5.0
11,Q-Learning,V6,"(16, 65)",40.370902740166436,True,23.629097259833564,3.0
11,Q-Learning,V7,"(41, 65)",67.25,True,18.75,1.0
11,Q-Learning,V8,"(2, 88)",61.09540877529493,True,14.904591224705076,2.0
11,Q-Learning,V9,"(6, 94)",45.7472225650731,True,33.2527774349269,4.0
11,Q-Learning,V10,"(66, 17)",40.8,True,4.199999999999999,1.0
12,Greedy,V1,"(64, 63)",45.58239850187299,True,20.417601498127013,1.0
12,Greedy,V2,"(50, 82)",59.906613377552176,True,19.093386622447824,1.0
12,Greedy,V3,"(50, 81)",62.35328683536369,True,25.64671316463631,1.0
12,Greedy,V4,"(90, 47)",38.957247076572195,True,8.042752923427805,1.0
12,Greedy,V5,"(97, 100)",47.72870312357321,True,26.27129687642679,1.0
