time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Auction,V10,"(4, 82)",64.23416112268269,True,13.765838877317304,1.0
7,Q-Learning,V1,"(4, 88)",20.743117315111633,True,31.256882684888367,6.0
7,Q-Learning,V2,"(94, 72)",60.39152519299111,True,23.608474807008886,1.0
7,Q-Learning,V3,"(10, 84)",65.44198396184463,True,21.558016038155376,2.0
7,Q-Learning,V4,"(5, 14)",67.21472664819527,True,11.78527335180474,4.0
7,Q-Learning,V5,"(11, 33)",72.39197004287601,True,26.608029957123982,7.0
7,Q-Learning,V6,"(4, 82)",80.20159491518018,True,14.79840508481982,3.0
7,Q-Learning,V7,"(100, 73)",71.46588059058554,True,16.53411940941446,5.0
7,Q-Learning,V8,"(8, 10)",61.8553396226478,True,8.144660377352201,1.0
7,Q-Learning,V9,"(73, 28)",25.377845944745033,True,17.622154055254967,1.0
7,Q-Learning,V10,"(5, 62)",66.73816174566392,True,11.261838254336084,1.0
8,Greedy,V1,"(50, 15)",26.98616121200205,True,19.01383878799795,1.0
8,Greedy,V2,"(83, 52)",60.39152519299111,True,22.608474807008886,1.0
8,Greedy,V3,"(27, 57)",65.44198396184463,True,19.558016038155376,1.0
8,Greedy,V4,"(43, 0)",67.21472664819527,True,7.78527335180474,1.0
8,Greedy,V5,"(63, 12)",72.39197004287601,True,19.608029957123982,1.0
8,Greedy,V6,"(0, 39)",78.53744508743029,True,13.462554912569715,1.0
8,Greedy,V7,"(85, 41)",68.23081939870458,True,14.769180601295414,1.0
8,Greedy,V8,"(0, 5)",61.8553396226478,True,7.144660377352201,1.0
8,Greedy,V9,"(75, 46)",20.77633421281195,True,21.22366578718805,1.0
8,Greedy,V10,"(34, 55)",64.23416112268269,True,12.765838877317304,1.0
8,Auction,V1,"(11, 33)",23.409307362034188,True,22.590692637965812,1.0
8,Auction,V2,"(73, 28)",61.333333333333336,True,21.666666666666664,1.0
8,Auction,V3,"(10, 84)",65.44198396184463,True,19.558016038155376,1.0
8,Auction,V4,"(5, 14)",67.21472664819527,True,7.78527335180474,1.0
8,Auction,V5,"(4, 88)",74.37866953067301,True,17.621330469326995,1.0
8,Auction,V6,"(0, 33)",85.33333333333333,True,6.666666666666666,1.0
8,Auction,V7,"(94, 72)",64.7719975216862,True,18.228002478313794,1.0
8,Auction,V8,"(8, 10)",61.8553396226478,True,7.144660377352201,1.0
8,Auction,V9,"(5, 62)",21.63894154318701,True,20.36105845681299,1.0
8,Auction,V10,"(4, 82)",64.23416112268269,True,12.765838877317304,1.0
8,Q-Learning,V1,"(4, 88)",20.743117315111633,True,30.256882684888367,6.0
8,Q-Learning,V2,"(94, 72)",60.39152519299111,True,22.608474807008886,1.0
8,Q-Learning,V3,"(10, 84)",65.44198396184463,True,20.558016038155376,2.0
8,Q-Learning,V4,"(5, 14)",67.21472664819527,True,10.78527335180474,4.0
8,Q-Learning,V5,"(11, 33)",72.39197004287601,True,25.608029957123982,7.0
8,Q-Learning,V6,"(4, 82)",80.20159491518018,True,13.79840508481982,3.0
8,Q-Learning,V7,"(100, 73)",71.46588059058554,True,15.534119409414458,5.0
8,Q-Learning,V8,"(8, 10)",61.8553396226478,True,7.144660377352201,1.0
8,Q-Learning,V9,"(73, 28)",25.377845944745033,True,16.622154055254967,1.0
8,Q-Learning,V10,"(5, 62)",66.73816174566392,True,10.261838254336084,1.0
9,Greedy,V1,"(50, 15)",26.98616121200205,True,18.01383878799795,1.0
9,Greedy,V2,"(83, 52)",60.39152519299111,True,21.608474807008886,1.0
9,Greedy,V3,"(27, 57)",65.44198396184463,True,18.558016038155376,1.0
9,Greedy,V4,"(43, 0)",67.21472664819527,True,6.78527335180474,1.0
9,Greedy,V5,"(63, 12)",72.39197004287601,True,18.608029957123982,1.0
9,Greedy,V6,"(0, 39)",78.53744508743029,True,12.462554912569715,1.0
9,Greedy,V7,"(85, 41)",68.23081939870458,True,13.769180601295414,1.0
9,Greedy,V8,"(0, 5)",61.8553396226478,True,6.144660377352201,1.0
9,Greedy,V9,"(75, 46)",20.77633421281195,True,20.22366578718805,1.0
9,Greedy,V10,"(34, 55)",64.23416112268269,True,11.765838877317304,1.0
9,Auction,V1,"(11, 33)",23.409307362034188,True,21.590692637965812,1.0
9,Auction,V2,"(73, 28)",61.333333333333336,True,20.666666666666664,1.0
9,Auction,V3,"(10, 84)",65.44198396184463,True,18.558016038155376,1.0
9,Auction,V4,"(5, 14)",67.21472664819527,True,6.78527335180474,1.0
9,Auction,V5,"(4, 88)",74.37866953067301,True,16.621330469326995,1.0
9,Auction,V6,"(0, 33)",85.33333333333333,True,5.666666666666666,1.0
9,Auction,V7,"(94, 72)",64.7719975216862,True,17.228002478313794,1.0
9,Auction,V8,"(8, 10)",61.8553396226478,True,6.144660377352201,1.0
9,Auction,V9,"(5, 62)",21.63894154318701,True,19.36105845681299,1.0
9,Auction,V10,"(4, 82)",64.23416112268269,True,11.765838877317304,1.0
9,Q-Learning,V1,"(4, 88)",20.743117315111633,True,29.256882684888367,6.0
9,Q-Learning,V2,"(94, 72)",60.39152519299111,True,21.608474807008886,1.0
9,Q-Learning,V3,"(10, 84)",65.44198396184463,True,19.558016038155376,2.0
9,Q-Learning,V4,"(5, 14)",67.21472664819527,True,9.78527335180474,4.0
9,Q-Learning,V5,"(11, 33)",72.39197004287601,True,24.608029957123982,7.0
9,Q-Learning,V6,"(4, 82)",80.20159491518018,True,12.79840508481982,3.0
9,Q-Learning,V7,"(100, 73)",71.46588059058554,True,14.534119409414458,5.0
9,Q-Learning,V8,"(8, 10)",61.8553396226478,True,6.144660377352201,1.0
9,Q-Learning,V9,"(73, 28)",25.377845944745033,True,15.622154055254967,1.0
9,Q-Learning,V10,"(5, 62)",66.73816174566392,True,9.261838254336084,1.0
10,Greedy,V1,"(50, 15)",26.98616121200205,True,17.01383878799795,1.0
10,Greedy,V2,"(83, 52)",60.39152519299111,True,20.608474807008886,1.0
10,Greedy,V3,"(27, 57)",65.44198396184463,True,17.558016038155376,1.0
10,Greedy,V4,"(43, 0)",67.21472664819527,True,5.78527335180474,1.0
10,Greedy,V5,"(63, 12)",72.39197004287601,True,17.608029957123982,1.0
10,Greedy,V6,"(0, 39)",78.53744508743029,True,11.462554912569715,1.0
10,Greedy,V7,"(85, 41)",68.23081939870458,True,12.769180601295414,1.0
10,Greedy,V8,"(0, 5)",61.8553396226478,True,5.144660377352201,1.0
10,Greedy,V9,"(75, 46)",20.77633421281195,True,19.22366578718805,1.0
10,Greedy,V10,"(34, 55)",64.23416112268269,True,10.765838877317304,1.0
10,Auction,V1,"(11, 33)",23.409307362034188,True,20.590692637965812,1.0
10,Auction,V2,"(73, 28)",61.333333333333336,True,19.666666666666664,1.0
10,Auction,V3,"(10, 84)",65.44198396184463,True,17.558016038155376,1.0
10,Auction,V4,"(5, 14)",67.21472664819527,True,5.78527335180474,1.0
10,Auction,V5,"(4, 88)",74.37866953067301,True,15.621330469326995,1.0
10,Auction,V6,"(0, 33)",85.33333333333333,True,4.666666666666666,1.0
10,Auction,V7,"(94, 72)",64.7719975216862,True,16.228002478313794,1.0
10,Auction,V8,"(8, 10)",61.8553396226478,True,5.144660377352201,1.0
10,Auction,V9,"(5, 62)",21.63894154318701,True,18.36105845681299,1.0
10,Auction,V10,"(4, 82)",64.23416112268269,True,10.765838877317304,1.0
10,Q-Learning,V1,"(4, 88)",20.743117315111633,True,28.256882684888367,6.0
10,Q-Learning,V2,"(94, 72)",60.39152519299111,True,20.608474807008886,1.0
10,Q-Learning,V3,"(10, 84)",65.44198396184463,True,18.558016038155376,2.0
10,Q-Learning,V4,"(5, 14)",67.21472664819527,True,8.78527335180474,4.0
10,Q-Learning,V5,"(11, 33)",72.39197004287601,True,23.608029957123982,7.0
10,Q-Learning,V6,"(4, 82)",80.20159491518018,True,11.79840508481982,3.0
10,Q-Learning,V7,"(100, 73)",71.46588059058554,True,13.534119409414458,5.0
10,Q-Learning,V8,"(8, 10)",61.8553396226478,True,5.144660377352201,1.0
10,Q-Learning,V9,"(73, 28)",25.377845944745033,True,14.622154055254967,1.0
10,Q-Learning,V10,"(5, 62)",66.73816174566392,True,8.261838254336084,1.0
11,Greedy,V1,"(50, 15)",26.98616121200205,True,16.01383878799795,1.0
11,Greedy,V2,"(83, 52)",60.39152519299111,True,19.608474807008886,1.0
11,Greedy,V3,"(27, 57)",65.44198396184463,True,16.558016038155376,1.0
11,Greedy,V4,"(43, 0)",67.21472664819527,True,4.78527335180474,1.0
11,Greedy,V5,"(63, 12)",72.39197004287601,True,16.608029957123982,1.0
11,Greedy,V6,"(0, 39)",78.53744508743029,True,10.462554912569715,1.0
11,Greedy,V7,"(85, 41)",68.23081939870458,True,11.769180601295414,1.0
11,Greedy,V8,"(0, 5)",61.8553396226478,True,4.144660377352201,1.0
11,Greedy,V9,"(75, 46)",20.77633421281195,True,18.22366578718805,1.0
11,Greedy,V10,"(34, 55)",64.23416112268269,True,9.765838877317304,1.0
11,Auction,V1,"(11, 33)",23.409307362034188,True,19.590692637965812,1.0
11,Auction,V2,"(73, 28)",61.333333333333336,True,18.666666666666664,1.0
11,Auction,V3,"(10, 84)",65.44198396184463,True,16.558016038155376,1.0
11,Auction,V4,"(5, 14)",67.21472664819527,True,4.78527335180474,1.0
11,Auction,V5,"(4, 88)",74.37866953067301,True,14.621330469326995,1.0
11,Auction,V6,"(0, 33)",85.33333333333333,True,3.666666666666666,1.0
11,Auction,V7,"(94, 72)",64.7719975216862,True,15.228002478313794,1.0
11,Auction,V8,"(8, 10)",61.8553396226478,True,4.144660377352201,1.0
11,Auction,V9,"(5, 62)",21.63894154318701,True,17.36105845681299,1.0
11,Auction,V10,"(4, 82)",64.23416112268269,True,9.765838877317304,1.0
11,Q-Learning,V1,"(4, 88)",20.743117315111633,True,27.256882684888367,6.0
11,Q-Learning,V2,"(94, 72)",60.39152519299111,True,19.608474807008886,1.0
11,Q-Learning,V3,"(10, 84)",65.44198396184463,True,17.558016038155376,2.0
11,Q-Learning,V4,"(5, 14)",67.21472664819527,True,7.78527335180474,4.0
11,Q-Learning,V5,"(11, 33)",72.39197004287601,True,22.608029957123982,7.0
