time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(78, 67)",52.02437985270781,True,17.975620147292187,1.0
1,Greedy,V9,"(74, 56)",38.61369648945394,True,30.38630351054606,1.0
1,Greedy,V10,"(13, 61)",49.772737664756974,True,12.22726233524303,1.0
1,Auction,V1,"(35, 46)",39.60778176820648,True,20.392218231793517,1.0
1,Auction,V2,"(64, 16)",21.350342481821066,True,31.649657518178934,1.0
1,Auction,V3,"(30, 55)",47.53991758303961,True,15.46008241696039,1.0
1,Auction,V4,"(90, 49)",12.928872341828935,True,36.071127658171065,1.0
1,Auction,V5,"(32, 38)",55.5,True,21.5,1.0
1,Auction,V6,"(2, 60)",38.62068748316766,True,14.379312516832345,1.0
1,Auction,V7,"(65, 49)",27.15609110854142,True,26.84390889145858,1.0
1,Auction,V8,"(71, 70)",40.73070448235602,True,29.269295517643986,1.0
1,Auction,V9,"(98, 54)",50.98613514040257,True,18.013864859597433,1.0
1,Auction,V10,"(44, 66)",32.511040340420536,True,29.488959659579464,1.0
1,Q-Learning,V1,"(32, 38)",41.083754305418296,True,18.916245694581704,1.0
1,Q-Learning,V2,"(82, 13)",54.0,False,0.0,2.0
1,Q-Learning,V3,"(44, 66)",33.11694385824774,True,29.883056141752267,1.0
1,Q-Learning,V4,"(14, 98)",50.0,False,0.0,2.0
1,Q-Learning,V5,"(35, 46)",53.78362978644216,True,23.216370213557838,1.0
1,Q-Learning,V6,"(7, 90)",54.0,False,0.0,2.0
1,Q-Learning,V7,"(67, 40)",55.0,False,0.0,2.0
1,Q-Learning,V8,"(71, 70)",40.73070448235602,True,29.269295517643986,1.0
1,Q-Learning,V9,"(65, 49)",42.09970762483477,True,26.90029237516523,1.0
1,Q-Learning,V10,"(2, 60)",49.772737664756974,True,12.22726233524303,1.0
2,Greedy,V1,"(24, 40)",39.60778176820648,True,19.392218231793517,1.0
2,Greedy,V2,"(82, 13)",21.350342481821066,True,30.649657518178934,1.0
2,Greedy,V3,"(42, 97)",33.11694385824774,True,28.883056141752267,1.0
2,Greedy,V4,"(14, 98)",12.212530193275384,True,35.787469806724616,1.0
2,Greedy,V5,"(11, 38)",62.750817072006015,True,13.249182927993989,1.0
2,Greedy,V6,"(7, 90)",21.713967279081672,True,30.286032720918328,1.0
2,Greedy,V7,"(67, 40)",28.988580742816758,True,24.011419257183242,1.0
2,Greedy,V8,"(78, 67)",52.02437985270781,True,16.975620147292187,1.0
2,Greedy,V9,"(74, 56)",38.61369648945394,True,29.38630351054606,1.0
2,Greedy,V10,"(13, 61)",49.772737664756974,True,11.22726233524303,1.0
2,Auction,V1,"(35, 46)",39.60778176820648,True,19.392218231793517,1.0
2,Auction,V2,"(64, 16)",21.350342481821066,True,30.649657518178934,1.0
2,Auction,V3,"(30, 55)",47.53991758303961,True,14.46008241696039,1.0
2,Auction,V4,"(90, 49)",12.928872341828935,True,35.071127658171065,1.0
2,Auction,V5,"(32, 38)",55.5,True,20.5,1.0
2,Auction,V6,"(2, 60)",38.62068748316766,True,13.379312516832345,1.0
2,Auction,V7,"(65, 49)",27.15609110854142,True,25.84390889145858,1.0
2,Auction,V8,"(71, 70)",40.73070448235602,True,28.269295517643986,1.0
2,Auction,V9,"(98, 54)",50.98613514040257,True,17.013864859597433,1.0
2,Auction,V10,"(44, 66)",32.511040340420536,True,28.488959659579464,1.0
2,Q-Learning,V1,"(32, 38)",41.083754305418296,True,17.916245694581704,1.0
2,Q-Learning,V2,"(82, 13)",54.0,False,0.0,3.0
2,Q-Learning,V3,"(44, 66)",33.11694385824774,True,28.883056141752267,1.0
2,Q-Learning,V4,"(30, 55)",31.353286835363694,True,17.646713164636306,2.0
2,Q-Learning,V5,"(35, 46)",53.78362978644216,True,22.216370213557838,1.0
2,Q-Learning,V6,"(64, 16)",14.621365726516999,True,38.378634273483,2.0
2,Q-Learning,V7,"(98, 54)",33.19705945932202,True,20.80294054067798,2.0
2,Q-Learning,V8,"(71, 70)",40.73070448235602,True,28.269295517643986,1.0
2,Q-Learning,V9,"(65, 49)",42.09970762483477,True,25.90029237516523,1.0
2,Q-Learning,V10,"(2, 60)",49.772737664756974,True,11.22726233524303,1.0
3,Greedy,V1,"(24, 40)",39.60778176820648,True,18.392218231793517,1.0
3,Greedy,V2,"(82, 13)",21.350342481821066,True,29.649657518178934,1.0
3,Greedy,V3,"(42, 97)",33.11694385824774,True,27.883056141752267,1.0
3,Greedy,V4,"(14, 98)",12.212530193275384,True,34.787469806724616,1.0
3,Greedy,V5,"(11, 38)",62.750817072006015,True,12.249182927993989,1.0
3,Greedy,V6,"(7, 90)",21.713967279081672,True,29.286032720918328,1.0
3,Greedy,V7,"(67, 40)",28.988580742816758,True,23.011419257183242,1.0
3,Greedy,V8,"(78, 67)",52.02437985270781,True,15.975620147292187,1.0
3,Greedy,V9,"(74, 56)",38.61369648945394,True,28.38630351054606,1.0
3,Greedy,V10,"(13, 61)",49.772737664756974,True,10.22726233524303,1.0
3,Auction,V1,"(35, 46)",39.60778176820648,True,18.392218231793517,1.0
3,Auction,V2,"(64, 16)",21.350342481821066,True,29.649657518178934,1.0
3,Auction,V3,"(30, 55)",47.53991758303961,True,13.46008241696039,1.0
3,Auction,V4,"(90, 49)",12.928872341828935,True,34.071127658171065,1.0
3,Auction,V5,"(32, 38)",55.5,True,19.5,1.0
3,Auction,V6,"(2, 60)",38.62068748316766,True,12.379312516832345,1.0
3,Auction,V7,"(65, 49)",27.15609110854142,True,24.84390889145858,1.0
3,Auction,V8,"(71, 70)",40.73070448235602,True,27.269295517643986,1.0
3,Auction,V9,"(98, 54)",50.98613514040257,True,16.013864859597433,1.0
3,Auction,V10,"(44, 66)",32.511040340420536,True,27.488959659579464,1.0
3,Q-Learning,V1,"(32, 38)",41.083754305418296,True,16.916245694581704,1.0
3,Q-Learning,V2,"(81, 37)",21.19583514021427,True,31.80416485978573,3.0
3,Q-Learning,V3,"(44, 66)",33.11694385824774,True,27.883056141752267,1.0
3,Q-Learning,V4,"(30, 55)",31.353286835363694,True,16.646713164636306,2.0
3,Q-Learning,V5,"(35, 46)",53.78362978644216,True,21.216370213557838,1.0
3,Q-Learning,V6,"(64, 16)",14.621365726516999,True,37.378634273483,2.0
3,Q-Learning,V7,"(98, 54)",33.19705945932202,True,19.80294054067798,2.0
3,Q-Learning,V8,"(71, 70)",40.73070448235602,True,27.269295517643986,1.0
3,Q-Learning,V9,"(65, 49)",42.09970762483477,True,24.90029237516523,1.0
3,Q-Learning,V10,"(2, 60)",49.772737664756974,True,10.22726233524303,1.0
4,Greedy,V1,"(24, 40)",39.60778176820648,True,17.392218231793517,1.0
4,Greedy,V2,"(82, 13)",21.350342481821066,True,28.649657518178934,1.0
4,Greedy,V3,"(42, 97)",33.11694385824774,True,26.883056141752267,1.0
4,Greedy,V4,"(14, 98)",12.212530193275384,True,33.787469806724616,1.0
4,Greedy,V5,"(11, 38)",62.750817072006015,True,11.249182927993989,1.0
4,Greedy,V6,"(7, 90)",21.713967279081672,True,28.286032720918328,1.0
4,Greedy,V7,"(67, 40)",28.988580742816758,True,22.011419257183242,1.0
4,Greedy,V8,"(78, 67)",52.02437985270781,True,14.975620147292187,1.0
4,Greedy,V9,"(74, 56)",38.61369648945394,True,27.38630351054606,1.0
4,Greedy,V10,"(13, 61)",49.772737664756974,True,9.22726233524303,1.0
4,Auction,V1,"(35, 46)",39.60778176820648,True,17.392218231793517,1.0
4,Auction,V2,"(64, 16)",21.350342481821066,True,28.649657518178934,1.0
4,Auction,V3,"(30, 55)",47.53991758303961,True,12.46008241696039,1.0
4,Auction,V4,"(90, 49)",12.928872341828935,True,33.071127658171065,1.0
4,Auction,V5,"(32, 38)",55.5,True,18.5,1.0
4,Auction,V6,"(2, 60)",38.62068748316766,True,11.379312516832345,1.0
4,Auction,V7,"(65, 49)",27.15609110854142,True,23.84390889145858,1.0
4,Auction,V8,"(71, 70)",40.73070448235602,True,26.269295517643986,1.0
4,Auction,V9,"(98, 54)",50.98613514040257,True,15.013864859597433,1.0
4,Auction,V10,"(44, 66)",32.511040340420536,True,26.488959659579464,1.0
4,Q-Learning,V1,"(32, 38)",41.083754305418296,True,15.916245694581704,1.0
4,Q-Learning,V2,"(81, 37)",21.19583514021427,True,30.80416485978573,3.0
4,Q-Learning,V3,"(44, 66)",33.11694385824774,True,26.883056141752267,1.0
4,Q-Learning,V4,"(30, 55)",31.353286835363694,True,15.646713164636306,2.0
4,Q-Learning,V5,"(35, 46)",53.78362978644216,True,20.216370213557838,1.0
4,Q-Learning,V6,"(64, 16)",14.621365726516999,True,36.378634273483,2.0
4,Q-Learning,V7,"(98, 54)",33.19705945932202,True,18.80294054067798,2.0
4,Q-Learning,V8,"(71, 70)",40.73070448235602,True,26.269295517643986,1.0
4,Q-Learning,V9,"(65, 49)",42.09970762483477,True,23.90029237516523,1.0
4,Q-Learning,V10,"(2, 60)",49.772737664756974,True,9.22726233524303,1.0
5,Greedy,V1,"(24, 40)",39.60778176820648,True,16.392218231793517,1.0
5,Greedy,V2,"(82, 13)",21.350342481821066,True,27.649657518178934,1.0
5,Greedy,V3,"(42, 97)",33.11694385824774,True,25.883056141752267,1.0
5,Greedy,V4,"(14, 98)",12.212530193275384,True,32.787469806724616,1.0
5,Greedy,V5,"(11, 38)",62.750817072006015,True,10.249182927993989,1.0
5,Greedy,V6,"(7, 90)",21.713967279081672,True,27.286032720918328,1.0
5,Greedy,V7,"(67, 40)",28.988580742816758,True,21.011419257183242,1.0
5,Greedy,V8,"(78, 67)",52.02437985270781,True,13.975620147292187,1.0
5,Greedy,V9,"(74, 56)",38.61369648945394,True,26.38630351054606,1.0
5,Greedy,V10,"(13, 61)",49.772737664756974,True,8.22726233524303,1.0
5,Auction,V1,"(35, 46)",39.60778176820648,True,16.392218231793517,1.0
5,Auction,V2,"(64, 16)",21.350342481821066,True,27.649657518178934,1.0
5,Auction,V3,"(30, 55)",47.53991758303961,True,11.46008241696039,1.0
5,Auction,V4,"(90, 49)",12.928872341828935,True,32.071127658171065,1.0
5,Auction,V5,"(32, 38)",55.5,True,17.5,1.0
5,Auction,V6,"(2, 60)",38.62068748316766,True,10.379312516832345,1.0
5,Auction,V7,"(65, 49)",27.15609110854142,True,22.84390889145858,1.0
5,Auction,V8,"(71, 70)",40.73070448235602,True,25.269295517643986,1.0
5,Auction,V9,"(98, 54)",50.98613514040257,True,14.013864859597433,1.0
5,Auction,V10,"(44, 66)",32.511040340420536,True,25.488959659579464,1.0
5,Q-Learning,V1,"(32, 38)",41.083754305418296,True,14.916245694581704,1.0
5,Q-Learning,V2,"(81, 37)",21.19583514021427,True,29.80416485978573,3.0
5,Q-Learning,V3,"(44, 66)",33.11694385824774,True,25.883056141752267,1.0
5,Q-Learning,V4,"(30, 55)",31.353286835363694,True,14.646713164636306,2.0
5,Q-Learning,V5,"(35, 46)",53.78362978644216,True,19.216370213557838,1.0
5,Q-Learning,V6,"(64, 16)",14.621365726516999,True,35.378634273483,2.0
5,Q-Learning,V7,"(98, 54)",33.19705945932202,True,17.80294054067798,2.0
5,Q-Learning,V8,"(71, 70)",40.73070448235602,True,25.269295517643986,1.0
5,Q-Learning,V9,"(65, 49)",42.09970762483477,True,22.90029237516523,1.0
5,Q-Learning,V10,"(2, 60)",49.772737664756974,True,8.22726233524303,1.0
6,Greedy,V1,"(24, 40)",39.60778176820648,True,15.392218231793517,1.0
6,Greedy,V2,"(82, 13)",21.350342481821066,True,26.649657518178934,1.0
6,Greedy,V3,"(42, 97)",33.11694385824774,True,24.883056141752267,1.0
6,Greedy,V4,"(14, 98)",12.212530193275384,True,31.787469806724616,1.0
6,Greedy,V5,"(11, 38)",62.750817072006015,True,9.249182927993989,1.0
6,Greedy,V6,"(7, 90)",21.713967279081672,True,26.286032720918328,1.0
6,Greedy,V7,"(67, 40)",28.988580742816758,True,20.011419257183242,1.0
6,Greedy,V8,"(78, 67)",52.02437985270781,True,12.975620147292187,1.0
6,Greedy,V9,"(74, 56)",38.61369648945394,True,25.38630351054606,1.0
6,Greedy,V10,"(13, 61)",49.772737664756974,True,7.227262335243029,1.0
6,Auction,V1,"(35, 46)",39.60778176820648,True,15.392218231793517,1.0
6,Auction,V2,"(64, 16)",21.350342481821066,True,26.649657518178934,1.0
6,Auction,V3,"(30, 55)",47.53991758303961,True,10.46008241696039,1.0
6,Auction,V4,"(90, 49)",12.928872341828935,True,31.071127658171065,1.0
6,Auction,V5,"(32, 38)",55.5,True,16.5,1.0
6,Auction,V6,"(2, 60)",38.62068748316766,True,9.379312516832345,1.0
6,Auction,V7,"(65, 49)",27.15609110854142,True,21.84390889145858,1.0
6,Auction,V8,"(71, 70)",40.73070448235602,True,24.269295517643986,1.0
6,Auction,V9,"(98, 54)",50.98613514040257,True,13.013864859597433,1.0
6,Auction,V10,"(44, 66)",32.511040340420536,True,24.488959659579464,1.0
6,Q-Learning,V1,"(32, 38)",41.083754305418296,True,13.916245694581704,1.0
6,Q-Learning,V2,"(81, 37)",21.19583514021427,True,28.80416485978573,3.0
6,Q-Learning,V3,"(44, 66)",33.11694385824774,True,24.883056141752267,1.0
6,Q-Learning,V4,"(30, 55)",31.353286835363694,True,13.646713164636306,2.0
6,Q-Learning,V5,"(35, 46)",53.78362978644216,True,18.216370213557838,1.0
6,Q-Learning,V6,"(64, 16)",14.621365726516999,True,34.378634273483,2.0
6,Q-Learning,V7,"(98, 54)",33.19705945932202,True,16.80294054067798,2.0
6,Q-Learning,V8,"(71, 70)",40.73070448235602,True,24.269295517643986,1.0
6,Q-Learning,V9,"(65, 49)",42.09970762483477,True,21.90029237516523,1.0
6,Q-Learning,V10,"(2, 60)",49.772737664756974,True,7.227262335243029,1.0
7,Greedy,V1,"(24, 40)",39.60778176820648,True,14.392218231793517,1.0
7,Greedy,V2,"(82, 13)",21.350342481821066,True,25.649657518178934,1.0
7,Greedy,V3,"(42, 97)",33.11694385824774,True,23.883056141752267,1.0
7,Greedy,V4,"(14, 98)",12.212530193275384,True,30.787469806724616,1.0
7,Greedy,V5,"(11, 38)",62.750817072006015,True,8.249182927993989,1.0
7,Greedy,V6,"(7, 90)",21.713967279081672,True,25.286032720918328,1.0
7,Greedy,V7,"(67, 40)",28.988580742816758,True,19.011419257183242,1.0
7,Greedy,V8,"(78, 67)",52.02437985270781,True,11.975620147292187,1.0
7,Greedy,V9,"(74, 56)",38.61369648945394,True,24.38630351054606,1.0
7,Greedy,V10,"(13, 61)",49.772737664756974,True,6.227262335243029,1.0
7,Auction,V1,"(35, 46)",39.60778176820648,True,14.392218231793517,1.0
7,Auction,V2,"(64, 16)",21.350342481821066,True,25.649657518178934,1.0
7,Auction,V3,"(30, 55)",47.53991758303961,True,9.46008241696039,1.0
7,Auction,V4,"(90, 49)",12.928872341828935,True,30.071127658171065,1.0
7,Auction,V5,"(32, 38)",55.5,True,15.5,1.0
7,Auction,V6,"(2, 60)",38.62068748316766,True,8.379312516832345,1.0
7,Auction,V7,"(65, 49)",27.15609110854142,True,20.84390889145858,1.0
7,Auction,V8,"(71, 70)",40.73070448235602,True,23.269295517643986,1.0
7,Auction,V9,"(98, 54)",50.98613514040257,True,12.013864859597433,1.0
7,Auction,V10,"(44, 66)",32.511040340420536,True,23.488959659579464,1.0
7,Q-Learning,V1,"(32, 38)",41.083754305418296,True,12.916245694581704,1.0
7,Q-Learning,V2,"(81, 37)",21.19583514021427,True,27.80416485978573,3.0
7,Q-Learning,V3,"(44, 66)",33.11694385824774,True,23.883056141752267,1.0
7,Q-Learning,V4,"(30, 55)",31.353286835363694,True,12.646713164636306,2.0
7,Q-Learning,V5,"(35, 46)",53.78362978644216,True,17.216370213557838,1.0
7,Q-Learning,V6,"(64, 16)",14.621365726516999,True,33.378634273483,2.0
7,Q-Learning,V7,"(98, 54)",33.19705945932202,True,15.80294054067798,2.0
7,Q-Learning,V8,"(71, 70)",40.73070448235602,True,23.269295517643986,1.0
7,Q-Learning,V9,"(65, 49)",42.09970762483477,True,20.90029237516523,1.0
7,Q-Learning,V10,"(2, 60)",49.772737664756974,True,6.227262335243029,1.0
8,Greedy,V1,"(24, 40)",39.60778176820648,True,13.392218231793517,1.0
8,Greedy,V2,"(82, 13)",21.350342481821066,True,24.649657518178934,1.0
8,Greedy,V3,"(42, 97)",33.11694385824774,True,22.883056141752267,1.0
8,Greedy,V4,"(14, 98)",12.212530193275384,True,29.787469806724616,1.0
8,Greedy,V5,"(11, 38)",62.750817072006015,True,7.249182927993989,1.0
8,Greedy,V6,"(7, 90)",21.713967279081672,True,24.286032720918328,1.0
8,Greedy,V7,"(67, 40)",28.988580742816758,True,18.011419257183242,1.0
8,Greedy,V8,"(78, 67)",52.02437985270781,True,10.975620147292187,1.0
8,Greedy,V9,"(74, 56)",38.61369648945394,True,23.38630351054606,1.0
8,Greedy,V10,"(13, 61)",49.772737664756974,True,5.227262335243029,1.0
8,Auction,V1,"(35, 46)",39.60778176820648,True,13.392218231793517,1.0
8,Auction,V2,"(64, 16)",21.350342481821066,True,24.649657518178934,1.0
8,Auction,V3,"(30, 55)",47.53991758303961,True,8.46008241696039,1.0
8,Auction,V4,"(90, 49)",12.928872341828935,True,29.071127658171065,1.0
8,Auction,V5,"(32, 38)",55.5,True,14.5,1.0
8,Auction,V6,"(2, 60)",38.62068748316766,True,7.379312516832345,1.0
8,Auction,V7,"(65, 49)",27.15609110854142,True,19.84390889145858,1.0
8,Auction,V8,"(71, 70)",40.73070448235602,True,22.269295517643986,1.0
8,Auction,V9,"(98, 54)",50.98613514040257,True,11.013864859597433,1.0
8,Auction,V10,"(44, 66)",32.511040340420536,True,22.488959659579464,1.0
8,Q-Learning,V1,"(32, 38)",41.083754305418296,True,11.916245694581704,1.0
8,Q-Learning,V2,"(81, 37)",21.19583514021427,True,26.80416485978573,3.0
8,Q-Learning,V3,"(44, 66)",33.11694385824774,True,22.883056141752267,1.0
8,Q-Learning,V4,"(30, 55)",31.353286835363694,True,11.646713164636306,2.0
8,Q-Learning,V5,"(35, 46)",53.78362978644216,True,16.216370213557838,1.0
8,Q-Learning,V6,"(64, 16)",14.621365726516999,True,32.378634273483,2.0
8,Q-Learning,V7,"(98, 54)",33.19705945932202,True,14.80294054067798,2.0
8,Q-Learning,V8,"(71, 70)",40.73070448235602,True,22.269295517643986,1.0
8,Q-Learning,V9,"(65, 49)",42.09970762483477,True,19.90029237516523,1.0
8,Q-Learning,V10,"(2, 60)",49.772737664756974,True,5.227262335243029,1.0
9,Greedy,V1,"(24, 40)",39.60778176820648,True,12.392218231793517,1.0
9,Greedy,V2,"(82, 13)",21.350342481821066,True,23.649657518178934,1.0
9,Greedy,V3,"(42, 97)",33.11694385824774,True,21.883056141752267,1.0
9,Greedy,V4,"(14, 98)",12.212530193275384,True,28.787469806724616,1.0
9,Greedy,V5,"(11, 38)",62.750817072006015,True,6.249182927993989,1.0
9,Greedy,V6,"(7, 90)",21.713967279081672,True,23.286032720918328,1.0
9,Greedy,V7,"(67, 40)",28.988580742816758,True,17.011419257183242,1.0
9,Greedy,V8,"(78, 67)",52.02437985270781,True,9.975620147292187,1.0
9,Greedy,V9,"(74, 56)",38.61369648945394,True,22.38630351054606,1.0
9,Greedy,V10,"(13, 61)",49.772737664756974,True,4.227262335243029,1.0
9,Auction,V1,"(35, 46)",39.60778176820648,True,12.392218231793517,1.0
9,Auction,V2,"(64, 16)",21.350342481821066,True,23.649657518178934,1.0
9,Auction,V3,"(30, 55)",47.53991758303961,True,7.46008241696039,1.0
9,Auction,V4,"(90, 49)",12.928872341828935,True,28.071127658171065,1.0
9,Auction,V5,"(32, 38)",55.5,True,13.5,1.0
9,Auction,V6,"(2, 60)",38.62068748316766,True,6.379312516832345,1.0
9,Auction,V7,"(65, 49)",27.15609110854142,True,18.84390889145858,1.0
9,Auction,V8,"(71, 70)",40.73070448235602,True,21.269295517643986,1.0
9,Auction,V9,"(98, 54)",50.98613514040257,True,10.013864859597433,1.0
9,Auction,V10,"(44, 66)",32.511040340420536,True,21.488959659579464,1.0
9,Q-Learning,V1,"(32, 38)",41.083754305418296,True,10.916245694581704,1.0
9,Q-Learning,V2,"(81, 37)",21.19583514021427,True,25.80416485978573,3.0
9,Q-Learning,V3,"(44, 66)",33.11694385824774,True,21.883056141752267,1.0
9,Q-Learning,V4,"(30, 55)",31.353286835363694,True,10.646713164636306,2.0
9,Q-Learning,V5,"(35, 46)",53.78362978644216,True,15.216370213557838,1.0
9,Q-Learning,V6,"(64, 16)",14.621365726516999,True,31.378634273483,2.0
9,Q-Learning,V7,"(98, 54)",33.19705945932202,True,13.80294054067798,2.0
9,Q-Learning,V8,"(71, 70)",40.73070448235602,True,21.269295517643986,1.0
9,Q-Learning,V9,"(65, 49)",42.09970762483477,True,18.90029237516523,1.0
9,Q-Learning,V10,"(2, 60)",49.772737664756974,True,4.227262335243029,1.0
10,Greedy,V1,"(24, 40)",39.60778176820648,True,11.392218231793517,1.0
10,Greedy,V2,"(82, 13)",21.350342481821066,True,22.649657518178934,1.0
10,Greedy,V3,"(42, 97)",33.11694385824774,True,20.883056141752267,1.0
10,Greedy,V4,"(14, 98)",12.212530193275384,True,27.787469806724616,1.0
10,Greedy,V5,"(11, 38)",62.750817072006015,True,5.249182927993989,1.0
10,Greedy,V6,"(7, 90)",21.713967279081672,True,22.286032720918328,1.0
10,Greedy,V7,"(67, 40)",28.988580742816758,True,16.011419257183242,1.0
10,Greedy,V8,"(78, 67)",52.02437985270781,True,8.975620147292187,1.0
10,Greedy,V9,"(74, 56)",38.61369648945394,True,21.38630351054606,1.0
10,Greedy,V10,"(13, 61)",49.772737664756974,True,3.2272623352430294,1.0
10,Auction,V1,"(35, 46)",39.60778176820648,True,11.392218231793517,1.0
10,Auction,V2,"(64, 16)",21.350342481821066,True,22.649657518178934,1.0
10,Auction,V3,"(30, 55)",47.53991758303961,True,6.46008241696039,1.0
10,Auction,V4,"(90, 49)",12.928872341828935,True,27.071127658171065,1.0
10,Auction,V5,"(32, 38)",55.5,True,12.5,1.0
10,Auction,V6,"(2, 60)",38.62068748316766,True,5.379312516832345,1.0
10,Auction,V7,"(65, 49)",27.15609110854142,True,17.84390889145858,1.0
10,Auction,V8,"(71, 70)",40.73070448235602,True,20.269295517643986,1.0
10,Auction,V9,"(98, 54)",50.98613514040257,True,9.013864859597433,1.0
10,Auction,V10,"(44, 66)",32.511040340420536,True,20.488959659579464,1.0
10,Q-Learning,V1,"(32, 38)",41.083754305418296,True,9.916245694581704,1.0
10,Q-Learning,V2,"(81, 37)",21.19583514021427,True,24.80416485978573,3.0
10,Q-Learning,V3,"(44, 66)",33.11694385824774,True,20.883056141752267,1.0
10,Q-Learning,V4,"(30, 55)",31.353286835363694,True,9.646713164636306,2.0
10,Q-Learning,V5,"(35, 46)",53.78362978644216,True,14.216370213557838,1.0
10,Q-Learning,V6,"(64, 16)",14.621365726516999,True,30.378634273483,2.0
10,Q-Learning,V7,"(98, 54)",33.19705945932202,True,12.80294054067798,2.0
10,Q-Learning,V8,"(71, 70)",40.73070448235602,True,20.269295517643986,1.0
10,Q-Learning,V9,"(65, 49)",42.09970762483477,True,17.90029237516523,1.0
10,Q-Learning,V10,"(2, 60)",49.772737664756974,True,3.2272623352430294,1.0
11,Greedy,V1,"(24, 40)",39.60778176820648,True,10.392218231793517,1.0
11,Greedy,V2,"(82, 13)",21.350342481821066,True,21.649657518178934,1.0
11,Greedy,V3,"(42, 97)",33.11694385824774,True,19.883056141752267,1.0
11,Greedy,V4,"(14, 98)",12.212530193275384,True,26.787469806724616,1.0
11,Greedy,V5,"(11, 38)",62.750817072006015,True,4.249182927993989,1.0
11,Greedy,V6,"(7, 90)",21.713967279081672,True,21.286032720918328,1.0
11,Greedy,V7,"(67, 40)",28.988580742816758,True,15.011419257183242,1.0
11,Greedy,V8,"(78, 67)",52.02437985270781,True,7.975620147292187,1.0
11,Greedy,V9,"(74, 56)",38.61369648945394,True,20.38630351054606,1.0
11,Greedy,V10,"(13, 61)",49.772737664756974,True,2.2272623352430294,1.0
11,Auction,V1,"(35, 46)",39.60778176820648,True,10.392218231793517,1.0
11,Auction,V2,"(64, 16)",21.350342481821066,True,21.649657518178934,1.0
11,Auction,V3,"(30, 55)",47.53991758303961,True,5.46008241696039,1.0
11,Auction,V4,"(90, 49)",12.928872341828935,True,26.071127658171065,1.0
11,Auction,V5,"(32, 38)",55.5,True,11.5,1.0
11,Auction,V6,"(2, 60)",38.62068748316766,True,4.379312516832345,1.0
11,Auction,V7,"(65, 49)",27.15609110854142,True,16.84390889145858,1.0
11,Auction,V8,"(71, 70)",40.73070448235602,True,19.269295517643986,1.0
11,Auction,V9,"(98, 54)",50.98613514040257,True,8.013864859597433,1.0
11,Auction,V10,"(44, 66)",32.511040340420536,True,19.488959659579464,1.0
11,Q-Learning,V1,"(32, 38)",41.083754305418296,True,8.916245694581704,1.0
11,Q-Learning,V2,"(81, 37)",21.19583514021427,True,23.80416485978573,3.0
11,Q-Learning,V3,"(44, 66)",33.11694385824774,True,19.883056141752267,1.0
11,Q-Learning,V4,"(30, 55)",31.353286835363694,True,8.646713164636306,2.0
