time_step,method,task_id,position,urgency,duration
31,Q-Learning,D12,"(39, 73)",13,21.0
31,Q-Learning,D13,"(36, 42)",4,29.0
31,Q-Learning,D14,"(59, 38)",5,15.0
31,Q-Learning,D15,"(66, 65)",6,29.0
32,Greedy,D8,"(96, 16)",25,26.0
32,Greedy,D9,"(100, 18)",24,25.0
32,Greedy,D10,"(31, 82)",14,20.0
32,Greedy,D11,"(29, 61)",17,11.0
32,Greedy,D12,"(39, 73)",14,21.0
32,Greedy,D13,"(36, 42)",5,29.0
32,Greedy,D14,"(59, 38)",6,15.0
32,Greedy,D15,"(66, 65)",7,29.0
32,Greedy,D16,"(11, 65)",5,27.0
32,Auction,D1,"(1, 85)",38,15.0
32,Auction,D5,"(6, 59)",29,24.0
32,Auction,D6,"(17, 49)",27,26.0
32,Auction,D10,"(31, 82)",14,20.0
32,Auction,D11,"(29, 61)",17,11.0
32,Auction,D12,"(39, 73)",14,21.0
32,Auction,D13,"(36, 42)",5,29.0
32,Auction,D14,"(59, 38)",6,15.0
32,Auction,D16,"(11, 65)",5,27.0
32,Q-Learning,D6,"(17, 49)",27,26.0
32,Q-Learning,D7,"(93, 65)",27,25.0
32,Q-Learning,D9,"(100, 18)",24,25.0
32,Q-Learning,D10,"(31, 82)",14,20.0
32,Q-Learning,D11,"(29, 61)",17,11.0
32,Q-Learning,D12,"(39, 73)",14,21.0
32,Q-Learning,D13,"(36, 42)",5,29.0
32,Q-Learning,D14,"(59, 38)",6,15.0
32,Q-Learning,D15,"(66, 65)",7,29.0
32,Q-Learning,D16,"(11, 65)",5,27.0
33,Greedy,D9,"(100, 18)",25,25.0
33,Greedy,D10,"(31, 82)",15,20.0
33,Greedy,D11,"(29, 61)",18,11.0
33,Greedy,D12,"(39, 73)",15,21.0
33,Greedy,D13,"(36, 42)",6,29.0
33,Greedy,D14,"(59, 38)",7,15.0
33,Greedy,D15,"(66, 65)",8,29.0
33,Greedy,D16,"(11, 65)",6,27.0
33,Greedy,D17,"(74, 0)",10,20.0
33,Auction,D5,"(6, 59)",30,24.0
33,Auction,D6,"(17, 49)",28,26.0
33,Auction,D10,"(31, 82)",15,20.0
33,Auction,D11,"(29, 61)",18,11.0
33,Auction,D12,"(39, 73)",15,21.0
33,Auction,D13,"(36, 42)",6,29.0
33,Auction,D14,"(59, 38)",7,15.0
33,Auction,D16,"(11, 65)",6,27.0
33,Auction,D17,"(74, 0)",10,20.0
33,Q-Learning,D6,"(17, 49)",28,26.0
33,Q-Learning,D9,"(100, 18)",25,25.0
33,Q-Learning,D10,"(31, 82)",15,20.0
33,Q-Learning,D11,"(29, 61)",18,11.0
33,Q-Learning,D12,"(39, 73)",15,21.0
33,Q-Learning,D13,"(36, 42)",6,29.0
33,Q-Learning,D14,"(59, 38)",7,15.0
33,Q-Learning,D15,"(66, 65)",8,29.0
33,Q-Learning,D16,"(11, 65)",6,27.0
33,Q-Learning,D17,"(74, 0)",10,20.0
34,Greedy,D9,"(100, 18)",26,25.0
34,Greedy,D10,"(31, 82)",16,20.0
34,Greedy,D11,"(29, 61)",19,11.0
34,Greedy,D12,"(39, 73)",16,21.0
34,Greedy,D13,"(36, 42)",7,29.0
34,Greedy,D14,"(59, 38)",8,15.0
34,Greedy,D15,"(66, 65)",9,29.0
34,Greedy,D16,"(11, 65)",7,27.0
34,Greedy,D17,"(74, 0)",11,20.0
34,Auction,D6,"(17, 49)",29,26.0
34,Auction,D10,"(31, 82)",16,20.0
34,Auction,D11,"(29, 61)",19,11.0
34,Auction,D12,"(39, 73)",16,21.0
34,Auction,D13,"(36, 42)",7,29.0
34,Auction,D14,"(59, 38)",8,15.0
34,Auction,D16,"(11, 65)",7,27.0
34,Auction,D17,"(74, 0)",11,20.0
34,Q-Learning,D9,"(100, 18)",26,25.0
34,Q-Learning,D10,"(31, 82)",16,20.0
34,Q-Learning,D12,"(39, 73)",16,21.0
34,Q-Learning,D13,"(36, 42)",7,29.0
34,Q-Learning,D14,"(59, 38)",8,15.0
34,Q-Learning,D15,"(66, 65)",9,29.0
34,Q-Learning,D16,"(11, 65)",7,27.0
34,Q-Learning,D17,"(74, 0)",11,20.0
35,Greedy,D10,"(31, 82)",17,20.0
35,Greedy,D12,"(39, 73)",17,21.0
35,Greedy,D13,"(36, 42)",8,29.0
35,Greedy,D14,"(59, 38)",9,15.0
35,Greedy,D15,"(66, 65)",10,29.0
35,Greedy,D16,"(11, 65)",8,27.0
35,Greedy,D17,"(74, 0)",12,20.0
35,Auction,D6,"(17, 49)",30,26.0
35,Auction,D10,"(31, 82)",17,20.0
35,Auction,D11,"(29, 61)",20,11.0
35,Auction,D12,"(39, 73)",17,21.0
35,Auction,D13,"(36, 42)",8,29.0
35,Auction,D14,"(59, 38)",9,15.0
35,Auction,D16,"(11, 65)",8,27.0
35,Auction,D17,"(74, 0)",12,20.0
35,Q-Learning,D9,"(100, 18)",27,25.0
35,Q-Learning,D10,"(31, 82)",17,20.0
35,Q-Learning,D12,"(39, 73)",17,21.0
35,Q-Learning,D13,"(36, 42)",8,29.0
35,Q-Learning,D14,"(59, 38)",9,15.0
35,Q-Learning,D15,"(66, 65)",10,29.0
35,Q-Learning,D16,"(11, 65)",8,27.0
35,Q-Learning,D17,"(74, 0)",12,20.0
36,Greedy,D12,"(39, 73)",18,21.0
36,Greedy,D13,"(36, 42)",9,29.0
36,Greedy,D14,"(59, 38)",10,15.0
36,Greedy,D15,"(66, 65)",11,29.0
36,Greedy,D16,"(11, 65)",9,27.0
36,Greedy,D17,"(74, 0)",13,20.0
36,Auction,D6,"(17, 49)",31,26.0
36,Auction,D10,"(31, 82)",18,20.0
36,Auction,D11,"(29, 61)",21,11.0
36,Auction,D12,"(39, 73)",18,21.0
36,Auction,D13,"(36, 42)",9,29.0
36,Auction,D14,"(59, 38)",10,15.0
36,Auction,D16,"(11, 65)",9,27.0
36,Auction,D17,"(74, 0)",13,20.0
36,Q-Learning,D9,"(100, 18)",28,25.0
36,Q-Learning,D10,"(31, 82)",18,20.0
36,Q-Learning,D12,"(39, 73)",18,21.0
36,Q-Learning,D13,"(36, 42)",9,29.0
36,Q-Learning,D14,"(59, 38)",10,15.0
36,Q-Learning,D15,"(66, 65)",11,29.0
36,Q-Learning,D16,"(11, 65)",9,27.0
36,Q-Learning,D17,"(74, 0)",13,20.0
37,Greedy,D12,"(39, 73)",19,21.0
37,Greedy,D13,"(36, 42)",10,29.0
37,Greedy,D14,"(59, 38)",11,15.0
37,Greedy,D15,"(66, 65)",12,29.0
37,Greedy,D16,"(11, 65)",10,27.0
37,Greedy,D17,"(74, 0)",14,20.0
37,Auction,D6,"(17, 49)",32,26.0
37,Auction,D10,"(31, 82)",19,20.0
37,Auction,D11,"(29, 61)",22,11.0
37,Auction,D12,"(39, 73)",19,21.0
37,Auction,D13,"(36, 42)",10,29.0
37,Auction,D14,"(59, 38)",11,15.0
37,Auction,D16,"(11, 65)",10,27.0
37,Auction,D17,"(74, 0)",14,20.0
37,Q-Learning,D9,"(100, 18)",29,25.0
37,Q-Learning,D10,"(31, 82)",19,20.0
37,Q-Learning,D12,"(39, 73)",19,21.0
37,Q-Learning,D13,"(36, 42)",10,29.0
37,Q-Learning,D14,"(59, 38)",11,15.0
37,Q-Learning,D15,"(66, 65)",12,29.0
37,Q-Learning,D16,"(11, 65)",10,27.0
37,Q-Learning,D17,"(74, 0)",14,20.0
38,Greedy,D12,"(39, 73)",20,21.0
38,Greedy,D13,"(36, 42)",11,29.0
38,Greedy,D14,"(59, 38)",12,15.0
38,Greedy,D15,"(66, 65)",13,29.0
38,Greedy,D16,"(11, 65)",11,27.0
38,Greedy,D17,"(74, 0)",15,20.0
38,Greedy,D18,"(85, 4)",1,20.0
38,Auction,D6,"(17, 49)",33,26.0
38,Auction,D11,"(29, 61)",23,11.0
38,Auction,D12,"(39, 73)",20,21.0
38,Auction,D13,"(36, 42)",11,29.0
38,Auction,D14,"(59, 38)",12,15.0
38,Auction,D16,"(11, 65)",11,27.0
38,Auction,D17,"(74, 0)",15,20.0
38,Auction,D18,"(85, 4)",1,20.0
38,Q-Learning,D9,"(100, 18)",30,25.0
38,Q-Learning,D10,"(31, 82)",20,20.0
38,Q-Learning,D12,"(39, 73)",20,21.0
38,Q-Learning,D13,"(36, 42)",11,29.0
38,Q-Learning,D14,"(59, 38)",12,15.0
38,Q-Learning,D15,"(66, 65)",13,29.0
38,Q-Learning,D16,"(11, 65)",11,27.0
38,Q-Learning,D17,"(74, 0)",15,20.0
38,Q-Learning,D18,"(85, 4)",1,20.0
39,Greedy,D12,"(39, 73)",21,21.0
39,Greedy,D13,"(36, 42)",12,29.0
39,Greedy,D14,"(59, 38)",13,15.0
39,Greedy,D15,"(66, 65)",14,29.0
39,Greedy,D16,"(11, 65)",12,27.0
39,Greedy,D18,"(85, 4)",2,20.0
39,Auction,D6,"(17, 49)",34,26.0
39,Auction,D11,"(29, 61)",24,11.0
39,Auction,D13,"(36, 42)",12,29.0
39,Auction,D14,"(59, 38)",13,15.0
39,Auction,D16,"(11, 65)",12,27.0
39,Auction,D17,"(74, 0)",16,20.0
39,Auction,D18,"(85, 4)",2,20.0
39,Q-Learning,D9,"(100, 18)",31,25.0
39,Q-Learning,D10,"(31, 82)",21,20.0
39,Q-Learning,D12,"(39, 73)",21,21.0
39,Q-Learning,D13,"(36, 42)",12,29.0
39,Q-Learning,D14,"(59, 38)",13,15.0
39,Q-Learning,D15,"(66, 65)",14,29.0
39,Q-Learning,D16,"(11, 65)",12,27.0
39,Q-Learning,D17,"(74, 0)",16,20.0
39,Q-Learning,D18,"(85, 4)",2,20.0
40,Greedy,D12,"(39, 73)",22,21.0
40,Greedy,D13,"(36, 42)",13,29.0
40,Greedy,D14,"(59, 38)",14,15.0
40,Greedy,D15,"(66, 65)",15,29.0
40,Greedy,D16,"(11, 65)",13,27.0
40,Greedy,D18,"(85, 4)",3,20.0
40,Greedy,D19,"(20, 64)",6,16.0
40,Auction,D6,"(17, 49)",35,26.0
40,Auction,D11,"(29, 61)",25,11.0
40,Auction,D13,"(36, 42)",13,29.0
40,Auction,D14,"(59, 38)",14,15.0
40,Auction,D16,"(11, 65)",13,27.0
40,Auction,D17,"(74, 0)",17,20.0
40,Auction,D18,"(85, 4)",3,20.0
40,Auction,D19,"(20, 64)",6,16.0
40,Q-Learning,D9,"(100, 18)",32,25.0
40,Q-Learning,D10,"(31, 82)",22,20.0
40,Q-Learning,D12,"(39, 73)",22,21.0
40,Q-Learning,D13,"(36, 42)",13,29.0
40,Q-Learning,D14,"(59, 38)",14,15.0
40,Q-Learning,D15,"(66, 65)",15,29.0
40,Q-Learning,D16,"(11, 65)",13,27.0
40,Q-Learning,D17,"(74, 0)",17,20.0
40,Q-Learning,D18,"(85, 4)",3,20.0
40,Q-Learning,D19,"(20, 64)",6,16.0
41,Greedy,D12,"(39, 73)",23,21.0
41,Greedy,D13,"(36, 42)",14,29.0
41,Greedy,D14,"(59, 38)",15,15.0
41,Greedy,D15,"(66, 65)",16,29.0
41,Greedy,D16,"(11, 65)",14,27.0
41,Greedy,D18,"(85, 4)",4,20.0
41,Greedy,D19,"(20, 64)",7,16.0
41,Auction,D6,"(17, 49)",36,26.0
41,Auction,D11,"(29, 61)",26,11.0
41,Auction,D13,"(36, 42)",14,29.0
41,Auction,D14,"(59, 38)",15,15.0
41,Auction,D16,"(11, 65)",14,27.0
41,Auction,D17,"(74, 0)",18,20.0
41,Auction,D18,"(85, 4)",4,20.0
41,Auction,D19,"(20, 64)",7,16.0
41,Q-Learning,D10,"(31, 82)",23,20.0
41,Q-Learning,D12,"(39, 73)",23,21.0
41,Q-Learning,D13,"(36, 42)",14,29.0
41,Q-Learning,D14,"(59, 38)",15,15.0
41,Q-Learning,D15,"(66, 65)",16,29.0
41,Q-Learning,D16,"(11, 65)",14,27.0
41,Q-Learning,D17,"(74, 0)",18,20.0
41,Q-Learning,D18,"(85, 4)",4,20.0
41,Q-Learning,D19,"(20, 64)",7,16.0
42,Greedy,D12,"(39, 73)",24,21.0
42,Greedy,D13,"(36, 42)",15,29.0
42,Greedy,D14,"(59, 38)",16,15.0
42,Greedy,D15,"(66, 65)",17,29.0
42,Greedy,D16,"(11, 65)",15,27.0
42,Greedy,D18,"(85, 4)",5,20.0
42,Greedy,D19,"(20, 64)",8,16.0
42,Auction,D6,"(17, 49)",37,26.0
42,Auction,D11,"(29, 61)",27,11.0
42,Auction,D13,"(36, 42)",15,29.0
42,Auction,D14,"(59, 38)",16,15.0
42,Auction,D16,"(11, 65)",15,27.0
42,Auction,D17,"(74, 0)",19,20.0
42,Auction,D18,"(85, 4)",5,20.0
42,Auction,D19,"(20, 64)",8,16.0
42,Q-Learning,D10,"(31, 82)",24,20.0
42,Q-Learning,D12,"(39, 73)",24,21.0
42,Q-Learning,D13,"(36, 42)",15,29.0
42,Q-Learning,D14,"(59, 38)",16,15.0
42,Q-Learning,D15,"(66, 65)",17,29.0
42,Q-Learning,D16,"(11, 65)",15,27.0
42,Q-Learning,D17,"(74, 0)",19,20.0
42,Q-Learning,D18,"(85, 4)",5,20.0
42,Q-Learning,D19,"(20, 64)",8,16.0
43,Greedy,D13,"(36, 42)",16,29.0
43,Greedy,D14,"(59, 38)",17,15.0
43,Greedy,D15,"(66, 65)",18,29.0
43,Greedy,D16,"(11, 65)",16,27.0
43,Greedy,D18,"(85, 4)",6,20.0
43,Greedy,D19,"(20, 64)",9,16.0
43,Auction,D6,"(17, 49)",38,26.0
43,Auction,D11,"(29, 61)",28,11.0
43,Auction,D13,"(36, 42)",16,29.0
43,Auction,D14,"(59, 38)",17,15.0
43,Auction,D16,"(11, 65)",16,27.0
43,Auction,D17,"(74, 0)",20,20.0
43,Auction,D18,"(85, 4)",6,20.0
43,Auction,D19,"(20, 64)",9,16.0
43,Q-Learning,D10,"(31, 82)",25,20.0
43,Q-Learning,D12,"(39, 73)",25,21.0
43,Q-Learning,D13,"(36, 42)",16,29.0
43,Q-Learning,D14,"(59, 38)",17,15.0
43,Q-Learning,D15,"(66, 65)",18,29.0
43,Q-Learning,D16,"(11, 65)",16,27.0
43,Q-Learning,D17,"(74, 0)",20,20.0
43,Q-Learning,D18,"(85, 4)",6,20.0
43,Q-Learning,D19,"(20, 64)",9,16.0
44,Greedy,D13,"(36, 42)",17,29.0
44,Greedy,D14,"(59, 38)",18,15.0
44,Greedy,D15,"(66, 65)",19,29.0
44,Greedy,D16,"(11, 65)",17,27.0
44,Greedy,D18,"(85, 4)",7,20.0
44,Greedy,D19,"(20, 64)",10,16.0
44,Greedy,D20,"(87, 35)",6,17.0
44,Auction,D6,"(17, 49)",39,26.0
44,Auction,D11,"(29, 61)",29,11.0
44,Auction,D13,"(36, 42)",17,29.0
44,Auction,D14,"(59, 38)",18,15.0
44,Auction,D16,"(11, 65)",17,27.0
44,Auction,D17,"(74, 0)",21,20.0
44,Auction,D18,"(85, 4)",7,20.0
44,Auction,D19,"(20, 64)",10,16.0
44,Auction,D20,"(87, 35)",6,17.0
44,Q-Learning,D10,"(31, 82)",26,20.0
44,Q-Learning,D12,"(39, 73)",26,21.0
44,Q-Learning,D13,"(36, 42)",17,29.0
44,Q-Learning,D14,"(59, 38)",18,15.0
44,Q-Learning,D15,"(66, 65)",19,29.0
44,Q-Learning,D16,"(11, 65)",17,27.0
44,Q-Learning,D17,"(74, 0)",21,20.0
44,Q-Learning,D18,"(85, 4)",7,20.0
44,Q-Learning,D19,"(20, 64)",10,16.0
44,Q-Learning,D20,"(87, 35)",6,17.0
45,Greedy,D13,"(36, 42)",18,29.0
45,Greedy,D14,"(59, 38)",19,15.0
45,Greedy,D15,"(66, 65)",20,29.0
45,Greedy,D16,"(11, 65)",18,27.0
45,Greedy,D18,"(85, 4)",8,20.0
45,Greedy,D19,"(20, 64)",11,16.0
45,Greedy,D20,"(87, 35)",7,17.0
45,Greedy,D21,"(12, 42)",2,22.0
45,Auction,D6,"(17, 49)",40,26.0
45,Auction,D11,"(29, 61)",30,11.0
45,Auction,D13,"(36, 42)",18,29.0
45,Auction,D14,"(59, 38)",19,15.0
45,Auction,D16,"(11, 65)",18,27.0
45,Auction,D17,"(74, 0)",22,20.0
45,Auction,D18,"(85, 4)",8,20.0
45,Auction,D19,"(20, 64)",11,16.0
45,Auction,D20,"(87, 35)",7,17.0
45,Auction,D21,"(12, 42)",2,22.0
45,Q-Learning,D10,"(31, 82)",27,20.0
45,Q-Learning,D12,"(39, 73)",27,21.0
45,Q-Learning,D13,"(36, 42)",18,29.0
45,Q-Learning,D14,"(59, 38)",19,15.0
45,Q-Learning,D15,"(66, 65)",20,29.0
45,Q-Learning,D16,"(11, 65)",18,27.0
45,Q-Learning,D17,"(74, 0)",22,20.0
45,Q-Learning,D18,"(85, 4)",8,20.0
45,Q-Learning,D19,"(20, 64)",11,16.0
45,Q-Learning,D20,"(87, 35)",7,17.0
45,Q-Learning,D21,"(12, 42)",2,22.0
46,Greedy,D13,"(36, 42)",19,29.0
46,Greedy,D14,"(59, 38)",20,15.0
46,Greedy,D15,"(66, 65)",21,29.0
46,Greedy,D16,"(11, 65)",19,27.0
46,Greedy,D18,"(85, 4)",9,20.0
46,Greedy,D19,"(20, 64)",12,16.0
46,Greedy,D20,"(87, 35)",8,17.0
46,Greedy,D21,"(12, 42)",3,22.0
46,Auction,D6,"(17, 49)",41,26.0
46,Auction,D11,"(29, 61)",31,11.0
46,Auction,D13,"(36, 42)",19,29.0
46,Auction,D14,"(59, 38)",20,15.0
46,Auction,D16,"(11, 65)",19,27.0
46,Auction,D17,"(74, 0)",23,20.0
46,Auction,D18,"(85, 4)",9,20.0
46,Auction,D19,"(20, 64)",12,16.0
46,Auction,D20,"(87, 35)",8,17.0
46,Auction,D21,"(12, 42)",3,22.0
46,Q-Learning,D10,"(31, 82)",28,20.0
46,Q-Learning,D12,"(39, 73)",28,21.0
46,Q-Learning,D13,"(36, 42)",19,29.0
46,Q-Learning,D14,"(59, 38)",20,15.0
46,Q-Learning,D15,"(66, 65)",21,29.0
46,Q-Learning,D16,"(11, 65)",19,27.0
46,Q-Learning,D17,"(74, 0)",23,20.0
46,Q-Learning,D18,"(85, 4)",9,20.0
46,Q-Learning,D19,"(20, 64)",12,16.0
46,Q-Learning,D20,"(87, 35)",8,17.0
46,Q-Learning,D21,"(12, 42)",3,22.0
47,Greedy,D13,"(36, 42)",20,29.0
47,Greedy,D14,"(59, 38)",21,15.0
47,Greedy,D15,"(66, 65)",22,29.0
47,Greedy,D16,"(11, 65)",20,27.0
47,Greedy,D18,"(85, 4)",10,20.0
47,Greedy,D19,"(20, 64)",13,16.0
47,Greedy,D20,"(87, 35)",9,17.0
47,Greedy,D21,"(12, 42)",4,22.0
47,Auction,D6,"(17, 49)",42,26.0
47,Auction,D11,"(29, 61)",32,11.0
47,Auction,D13,"(36, 42)",20,29.0
47,Auction,D14,"(59, 38)",21,15.0
47,Auction,D16,"(11, 65)",20,27.0
47,Auction,D17,"(74, 0)",24,20.0
47,Auction,D18,"(85, 4)",10,20.0
47,Auction,D19,"(20, 64)",13,16.0
47,Auction,D20,"(87, 35)",9,17.0
47,Auction,D21,"(12, 42)",4,22.0
47,Q-Learning,D10,"(31, 82)",29,20.0
47,Q-Learning,D12,"(39, 73)",29,21.0
47,Q-Learning,D13,"(36, 42)",20,29.0
47,Q-Learning,D14,"(59, 38)",21,15.0
47,Q-Learning,D15,"(66, 65)",22,29.0
47,Q-Learning,D16,"(11, 65)",20,27.0
47,Q-Learning,D17,"(74, 0)",24,20.0
47,Q-Learning,D18,"(85, 4)",10,20.0
47,Q-Learning,D19,"(20, 64)",13,16.0
47,Q-Learning,D20,"(87, 35)",9,17.0
47,Q-Learning,D21,"(12, 42)",4,22.0
48,Greedy,D13,"(36, 42)",21,29.0
48,Greedy,D14,"(59, 38)",22,15.0
48,Greedy,D15,"(66, 65)",23,29.0
48,Greedy,D16,"(11, 65)",21,27.0
48,Greedy,D18,"(85, 4)",11,20.0
48,Greedy,D19,"(20, 64)",14,16.0
48,Greedy,D20,"(87, 35)",10,17.0
48,Greedy,D21,"(12, 42)",5,22.0
48,Auction,D6,"(17, 49)",43,26.0
48,Auction,D11,"(29, 61)",33,11.0
48,Auction,D13,"(36, 42)",21,29.0
48,Auction,D14,"(59, 38)",22,15.0
48,Auction,D16,"(11, 65)",21,27.0
48,Auction,D17,"(74, 0)",25,20.0
48,Auction,D18,"(85, 4)",11,20.0
48,Auction,D19,"(20, 64)",14,16.0
48,Auction,D20,"(87, 35)",10,17.0
48,Auction,D21,"(12, 42)",5,22.0
48,Q-Learning,D10,"(31, 82)",30,20.0
48,Q-Learning,D12,"(39, 73)",30,21.0
48,Q-Learning,D13,"(36, 42)",21,29.0
48,Q-Learning,D14,"(59, 38)",22,15.0
48,Q-Learning,D15,"(66, 65)",23,29.0
48,Q-Learning,D16,"(11, 65)",21,27.0
48,Q-Learning,D17,"(74, 0)",25,20.0
48,Q-Learning,D18,"(85, 4)",11,20.0
48,Q-Learning,D19,"(20, 64)",14,16.0
48,Q-Learning,D20,"(87, 35)",10,17.0
48,Q-Learning,D21,"(12, 42)",5,22.0
49,Greedy,D13,"(36, 42)",22,29.0
49,Greedy,D14,"(59, 38)",23,15.0
49,Greedy,D16,"(11, 65)",22,27.0
49,Greedy,D18,"(85, 4)",12,20.0
49,Greedy,D19,"(20, 64)",15,16.0
49,Greedy,D20,"(87, 35)",11,17.0
49,Greedy,D21,"(12, 42)",6,22.0
49,Greedy,D22,"(97, 4)",3,13.0
49,Auction,D6,"(17, 49)",44,26.0
49,Auction,D11,"(29, 61)",34,11.0
49,Auction,D13,"(36, 42)",22,29.0
49,Auction,D14,"(59, 38)",23,15.0
49,Auction,D16,"(11, 65)",22,27.0
49,Auction,D17,"(74, 0)",26,20.0
49,Auction,D18,"(85, 4)",12,20.0
49,Auction,D19,"(20, 64)",15,16.0
49,Auction,D20,"(87, 35)",11,17.0
49,Auction,D21,"(12, 42)",6,22.0
49,Auction,D22,"(97, 4)",3,13.0
49,Q-Learning,D10,"(31, 82)",31,20.0
49,Q-Learning,D12,"(39, 73)",31,21.0
49,Q-Learning,D13,"(36, 42)",22,29.0
49,Q-Learning,D15,"(66, 65)",24,29.0
49,Q-Learning,D16,"(11, 65)",22,27.0
49,Q-Learning,D17,"(74, 0)",26,20.0
49,Q-Learning,D18,"(85, 4)",12,20.0
49,Q-Learning,D19,"(20, 64)",15,16.0
49,Q-Learning,D20,"(87, 35)",11,17.0
49,Q-Learning,D21,"(12, 42)",6,22.0
49,Q-Learning,D22,"(97, 4)",3,13.0
50,Greedy,D13,"(36, 42)",23,29.0
50,Greedy,D14,"(59, 38)",24,15.0
50,Greedy,D16,"(11, 65)",23,27.0
50,Greedy,D18,"(85, 4)",13,20.0
50,Greedy,D19,"(20, 64)",16,16.0
50,Greedy,D20,"(87, 35)",12,17.0
50,Greedy,D21,"(12, 42)",7,22.0
50,Greedy,D22,"(97, 4)",4,13.0
50,Greedy,D23,"(1, 79)",7,30.0
50,Auction,D6,"(17, 49)",45,26.0
50,Auction,D11,"(29, 61)",35,11.0
50,Auction,D13,"(36, 42)",23,29.0
50,Auction,D14,"(59, 38)",24,15.0
50,Auction,D16,"(11, 65)",23,27.0
50,Auction,D17,"(74, 0)",27,20.0
50,Auction,D18,"(85, 4)",13,20.0
50,Auction,D19,"(20, 64)",16,16.0
50,Auction,D20,"(87, 35)",12,17.0
50,Auction,D21,"(12, 42)",7,22.0
50,Auction,D22,"(97, 4)",4,13.0
50,Auction,D23,"(1, 79)",7,30.0
50,Q-Learning,D10,"(31, 82)",32,20.0
50,Q-Learning,D12,"(39, 73)",32,21.0
50,Q-Learning,D13,"(36, 42)",23,29.0
50,Q-Learning,D15,"(66, 65)",25,29.0
50,Q-Learning,D16,"(11, 65)",23,27.0
50,Q-Learning,D17,"(74, 0)",27,20.0
50,Q-Learning,D18,"(85, 4)",13,20.0
50,Q-Learning,D19,"(20, 64)",16,16.0
50,Q-Learning,D20,"(87, 35)",12,17.0
50,Q-Learning,D21,"(12, 42)",7,22.0
50,Q-Learning,D22,"(97, 4)",4,13.0
50,Q-Learning,D23,"(1, 79)",7,30.0
51,Greedy,D13,"(36, 42)",24,29.0
51,Greedy,D14,"(59, 38)",25,15.0
51,Greedy,D16,"(11, 65)",24,27.0
51,Greedy,D18,"(85, 4)",14,20.0
51,Greedy,D19,"(20, 64)",17,16.0
51,Greedy,D20,"(87, 35)",13,17.0
51,Greedy,D21,"(12, 42)",8,22.0
51,Greedy,D22,"(97, 4)",5,13.0
51,Greedy,D23,"(1, 79)",8,30.0
51,Greedy,D24,"(84, 81)",3,16.0
51,Auction,D6,"(17, 49)",46,26.0
51,Auction,D11,"(29, 61)",36,11.0
51,Auction,D13,"(36, 42)",24,29.0
51,Auction,D14,"(59, 38)",25,15.0
51,Auction,D16,"(11, 65)",24,27.0
51,Auction,D17,"(74, 0)",28,20.0
51,Auction,D18,"(85, 4)",14,20.0
51,Auction,D19,"(20, 64)",17,16.0
51,Auction,D20,"(87, 35)",13,17.0
51,Auction,D21,"(12, 42)",8,22.0
51,Auction,D22,"(97, 4)",5,13.0
51,Auction,D23,"(1, 79)",8,30.0
51,Auction,D24,"(84, 81)",3,16.0
51,Q-Learning,D10,"(31, 82)",33,20.0
51,Q-Learning,D12,"(39, 73)",33,21.0
51,Q-Learning,D13,"(36, 42)",24,29.0
51,Q-Learning,D15,"(66, 65)",26,29.0
51,Q-Learning,D16,"(11, 65)",24,27.0
51,Q-Learning,D17,"(74, 0)",28,20.0
51,Q-Learning,D18,"(85, 4)",14,20.0
51,Q-Learning,D19,"(20, 64)",17,16.0
51,Q-Learning,D20,"(87, 35)",13,17.0
51,Q-Learning,D21,"(12, 42)",8,22.0
51,Q-Learning,D22,"(97, 4)",5,13.0
51,Q-Learning,D23,"(1, 79)",8,30.0
51,Q-Learning,D24,"(84, 81)",3,16.0
52,Greedy,D13,"(36, 42)",25,29.0
52,Greedy,D14,"(59, 38)",26,15.0
52,Greedy,D16,"(11, 65)",25,27.0
52,Greedy,D18,"(85, 4)",15,20.0
52,Greedy,D19,"(20, 64)",18,16.0
52,Greedy,D20,"(87, 35)",14,17.0
52,Greedy,D21,"(12, 42)",9,22.0
52,Greedy,D22,"(97, 4)",6,13.0
52,Greedy,D23,"(1, 79)",9,30.0
52,Greedy,D24,"(84, 81)",4,16.0
52,Greedy,D25,"(41, 28)",7,29.0
52,Auction,D6,"(17, 49)",47,26.0
52,Auction,D11,"(29, 61)",37,11.0
52,Auction,D13,"(36, 42)",25,29.0
52,Auction,D14,"(59, 38)",26,15.0
52,Auction,D16,"(11, 65)",25,27.0
52,Auction,D17,"(74, 0)",29,20.0
52,Auction,D18,"(85, 4)",15,20.0
52,Auction,D19,"(20, 64)",18,16.0
52,Auction,D20,"(87, 35)",14,17.0
52,Auction,D21,"(12, 42)",9,22.0
52,Auction,D22,"(97, 4)",6,13.0
52,Auction,D23,"(1, 79)",9,30.0
52,Auction,D24,"(84, 81)",4,16.0
52,Auction,D25,"(41, 28)",7,29.0
52,Q-Learning,D10,"(31, 82)",34,20.0
52,Q-Learning,D12,"(39, 73)",34,21.0
52,Q-Learning,D13,"(36, 42)",25,29.0
52,Q-Learning,D15,"(66, 65)",27,29.0
52,Q-Learning,D16,"(11, 65)",25,27.0
52,Q-Learning,D17,"(74, 0)",29,20.0
52,Q-Learning,D18,"(85, 4)",15,20.0
52,Q-Learning,D19,"(20, 64)",18,16.0
52,Q-Learning,D20,"(87, 35)",14,17.0
52,Q-Learning,D21,"(12, 42)",9,22.0
52,Q-Learning,D22,"(97, 4)",6,13.0
52,Q-Learning,D23,"(1, 79)",9,30.0
