time_step,method,task_id,position,urgency,duration
30,Greedy,E18,"(1, 12)",6,30.0
30,Auction,E1,"(6, 87)",31,28.0
30,Auction,E10,"(96, 31)",12,13.0
30,Auction,E12,"(54, 6)",9,11.0
30,Auction,E13,"(5, 100)",7,13.0
30,Auction,E14,"(21, 4)",7,20.0
30,Auction,E15,"(31, 80)",6,22.0
30,Auction,E16,"(89, 1)",10,12.0
30,Auction,E17,"(40, 11)",4,21.0
30,Auction,E18,"(1, 12)",6,30.0
30,Q-Learning,E5,"(3, 7)",28,17.0
30,Q-Learning,E7,"(78, 24)",19,15.0
30,Q-Learning,E9,"(84, 16)",22,18.0
30,Q-Learning,E10,"(96, 31)",12,13.0
30,Q-Learning,E12,"(54, 6)",9,11.0
30,Q-Learning,E13,"(5, 100)",7,13.0
30,Q-Learning,E15,"(31, 80)",6,22.0
30,Q-Learning,E16,"(89, 1)",10,12.0
30,Q-Learning,E17,"(40, 11)",4,21.0
30,Q-Learning,E18,"(1, 12)",6,30.0
31,Greedy,E10,"(96, 31)",13,13.0
31,Greedy,E11,"(48, 47)",17,11.0
31,Greedy,E12,"(54, 6)",10,11.0
31,Greedy,E13,"(5, 100)",8,13.0
31,Greedy,E14,"(21, 4)",8,20.0
31,Greedy,E15,"(31, 80)",7,22.0
31,Greedy,E16,"(89, 1)",11,12.0
31,Greedy,E17,"(40, 11)",5,21.0
31,Greedy,E18,"(1, 12)",7,30.0
31,Greedy,E19,"(15, 70)",10,11.0
31,Auction,E1,"(6, 87)",32,28.0
31,Auction,E10,"(96, 31)",13,13.0
31,Auction,E12,"(54, 6)",10,11.0
31,Auction,E13,"(5, 100)",8,13.0
31,Auction,E14,"(21, 4)",8,20.0
31,Auction,E15,"(31, 80)",7,22.0
31,Auction,E16,"(89, 1)",11,12.0
31,Auction,E17,"(40, 11)",5,21.0
31,Auction,E18,"(1, 12)",7,30.0
31,Auction,E19,"(15, 70)",10,11.0
31,Q-Learning,E5,"(3, 7)",29,17.0
31,Q-Learning,E7,"(78, 24)",20,15.0
31,Q-Learning,E9,"(84, 16)",23,18.0
31,Q-Learning,E10,"(96, 31)",13,13.0
31,Q-Learning,E12,"(54, 6)",10,11.0
31,Q-Learning,E13,"(5, 100)",8,13.0
31,Q-Learning,E15,"(31, 80)",7,22.0
31,Q-Learning,E16,"(89, 1)",11,12.0
31,Q-Learning,E17,"(40, 11)",5,21.0
31,Q-Learning,E18,"(1, 12)",7,30.0
31,Q-Learning,E19,"(15, 70)",10,11.0
32,Greedy,E10,"(96, 31)",14,13.0
32,Greedy,E11,"(48, 47)",18,11.0
32,Greedy,E12,"(54, 6)",11,11.0
32,Greedy,E13,"(5, 100)",9,13.0
32,Greedy,E14,"(21, 4)",9,20.0
32,Greedy,E15,"(31, 80)",8,22.0
32,Greedy,E16,"(89, 1)",12,12.0
32,Greedy,E17,"(40, 11)",6,21.0
32,Greedy,E18,"(1, 12)",8,30.0
32,Greedy,E19,"(15, 70)",11,11.0
32,Greedy,E20,"(100, 63)",2,26.0
32,Auction,E1,"(6, 87)",33,28.0
32,Auction,E10,"(96, 31)",14,13.0
32,Auction,E12,"(54, 6)",11,11.0
32,Auction,E13,"(5, 100)",9,13.0
32,Auction,E14,"(21, 4)",9,20.0
32,Auction,E15,"(31, 80)",8,22.0
32,Auction,E16,"(89, 1)",12,12.0
32,Auction,E17,"(40, 11)",6,21.0
32,Auction,E18,"(1, 12)",8,30.0
32,Auction,E19,"(15, 70)",11,11.0
32,Auction,E20,"(100, 63)",2,26.0
32,Q-Learning,E5,"(3, 7)",30,17.0
32,Q-Learning,E7,"(78, 24)",21,15.0
32,Q-Learning,E9,"(84, 16)",24,18.0
32,Q-Learning,E10,"(96, 31)",14,13.0
32,Q-Learning,E12,"(54, 6)",11,11.0
32,Q-Learning,E13,"(5, 100)",9,13.0
32,Q-Learning,E15,"(31, 80)",8,22.0
32,Q-Learning,E16,"(89, 1)",12,12.0
32,Q-Learning,E17,"(40, 11)",6,21.0
32,Q-Learning,E18,"(1, 12)",8,30.0
32,Q-Learning,E19,"(15, 70)",11,11.0
32,Q-Learning,E20,"(100, 63)",2,26.0
33,Greedy,E10,"(96, 31)",15,13.0
33,Greedy,E11,"(48, 47)",19,11.0
33,Greedy,E12,"(54, 6)",12,11.0
33,Greedy,E13,"(5, 100)",10,13.0
33,Greedy,E14,"(21, 4)",10,20.0
33,Greedy,E15,"(31, 80)",9,22.0
33,Greedy,E16,"(89, 1)",13,12.0
33,Greedy,E17,"(40, 11)",7,21.0
33,Greedy,E18,"(1, 12)",9,30.0
33,Greedy,E19,"(15, 70)",12,11.0
33,Greedy,E20,"(100, 63)",3,26.0
33,Auction,E1,"(6, 87)",34,28.0
33,Auction,E10,"(96, 31)",15,13.0
33,Auction,E12,"(54, 6)",12,11.0
33,Auction,E13,"(5, 100)",10,13.0
33,Auction,E14,"(21, 4)",10,20.0
33,Auction,E15,"(31, 80)",9,22.0
33,Auction,E16,"(89, 1)",13,12.0
33,Auction,E17,"(40, 11)",7,21.0
33,Auction,E18,"(1, 12)",9,30.0
33,Auction,E19,"(15, 70)",12,11.0
33,Auction,E20,"(100, 63)",3,26.0
33,Q-Learning,E5,"(3, 7)",31,17.0
33,Q-Learning,E7,"(78, 24)",22,15.0
33,Q-Learning,E9,"(84, 16)",25,18.0
33,Q-Learning,E10,"(96, 31)",15,13.0
33,Q-Learning,E12,"(54, 6)",12,11.0
33,Q-Learning,E13,"(5, 100)",10,13.0
33,Q-Learning,E15,"(31, 80)",9,22.0
33,Q-Learning,E16,"(89, 1)",13,12.0
33,Q-Learning,E17,"(40, 11)",7,21.0
33,Q-Learning,E18,"(1, 12)",9,30.0
33,Q-Learning,E19,"(15, 70)",12,11.0
33,Q-Learning,E20,"(100, 63)",3,26.0
34,Greedy,E10,"(96, 31)",16,13.0
34,Greedy,E12,"(54, 6)",13,11.0
34,Greedy,E13,"(5, 100)",11,13.0
34,Greedy,E14,"(21, 4)",11,20.0
34,Greedy,E15,"(31, 80)",10,22.0
34,Greedy,E16,"(89, 1)",14,12.0
34,Greedy,E17,"(40, 11)",8,21.0
34,Greedy,E18,"(1, 12)",10,30.0
34,Greedy,E19,"(15, 70)",13,11.0
34,Greedy,E20,"(100, 63)",4,26.0
34,Auction,E1,"(6, 87)",35,28.0
34,Auction,E10,"(96, 31)",16,13.0
34,Auction,E12,"(54, 6)",13,11.0
34,Auction,E13,"(5, 100)",11,13.0
34,Auction,E14,"(21, 4)",11,20.0
34,Auction,E15,"(31, 80)",10,22.0
34,Auction,E16,"(89, 1)",14,12.0
34,Auction,E17,"(40, 11)",8,21.0
34,Auction,E18,"(1, 12)",10,30.0
34,Auction,E19,"(15, 70)",13,11.0
34,Auction,E20,"(100, 63)",4,26.0
34,Q-Learning,E5,"(3, 7)",32,17.0
34,Q-Learning,E7,"(78, 24)",23,15.0
34,Q-Learning,E9,"(84, 16)",26,18.0
34,Q-Learning,E10,"(96, 31)",16,13.0
34,Q-Learning,E12,"(54, 6)",13,11.0
34,Q-Learning,E13,"(5, 100)",11,13.0
34,Q-Learning,E15,"(31, 80)",10,22.0
34,Q-Learning,E16,"(89, 1)",14,12.0
34,Q-Learning,E17,"(40, 11)",8,21.0
34,Q-Learning,E18,"(1, 12)",10,30.0
34,Q-Learning,E19,"(15, 70)",13,11.0
34,Q-Learning,E20,"(100, 63)",4,26.0
35,Greedy,E10,"(96, 31)",17,13.0
35,Greedy,E12,"(54, 6)",14,11.0
35,Greedy,E13,"(5, 100)",12,13.0
35,Greedy,E14,"(21, 4)",12,20.0
35,Greedy,E15,"(31, 80)",11,22.0
35,Greedy,E16,"(89, 1)",15,12.0
35,Greedy,E17,"(40, 11)",9,21.0
35,Greedy,E18,"(1, 12)",11,30.0
35,Greedy,E19,"(15, 70)",14,11.0
35,Greedy,E20,"(100, 63)",5,26.0
35,Greedy,E21,"(71, 95)",4,12.0
35,Auction,E1,"(6, 87)",36,28.0
35,Auction,E10,"(96, 31)",17,13.0
35,Auction,E12,"(54, 6)",14,11.0
35,Auction,E13,"(5, 100)",12,13.0
35,Auction,E14,"(21, 4)",12,20.0
35,Auction,E15,"(31, 80)",11,22.0
35,Auction,E16,"(89, 1)",15,12.0
35,Auction,E17,"(40, 11)",9,21.0
35,Auction,E18,"(1, 12)",11,30.0
35,Auction,E20,"(100, 63)",5,26.0
35,Auction,E21,"(71, 95)",4,12.0
35,Q-Learning,E5,"(3, 7)",33,17.0
35,Q-Learning,E7,"(78, 24)",24,15.0
35,Q-Learning,E9,"(84, 16)",27,18.0
35,Q-Learning,E10,"(96, 31)",17,13.0
35,Q-Learning,E12,"(54, 6)",14,11.0
35,Q-Learning,E13,"(5, 100)",12,13.0
35,Q-Learning,E15,"(31, 80)",11,22.0
35,Q-Learning,E16,"(89, 1)",15,12.0
35,Q-Learning,E17,"(40, 11)",9,21.0
35,Q-Learning,E18,"(1, 12)",11,30.0
35,Q-Learning,E19,"(15, 70)",14,11.0
35,Q-Learning,E20,"(100, 63)",5,26.0
35,Q-Learning,E21,"(71, 95)",4,12.0
36,Greedy,E10,"(96, 31)",18,13.0
36,Greedy,E12,"(54, 6)",15,11.0
36,Greedy,E13,"(5, 100)",13,13.0
36,Greedy,E14,"(21, 4)",13,20.0
36,Greedy,E15,"(31, 80)",12,22.0
36,Greedy,E16,"(89, 1)",16,12.0
36,Greedy,E17,"(40, 11)",10,21.0
36,Greedy,E18,"(1, 12)",12,30.0
36,Greedy,E19,"(15, 70)",15,11.0
36,Greedy,E20,"(100, 63)",6,26.0
36,Greedy,E21,"(71, 95)",5,12.0
36,Auction,E1,"(6, 87)",37,28.0
36,Auction,E12,"(54, 6)",15,11.0
36,Auction,E13,"(5, 100)",13,13.0
36,Auction,E14,"(21, 4)",13,20.0
36,Auction,E15,"(31, 80)",12,22.0
36,Auction,E16,"(89, 1)",16,12.0
36,Auction,E17,"(40, 11)",10,21.0
36,Auction,E18,"(1, 12)",12,30.0
36,Auction,E20,"(100, 63)",6,26.0
36,Auction,E21,"(71, 95)",5,12.0
36,Q-Learning,E7,"(78, 24)",25,15.0
36,Q-Learning,E9,"(84, 16)",28,18.0
36,Q-Learning,E10,"(96, 31)",18,13.0
36,Q-Learning,E12,"(54, 6)",15,11.0
36,Q-Learning,E13,"(5, 100)",13,13.0
36,Q-Learning,E15,"(31, 80)",12,22.0
36,Q-Learning,E16,"(89, 1)",16,12.0
36,Q-Learning,E17,"(40, 11)",10,21.0
36,Q-Learning,E18,"(1, 12)",12,30.0
36,Q-Learning,E19,"(15, 70)",15,11.0
36,Q-Learning,E20,"(100, 63)",6,26.0
36,Q-Learning,E21,"(71, 95)",5,12.0
37,Greedy,E10,"(96, 31)",19,13.0
37,Greedy,E12,"(54, 6)",16,11.0
37,Greedy,E13,"(5, 100)",14,13.0
37,Greedy,E14,"(21, 4)",14,20.0
37,Greedy,E15,"(31, 80)",13,22.0
37,Greedy,E16,"(89, 1)",17,12.0
37,Greedy,E17,"(40, 11)",11,21.0
37,Greedy,E18,"(1, 12)",13,30.0
37,Greedy,E19,"(15, 70)",16,11.0
37,Greedy,E20,"(100, 63)",7,26.0
37,Greedy,E21,"(71, 95)",6,12.0
37,Greedy,E22,"(72, 19)",8,27.0
37,Auction,E1,"(6, 87)",38,28.0
37,Auction,E12,"(54, 6)",16,11.0
37,Auction,E13,"(5, 100)",14,13.0
37,Auction,E14,"(21, 4)",14,20.0
37,Auction,E15,"(31, 80)",13,22.0
37,Auction,E16,"(89, 1)",17,12.0
37,Auction,E17,"(40, 11)",11,21.0
37,Auction,E18,"(1, 12)",13,30.0
37,Auction,E20,"(100, 63)",7,26.0
37,Auction,E21,"(71, 95)",6,12.0
37,Auction,E22,"(72, 19)",8,27.0
37,Q-Learning,E7,"(78, 24)",26,15.0
37,Q-Learning,E9,"(84, 16)",29,18.0
37,Q-Learning,E10,"(96, 31)",19,13.0
37,Q-Learning,E12,"(54, 6)",16,11.0
37,Q-Learning,E13,"(5, 100)",14,13.0
37,Q-Learning,E16,"(89, 1)",17,12.0
37,Q-Learning,E17,"(40, 11)",11,21.0
37,Q-Learning,E18,"(1, 12)",13,30.0
37,Q-Learning,E19,"(15, 70)",16,11.0
37,Q-Learning,E20,"(100, 63)",7,26.0
37,Q-Learning,E21,"(71, 95)",6,12.0
37,Q-Learning,E22,"(72, 19)",8,27.0
38,Greedy,E10,"(96, 31)",20,13.0
38,Greedy,E12,"(54, 6)",17,11.0
38,Greedy,E13,"(5, 100)",15,13.0
38,Greedy,E14,"(21, 4)",15,20.0
38,Greedy,E15,"(31, 80)",14,22.0
38,Greedy,E16,"(89, 1)",18,12.0
38,Greedy,E17,"(40, 11)",12,21.0
38,Greedy,E18,"(1, 12)",14,30.0
38,Greedy,E19,"(15, 70)",17,11.0
38,Greedy,E20,"(100, 63)",8,26.0
38,Greedy,E21,"(71, 95)",7,12.0
38,Greedy,E22,"(72, 19)",9,27.0
38,Auction,E1,"(6, 87)",39,28.0
38,Auction,E12,"(54, 6)",17,11.0
38,Auction,E13,"(5, 100)",15,13.0
38,Auction,E14,"(21, 4)",15,20.0
38,Auction,E15,"(31, 80)",14,22.0
38,Auction,E16,"(89, 1)",18,12.0
38,Auction,E17,"(40, 11)",12,21.0
38,Auction,E18,"(1, 12)",14,30.0
38,Auction,E20,"(100, 63)",8,26.0
38,Auction,E21,"(71, 95)",7,12.0
38,Auction,E22,"(72, 19)",9,27.0
38,Q-Learning,E7,"(78, 24)",27,15.0
38,Q-Learning,E10,"(96, 31)",20,13.0
38,Q-Learning,E12,"(54, 6)",17,11.0
38,Q-Learning,E16,"(89, 1)",18,12.0
38,Q-Learning,E17,"(40, 11)",12,21.0
38,Q-Learning,E18,"(1, 12)",14,30.0
38,Q-Learning,E19,"(15, 70)",17,11.0
38,Q-Learning,E20,"(100, 63)",8,26.0
38,Q-Learning,E21,"(71, 95)",7,12.0
38,Q-Learning,E22,"(72, 19)",9,27.0
39,Greedy,E10,"(96, 31)",21,13.0
39,Greedy,E12,"(54, 6)",18,11.0
39,Greedy,E13,"(5, 100)",16,13.0
39,Greedy,E14,"(21, 4)",16,20.0
39,Greedy,E15,"(31, 80)",15,22.0
39,Greedy,E16,"(89, 1)",19,12.0
39,Greedy,E17,"(40, 11)",13,21.0
39,Greedy,E18,"(1, 12)",15,30.0
39,Greedy,E19,"(15, 70)",18,11.0
39,Greedy,E20,"(100, 63)",9,26.0
39,Greedy,E21,"(71, 95)",8,12.0
39,Greedy,E22,"(72, 19)",10,27.0
39,Greedy,E23,"(84, 32)",4,18.0
39,Auction,E1,"(6, 87)",40,28.0
39,Auction,E12,"(54, 6)",18,11.0
39,Auction,E13,"(5, 100)",16,13.0
39,Auction,E14,"(21, 4)",16,20.0
39,Auction,E15,"(31, 80)",15,22.0
39,Auction,E16,"(89, 1)",19,12.0
39,Auction,E17,"(40, 11)",13,21.0
39,Auction,E18,"(1, 12)",15,30.0
39,Auction,E20,"(100, 63)",9,26.0
39,Auction,E21,"(71, 95)",8,12.0
39,Auction,E22,"(72, 19)",10,27.0
39,Auction,E23,"(84, 32)",4,18.0
39,Q-Learning,E7,"(78, 24)",28,15.0
39,Q-Learning,E10,"(96, 31)",21,13.0
39,Q-Learning,E12,"(54, 6)",18,11.0
39,Q-Learning,E16,"(89, 1)",19,12.0
39,Q-Learning,E17,"(40, 11)",13,21.0
39,Q-Learning,E18,"(1, 12)",15,30.0
39,Q-Learning,E19,"(15, 70)",18,11.0
39,Q-Learning,E20,"(100, 63)",9,26.0
39,Q-Learning,E21,"(71, 95)",8,12.0
39,Q-Learning,E22,"(72, 19)",10,27.0
39,Q-Learning,E23,"(84, 32)",4,18.0
40,Greedy,E10,"(96, 31)",22,13.0
40,Greedy,E12,"(54, 6)",19,11.0
40,Greedy,E13,"(5, 100)",17,13.0
40,Greedy,E14,"(21, 4)",17,20.0
40,Greedy,E15,"(31, 80)",16,22.0
40,Greedy,E16,"(89, 1)",20,12.0
40,Greedy,E17,"(40, 11)",14,21.0
40,Greedy,E18,"(1, 12)",16,30.0
40,Greedy,E19,"(15, 70)",19,11.0
40,Greedy,E20,"(100, 63)",10,26.0
40,Greedy,E21,"(71, 95)",9,12.0
40,Greedy,E22,"(72, 19)",11,27.0
40,Greedy,E23,"(84, 32)",5,18.0
40,Greedy,E24,"(39, 76)",4,20.0
40,Auction,E1,"(6, 87)",41,28.0
40,Auction,E12,"(54, 6)",19,11.0
40,Auction,E13,"(5, 100)",17,13.0
40,Auction,E14,"(21, 4)",17,20.0
40,Auction,E15,"(31, 80)",16,22.0
40,Auction,E16,"(89, 1)",20,12.0
40,Auction,E17,"(40, 11)",14,21.0
40,Auction,E18,"(1, 12)",16,30.0
40,Auction,E20,"(100, 63)",10,26.0
40,Auction,E21,"(71, 95)",9,12.0
40,Auction,E22,"(72, 19)",11,27.0
40,Auction,E23,"(84, 32)",5,18.0
40,Auction,E24,"(39, 76)",4,20.0
40,Q-Learning,E7,"(78, 24)",29,15.0
40,Q-Learning,E10,"(96, 31)",22,13.0
40,Q-Learning,E12,"(54, 6)",19,11.0
40,Q-Learning,E16,"(89, 1)",20,12.0
40,Q-Learning,E17,"(40, 11)",14,21.0
40,Q-Learning,E18,"(1, 12)",16,30.0
40,Q-Learning,E19,"(15, 70)",19,11.0
40,Q-Learning,E20,"(100, 63)",10,26.0
40,Q-Learning,E21,"(71, 95)",9,12.0
40,Q-Learning,E22,"(72, 19)",11,27.0
40,Q-Learning,E23,"(84, 32)",5,18.0
40,Q-Learning,E24,"(39, 76)",4,20.0
41,Greedy,E10,"(96, 31)",23,13.0
41,Greedy,E12,"(54, 6)",20,11.0
41,Greedy,E13,"(5, 100)",18,13.0
41,Greedy,E14,"(21, 4)",18,20.0
41,Greedy,E15,"(31, 80)",17,22.0
41,Greedy,E16,"(89, 1)",21,12.0
41,Greedy,E17,"(40, 11)",15,21.0
41,Greedy,E18,"(1, 12)",17,30.0
41,Greedy,E19,"(15, 70)",20,11.0
41,Greedy,E20,"(100, 63)",11,26.0
41,Greedy,E21,"(71, 95)",10,12.0
41,Greedy,E22,"(72, 19)",12,27.0
41,Greedy,E23,"(84, 32)",6,18.0
41,Greedy,E24,"(39, 76)",5,20.0
41,Greedy,E25,"(2, 92)",9,12.0
41,Auction,E1,"(6, 87)",42,28.0
41,Auction,E12,"(54, 6)",20,11.0
41,Auction,E13,"(5, 100)",18,13.0
41,Auction,E14,"(21, 4)",18,20.0
41,Auction,E15,"(31, 80)",17,22.0
41,Auction,E16,"(89, 1)",21,12.0
41,Auction,E17,"(40, 11)",15,21.0
41,Auction,E18,"(1, 12)",17,30.0
41,Auction,E20,"(100, 63)",11,26.0
41,Auction,E21,"(71, 95)",10,12.0
41,Auction,E22,"(72, 19)",12,27.0
41,Auction,E23,"(84, 32)",6,18.0
41,Auction,E24,"(39, 76)",5,20.0
41,Auction,E25,"(2, 92)",9,12.0
41,Q-Learning,E7,"(78, 24)",30,15.0
41,Q-Learning,E10,"(96, 31)",23,13.0
41,Q-Learning,E12,"(54, 6)",20,11.0
41,Q-Learning,E16,"(89, 1)",21,12.0
41,Q-Learning,E17,"(40, 11)",15,21.0
41,Q-Learning,E18,"(1, 12)",17,30.0
41,Q-Learning,E19,"(15, 70)",20,11.0
41,Q-Learning,E20,"(100, 63)",11,26.0
41,Q-Learning,E21,"(71, 95)",10,12.0
41,Q-Learning,E22,"(72, 19)",12,27.0
41,Q-Learning,E23,"(84, 32)",6,18.0
41,Q-Learning,E24,"(39, 76)",5,20.0
41,Q-Learning,E25,"(2, 92)",9,12.0
42,Greedy,E10,"(96, 31)",24,13.0
42,Greedy,E12,"(54, 6)",21,11.0
42,Greedy,E13,"(5, 100)",19,13.0
42,Greedy,E14,"(21, 4)",19,20.0
42,Greedy,E15,"(31, 80)",18,22.0
42,Greedy,E16,"(89, 1)",22,12.0
42,Greedy,E17,"(40, 11)",16,21.0
42,Greedy,E18,"(1, 12)",18,30.0
42,Greedy,E19,"(15, 70)",21,11.0
42,Greedy,E20,"(100, 63)",12,26.0
42,Greedy,E21,"(71, 95)",11,12.0
42,Greedy,E22,"(72, 19)",13,27.0
42,Greedy,E23,"(84, 32)",7,18.0
42,Greedy,E24,"(39, 76)",6,20.0
42,Greedy,E25,"(2, 92)",10,12.0
42,Auction,E1,"(6, 87)",43,28.0
42,Auction,E12,"(54, 6)",21,11.0
42,Auction,E13,"(5, 100)",19,13.0
42,Auction,E14,"(21, 4)",19,20.0
42,Auction,E15,"(31, 80)",18,22.0
42,Auction,E16,"(89, 1)",22,12.0
42,Auction,E17,"(40, 11)",16,21.0
42,Auction,E18,"(1, 12)",18,30.0
42,Auction,E20,"(100, 63)",12,26.0
42,Auction,E21,"(71, 95)",11,12.0
42,Auction,E22,"(72, 19)",13,27.0
42,Auction,E23,"(84, 32)",7,18.0
42,Auction,E24,"(39, 76)",6,20.0
42,Auction,E25,"(2, 92)",10,12.0
42,Q-Learning,E7,"(78, 24)",31,15.0
42,Q-Learning,E10,"(96, 31)",24,13.0
42,Q-Learning,E12,"(54, 6)",21,11.0
42,Q-Learning,E16,"(89, 1)",22,12.0
42,Q-Learning,E17,"(40, 11)",16,21.0
42,Q-Learning,E18,"(1, 12)",18,30.0
42,Q-Learning,E19,"(15, 70)",21,11.0
42,Q-Learning,E20,"(100, 63)",12,26.0
42,Q-Learning,E21,"(71, 95)",11,12.0
42,Q-Learning,E22,"(72, 19)",13,27.0
42,Q-Learning,E23,"(84, 32)",7,18.0
42,Q-Learning,E24,"(39, 76)",6,20.0
42,Q-Learning,E25,"(2, 92)",10,12.0
43,Greedy,E10,"(96, 31)",25,13.0
43,Greedy,E12,"(54, 6)",22,11.0
43,Greedy,E13,"(5, 100)",20,13.0
43,Greedy,E14,"(21, 4)",20,20.0
43,Greedy,E15,"(31, 80)",19,22.0
43,Greedy,E16,"(89, 1)",23,12.0
43,Greedy,E17,"(40, 11)",17,21.0
43,Greedy,E18,"(1, 12)",19,30.0
43,Greedy,E19,"(15, 70)",22,11.0
43,Greedy,E20,"(100, 63)",13,26.0
43,Greedy,E21,"(71, 95)",12,12.0
43,Greedy,E22,"(72, 19)",14,27.0
43,Greedy,E23,"(84, 32)",8,18.0
43,Greedy,E24,"(39, 76)",7,20.0
43,Greedy,E25,"(2, 92)",11,12.0
43,Greedy,E26,"(29, 50)",1,13.0
43,Auction,E1,"(6, 87)",44,28.0
43,Auction,E12,"(54, 6)",22,11.0
43,Auction,E13,"(5, 100)",20,13.0
43,Auction,E14,"(21, 4)",20,20.0
43,Auction,E15,"(31, 80)",19,22.0
43,Auction,E16,"(89, 1)",23,12.0
43,Auction,E17,"(40, 11)",17,21.0
43,Auction,E18,"(1, 12)",19,30.0
43,Auction,E20,"(100, 63)",13,26.0
43,Auction,E21,"(71, 95)",12,12.0
43,Auction,E22,"(72, 19)",14,27.0
43,Auction,E23,"(84, 32)",8,18.0
43,Auction,E24,"(39, 76)",7,20.0
43,Auction,E25,"(2, 92)",11,12.0
43,Auction,E26,"(29, 50)",1,13.0
43,Q-Learning,E7,"(78, 24)",32,15.0
43,Q-Learning,E10,"(96, 31)",25,13.0
43,Q-Learning,E12,"(54, 6)",22,11.0
43,Q-Learning,E16,"(89, 1)",23,12.0
43,Q-Learning,E17,"(40, 11)",17,21.0
43,Q-Learning,E18,"(1, 12)",19,30.0
43,Q-Learning,E19,"(15, 70)",22,11.0
43,Q-Learning,E20,"(100, 63)",13,26.0
43,Q-Learning,E21,"(71, 95)",12,12.0
43,Q-Learning,E22,"(72, 19)",14,27.0
43,Q-Learning,E23,"(84, 32)",8,18.0
43,Q-Learning,E24,"(39, 76)",7,20.0
43,Q-Learning,E25,"(2, 92)",11,12.0
43,Q-Learning,E26,"(29, 50)",1,13.0
44,Greedy,E10,"(96, 31)",26,13.0
44,Greedy,E12,"(54, 6)",23,11.0
44,Greedy,E13,"(5, 100)",21,13.0
44,Greedy,E14,"(21, 4)",21,20.0
44,Greedy,E15,"(31, 80)",20,22.0
44,Greedy,E16,"(89, 1)",24,12.0
44,Greedy,E17,"(40, 11)",18,21.0
44,Greedy,E18,"(1, 12)",20,30.0
44,Greedy,E19,"(15, 70)",23,11.0
44,Greedy,E20,"(100, 63)",14,26.0
44,Greedy,E21,"(71, 95)",13,12.0
44,Greedy,E22,"(72, 19)",15,27.0
44,Greedy,E23,"(84, 32)",9,18.0
44,Greedy,E24,"(39, 76)",8,20.0
44,Greedy,E25,"(2, 92)",12,12.0
44,Greedy,E26,"(29, 50)",2,13.0
44,Auction,E1,"(6, 87)",45,28.0
44,Auction,E12,"(54, 6)",23,11.0
44,Auction,E13,"(5, 100)",21,13.0
44,Auction,E15,"(31, 80)",20,22.0
44,Auction,E16,"(89, 1)",24,12.0
44,Auction,E17,"(40, 11)",18,21.0
44,Auction,E18,"(1, 12)",20,30.0
44,Auction,E20,"(100, 63)",14,26.0
44,Auction,E21,"(71, 95)",13,12.0
44,Auction,E23,"(84, 32)",9,18.0
44,Auction,E24,"(39, 76)",8,20.0
44,Auction,E25,"(2, 92)",12,12.0
44,Auction,E26,"(29, 50)",2,13.0
44,Q-Learning,E7,"(78, 24)",33,15.0
44,Q-Learning,E10,"(96, 31)",26,13.0
44,Q-Learning,E12,"(54, 6)",23,11.0
44,Q-Learning,E16,"(89, 1)",24,12.0
44,Q-Learning,E17,"(40, 11)",18,21.0
44,Q-Learning,E18,"(1, 12)",20,30.0
44,Q-Learning,E19,"(15, 70)",23,11.0
44,Q-Learning,E20,"(100, 63)",14,26.0
44,Q-Learning,E21,"(71, 95)",13,12.0
44,Q-Learning,E22,"(72, 19)",15,27.0
44,Q-Learning,E23,"(84, 32)",9,18.0
44,Q-Learning,E24,"(39, 76)",8,20.0
44,Q-Learning,E25,"(2, 92)",12,12.0
44,Q-Learning,E26,"(29, 50)",2,13.0
45,Greedy,E10,"(96, 31)",27,13.0
45,Greedy,E12,"(54, 6)",24,11.0
45,Greedy,E13,"(5, 100)",22,13.0
45,Greedy,E14,"(21, 4)",22,20.0
45,Greedy,E15,"(31, 80)",21,22.0
45,Greedy,E16,"(89, 1)",25,12.0
45,Greedy,E17,"(40, 11)",19,21.0
45,Greedy,E18,"(1, 12)",21,30.0
45,Greedy,E19,"(15, 70)",24,11.0
45,Greedy,E20,"(100, 63)",15,26.0
45,Greedy,E21,"(71, 95)",14,12.0
45,Greedy,E22,"(72, 19)",16,27.0
45,Greedy,E23,"(84, 32)",10,18.0
45,Greedy,E24,"(39, 76)",9,20.0
45,Greedy,E25,"(2, 92)",13,12.0
45,Greedy,E26,"(29, 50)",3,13.0
45,Greedy,E27,"(74, 44)",2,10.0
45,Auction,E1,"(6, 87)",46,28.0
45,Auction,E12,"(54, 6)",24,11.0
45,Auction,E13,"(5, 100)",22,13.0
45,Auction,E15,"(31, 80)",21,22.0
45,Auction,E16,"(89, 1)",25,12.0
45,Auction,E17,"(40, 11)",19,21.0
45,Auction,E18,"(1, 12)",21,30.0
45,Auction,E20,"(100, 63)",15,26.0
45,Auction,E21,"(71, 95)",14,12.0
45,Auction,E23,"(84, 32)",10,18.0
45,Auction,E24,"(39, 76)",9,20.0
45,Auction,E25,"(2, 92)",13,12.0
45,Auction,E26,"(29, 50)",3,13.0
45,Auction,E27,"(74, 44)",2,10.0
45,Q-Learning,E7,"(78, 24)",34,15.0
45,Q-Learning,E10,"(96, 31)",27,13.0
45,Q-Learning,E12,"(54, 6)",24,11.0
45,Q-Learning,E16,"(89, 1)",25,12.0
45,Q-Learning,E17,"(40, 11)",19,21.0
45,Q-Learning,E18,"(1, 12)",21,30.0
45,Q-Learning,E19,"(15, 70)",24,11.0
45,Q-Learning,E20,"(100, 63)",15,26.0
