time_step,method,task_id,position,urgency,duration
24,Auction,D8,"(22, 67)",14,22.0
24,Auction,D9,"(58, 37)",16,28.0
24,Auction,D10,"(2, 73)",14,26.0
24,Auction,D11,"(36, 22)",13,15.0
24,Auction,D12,"(22, 24)",12,17.0
24,Auction,D13,"(10, 25)",9,17.0
24,Q-Learning,T2,"(75, 11)",28,29.0
24,Q-Learning,D3,"(30, 25)",25,30.0
24,Q-Learning,D4,"(65, 42)",22,26.0
24,Q-Learning,D5,"(63, 20)",27,21.0
24,Q-Learning,D6,"(54, 48)",20,17.0
24,Q-Learning,D7,"(95, 70)",25,13.0
24,Q-Learning,D8,"(22, 67)",14,22.0
24,Q-Learning,D9,"(58, 37)",16,28.0
24,Q-Learning,D10,"(2, 73)",14,26.0
24,Q-Learning,D11,"(36, 22)",13,15.0
24,Q-Learning,D12,"(22, 24)",12,17.0
24,Q-Learning,D13,"(10, 25)",9,17.0
25,Greedy,D2,"(68, 66)",27,13.0
25,Greedy,D3,"(30, 25)",26,30.0
25,Greedy,D4,"(65, 42)",23,26.0
25,Greedy,D6,"(54, 48)",21,17.0
25,Greedy,D7,"(95, 70)",26,13.0
25,Greedy,D8,"(22, 67)",15,22.0
25,Greedy,D9,"(58, 37)",17,28.0
25,Greedy,D10,"(2, 73)",15,26.0
25,Greedy,D11,"(36, 22)",14,15.0
25,Greedy,D12,"(22, 24)",13,17.0
25,Greedy,D13,"(10, 25)",10,17.0
25,Greedy,D14,"(68, 5)",8,23.0
25,Auction,D3,"(30, 25)",26,30.0
25,Auction,D4,"(65, 42)",23,26.0
25,Auction,D5,"(63, 20)",28,21.0
25,Auction,D6,"(54, 48)",21,17.0
25,Auction,D8,"(22, 67)",15,22.0
25,Auction,D9,"(58, 37)",17,28.0
25,Auction,D10,"(2, 73)",15,26.0
25,Auction,D11,"(36, 22)",14,15.0
25,Auction,D12,"(22, 24)",13,17.0
25,Auction,D13,"(10, 25)",10,17.0
25,Auction,D14,"(68, 5)",8,23.0
25,Q-Learning,T2,"(75, 11)",29,29.0
25,Q-Learning,D3,"(30, 25)",26,30.0
25,Q-Learning,D4,"(65, 42)",23,26.0
25,Q-Learning,D5,"(63, 20)",28,21.0
25,Q-Learning,D6,"(54, 48)",21,17.0
25,Q-Learning,D7,"(95, 70)",26,13.0
25,Q-Learning,D8,"(22, 67)",15,22.0
25,Q-Learning,D9,"(58, 37)",17,28.0
25,Q-Learning,D10,"(2, 73)",15,26.0
25,Q-Learning,D11,"(36, 22)",14,15.0
25,Q-Learning,D12,"(22, 24)",13,17.0
25,Q-Learning,D13,"(10, 25)",10,17.0
25,Q-Learning,D14,"(68, 5)",8,23.0
26,Greedy,D2,"(68, 66)",28,13.0
26,Greedy,D3,"(30, 25)",27,30.0
26,Greedy,D4,"(65, 42)",24,26.0
26,Greedy,D6,"(54, 48)",22,17.0
26,Greedy,D7,"(95, 70)",27,13.0
26,Greedy,D8,"(22, 67)",16,22.0
26,Greedy,D9,"(58, 37)",18,28.0
26,Greedy,D10,"(2, 73)",16,26.0
26,Greedy,D11,"(36, 22)",15,15.0
26,Greedy,D12,"(22, 24)",14,17.0
26,Greedy,D13,"(10, 25)",11,17.0
26,Greedy,D14,"(68, 5)",9,23.0
26,Auction,D3,"(30, 25)",27,30.0
26,Auction,D4,"(65, 42)",24,26.0
26,Auction,D5,"(63, 20)",29,21.0
26,Auction,D6,"(54, 48)",22,17.0
26,Auction,D8,"(22, 67)",16,22.0
26,Auction,D9,"(58, 37)",18,28.0
26,Auction,D10,"(2, 73)",16,26.0
26,Auction,D11,"(36, 22)",15,15.0
26,Auction,D12,"(22, 24)",14,17.0
26,Auction,D13,"(10, 25)",11,17.0
26,Auction,D14,"(68, 5)",9,23.0
26,Q-Learning,T2,"(75, 11)",30,29.0
26,Q-Learning,D3,"(30, 25)",27,30.0
26,Q-Learning,D4,"(65, 42)",24,26.0
26,Q-Learning,D5,"(63, 20)",29,21.0
26,Q-Learning,D6,"(54, 48)",22,17.0
26,Q-Learning,D7,"(95, 70)",27,13.0
26,Q-Learning,D8,"(22, 67)",16,22.0
26,Q-Learning,D9,"(58, 37)",18,28.0
26,Q-Learning,D10,"(2, 73)",16,26.0
26,Q-Learning,D11,"(36, 22)",15,15.0
26,Q-Learning,D12,"(22, 24)",14,17.0
26,Q-Learning,D13,"(10, 25)",11,17.0
26,Q-Learning,D14,"(68, 5)",9,23.0
27,Greedy,D3,"(30, 25)",28,30.0
27,Greedy,D8,"(22, 67)",17,22.0
27,Greedy,D9,"(58, 37)",19,28.0
27,Greedy,D10,"(2, 73)",17,26.0
27,Greedy,D11,"(36, 22)",16,15.0
27,Greedy,D12,"(22, 24)",15,17.0
27,Greedy,D13,"(10, 25)",12,17.0
27,Greedy,D14,"(68, 5)",10,23.0
27,Auction,D5,"(63, 20)",30,21.0
27,Auction,D8,"(22, 67)",17,22.0
27,Auction,D9,"(58, 37)",19,28.0
27,Auction,D10,"(2, 73)",17,26.0
27,Auction,D11,"(36, 22)",16,15.0
27,Auction,D12,"(22, 24)",15,17.0
27,Auction,D13,"(10, 25)",12,17.0
27,Auction,D14,"(68, 5)",10,23.0
27,Q-Learning,T2,"(75, 11)",31,29.0
27,Q-Learning,D3,"(30, 25)",28,30.0
27,Q-Learning,D6,"(54, 48)",23,17.0
27,Q-Learning,D8,"(22, 67)",17,22.0
27,Q-Learning,D9,"(58, 37)",19,28.0
27,Q-Learning,D10,"(2, 73)",17,26.0
27,Q-Learning,D11,"(36, 22)",16,15.0
27,Q-Learning,D12,"(22, 24)",15,17.0
27,Q-Learning,D13,"(10, 25)",12,17.0
27,Q-Learning,D14,"(68, 5)",10,23.0
28,Greedy,D3,"(30, 25)",29,30.0
28,Greedy,D8,"(22, 67)",18,22.0
28,Greedy,D9,"(58, 37)",20,28.0
28,Greedy,D10,"(2, 73)",18,26.0
28,Greedy,D11,"(36, 22)",17,15.0
28,Greedy,D12,"(22, 24)",16,17.0
28,Greedy,D13,"(10, 25)",13,17.0
28,Greedy,D14,"(68, 5)",11,23.0
28,Auction,D5,"(63, 20)",31,21.0
28,Auction,D8,"(22, 67)",18,22.0
28,Auction,D9,"(58, 37)",20,28.0
28,Auction,D10,"(2, 73)",18,26.0
28,Auction,D11,"(36, 22)",17,15.0
28,Auction,D12,"(22, 24)",16,17.0
28,Auction,D13,"(10, 25)",13,17.0
28,Auction,D14,"(68, 5)",11,23.0
28,Q-Learning,T2,"(75, 11)",32,29.0
28,Q-Learning,D3,"(30, 25)",29,30.0
28,Q-Learning,D6,"(54, 48)",24,17.0
28,Q-Learning,D8,"(22, 67)",18,22.0
28,Q-Learning,D9,"(58, 37)",20,28.0
28,Q-Learning,D10,"(2, 73)",18,26.0
28,Q-Learning,D11,"(36, 22)",17,15.0
28,Q-Learning,D12,"(22, 24)",16,17.0
28,Q-Learning,D13,"(10, 25)",13,17.0
28,Q-Learning,D14,"(68, 5)",11,23.0
29,Greedy,D3,"(30, 25)",30,30.0
29,Greedy,D8,"(22, 67)",19,22.0
29,Greedy,D9,"(58, 37)",21,28.0
29,Greedy,D10,"(2, 73)",19,26.0
29,Greedy,D11,"(36, 22)",18,15.0
29,Greedy,D12,"(22, 24)",17,17.0
29,Greedy,D13,"(10, 25)",14,17.0
29,Greedy,D14,"(68, 5)",12,23.0
29,Greedy,D15,"(3, 68)",6,21.0
29,Auction,D8,"(22, 67)",19,22.0
29,Auction,D9,"(58, 37)",21,28.0
29,Auction,D10,"(2, 73)",19,26.0
29,Auction,D11,"(36, 22)",18,15.0
29,Auction,D12,"(22, 24)",17,17.0
29,Auction,D13,"(10, 25)",14,17.0
29,Auction,D14,"(68, 5)",12,23.0
29,Auction,D15,"(3, 68)",6,21.0
29,Q-Learning,D3,"(30, 25)",30,30.0
29,Q-Learning,D8,"(22, 67)",19,22.0
29,Q-Learning,D9,"(58, 37)",21,28.0
29,Q-Learning,D10,"(2, 73)",19,26.0
29,Q-Learning,D12,"(22, 24)",17,17.0
29,Q-Learning,D13,"(10, 25)",14,17.0
29,Q-Learning,D14,"(68, 5)",12,23.0
29,Q-Learning,D15,"(3, 68)",6,21.0
30,Greedy,D3,"(30, 25)",31,30.0
30,Greedy,D8,"(22, 67)",20,22.0
30,Greedy,D9,"(58, 37)",22,28.0
30,Greedy,D10,"(2, 73)",20,26.0
30,Greedy,D11,"(36, 22)",19,15.0
30,Greedy,D12,"(22, 24)",18,17.0
30,Greedy,D13,"(10, 25)",15,17.0
30,Greedy,D14,"(68, 5)",13,23.0
30,Greedy,D15,"(3, 68)",7,21.0
30,Auction,D8,"(22, 67)",20,22.0
30,Auction,D9,"(58, 37)",22,28.0
30,Auction,D10,"(2, 73)",20,26.0
30,Auction,D11,"(36, 22)",19,15.0
30,Auction,D12,"(22, 24)",18,17.0
30,Auction,D13,"(10, 25)",15,17.0
30,Auction,D14,"(68, 5)",13,23.0
30,Auction,D15,"(3, 68)",7,21.0
30,Q-Learning,D3,"(30, 25)",31,30.0
30,Q-Learning,D8,"(22, 67)",20,22.0
30,Q-Learning,D10,"(2, 73)",20,26.0
30,Q-Learning,D12,"(22, 24)",18,17.0
30,Q-Learning,D13,"(10, 25)",15,17.0
30,Q-Learning,D14,"(68, 5)",13,23.0
30,Q-Learning,D15,"(3, 68)",7,21.0
31,Greedy,D8,"(22, 67)",21,22.0
31,Greedy,D9,"(58, 37)",23,28.0
31,Greedy,D10,"(2, 73)",21,26.0
31,Greedy,D11,"(36, 22)",20,15.0
31,Greedy,D12,"(22, 24)",19,17.0
31,Greedy,D13,"(10, 25)",16,17.0
31,Greedy,D14,"(68, 5)",14,23.0
31,Greedy,D15,"(3, 68)",8,21.0
31,Auction,D8,"(22, 67)",21,22.0
31,Auction,D9,"(58, 37)",23,28.0
31,Auction,D10,"(2, 73)",21,26.0
31,Auction,D11,"(36, 22)",20,15.0
31,Auction,D12,"(22, 24)",19,17.0
31,Auction,D13,"(10, 25)",16,17.0
31,Auction,D14,"(68, 5)",14,23.0
31,Auction,D15,"(3, 68)",8,21.0
31,Q-Learning,D3,"(30, 25)",32,30.0
31,Q-Learning,D8,"(22, 67)",21,22.0
31,Q-Learning,D10,"(2, 73)",21,26.0
31,Q-Learning,D12,"(22, 24)",19,17.0
31,Q-Learning,D13,"(10, 25)",16,17.0
31,Q-Learning,D14,"(68, 5)",14,23.0
31,Q-Learning,D15,"(3, 68)",8,21.0
32,Greedy,D8,"(22, 67)",22,22.0
32,Greedy,D9,"(58, 37)",24,28.0
32,Greedy,D10,"(2, 73)",22,26.0
32,Greedy,D11,"(36, 22)",21,15.0
32,Greedy,D12,"(22, 24)",20,17.0
32,Greedy,D13,"(10, 25)",17,17.0
32,Greedy,D14,"(68, 5)",15,23.0
32,Greedy,D15,"(3, 68)",9,21.0
32,Auction,D8,"(22, 67)",22,22.0
32,Auction,D9,"(58, 37)",24,28.0
32,Auction,D10,"(2, 73)",22,26.0
32,Auction,D11,"(36, 22)",21,15.0
32,Auction,D12,"(22, 24)",20,17.0
32,Auction,D13,"(10, 25)",17,17.0
32,Auction,D14,"(68, 5)",15,23.0
32,Auction,D15,"(3, 68)",9,21.0
32,Q-Learning,D3,"(30, 25)",33,30.0
32,Q-Learning,D8,"(22, 67)",22,22.0
32,Q-Learning,D10,"(2, 73)",22,26.0
32,Q-Learning,D12,"(22, 24)",20,17.0
32,Q-Learning,D13,"(10, 25)",17,17.0
32,Q-Learning,D14,"(68, 5)",15,23.0
32,Q-Learning,D15,"(3, 68)",9,21.0
33,Greedy,D8,"(22, 67)",23,22.0
33,Greedy,D9,"(58, 37)",25,28.0
33,Greedy,D10,"(2, 73)",23,26.0
33,Greedy,D11,"(36, 22)",22,15.0
33,Greedy,D12,"(22, 24)",21,17.0
33,Greedy,D13,"(10, 25)",18,17.0
33,Greedy,D14,"(68, 5)",16,23.0
33,Greedy,D15,"(3, 68)",10,21.0
33,Greedy,D16,"(71, 99)",10,14.0
33,Auction,D8,"(22, 67)",23,22.0
33,Auction,D10,"(2, 73)",23,26.0
33,Auction,D11,"(36, 22)",22,15.0
33,Auction,D12,"(22, 24)",21,17.0
33,Auction,D13,"(10, 25)",18,17.0
33,Auction,D14,"(68, 5)",16,23.0
33,Auction,D15,"(3, 68)",10,21.0
33,Q-Learning,D3,"(30, 25)",34,30.0
33,Q-Learning,D8,"(22, 67)",23,22.0
33,Q-Learning,D10,"(2, 73)",23,26.0
33,Q-Learning,D12,"(22, 24)",21,17.0
33,Q-Learning,D13,"(10, 25)",18,17.0
33,Q-Learning,D14,"(68, 5)",16,23.0
33,Q-Learning,D15,"(3, 68)",10,21.0
34,Greedy,D8,"(22, 67)",24,22.0
34,Greedy,D9,"(58, 37)",26,28.0
34,Greedy,D10,"(2, 73)",24,26.0
34,Greedy,D11,"(36, 22)",23,15.0
34,Greedy,D12,"(22, 24)",22,17.0
34,Greedy,D13,"(10, 25)",19,17.0
34,Greedy,D14,"(68, 5)",17,23.0
34,Greedy,D15,"(3, 68)",11,21.0
34,Greedy,D16,"(71, 99)",11,14.0
34,Greedy,D17,"(21, 58)",4,18.0
34,Auction,D8,"(22, 67)",24,22.0
34,Auction,D10,"(2, 73)",24,26.0
34,Auction,D11,"(36, 22)",23,15.0
34,Auction,D12,"(22, 24)",22,17.0
34,Auction,D13,"(10, 25)",19,17.0
34,Auction,D14,"(68, 5)",17,23.0
34,Auction,D15,"(3, 68)",11,21.0
34,Auction,D17,"(21, 58)",4,18.0
34,Q-Learning,D8,"(22, 67)",24,22.0
34,Q-Learning,D10,"(2, 73)",24,26.0
34,Q-Learning,D12,"(22, 24)",22,17.0
34,Q-Learning,D13,"(10, 25)",19,17.0
34,Q-Learning,D14,"(68, 5)",17,23.0
34,Q-Learning,D15,"(3, 68)",11,21.0
34,Q-Learning,D17,"(21, 58)",4,18.0
35,Greedy,D8,"(22, 67)",25,22.0
35,Greedy,D9,"(58, 37)",27,28.0
35,Greedy,D10,"(2, 73)",25,26.0
35,Greedy,D12,"(22, 24)",23,17.0
35,Greedy,D13,"(10, 25)",20,17.0
35,Greedy,D14,"(68, 5)",18,23.0
35,Greedy,D15,"(3, 68)",12,21.0
35,Greedy,D16,"(71, 99)",12,14.0
35,Greedy,D17,"(21, 58)",5,18.0
35,Auction,D8,"(22, 67)",25,22.0
35,Auction,D10,"(2, 73)",25,26.0
35,Auction,D11,"(36, 22)",24,15.0
35,Auction,D12,"(22, 24)",23,17.0
35,Auction,D13,"(10, 25)",20,17.0
35,Auction,D14,"(68, 5)",18,23.0
35,Auction,D15,"(3, 68)",12,21.0
35,Auction,D17,"(21, 58)",5,18.0
35,Q-Learning,D8,"(22, 67)",25,22.0
35,Q-Learning,D10,"(2, 73)",25,26.0
35,Q-Learning,D12,"(22, 24)",23,17.0
35,Q-Learning,D13,"(10, 25)",20,17.0
35,Q-Learning,D14,"(68, 5)",18,23.0
35,Q-Learning,D15,"(3, 68)",12,21.0
35,Q-Learning,D17,"(21, 58)",5,18.0
36,Greedy,D8,"(22, 67)",26,22.0
36,Greedy,D9,"(58, 37)",28,28.0
36,Greedy,D10,"(2, 73)",26,26.0
36,Greedy,D12,"(22, 24)",24,17.0
36,Greedy,D13,"(10, 25)",21,17.0
36,Greedy,D14,"(68, 5)",19,23.0
36,Greedy,D15,"(3, 68)",13,21.0
36,Greedy,D16,"(71, 99)",13,14.0
36,Greedy,D17,"(21, 58)",6,18.0
36,Greedy,D18,"(71, 41)",2,16.0
36,Auction,D8,"(22, 67)",26,22.0
36,Auction,D10,"(2, 73)",26,26.0
36,Auction,D11,"(36, 22)",25,15.0
36,Auction,D12,"(22, 24)",24,17.0
36,Auction,D13,"(10, 25)",21,17.0
36,Auction,D14,"(68, 5)",19,23.0
36,Auction,D15,"(3, 68)",13,21.0
36,Auction,D17,"(21, 58)",6,18.0
36,Auction,D18,"(71, 41)",2,16.0
36,Q-Learning,D8,"(22, 67)",26,22.0
36,Q-Learning,D10,"(2, 73)",26,26.0
36,Q-Learning,D12,"(22, 24)",24,17.0
36,Q-Learning,D13,"(10, 25)",21,17.0
36,Q-Learning,D14,"(68, 5)",19,23.0
36,Q-Learning,D15,"(3, 68)",13,21.0
36,Q-Learning,D17,"(21, 58)",6,18.0
36,Q-Learning,D18,"(71, 41)",2,16.0
37,Greedy,D8,"(22, 67)",27,22.0
37,Greedy,D9,"(58, 37)",29,28.0
37,Greedy,D10,"(2, 73)",27,26.0
37,Greedy,D12,"(22, 24)",25,17.0
37,Greedy,D13,"(10, 25)",22,17.0
37,Greedy,D14,"(68, 5)",20,23.0
37,Greedy,D15,"(3, 68)",14,21.0
37,Greedy,D16,"(71, 99)",14,14.0
37,Greedy,D17,"(21, 58)",7,18.0
37,Greedy,D18,"(71, 41)",3,16.0
37,Greedy,D19,"(71, 42)",2,10.0
37,Auction,D8,"(22, 67)",27,22.0
37,Auction,D10,"(2, 73)",27,26.0
37,Auction,D11,"(36, 22)",26,15.0
37,Auction,D12,"(22, 24)",25,17.0
37,Auction,D13,"(10, 25)",22,17.0
37,Auction,D14,"(68, 5)",20,23.0
37,Auction,D15,"(3, 68)",14,21.0
37,Auction,D17,"(21, 58)",7,18.0
37,Auction,D18,"(71, 41)",3,16.0
37,Auction,D19,"(71, 42)",2,10.0
37,Q-Learning,D8,"(22, 67)",27,22.0
37,Q-Learning,D10,"(2, 73)",27,26.0
37,Q-Learning,D12,"(22, 24)",25,17.0
37,Q-Learning,D13,"(10, 25)",22,17.0
37,Q-Learning,D14,"(68, 5)",20,23.0
37,Q-Learning,D15,"(3, 68)",14,21.0
37,Q-Learning,D17,"(21, 58)",7,18.0
37,Q-Learning,D18,"(71, 41)",3,16.0
37,Q-Learning,D19,"(71, 42)",2,10.0
38,Greedy,D8,"(22, 67)",28,22.0
38,Greedy,D9,"(58, 37)",30,28.0
38,Greedy,D10,"(2, 73)",28,26.0
38,Greedy,D12,"(22, 24)",26,17.0
38,Greedy,D13,"(10, 25)",23,17.0
38,Greedy,D14,"(68, 5)",21,23.0
38,Greedy,D15,"(3, 68)",15,21.0
38,Greedy,D16,"(71, 99)",15,14.0
38,Greedy,D17,"(21, 58)",8,18.0
38,Greedy,D18,"(71, 41)",4,16.0
38,Greedy,D19,"(71, 42)",3,10.0
38,Auction,D8,"(22, 67)",28,22.0
38,Auction,D10,"(2, 73)",28,26.0
38,Auction,D11,"(36, 22)",27,15.0
38,Auction,D12,"(22, 24)",26,17.0
38,Auction,D13,"(10, 25)",23,17.0
38,Auction,D14,"(68, 5)",21,23.0
38,Auction,D15,"(3, 68)",15,21.0
38,Auction,D17,"(21, 58)",8,18.0
38,Auction,D18,"(71, 41)",4,16.0
38,Auction,D19,"(71, 42)",3,10.0
38,Q-Learning,D8,"(22, 67)",28,22.0
38,Q-Learning,D10,"(2, 73)",28,26.0
38,Q-Learning,D12,"(22, 24)",26,17.0
38,Q-Learning,D13,"(10, 25)",23,17.0
38,Q-Learning,D14,"(68, 5)",21,23.0
38,Q-Learning,D15,"(3, 68)",15,21.0
38,Q-Learning,D17,"(21, 58)",8,18.0
38,Q-Learning,D18,"(71, 41)",4,16.0
38,Q-Learning,D19,"(71, 42)",3,10.0
39,Greedy,D8,"(22, 67)",29,22.0
39,Greedy,D9,"(58, 37)",31,28.0
39,Greedy,D10,"(2, 73)",29,26.0
39,Greedy,D12,"(22, 24)",27,17.0
39,Greedy,D13,"(10, 25)",24,17.0
39,Greedy,D14,"(68, 5)",22,23.0
39,Greedy,D15,"(3, 68)",16,21.0
39,Greedy,D16,"(71, 99)",16,14.0
39,Greedy,D17,"(21, 58)",9,18.0
39,Greedy,D18,"(71, 41)",5,16.0
39,Greedy,D19,"(71, 42)",4,10.0
39,Greedy,D20,"(63, 33)",7,16.0
39,Auction,D8,"(22, 67)",29,22.0
39,Auction,D10,"(2, 73)",29,26.0
39,Auction,D11,"(36, 22)",28,15.0
39,Auction,D12,"(22, 24)",27,17.0
39,Auction,D13,"(10, 25)",24,17.0
39,Auction,D14,"(68, 5)",22,23.0
39,Auction,D15,"(3, 68)",16,21.0
39,Auction,D17,"(21, 58)",9,18.0
39,Auction,D18,"(71, 41)",5,16.0
39,Auction,D19,"(71, 42)",4,10.0
39,Auction,D20,"(63, 33)",7,16.0
39,Q-Learning,D8,"(22, 67)",29,22.0
39,Q-Learning,D10,"(2, 73)",29,26.0
39,Q-Learning,D12,"(22, 24)",27,17.0
39,Q-Learning,D13,"(10, 25)",24,17.0
39,Q-Learning,D14,"(68, 5)",22,23.0
39,Q-Learning,D15,"(3, 68)",16,21.0
39,Q-Learning,D17,"(21, 58)",9,18.0
39,Q-Learning,D18,"(71, 41)",5,16.0
39,Q-Learning,D19,"(71, 42)",4,10.0
39,Q-Learning,D20,"(63, 33)",7,16.0
40,Greedy,D10,"(2, 73)",30,26.0
40,Greedy,D12,"(22, 24)",28,17.0
40,Greedy,D13,"(10, 25)",25,17.0
40,Greedy,D14,"(68, 5)",23,23.0
40,Greedy,D15,"(3, 68)",17,21.0
40,Greedy,D16,"(71, 99)",17,14.0
40,Greedy,D17,"(21, 58)",10,18.0
40,Greedy,D18,"(71, 41)",6,16.0
40,Greedy,D19,"(71, 42)",5,10.0
40,Greedy,D20,"(63, 33)",8,16.0
40,Greedy,D21,"(79, 38)",6,15.0
40,Auction,D10,"(2, 73)",30,26.0
40,Auction,D11,"(36, 22)",29,15.0
40,Auction,D12,"(22, 24)",28,17.0
40,Auction,D13,"(10, 25)",25,17.0
40,Auction,D14,"(68, 5)",23,23.0
40,Auction,D15,"(3, 68)",17,21.0
40,Auction,D17,"(21, 58)",10,18.0
40,Auction,D18,"(71, 41)",6,16.0
40,Auction,D19,"(71, 42)",5,10.0
40,Auction,D20,"(63, 33)",8,16.0
40,Auction,D21,"(79, 38)",6,15.0
40,Q-Learning,D8,"(22, 67)",30,22.0
40,Q-Learning,D10,"(2, 73)",30,26.0
40,Q-Learning,D12,"(22, 24)",28,17.0
40,Q-Learning,D13,"(10, 25)",25,17.0
40,Q-Learning,D14,"(68, 5)",23,23.0
40,Q-Learning,D15,"(3, 68)",17,21.0
40,Q-Learning,D17,"(21, 58)",10,18.0
40,Q-Learning,D18,"(71, 41)",6,16.0
40,Q-Learning,D19,"(71, 42)",5,10.0
40,Q-Learning,D20,"(63, 33)",8,16.0
40,Q-Learning,D21,"(79, 38)",6,15.0
41,Greedy,D10,"(2, 73)",31,26.0
41,Greedy,D12,"(22, 24)",29,17.0
41,Greedy,D13,"(10, 25)",26,17.0
41,Greedy,D14,"(68, 5)",24,23.0
41,Greedy,D15,"(3, 68)",18,21.0
41,Greedy,D16,"(71, 99)",18,14.0
41,Greedy,D17,"(21, 58)",11,18.0
41,Greedy,D18,"(71, 41)",7,16.0
41,Greedy,D19,"(71, 42)",6,10.0
41,Greedy,D20,"(63, 33)",9,16.0
41,Greedy,D21,"(79, 38)",7,15.0
41,Greedy,D22,"(62, 57)",1,26.0
41,Auction,D10,"(2, 73)",31,26.0
41,Auction,D11,"(36, 22)",30,15.0
41,Auction,D12,"(22, 24)",29,17.0
41,Auction,D13,"(10, 25)",26,17.0
41,Auction,D14,"(68, 5)",24,23.0
41,Auction,D15,"(3, 68)",18,21.0
41,Auction,D17,"(21, 58)",11,18.0
41,Auction,D18,"(71, 41)",7,16.0
41,Auction,D19,"(71, 42)",6,10.0
41,Auction,D20,"(63, 33)",9,16.0
41,Auction,D21,"(79, 38)",7,15.0
41,Auction,D22,"(62, 57)",1,26.0
41,Q-Learning,D8,"(22, 67)",31,22.0
41,Q-Learning,D10,"(2, 73)",31,26.0
41,Q-Learning,D12,"(22, 24)",29,17.0
41,Q-Learning,D13,"(10, 25)",26,17.0
41,Q-Learning,D14,"(68, 5)",24,23.0
41,Q-Learning,D15,"(3, 68)",18,21.0
41,Q-Learning,D17,"(21, 58)",11,18.0
41,Q-Learning,D18,"(71, 41)",7,16.0
41,Q-Learning,D19,"(71, 42)",6,10.0
41,Q-Learning,D20,"(63, 33)",9,16.0
41,Q-Learning,D21,"(79, 38)",7,15.0
41,Q-Learning,D22,"(62, 57)",1,26.0
42,Greedy,D10,"(2, 73)",32,26.0
42,Greedy,D12,"(22, 24)",30,17.0
42,Greedy,D13,"(10, 25)",27,17.0
42,Greedy,D14,"(68, 5)",25,23.0
42,Greedy,D15,"(3, 68)",19,21.0
42,Greedy,D16,"(71, 99)",19,14.0
42,Greedy,D17,"(21, 58)",12,18.0
42,Greedy,D18,"(71, 41)",8,16.0
42,Greedy,D19,"(71, 42)",7,10.0
42,Greedy,D20,"(63, 33)",10,16.0
42,Greedy,D21,"(79, 38)",8,15.0
42,Greedy,D22,"(62, 57)",2,26.0
42,Auction,D10,"(2, 73)",32,26.0
42,Auction,D11,"(36, 22)",31,15.0
42,Auction,D12,"(22, 24)",30,17.0
42,Auction,D13,"(10, 25)",27,17.0
42,Auction,D14,"(68, 5)",25,23.0
42,Auction,D15,"(3, 68)",19,21.0
42,Auction,D17,"(21, 58)",12,18.0
42,Auction,D18,"(71, 41)",8,16.0
42,Auction,D19,"(71, 42)",7,10.0
42,Auction,D20,"(63, 33)",10,16.0
42,Auction,D21,"(79, 38)",8,15.0
42,Auction,D22,"(62, 57)",2,26.0
42,Q-Learning,D8,"(22, 67)",32,22.0
42,Q-Learning,D10,"(2, 73)",32,26.0
42,Q-Learning,D12,"(22, 24)",30,17.0
42,Q-Learning,D13,"(10, 25)",27,17.0
42,Q-Learning,D14,"(68, 5)",25,23.0
42,Q-Learning,D15,"(3, 68)",19,21.0
42,Q-Learning,D17,"(21, 58)",12,18.0
42,Q-Learning,D18,"(71, 41)",8,16.0
42,Q-Learning,D19,"(71, 42)",7,10.0
42,Q-Learning,D20,"(63, 33)",10,16.0
42,Q-Learning,D21,"(79, 38)",8,15.0
42,Q-Learning,D22,"(62, 57)",2,26.0
43,Greedy,D10,"(2, 73)",33,26.0
43,Greedy,D12,"(22, 24)",31,17.0
43,Greedy,D13,"(10, 25)",28,17.0
43,Greedy,D14,"(68, 5)",26,23.0
43,Greedy,D15,"(3, 68)",20,21.0
43,Greedy,D16,"(71, 99)",20,14.0
43,Greedy,D17,"(21, 58)",13,18.0
43,Greedy,D18,"(71, 41)",9,16.0
43,Greedy,D19,"(71, 42)",8,10.0
43,Greedy,D20,"(63, 33)",11,16.0
43,Greedy,D21,"(79, 38)",9,15.0
43,Greedy,D22,"(62, 57)",3,26.0
43,Auction,D10,"(2, 73)",33,26.0
43,Auction,D11,"(36, 22)",32,15.0
43,Auction,D12,"(22, 24)",31,17.0
43,Auction,D13,"(10, 25)",28,17.0
43,Auction,D14,"(68, 5)",26,23.0
43,Auction,D15,"(3, 68)",20,21.0
43,Auction,D17,"(21, 58)",13,18.0
43,Auction,D18,"(71, 41)",9,16.0
43,Auction,D19,"(71, 42)",8,10.0
43,Auction,D20,"(63, 33)",11,16.0
43,Auction,D21,"(79, 38)",9,15.0
43,Auction,D22,"(62, 57)",3,26.0
43,Q-Learning,D8,"(22, 67)",33,22.0
43,Q-Learning,D10,"(2, 73)",33,26.0
43,Q-Learning,D12,"(22, 24)",31,17.0
43,Q-Learning,D13,"(10, 25)",28,17.0
43,Q-Learning,D14,"(68, 5)",26,23.0
43,Q-Learning,D15,"(3, 68)",20,21.0
43,Q-Learning,D17,"(21, 58)",13,18.0
43,Q-Learning,D18,"(71, 41)",9,16.0
43,Q-Learning,D19,"(71, 42)",8,10.0
43,Q-Learning,D20,"(63, 33)",11,16.0
43,Q-Learning,D21,"(79, 38)",9,15.0
43,Q-Learning,D22,"(62, 57)",3,26.0
44,Greedy,D10,"(2, 73)",34,26.0
44,Greedy,D12,"(22, 24)",32,17.0
44,Greedy,D13,"(10, 25)",29,17.0
44,Greedy,D14,"(68, 5)",27,23.0
