time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(70, 27)",35.68135941584778,True,17.318640584152224,1.0
1,Auction,V9,"(100, 31)",59.25011091500054,True,23.74988908499946,1.0
1,Auction,V10,"(58, 44)",23.357203907605292,True,26.642796092394708,1.0
1,Q-Learning,V1,"(21, 40)",39.098612181134,True,10.901387818865997,1.0
1,Q-Learning,V2,"(54, 92)",81.3248831801209,True,13.675116819879086,1.0
1,Q-Learning,V3,"(7, 41)",60.401648354762834,True,16.598351645237166,1.0
1,Q-Learning,V4,"(6, 13)",23.46140896471203,True,28.53859103528797,1.0
1,Q-Learning,V5,"(41, 74)",76.43344227626747,True,22.566557723732533,1.0
1,Q-Learning,V6,"(100, 31)",58.73284319024907,True,20.267156809750926,1.0
1,Q-Learning,V7,"(20, 54)",28.95656333882387,True,37.04343666117613,1.0
1,Q-Learning,V8,"(58, 44)",25.649766360241827,True,27.350233639758173,1.0
1,Q-Learning,V9,"(78, 29)",56.54143623584491,True,26.458563764155087,1.0
1,Q-Learning,V10,"(75, 38)",25.39990079452952,True,24.60009920547048,1.0
2,Greedy,V1,"(25, 46)",39.098612181134,True,9.901387818865997,1.0
2,Greedy,V2,"(37, 79)",81.3248831801209,True,12.675116819879086,1.0
2,Greedy,V3,"(12, 43)",60.401648354762834,True,15.598351645237166,1.0
2,Greedy,V4,"(15, 34)",23.46140896471203,True,27.53859103528797,1.0
2,Greedy,V5,"(42, 79)",76.43344227626747,True,21.566557723732533,1.0
2,Greedy,V6,"(83, 46)",58.868629150101526,True,19.131370849898477,1.0
2,Greedy,V7,"(75, 98)",48.8824161402903,True,16.117583859709697,1.0
2,Greedy,V8,"(41, 31)",25.649766360241827,True,26.350233639758173,1.0
2,Greedy,V9,"(82, 67)",59.25011091500054,True,22.74988908499946,1.0
2,Greedy,V10,"(48, 18)",12.398830499339084,True,36.601169500660916,1.0
2,Auction,V1,"(21, 40)",39.098612181134,True,9.901387818865997,1.0
2,Auction,V2,"(20, 54)",61.22094588554226,True,32.77905411445774,1.0
2,Auction,V3,"(7, 41)",60.401648354762834,True,15.598351645237166,1.0
2,Auction,V4,"(6, 13)",23.46140896471203,True,27.53859103528797,1.0
2,Auction,V5,"(41, 74)",76.43344227626747,True,21.566557723732533,1.0
2,Auction,V6,"(75, 38)",58.868629150101526,True,19.131370849898477,1.0
2,Auction,V7,"(54, 92)",52.81596703321584,True,12.184032966784155,1.0
2,Auction,V8,"(70, 27)",35.68135941584778,True,16.318640584152224,1.0
2,Auction,V9,"(100, 31)",59.25011091500054,True,22.74988908499946,1.0
2,Auction,V10,"(58, 44)",23.357203907605292,True,25.642796092394708,1.0
2,Q-Learning,V1,"(21, 40)",39.098612181134,True,9.901387818865997,1.0
2,Q-Learning,V2,"(54, 92)",81.3248831801209,True,12.675116819879086,1.0
2,Q-Learning,V3,"(7, 41)",60.401648354762834,True,15.598351645237166,1.0
2,Q-Learning,V4,"(6, 13)",23.46140896471203,True,27.53859103528797,1.0
2,Q-Learning,V5,"(41, 74)",76.43344227626747,True,21.566557723732533,1.0
2,Q-Learning,V6,"(100, 31)",58.73284319024907,True,19.267156809750926,1.0
2,Q-Learning,V7,"(20, 54)",28.95656333882387,True,36.04343666117613,1.0
2,Q-Learning,V8,"(58, 44)",25.649766360241827,True,26.350233639758173,1.0
2,Q-Learning,V9,"(78, 29)",56.54143623584491,True,25.458563764155087,1.0
2,Q-Learning,V10,"(75, 38)",25.39990079452952,True,23.60009920547048,1.0
3,Greedy,V1,"(25, 46)",39.098612181134,True,8.901387818865997,1.0
3,Greedy,V2,"(37, 79)",81.3248831801209,True,11.675116819879086,1.0
3,Greedy,V3,"(12, 43)",60.401648354762834,True,14.598351645237166,1.0
3,Greedy,V4,"(15, 34)",23.46140896471203,True,26.53859103528797,1.0
3,Greedy,V5,"(42, 79)",76.43344227626747,True,20.566557723732533,1.0
3,Greedy,V6,"(83, 46)",58.868629150101526,True,18.131370849898477,1.0
3,Greedy,V7,"(75, 98)",48.8824161402903,True,15.117583859709697,1.0
3,Greedy,V8,"(41, 31)",25.649766360241827,True,25.350233639758173,1.0
3,Greedy,V9,"(82, 67)",59.25011091500054,True,21.74988908499946,1.0
3,Greedy,V10,"(48, 18)",12.398830499339084,True,35.601169500660916,1.0
3,Auction,V1,"(21, 40)",39.098612181134,True,8.901387818865997,1.0
3,Auction,V2,"(20, 54)",61.22094588554226,True,31.779054114457743,1.0
3,Auction,V3,"(7, 41)",60.401648354762834,True,14.598351645237166,1.0
3,Auction,V4,"(6, 13)",23.46140896471203,True,26.53859103528797,1.0
3,Auction,V5,"(41, 74)",76.43344227626747,True,20.566557723732533,1.0
3,Auction,V6,"(75, 38)",58.868629150101526,True,18.131370849898477,1.0
3,Auction,V7,"(54, 92)",52.81596703321584,True,11.184032966784155,1.0
3,Auction,V8,"(70, 27)",35.68135941584778,True,15.318640584152224,1.0
3,Auction,V9,"(100, 31)",59.25011091500054,True,21.74988908499946,1.0
3,Auction,V10,"(58, 44)",23.357203907605292,True,24.642796092394708,1.0
3,Q-Learning,V1,"(21, 40)",39.098612181134,True,8.901387818865997,1.0
3,Q-Learning,V2,"(54, 92)",81.3248831801209,True,11.675116819879086,1.0
3,Q-Learning,V3,"(7, 41)",60.401648354762834,True,14.598351645237166,1.0
3,Q-Learning,V4,"(6, 13)",23.46140896471203,True,26.53859103528797,1.0
3,Q-Learning,V5,"(41, 74)",76.43344227626747,True,20.566557723732533,1.0
3,Q-Learning,V6,"(100, 31)",58.73284319024907,True,18.267156809750926,1.0
3,Q-Learning,V7,"(20, 54)",28.95656333882387,True,35.04343666117613,1.0
3,Q-Learning,V8,"(58, 44)",25.649766360241827,True,25.350233639758173,1.0
3,Q-Learning,V9,"(78, 29)",56.54143623584491,True,24.458563764155087,1.0
3,Q-Learning,V10,"(75, 38)",25.39990079452952,True,22.60009920547048,1.0
4,Greedy,V1,"(25, 46)",39.098612181134,True,7.901387818865997,1.0
4,Greedy,V2,"(37, 79)",81.3248831801209,True,10.675116819879086,1.0
4,Greedy,V3,"(12, 43)",60.401648354762834,True,13.598351645237166,1.0
4,Greedy,V4,"(15, 34)",23.46140896471203,True,25.53859103528797,1.0
4,Greedy,V5,"(42, 79)",76.43344227626747,True,19.566557723732533,1.0
4,Greedy,V6,"(83, 46)",58.868629150101526,True,17.131370849898477,1.0
4,Greedy,V7,"(75, 98)",48.8824161402903,True,14.117583859709697,1.0
4,Greedy,V8,"(41, 31)",25.649766360241827,True,24.350233639758173,1.0
4,Greedy,V9,"(82, 67)",59.25011091500054,True,20.74988908499946,1.0
4,Greedy,V10,"(48, 18)",12.398830499339084,True,34.601169500660916,1.0
4,Auction,V1,"(21, 40)",39.098612181134,True,7.901387818865997,1.0
4,Auction,V2,"(20, 54)",61.22094588554226,True,30.779054114457743,1.0
4,Auction,V3,"(7, 41)",60.401648354762834,True,13.598351645237166,1.0
4,Auction,V4,"(6, 13)",23.46140896471203,True,25.53859103528797,1.0
4,Auction,V5,"(41, 74)",76.43344227626747,True,19.566557723732533,1.0
4,Auction,V6,"(75, 38)",58.868629150101526,True,17.131370849898477,1.0
4,Auction,V7,"(54, 92)",52.81596703321584,True,10.184032966784155,1.0
4,Auction,V8,"(70, 27)",35.68135941584778,True,14.318640584152224,1.0
4,Auction,V9,"(100, 31)",59.25011091500054,True,20.74988908499946,1.0
4,Auction,V10,"(58, 44)",23.357203907605292,True,23.642796092394708,1.0
4,Q-Learning,V1,"(21, 40)",39.098612181134,True,7.901387818865997,1.0
4,Q-Learning,V2,"(54, 92)",81.3248831801209,True,10.675116819879086,1.0
4,Q-Learning,V3,"(7, 41)",60.401648354762834,True,13.598351645237166,1.0
4,Q-Learning,V4,"(6, 13)",23.46140896471203,True,25.53859103528797,1.0
4,Q-Learning,V5,"(41, 74)",76.43344227626747,True,19.566557723732533,1.0
4,Q-Learning,V6,"(100, 31)",58.73284319024907,True,17.267156809750926,1.0
4,Q-Learning,V7,"(20, 54)",28.95656333882387,True,34.04343666117613,1.0
4,Q-Learning,V8,"(58, 44)",25.649766360241827,True,24.350233639758173,1.0
4,Q-Learning,V9,"(78, 29)",56.54143623584491,True,23.458563764155087,1.0
4,Q-Learning,V10,"(75, 38)",25.39990079452952,True,21.60009920547048,1.0
5,Greedy,V1,"(25, 46)",39.098612181134,True,6.901387818865997,1.0
5,Greedy,V2,"(37, 79)",81.3248831801209,True,9.675116819879086,1.0
5,Greedy,V3,"(12, 43)",60.401648354762834,True,12.598351645237166,1.0
5,Greedy,V4,"(15, 34)",23.46140896471203,True,24.53859103528797,1.0
5,Greedy,V5,"(42, 79)",76.43344227626747,True,18.566557723732533,1.0
5,Greedy,V6,"(83, 46)",58.868629150101526,True,16.131370849898477,1.0
5,Greedy,V7,"(75, 98)",48.8824161402903,True,13.117583859709697,1.0
5,Greedy,V8,"(41, 31)",25.649766360241827,True,23.350233639758173,1.0
5,Greedy,V9,"(82, 67)",59.25011091500054,True,19.74988908499946,1.0
5,Greedy,V10,"(48, 18)",12.398830499339084,True,33.601169500660916,1.0
5,Auction,V1,"(21, 40)",39.098612181134,True,6.901387818865997,1.0
5,Auction,V2,"(20, 54)",61.22094588554226,True,29.779054114457743,1.0
5,Auction,V3,"(7, 41)",60.401648354762834,True,12.598351645237166,1.0
5,Auction,V4,"(6, 13)",23.46140896471203,True,24.53859103528797,1.0
5,Auction,V5,"(41, 74)",76.43344227626747,True,18.566557723732533,1.0
5,Auction,V6,"(75, 38)",58.868629150101526,True,16.131370849898477,1.0
5,Auction,V7,"(54, 92)",52.81596703321584,True,9.184032966784155,1.0
5,Auction,V8,"(70, 27)",35.68135941584778,True,13.318640584152224,1.0
5,Auction,V9,"(100, 31)",59.25011091500054,True,19.74988908499946,1.0
5,Auction,V10,"(58, 44)",23.357203907605292,True,22.642796092394708,1.0
5,Q-Learning,V1,"(21, 40)",39.098612181134,True,6.901387818865997,1.0
5,Q-Learning,V2,"(54, 92)",81.3248831801209,True,9.675116819879086,1.0
5,Q-Learning,V3,"(7, 41)",60.401648354762834,True,12.598351645237166,1.0
5,Q-Learning,V4,"(6, 13)",23.46140896471203,True,24.53859103528797,1.0
5,Q-Learning,V5,"(41, 74)",76.43344227626747,True,18.566557723732533,1.0
5,Q-Learning,V6,"(100, 31)",58.73284319024907,True,16.267156809750926,1.0
5,Q-Learning,V7,"(20, 54)",28.95656333882387,True,33.04343666117613,1.0
5,Q-Learning,V8,"(58, 44)",25.649766360241827,True,23.350233639758173,1.0
5,Q-Learning,V9,"(78, 29)",56.54143623584491,True,22.458563764155087,1.0
5,Q-Learning,V10,"(75, 38)",25.39990079452952,True,20.60009920547048,1.0
6,Greedy,V1,"(25, 46)",39.098612181134,True,5.901387818865997,1.0
6,Greedy,V2,"(37, 79)",81.3248831801209,True,8.675116819879086,1.0
6,Greedy,V3,"(12, 43)",60.401648354762834,True,11.598351645237166,1.0
6,Greedy,V4,"(15, 34)",23.46140896471203,True,23.53859103528797,1.0
6,Greedy,V5,"(42, 79)",76.43344227626747,True,17.566557723732533,1.0
6,Greedy,V6,"(83, 46)",58.868629150101526,True,15.131370849898477,1.0
6,Greedy,V7,"(75, 98)",48.8824161402903,True,12.117583859709697,1.0
6,Greedy,V8,"(41, 31)",25.649766360241827,True,22.350233639758173,1.0
6,Greedy,V9,"(82, 67)",59.25011091500054,True,18.74988908499946,1.0
6,Greedy,V10,"(48, 18)",12.398830499339084,True,32.601169500660916,1.0
6,Auction,V1,"(21, 40)",39.098612181134,True,5.901387818865997,1.0
6,Auction,V2,"(20, 54)",61.22094588554226,True,28.779054114457743,1.0
6,Auction,V3,"(7, 41)",60.401648354762834,True,11.598351645237166,1.0
6,Auction,V4,"(6, 13)",23.46140896471203,True,23.53859103528797,1.0
6,Auction,V5,"(41, 74)",76.43344227626747,True,17.566557723732533,1.0
6,Auction,V6,"(75, 38)",58.868629150101526,True,15.131370849898477,1.0
6,Auction,V7,"(54, 92)",52.81596703321584,True,8.184032966784155,1.0
6,Auction,V8,"(70, 27)",35.68135941584778,True,12.318640584152224,1.0
6,Auction,V9,"(100, 31)",59.25011091500054,True,18.74988908499946,1.0
6,Auction,V10,"(58, 44)",23.357203907605292,True,21.642796092394708,1.0
6,Q-Learning,V1,"(21, 40)",39.098612181134,True,5.901387818865997,1.0
6,Q-Learning,V2,"(54, 92)",81.3248831801209,True,8.675116819879086,1.0
6,Q-Learning,V3,"(7, 41)",60.401648354762834,True,11.598351645237166,1.0
6,Q-Learning,V4,"(6, 13)",23.46140896471203,True,23.53859103528797,1.0
6,Q-Learning,V5,"(41, 74)",76.43344227626747,True,17.566557723732533,1.0
6,Q-Learning,V6,"(100, 31)",58.73284319024907,True,15.267156809750926,1.0
6,Q-Learning,V7,"(20, 54)",28.95656333882387,True,32.04343666117613,1.0
6,Q-Learning,V8,"(58, 44)",25.649766360241827,True,22.350233639758173,1.0
6,Q-Learning,V9,"(78, 29)",56.54143623584491,True,21.458563764155087,1.0
6,Q-Learning,V10,"(75, 38)",25.39990079452952,True,19.60009920547048,1.0
7,Greedy,V1,"(25, 46)",39.098612181134,True,4.901387818865997,1.0
7,Greedy,V2,"(37, 79)",81.3248831801209,True,7.6751168198790864,1.0
7,Greedy,V3,"(12, 43)",60.401648354762834,True,10.598351645237166,1.0
7,Greedy,V4,"(15, 34)",23.46140896471203,True,22.53859103528797,1.0
7,Greedy,V5,"(42, 79)",76.43344227626747,True,16.566557723732533,1.0
7,Greedy,V6,"(83, 46)",58.868629150101526,True,14.131370849898477,1.0
7,Greedy,V7,"(75, 98)",48.8824161402903,True,11.117583859709697,1.0
7,Greedy,V8,"(41, 31)",25.649766360241827,True,21.350233639758173,1.0
7,Greedy,V9,"(82, 67)",59.25011091500054,True,17.74988908499946,1.0
7,Greedy,V10,"(48, 18)",12.398830499339084,True,31.601169500660916,1.0
7,Auction,V1,"(21, 40)",39.098612181134,True,4.901387818865997,1.0
7,Auction,V2,"(20, 54)",61.22094588554226,True,27.779054114457743,1.0
7,Auction,V3,"(7, 41)",60.401648354762834,True,10.598351645237166,1.0
7,Auction,V4,"(6, 13)",23.46140896471203,True,22.53859103528797,1.0
7,Auction,V5,"(41, 74)",76.43344227626747,True,16.566557723732533,1.0
7,Auction,V6,"(75, 38)",58.868629150101526,True,14.131370849898477,1.0
7,Auction,V7,"(54, 92)",52.81596703321584,True,7.184032966784155,1.0
7,Auction,V8,"(70, 27)",35.68135941584778,True,11.318640584152224,1.0
7,Auction,V9,"(100, 31)",59.25011091500054,True,17.74988908499946,1.0
7,Auction,V10,"(58, 44)",23.357203907605292,True,20.642796092394708,1.0
7,Q-Learning,V1,"(21, 40)",39.098612181134,True,4.901387818865997,1.0
7,Q-Learning,V2,"(54, 92)",81.3248831801209,True,7.6751168198790864,1.0
7,Q-Learning,V3,"(7, 41)",60.401648354762834,True,10.598351645237166,1.0
7,Q-Learning,V4,"(6, 13)",23.46140896471203,True,22.53859103528797,1.0
7,Q-Learning,V5,"(41, 74)",76.43344227626747,True,16.566557723732533,1.0
7,Q-Learning,V6,"(100, 31)",58.73284319024907,True,14.267156809750926,1.0
7,Q-Learning,V7,"(20, 54)",28.95656333882387,True,31.04343666117613,1.0
7,Q-Learning,V8,"(58, 44)",25.649766360241827,True,21.350233639758173,1.0
7,Q-Learning,V9,"(78, 29)",56.54143623584491,True,20.458563764155087,1.0
7,Q-Learning,V10,"(75, 38)",25.39990079452952,True,18.60009920547048,1.0
8,Greedy,V1,"(25, 46)",39.098612181134,True,3.901387818865997,1.0
8,Greedy,V2,"(37, 79)",81.3248831801209,True,6.6751168198790864,1.0
8,Greedy,V3,"(12, 43)",60.401648354762834,True,9.598351645237166,1.0
8,Greedy,V4,"(15, 34)",23.46140896471203,True,21.53859103528797,1.0
8,Greedy,V5,"(42, 79)",76.43344227626747,True,15.566557723732533,1.0
8,Greedy,V6,"(83, 46)",58.868629150101526,True,13.131370849898477,1.0
8,Greedy,V7,"(75, 98)",48.8824161402903,True,10.117583859709697,1.0
8,Greedy,V8,"(41, 31)",25.649766360241827,True,20.350233639758173,1.0
8,Greedy,V9,"(82, 67)",59.25011091500054,True,16.74988908499946,1.0
8,Greedy,V10,"(48, 18)",12.398830499339084,True,30.601169500660916,1.0
8,Auction,V1,"(21, 40)",39.098612181134,True,3.901387818865997,1.0
8,Auction,V2,"(20, 54)",61.22094588554226,True,26.779054114457743,1.0
8,Auction,V3,"(7, 41)",60.401648354762834,True,9.598351645237166,1.0
8,Auction,V4,"(6, 13)",23.46140896471203,True,21.53859103528797,1.0
8,Auction,V5,"(41, 74)",76.43344227626747,True,15.566557723732533,1.0
8,Auction,V6,"(75, 38)",58.868629150101526,True,13.131370849898477,1.0
8,Auction,V7,"(54, 92)",52.81596703321584,True,6.184032966784155,1.0
8,Auction,V8,"(70, 27)",35.68135941584778,True,10.318640584152224,1.0
8,Auction,V9,"(100, 31)",59.25011091500054,True,16.74988908499946,1.0
8,Auction,V10,"(58, 44)",23.357203907605292,True,19.642796092394708,1.0
8,Q-Learning,V1,"(21, 40)",39.098612181134,True,3.901387818865997,1.0
8,Q-Learning,V2,"(54, 92)",81.3248831801209,True,6.6751168198790864,1.0
8,Q-Learning,V3,"(7, 41)",60.401648354762834,True,9.598351645237166,1.0
8,Q-Learning,V4,"(6, 13)",23.46140896471203,True,21.53859103528797,1.0
8,Q-Learning,V5,"(41, 74)",76.43344227626747,True,15.566557723732533,1.0
8,Q-Learning,V6,"(100, 31)",58.73284319024907,True,13.267156809750926,1.0
8,Q-Learning,V7,"(20, 54)",28.95656333882387,True,30.04343666117613,1.0
8,Q-Learning,V8,"(58, 44)",25.649766360241827,True,20.350233639758173,1.0
8,Q-Learning,V9,"(78, 29)",56.54143623584491,True,19.458563764155087,1.0
8,Q-Learning,V10,"(75, 38)",25.39990079452952,True,17.60009920547048,1.0
9,Greedy,V1,"(25, 46)",39.098612181134,True,2.901387818865997,1.0
9,Greedy,V2,"(37, 79)",81.3248831801209,True,5.6751168198790864,1.0
9,Greedy,V3,"(12, 43)",60.401648354762834,True,8.598351645237166,1.0
9,Greedy,V4,"(15, 34)",23.46140896471203,True,20.53859103528797,1.0
9,Greedy,V5,"(42, 79)",76.43344227626747,True,14.566557723732533,1.0
9,Greedy,V6,"(83, 46)",58.868629150101526,True,12.131370849898477,1.0
9,Greedy,V7,"(75, 98)",48.8824161402903,True,9.117583859709697,1.0
9,Greedy,V8,"(41, 31)",25.649766360241827,True,19.350233639758173,1.0
9,Greedy,V9,"(82, 67)",59.25011091500054,True,15.74988908499946,1.0
9,Greedy,V10,"(48, 18)",12.398830499339084,True,29.601169500660916,1.0
9,Auction,V1,"(21, 40)",39.098612181134,True,2.901387818865997,1.0
9,Auction,V2,"(20, 54)",61.22094588554226,True,25.779054114457743,1.0
9,Auction,V3,"(7, 41)",60.401648354762834,True,8.598351645237166,1.0
9,Auction,V4,"(6, 13)",23.46140896471203,True,20.53859103528797,1.0
9,Auction,V5,"(41, 74)",76.43344227626747,True,14.566557723732533,1.0
9,Auction,V6,"(75, 38)",58.868629150101526,True,12.131370849898477,1.0
9,Auction,V7,"(54, 92)",52.81596703321584,True,5.184032966784155,1.0
9,Auction,V8,"(70, 27)",35.68135941584778,True,9.318640584152224,1.0
9,Auction,V9,"(100, 31)",59.25011091500054,True,15.74988908499946,1.0
9,Auction,V10,"(58, 44)",23.357203907605292,True,18.642796092394708,1.0
9,Q-Learning,V1,"(21, 40)",39.098612181134,True,2.901387818865997,1.0
9,Q-Learning,V2,"(54, 92)",81.3248831801209,True,5.6751168198790864,1.0
9,Q-Learning,V3,"(7, 41)",60.401648354762834,True,8.598351645237166,1.0
9,Q-Learning,V4,"(6, 13)",23.46140896471203,True,20.53859103528797,1.0
9,Q-Learning,V5,"(41, 74)",76.43344227626747,True,14.566557723732533,1.0
9,Q-Learning,V6,"(100, 31)",58.73284319024907,True,12.267156809750926,1.0
9,Q-Learning,V7,"(20, 54)",28.95656333882387,True,29.04343666117613,1.0
9,Q-Learning,V8,"(58, 44)",25.649766360241827,True,19.350233639758173,1.0
9,Q-Learning,V9,"(78, 29)",56.54143623584491,True,18.458563764155087,1.0
9,Q-Learning,V10,"(75, 38)",25.39990079452952,True,16.60009920547048,1.0
10,Greedy,V1,"(25, 46)",39.098612181134,True,1.901387818865997,1.0
10,Greedy,V2,"(37, 79)",81.3248831801209,True,4.6751168198790864,1.0
10,Greedy,V3,"(12, 43)",60.401648354762834,True,7.598351645237166,1.0
10,Greedy,V4,"(15, 34)",23.46140896471203,True,19.53859103528797,1.0
10,Greedy,V5,"(42, 79)",76.43344227626747,True,13.566557723732533,1.0
10,Greedy,V6,"(83, 46)",58.868629150101526,True,11.131370849898477,1.0
10,Greedy,V7,"(75, 98)",48.8824161402903,True,8.117583859709697,1.0
10,Greedy,V8,"(41, 31)",25.649766360241827,True,18.350233639758173,1.0
10,Greedy,V9,"(82, 67)",59.25011091500054,True,14.74988908499946,1.0
10,Greedy,V10,"(48, 18)",12.398830499339084,True,28.601169500660916,1.0
10,Auction,V1,"(21, 40)",39.098612181134,True,1.901387818865997,1.0
10,Auction,V2,"(20, 54)",61.22094588554226,True,24.779054114457743,1.0
10,Auction,V3,"(7, 41)",60.401648354762834,True,7.598351645237166,1.0
10,Auction,V4,"(6, 13)",23.46140896471203,True,19.53859103528797,1.0
10,Auction,V5,"(41, 74)",76.43344227626747,True,13.566557723732533,1.0
10,Auction,V6,"(75, 38)",58.868629150101526,True,11.131370849898477,1.0
10,Auction,V7,"(54, 92)",52.81596703321584,True,4.184032966784155,1.0
10,Auction,V8,"(70, 27)",35.68135941584778,True,8.318640584152224,1.0
10,Auction,V9,"(100, 31)",59.25011091500054,True,14.74988908499946,1.0
10,Auction,V10,"(58, 44)",23.357203907605292,True,17.642796092394708,1.0
10,Q-Learning,V1,"(21, 40)",39.098612181134,True,1.901387818865997,1.0
10,Q-Learning,V2,"(54, 92)",81.3248831801209,True,4.6751168198790864,1.0
10,Q-Learning,V3,"(7, 41)",60.401648354762834,True,7.598351645237166,1.0
10,Q-Learning,V4,"(6, 13)",23.46140896471203,True,19.53859103528797,1.0
10,Q-Learning,V5,"(41, 74)",76.43344227626747,True,13.566557723732533,1.0
10,Q-Learning,V6,"(100, 31)",58.73284319024907,True,11.267156809750926,1.0
10,Q-Learning,V7,"(20, 54)",28.95656333882387,True,28.04343666117613,1.0
10,Q-Learning,V8,"(58, 44)",25.649766360241827,True,18.350233639758173,1.0
10,Q-Learning,V9,"(78, 29)",56.54143623584491,True,17.458563764155087,1.0
10,Q-Learning,V10,"(75, 38)",25.39990079452952,True,15.600099205470482,1.0
11,Greedy,V1,"(25, 46)",39.098612181134,True,0.901387818865997,1.0
11,Greedy,V2,"(37, 79)",81.3248831801209,True,3.6751168198790864,1.0
11,Greedy,V3,"(12, 43)",60.401648354762834,True,6.598351645237166,1.0
11,Greedy,V4,"(15, 34)",23.46140896471203,True,18.53859103528797,1.0
11,Greedy,V5,"(42, 79)",76.43344227626747,True,12.566557723732533,1.0
11,Greedy,V6,"(83, 46)",58.868629150101526,True,10.131370849898477,1.0
11,Greedy,V7,"(75, 98)",48.8824161402903,True,7.117583859709697,1.0
11,Greedy,V8,"(41, 31)",25.649766360241827,True,17.350233639758173,1.0
11,Greedy,V9,"(82, 67)",59.25011091500054,True,13.74988908499946,1.0
11,Greedy,V10,"(48, 18)",12.398830499339084,True,27.601169500660916,1.0
11,Auction,V1,"(21, 40)",39.098612181134,True,0.901387818865997,1.0
11,Auction,V2,"(20, 54)",61.22094588554226,True,23.779054114457743,1.0
11,Auction,V3,"(7, 41)",60.401648354762834,True,6.598351645237166,1.0
11,Auction,V4,"(6, 13)",23.46140896471203,True,18.53859103528797,1.0
11,Auction,V5,"(41, 74)",76.43344227626747,True,12.566557723732533,1.0
11,Auction,V6,"(75, 38)",58.868629150101526,True,10.131370849898477,1.0
11,Auction,V7,"(54, 92)",52.81596703321584,True,3.184032966784155,1.0
11,Auction,V8,"(70, 27)",35.68135941584778,True,7.318640584152224,1.0
11,Auction,V9,"(100, 31)",59.25011091500054,True,13.74988908499946,1.0
11,Auction,V10,"(58, 44)",23.357203907605292,True,16.642796092394708,1.0
11,Q-Learning,V1,"(21, 40)",39.098612181134,True,0.901387818865997,1.0
11,Q-Learning,V2,"(54, 92)",81.3248831801209,True,3.6751168198790864,1.0
