time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(55, 18)",47.36476861652635,True,8.635231383473648,1.0
22,Greedy,V6,"(92, 80)",35.05911022167608,True,2.940889778323921,1.0
22,Greedy,V7,"(71, 97)",36.81583780424287,True,1.184162195757132,1.0
22,Greedy,V8,"(52, 25)",13.589098134925962,True,36.07548584904245,1.0
22,Greedy,V9,"(78, 6)",61.888888888888886,True,10.11111111111111,1.0
22,Greedy,V10,"(74, 36)",33.73508893593265,True,3.264911064067352,1.0
22,Auction,V1,"(0, 92)",49.227392978907886,True,10.772607021092117,1.0
22,Auction,V2,"(29, 84)",26.402441795953482,True,7.509230856356236,1.0
22,Auction,V3,"(72, 61)",28.83666734721658,True,7.163332652783421,1.0
22,Auction,V4,"(58, 44)",22.49251937098019,True,20.531057091414574,1.0
22,Auction,V5,"(77, 36)",25.324814127938485,True,30.838231060987734,1.0
22,Auction,V6,"(87, 74)",19.822296428185084,True,18.742786069211938,1.0
22,Auction,V7,"(52, 95)",36.81583780424287,True,1.184162195757132,1.0
22,Auction,V8,"(46, 5)",40.38992337277236,True,8.610076627227638,1.0
22,Auction,V9,"(68, 6)",61.888888888888886,True,10.11111111111111,1.0
22,Auction,V10,"(86, 32)",33.73508893593265,True,3.264911064067352,1.0
22,Q-Learning,V1,"(29, 84)",51.55729456990845,True,8.509230856356236,1.0
22,Q-Learning,V2,"(52, 95)",30.663462722914105,True,2.3365372770858954,1.0
22,Q-Learning,V3,"(0, 92)",17.235988091512922,True,18.764011908487078,1.0
22,Q-Learning,V4,"(58, 44)",22.49251937098019,True,20.531057091414574,1.0
22,Q-Learning,V5,"(86, 32)",48.33088288276835,True,7.66911711723165,1.0
22,Q-Learning,V6,"(72, 61)",35.05911022167608,True,2.940889778323921,1.0
22,Q-Learning,V7,"(97, 92)",13.244420721163898,True,25.65383665716478,1.0
22,Q-Learning,V8,"(68, 6)",36.89506441290644,True,12.104935587093557,1.0
22,Q-Learning,V9,"(46, 5)",62.44270875698175,True,9.557291243018248,1.0
22,Q-Learning,V10,"(77, 36)",9.550636443750058,True,27.70293863659264,1.0
23,Greedy,V1,"(6, 64)",21.34624415753656,True,37.72028126872812,1.0
23,Greedy,V2,"(26, 94)",5.761846501132133,True,26.838027238053172,1.0
23,Greedy,V3,"(37, 40)",12.619653395461611,True,23.275511665286388,1.0
23,Greedy,V4,"(36, 40)",29.09430584957905,True,12.905694150420949,1.0
23,Greedy,V5,"(55, 18)",47.36476861652635,True,7.6352313834736485,1.0
23,Greedy,V6,"(92, 80)",35.05911022167608,True,1.9408897783239212,1.0
23,Greedy,V7,"(71, 97)",36.81583780424287,True,0.184162195757132,1.0
23,Greedy,V8,"(52, 25)",13.589098134925962,True,35.07548584904245,1.0
23,Greedy,V9,"(78, 6)",61.888888888888886,True,9.11111111111111,1.0
23,Greedy,V10,"(74, 36)",33.73508893593265,True,2.264911064067352,1.0
23,Auction,V1,"(0, 92)",49.227392978907886,True,9.772607021092117,1.0
23,Auction,V2,"(29, 84)",26.402441795953482,True,6.509230856356236,1.0
23,Auction,V3,"(72, 61)",28.83666734721658,True,6.163332652783421,1.0
23,Auction,V4,"(58, 44)",22.49251937098019,True,19.531057091414574,1.0
23,Auction,V5,"(77, 36)",25.324814127938485,True,29.838231060987734,1.0
23,Auction,V6,"(87, 74)",19.822296428185084,True,17.742786069211938,1.0
23,Auction,V7,"(52, 95)",36.81583780424287,True,0.184162195757132,1.0
23,Auction,V8,"(46, 5)",40.38992337277236,True,7.610076627227638,1.0
23,Auction,V9,"(68, 6)",61.888888888888886,True,9.11111111111111,1.0
23,Auction,V10,"(86, 32)",33.73508893593265,True,2.264911064067352,1.0
23,Q-Learning,V1,"(29, 84)",51.55729456990845,True,7.509230856356236,1.0
23,Q-Learning,V2,"(52, 95)",30.663462722914105,True,1.3365372770858954,1.0
23,Q-Learning,V3,"(0, 92)",17.235988091512922,True,17.764011908487078,1.0
23,Q-Learning,V4,"(58, 44)",22.49251937098019,True,19.531057091414574,1.0
23,Q-Learning,V5,"(86, 32)",48.33088288276835,True,6.66911711723165,1.0
23,Q-Learning,V6,"(72, 61)",35.05911022167608,True,1.9408897783239212,1.0
23,Q-Learning,V7,"(97, 92)",13.244420721163898,True,24.65383665716478,1.0
23,Q-Learning,V8,"(68, 6)",36.89506441290644,True,11.104935587093557,1.0
23,Q-Learning,V9,"(46, 5)",62.44270875698175,True,8.557291243018248,1.0
23,Q-Learning,V10,"(77, 36)",9.550636443750058,True,26.70293863659264,1.0
24,Greedy,V1,"(6, 64)",21.34624415753656,True,36.72028126872812,1.0
24,Greedy,V2,"(26, 94)",5.761846501132133,True,25.838027238053172,1.0
24,Greedy,V3,"(37, 40)",12.619653395461611,True,22.275511665286388,1.0
24,Greedy,V4,"(36, 40)",29.09430584957905,True,11.905694150420949,1.0
24,Greedy,V5,"(55, 18)",47.36476861652635,True,6.6352313834736485,1.0
24,Greedy,V6,"(92, 80)",35.05911022167608,True,0.9408897783239212,1.0
24,Greedy,V7,"(71, 97)",18.14619589553557,True,18.6696419087073,1.0
24,Greedy,V8,"(52, 25)",13.589098134925962,True,34.07548584904245,1.0
24,Greedy,V9,"(78, 6)",61.888888888888886,True,8.11111111111111,1.0
24,Greedy,V10,"(74, 36)",33.73508893593265,True,1.264911064067352,1.0
24,Auction,V1,"(0, 92)",49.227392978907886,True,8.772607021092117,1.0
24,Auction,V2,"(29, 84)",26.402441795953482,True,5.509230856356236,1.0
24,Auction,V3,"(72, 61)",28.83666734721658,True,5.163332652783421,1.0
24,Auction,V4,"(58, 44)",22.49251937098019,True,18.531057091414574,1.0
24,Auction,V5,"(77, 36)",25.324814127938485,True,28.838231060987734,1.0
24,Auction,V6,"(87, 74)",19.822296428185084,True,16.742786069211938,1.0
24,Auction,V7,"(97, 92)",10.299189615056413,True,26.516648189186455,1.0
24,Auction,V8,"(46, 5)",40.38992337277236,True,6.610076627227638,1.0
24,Auction,V9,"(68, 6)",61.888888888888886,True,8.11111111111111,1.0
24,Auction,V10,"(86, 32)",33.73508893593265,True,1.264911064067352,1.0
24,Q-Learning,V1,"(29, 84)",51.55729456990845,True,6.509230856356236,1.0
24,Q-Learning,V2,"(52, 95)",30.663462722914105,True,0.3365372770858954,1.0
24,Q-Learning,V3,"(0, 92)",17.235988091512922,True,16.764011908487078,1.0
24,Q-Learning,V4,"(58, 44)",22.49251937098019,True,18.531057091414574,1.0
24,Q-Learning,V5,"(86, 32)",48.33088288276835,True,5.66911711723165,1.0
24,Q-Learning,V6,"(72, 61)",35.05911022167608,True,0.9408897783239212,1.0
24,Q-Learning,V7,"(97, 92)",13.244420721163898,True,23.65383665716478,1.0
24,Q-Learning,V8,"(68, 6)",36.89506441290644,True,10.104935587093557,1.0
24,Q-Learning,V9,"(46, 5)",62.44270875698175,True,7.557291243018248,1.0
24,Q-Learning,V10,"(77, 36)",9.550636443750058,True,25.70293863659264,1.0
25,Greedy,V1,"(6, 64)",21.34624415753656,True,35.72028126872812,1.0
25,Greedy,V2,"(26, 94)",5.761846501132133,True,24.838027238053172,1.0
25,Greedy,V3,"(37, 40)",12.619653395461611,True,21.275511665286388,1.0
25,Greedy,V4,"(36, 40)",29.09430584957905,True,10.905694150420949,1.0
25,Greedy,V5,"(55, 18)",47.36476861652635,True,5.6352313834736485,1.0
25,Greedy,V6,"(92, 80)",3.6295603654223783,True,31.4295498562537,1.0
25,Greedy,V7,"(71, 97)",18.14619589553557,True,17.6696419087073,1.0
25,Greedy,V8,"(52, 25)",13.589098134925962,True,33.07548584904245,1.0
25,Greedy,V9,"(78, 6)",61.888888888888886,True,7.111111111111111,1.0
25,Greedy,V10,"(74, 36)",33.73508893593265,True,0.264911064067352,1.0
25,Auction,V1,"(0, 92)",49.227392978907886,True,7.772607021092117,1.0
25,Auction,V2,"(29, 84)",26.402441795953482,True,4.509230856356236,1.0
25,Auction,V3,"(72, 61)",28.83666734721658,True,4.163332652783421,1.0
25,Auction,V4,"(58, 44)",22.49251937098019,True,17.531057091414574,1.0
25,Auction,V5,"(77, 36)",25.324814127938485,True,27.838231060987734,1.0
25,Auction,V6,"(87, 74)",19.822296428185084,True,15.742786069211938,1.0
25,Auction,V7,"(97, 92)",10.299189615056413,True,25.516648189186455,1.0
25,Auction,V8,"(46, 5)",40.38992337277236,True,5.610076627227638,1.0
25,Auction,V9,"(68, 6)",61.888888888888886,True,7.111111111111111,1.0
25,Auction,V10,"(86, 32)",33.73508893593265,True,0.264911064067352,1.0
25,Q-Learning,V1,"(29, 84)",51.55729456990845,True,5.509230856356236,1.0
25,Q-Learning,V2,"(87, 74)",9.860685512261256,True,20.80277721065285,1.0
25,Q-Learning,V3,"(0, 92)",17.235988091512922,True,15.764011908487078,1.0
25,Q-Learning,V4,"(58, 44)",22.49251937098019,True,17.531057091414574,1.0
25,Q-Learning,V5,"(86, 32)",48.33088288276835,True,4.66911711723165,1.0
25,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,34.09080601807896,1.0
25,Q-Learning,V7,"(97, 92)",13.244420721163898,True,22.65383665716478,1.0
25,Q-Learning,V8,"(68, 6)",36.89506441290644,True,9.104935587093557,1.0
25,Q-Learning,V9,"(46, 5)",62.44270875698175,True,6.557291243018248,1.0
25,Q-Learning,V10,"(77, 36)",9.550636443750058,True,24.70293863659264,1.0
26,Greedy,V1,"(6, 64)",21.34624415753656,True,34.72028126872812,1.0
26,Greedy,V2,"(26, 94)",5.761846501132133,True,23.838027238053172,1.0
26,Greedy,V3,"(37, 40)",12.619653395461611,True,20.275511665286388,1.0
26,Greedy,V4,"(36, 40)",29.09430584957905,True,9.905694150420949,1.0
26,Greedy,V5,"(55, 18)",47.36476861652635,True,4.6352313834736485,1.0
26,Greedy,V6,"(92, 80)",3.6295603654223783,True,30.4295498562537,1.0
26,Greedy,V7,"(71, 97)",18.14619589553557,True,16.6696419087073,1.0
26,Greedy,V8,"(52, 25)",13.589098134925962,True,32.07548584904245,1.0
26,Greedy,V9,"(78, 6)",61.888888888888886,True,6.111111111111111,1.0
26,Greedy,V10,"(74, 36)",19.723854711906334,True,14.011234224026316,1.0
26,Auction,V1,"(0, 92)",49.227392978907886,True,6.772607021092117,1.0
26,Auction,V2,"(29, 84)",26.402441795953482,True,3.509230856356236,1.0
26,Auction,V3,"(72, 61)",28.83666734721658,True,3.1633326527834207,1.0
26,Auction,V4,"(58, 44)",22.49251937098019,True,16.531057091414574,1.0
26,Auction,V5,"(77, 36)",25.324814127938485,True,26.838231060987734,1.0
26,Auction,V6,"(87, 74)",19.822296428185084,True,14.742786069211938,1.0
26,Auction,V7,"(97, 92)",10.299189615056413,True,24.516648189186455,1.0
26,Auction,V8,"(46, 5)",40.38992337277236,True,4.610076627227638,1.0
26,Auction,V9,"(68, 6)",61.888888888888886,True,6.111111111111111,1.0
26,Auction,V10,"(100, 55)",1.042506532365401,True,32.69258240356725,1.0
26,Q-Learning,V1,"(29, 84)",51.55729456990845,True,4.509230856356236,1.0
26,Q-Learning,V2,"(87, 74)",9.860685512261256,True,19.80277721065285,1.0
26,Q-Learning,V3,"(0, 92)",17.235988091512922,True,14.764011908487078,1.0
26,Q-Learning,V4,"(58, 44)",22.49251937098019,True,16.531057091414574,1.0
26,Q-Learning,V5,"(86, 32)",48.33088288276835,True,3.66911711723165,1.0
26,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,33.09080601807896,1.0
26,Q-Learning,V7,"(97, 92)",13.244420721163898,True,21.65383665716478,1.0
26,Q-Learning,V8,"(68, 6)",36.89506441290644,True,8.104935587093557,1.0
26,Q-Learning,V9,"(46, 5)",62.44270875698175,True,5.557291243018248,1.0
26,Q-Learning,V10,"(77, 36)",9.550636443750058,True,23.70293863659264,1.0
27,Greedy,V1,"(6, 64)",21.34624415753656,True,33.72028126872812,1.0
27,Greedy,V2,"(26, 94)",5.761846501132133,True,22.838027238053172,1.0
27,Greedy,V3,"(37, 40)",12.619653395461611,True,19.275511665286388,1.0
27,Greedy,V4,"(36, 40)",29.09430584957905,True,8.905694150420949,1.0
27,Greedy,V5,"(55, 18)",47.36476861652635,True,3.6352313834736485,1.0
27,Greedy,V6,"(92, 80)",3.6295603654223783,True,29.4295498562537,1.0
27,Greedy,V7,"(71, 97)",18.14619589553557,True,15.669641908707298,1.0
27,Greedy,V8,"(52, 25)",13.589098134925962,True,31.07548584904245,1.0
27,Greedy,V9,"(78, 6)",61.888888888888886,True,5.111111111111111,1.0
27,Greedy,V10,"(74, 36)",19.723854711906334,True,13.011234224026316,1.0
27,Auction,V1,"(0, 92)",49.227392978907886,True,5.772607021092117,1.0
27,Auction,V2,"(29, 84)",26.402441795953482,True,2.509230856356236,1.0
27,Auction,V3,"(72, 61)",28.83666734721658,True,2.1633326527834207,1.0
27,Auction,V4,"(58, 44)",22.49251937098019,True,15.531057091414574,1.0
27,Auction,V5,"(77, 36)",25.324814127938485,True,25.838231060987734,1.0
27,Auction,V6,"(87, 74)",19.822296428185084,True,13.742786069211938,1.0
27,Auction,V7,"(97, 92)",10.299189615056413,True,23.516648189186455,1.0
27,Auction,V8,"(46, 5)",40.38992337277236,True,3.610076627227638,1.0
27,Auction,V9,"(68, 6)",61.888888888888886,True,5.111111111111111,1.0
27,Auction,V10,"(100, 55)",1.042506532365401,True,31.69258240356725,1.0
27,Q-Learning,V1,"(29, 84)",51.55729456990845,True,3.509230856356236,1.0
27,Q-Learning,V2,"(87, 74)",9.860685512261256,True,18.80277721065285,1.0
27,Q-Learning,V3,"(0, 92)",17.235988091512922,True,13.764011908487078,1.0
27,Q-Learning,V4,"(58, 44)",22.49251937098019,True,15.531057091414574,1.0
27,Q-Learning,V5,"(86, 32)",48.33088288276835,True,2.66911711723165,1.0
27,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,32.09080601807896,1.0
27,Q-Learning,V7,"(97, 92)",13.244420721163898,True,20.65383665716478,1.0
27,Q-Learning,V8,"(68, 6)",36.89506441290644,True,7.104935587093557,1.0
27,Q-Learning,V9,"(46, 5)",62.44270875698175,True,4.557291243018248,1.0
27,Q-Learning,V10,"(77, 36)",9.550636443750058,True,22.70293863659264,1.0
28,Greedy,V1,"(6, 64)",21.34624415753656,True,32.72028126872812,1.0
28,Greedy,V2,"(26, 94)",5.761846501132133,True,21.838027238053172,1.0
28,Greedy,V3,"(37, 40)",12.619653395461611,True,18.275511665286388,1.0
28,Greedy,V4,"(36, 40)",29.09430584957905,True,7.905694150420949,1.0
28,Greedy,V5,"(55, 18)",47.36476861652635,True,2.6352313834736485,1.0
28,Greedy,V6,"(92, 80)",3.6295603654223783,True,28.4295498562537,1.0
28,Greedy,V7,"(71, 97)",18.14619589553557,True,14.669641908707298,1.0
28,Greedy,V8,"(52, 25)",13.589098134925962,True,30.07548584904245,1.0
28,Greedy,V9,"(78, 6)",61.888888888888886,True,4.111111111111111,1.0
28,Greedy,V10,"(74, 36)",19.723854711906334,True,12.011234224026316,1.0
28,Auction,V1,"(0, 92)",49.227392978907886,True,4.772607021092117,1.0
28,Auction,V2,"(29, 84)",26.402441795953482,True,1.5092308563562362,1.0
28,Auction,V3,"(72, 61)",28.83666734721658,True,1.1633326527834207,1.0
28,Auction,V4,"(58, 44)",22.49251937098019,True,14.531057091414574,1.0
28,Auction,V5,"(77, 36)",25.324814127938485,True,24.838231060987734,1.0
28,Auction,V6,"(87, 74)",19.822296428185084,True,12.742786069211938,1.0
28,Auction,V7,"(97, 92)",10.299189615056413,True,22.516648189186455,1.0
28,Auction,V8,"(46, 5)",40.38992337277236,True,2.610076627227638,1.0
28,Auction,V9,"(68, 6)",61.888888888888886,True,4.111111111111111,1.0
28,Auction,V10,"(100, 55)",1.042506532365401,True,30.69258240356725,1.0
28,Q-Learning,V1,"(29, 84)",51.55729456990845,True,2.509230856356236,1.0
28,Q-Learning,V2,"(87, 74)",9.860685512261256,True,17.80277721065285,1.0
28,Q-Learning,V3,"(0, 92)",17.235988091512922,True,12.764011908487078,1.0
28,Q-Learning,V4,"(58, 44)",22.49251937098019,True,14.531057091414574,1.0
28,Q-Learning,V5,"(86, 32)",48.33088288276835,True,1.6691171172316501,1.0
28,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,31.090806018078958,1.0
28,Q-Learning,V7,"(97, 92)",13.244420721163898,True,19.65383665716478,1.0
28,Q-Learning,V8,"(68, 6)",36.89506441290644,True,6.104935587093557,1.0
28,Q-Learning,V9,"(46, 5)",62.44270875698175,True,3.5572912430182484,1.0
28,Q-Learning,V10,"(77, 36)",9.550636443750058,True,21.70293863659264,1.0
29,Greedy,V1,"(6, 64)",21.34624415753656,True,31.720281268728122,1.0
29,Greedy,V2,"(26, 94)",5.761846501132133,True,20.838027238053172,1.0
29,Greedy,V3,"(37, 40)",12.619653395461611,True,17.275511665286388,1.0
29,Greedy,V4,"(36, 40)",29.09430584957905,True,6.905694150420949,1.0
29,Greedy,V5,"(55, 18)",47.36476861652635,True,1.6352313834736485,1.0
29,Greedy,V6,"(92, 80)",3.6295603654223783,True,27.4295498562537,1.0
29,Greedy,V7,"(71, 97)",18.14619589553557,True,13.669641908707298,1.0
29,Greedy,V8,"(52, 25)",13.589098134925962,True,29.07548584904245,1.0
29,Greedy,V9,"(78, 6)",61.888888888888886,True,3.1111111111111107,1.0
29,Greedy,V10,"(74, 36)",19.723854711906334,True,11.011234224026316,1.0
29,Auction,V1,"(0, 92)",49.227392978907886,True,3.772607021092117,1.0
29,Auction,V2,"(29, 84)",26.402441795953482,True,0.5092308563562362,1.0
29,Auction,V3,"(72, 61)",28.83666734721658,True,0.16333265278342068,1.0
29,Auction,V4,"(58, 44)",22.49251937098019,True,13.531057091414574,1.0
29,Auction,V5,"(77, 36)",25.324814127938485,True,23.838231060987734,1.0
29,Auction,V6,"(87, 74)",19.822296428185084,True,11.742786069211938,1.0
29,Auction,V7,"(97, 92)",10.299189615056413,True,21.516648189186455,1.0
29,Auction,V8,"(46, 5)",40.38992337277236,True,1.6100766272276381,1.0
29,Auction,V9,"(68, 6)",61.888888888888886,True,3.1111111111111107,1.0
29,Auction,V10,"(100, 55)",1.042506532365401,True,29.69258240356725,1.0
29,Q-Learning,V1,"(29, 84)",51.55729456990845,True,1.5092308563562362,1.0
29,Q-Learning,V2,"(87, 74)",9.860685512261256,True,16.80277721065285,1.0
29,Q-Learning,V3,"(0, 92)",17.235988091512922,True,11.764011908487078,1.0
29,Q-Learning,V4,"(58, 44)",22.49251937098019,True,13.531057091414574,1.0
29,Q-Learning,V5,"(86, 32)",48.33088288276835,True,0.6691171172316501,1.0
29,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,30.090806018078958,1.0
29,Q-Learning,V7,"(97, 92)",13.244420721163898,True,18.65383665716478,1.0
29,Q-Learning,V8,"(68, 6)",36.89506441290644,True,5.104935587093557,1.0
29,Q-Learning,V9,"(46, 5)",62.44270875698175,True,2.5572912430182484,1.0
29,Q-Learning,V10,"(77, 36)",9.550636443750058,True,20.70293863659264,1.0
30,Greedy,V1,"(6, 64)",21.34624415753656,True,30.720281268728122,1.0
30,Greedy,V2,"(26, 94)",5.761846501132133,True,19.838027238053172,1.0
30,Greedy,V3,"(37, 40)",12.619653395461611,True,16.275511665286388,1.0
30,Greedy,V4,"(36, 40)",29.09430584957905,True,5.905694150420949,1.0
30,Greedy,V5,"(55, 18)",47.36476861652635,True,0.6352313834736485,1.0
30,Greedy,V6,"(92, 80)",3.6295603654223783,True,26.4295498562537,1.0
30,Greedy,V7,"(71, 97)",18.14619589553557,True,12.669641908707298,1.0
30,Greedy,V8,"(52, 25)",13.589098134925962,True,28.07548584904245,1.0
30,Greedy,V9,"(78, 6)",61.888888888888886,True,2.1111111111111107,1.0
30,Greedy,V10,"(74, 36)",19.723854711906334,True,10.011234224026316,1.0
30,Auction,V1,"(0, 92)",49.227392978907886,True,2.772607021092117,1.0
30,Auction,V2,"(34, 39)",8.856287514172301,True,17.54615428178118,1.0
30,Auction,V3,"(66, 54)",10.992758455758,True,17.84390889145858,1.0
30,Auction,V4,"(58, 44)",22.49251937098019,True,12.531057091414574,1.0
30,Auction,V5,"(77, 36)",25.324814127938485,True,22.838231060987734,1.0
30,Auction,V6,"(87, 74)",19.822296428185084,True,10.742786069211938,1.0
30,Auction,V7,"(97, 92)",10.299189615056413,True,20.516648189186455,1.0
30,Auction,V8,"(46, 5)",40.38992337277236,True,0.6100766272276381,1.0
30,Auction,V9,"(68, 6)",61.888888888888886,True,2.1111111111111107,1.0
30,Auction,V10,"(100, 55)",1.042506532365401,True,28.69258240356725,1.0
30,Q-Learning,V1,"(29, 84)",51.55729456990845,True,0.5092308563562362,1.0
30,Q-Learning,V2,"(87, 74)",9.860685512261256,True,15.802777210652849,1.0
30,Q-Learning,V3,"(0, 92)",17.235988091512922,True,10.764011908487078,1.0
30,Q-Learning,V4,"(58, 44)",22.49251937098019,True,12.531057091414574,1.0
30,Q-Learning,V5,"(33, 37)",18.458328446630908,True,29.87255443613744,1.0
30,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,29.090806018078958,1.0
30,Q-Learning,V7,"(97, 92)",13.244420721163898,True,17.65383665716478,1.0
30,Q-Learning,V8,"(68, 6)",36.89506441290644,True,4.104935587093557,1.0
30,Q-Learning,V9,"(46, 5)",62.44270875698175,True,1.5572912430182484,1.0
30,Q-Learning,V10,"(77, 36)",9.550636443750058,True,19.70293863659264,1.0
31,Greedy,V1,"(6, 64)",21.34624415753656,True,29.720281268728122,1.0
31,Greedy,V2,"(26, 94)",5.761846501132133,True,18.838027238053172,1.0
31,Greedy,V3,"(37, 40)",12.619653395461611,True,15.275511665286388,1.0
31,Greedy,V4,"(36, 40)",29.09430584957905,True,4.905694150420949,1.0
31,Greedy,V5,"(55, 18)",25.090925208286777,True,22.27384340823957,1.0
31,Greedy,V6,"(92, 80)",3.6295603654223783,True,25.4295498562537,1.0
31,Greedy,V7,"(71, 97)",18.14619589553557,True,11.669641908707298,1.0
31,Greedy,V8,"(52, 25)",13.589098134925962,True,27.07548584904245,1.0
31,Greedy,V9,"(78, 6)",61.888888888888886,True,1.1111111111111107,1.0
31,Greedy,V10,"(74, 36)",19.723854711906334,True,9.011234224026316,1.0
31,Auction,V1,"(0, 92)",49.227392978907886,True,1.7726070210921172,1.0
31,Auction,V2,"(34, 39)",8.856287514172301,True,16.54615428178118,1.0
31,Auction,V3,"(66, 54)",10.992758455758,True,16.84390889145858,1.0
31,Auction,V4,"(58, 44)",22.49251937098019,True,11.531057091414574,1.0
31,Auction,V5,"(77, 36)",25.324814127938485,True,21.838231060987734,1.0
31,Auction,V6,"(87, 74)",19.822296428185084,True,9.742786069211938,1.0
31,Auction,V7,"(97, 92)",10.299189615056413,True,19.516648189186455,1.0
31,Auction,V8,"(33, 37)",15.072444362979724,True,25.317479009792635,1.0
31,Auction,V9,"(68, 6)",61.888888888888886,True,1.1111111111111107,1.0
31,Auction,V10,"(100, 55)",1.042506532365401,True,27.69258240356725,1.0
31,Q-Learning,V1,"(34, 39)",34.011140288127265,True,17.54615428178118,1.0
31,Q-Learning,V2,"(87, 74)",9.860685512261256,True,14.802777210652849,1.0
31,Q-Learning,V3,"(0, 92)",17.235988091512922,True,9.764011908487078,1.0
31,Q-Learning,V4,"(58, 44)",22.49251937098019,True,11.531057091414574,1.0
31,Q-Learning,V5,"(33, 37)",18.458328446630908,True,28.87255443613744,1.0
31,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,28.090806018078958,1.0
31,Q-Learning,V7,"(97, 92)",13.244420721163898,True,16.65383665716478,1.0
31,Q-Learning,V8,"(68, 6)",36.89506441290644,True,3.104935587093557,1.0
31,Q-Learning,V9,"(46, 5)",62.44270875698175,True,0.5572912430182484,1.0
31,Q-Learning,V10,"(77, 36)",9.550636443750058,True,18.70293863659264,1.0
32,Greedy,V1,"(6, 64)",21.34624415753656,True,28.720281268728122,1.0
32,Greedy,V2,"(26, 94)",5.761846501132133,True,17.838027238053172,1.0
32,Greedy,V3,"(37, 40)",12.619653395461611,True,14.275511665286388,1.0
32,Greedy,V4,"(36, 40)",29.09430584957905,True,3.905694150420949,1.0
32,Greedy,V5,"(55, 18)",25.090925208286777,True,21.27384340823957,1.0
32,Greedy,V6,"(92, 80)",3.6295603654223783,True,24.4295498562537,1.0
32,Greedy,V7,"(71, 97)",18.14619589553557,True,10.669641908707298,1.0
32,Greedy,V8,"(52, 25)",13.589098134925962,True,26.07548584904245,1.0
32,Greedy,V9,"(78, 6)",61.888888888888886,True,0.11111111111111072,1.0
32,Greedy,V10,"(74, 36)",19.723854711906334,True,8.011234224026316,1.0
32,Auction,V1,"(0, 92)",49.227392978907886,True,0.7726070210921172,1.0
32,Auction,V2,"(34, 39)",8.856287514172301,True,15.546154281781181,1.0
32,Auction,V3,"(66, 54)",10.992758455758,True,15.843908891458579,1.0
32,Auction,V4,"(58, 44)",22.49251937098019,True,10.531057091414574,1.0
32,Auction,V5,"(77, 36)",25.324814127938485,True,20.838231060987734,1.0
32,Auction,V6,"(87, 74)",19.822296428185084,True,8.742786069211938,1.0
32,Auction,V7,"(97, 92)",10.299189615056413,True,18.516648189186455,1.0
32,Auction,V8,"(33, 37)",15.072444362979724,True,24.317479009792635,1.0
32,Auction,V9,"(68, 6)",61.888888888888886,True,0.11111111111111072,1.0
32,Auction,V10,"(100, 55)",1.042506532365401,True,26.69258240356725,1.0
32,Q-Learning,V1,"(34, 39)",34.011140288127265,True,16.54615428178118,1.0
32,Q-Learning,V2,"(87, 74)",9.860685512261256,True,13.802777210652849,1.0
32,Q-Learning,V3,"(0, 92)",17.235988091512922,True,8.764011908487078,1.0
32,Q-Learning,V4,"(58, 44)",22.49251937098019,True,10.531057091414574,1.0
32,Q-Learning,V5,"(33, 37)",18.458328446630908,True,27.87255443613744,1.0
32,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,27.090806018078958,1.0
32,Q-Learning,V7,"(97, 92)",13.244420721163898,True,15.653836657164781,1.0
32,Q-Learning,V8,"(68, 6)",36.89506441290644,True,2.104935587093557,1.0
32,Q-Learning,V9,"(66, 54)",40.56221159147098,True,21.880497165510775,1.0
32,Q-Learning,V10,"(77, 36)",9.550636443750058,True,17.70293863659264,1.0
33,Greedy,V1,"(6, 64)",21.34624415753656,True,27.720281268728122,1.0
33,Greedy,V2,"(26, 94)",5.761846501132133,True,16.838027238053172,1.0
33,Greedy,V3,"(37, 40)",12.619653395461611,True,13.275511665286388,1.0
33,Greedy,V4,"(36, 40)",29.09430584957905,True,2.905694150420949,1.0
33,Greedy,V5,"(55, 18)",25.090925208286777,True,20.27384340823957,1.0
33,Greedy,V6,"(92, 80)",3.6295603654223783,True,23.4295498562537,1.0
33,Greedy,V7,"(71, 97)",18.14619589553557,True,9.669641908707298,1.0
33,Greedy,V8,"(52, 25)",13.589098134925962,True,25.07548584904245,1.0
33,Greedy,V9,"(78, 6)",41.653993363298355,True,20.23489552559053,1.0
33,Greedy,V10,"(74, 36)",19.723854711906334,True,7.011234224026316,1.0
33,Auction,V1,"(2, 99)",32.01404133069447,True,17.21335164821342,1.0
33,Auction,V2,"(34, 39)",8.856287514172301,True,14.546154281781181,1.0
33,Auction,V3,"(66, 54)",10.992758455758,True,14.843908891458579,1.0
33,Auction,V4,"(58, 44)",22.49251937098019,True,9.531057091414574,1.0
33,Auction,V5,"(77, 36)",25.324814127938485,True,19.838231060987734,1.0
33,Auction,V6,"(87, 74)",19.822296428185084,True,7.742786069211938,1.0
33,Auction,V7,"(97, 92)",10.299189615056413,True,17.516648189186455,1.0
33,Auction,V8,"(33, 37)",15.072444362979724,True,23.317479009792635,1.0
33,Auction,V9,"(95, 44)",44.70939465741925,True,17.17949423146963,1.0
