time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(98, 91)",32.58578643762691,True,19.414213562373096,1.0
2,Auction,V5,"(98, 85)",0.9838751614583572,True,59.01612483854164,1.0
2,Auction,V6,"(70, 13)",70.42001026110238,True,21.57998973889762,1.0
2,Auction,V7,"(75, 28)",73.97515432686833,True,20.024845673131658,1.0
2,Auction,V8,"(31, 25)",65.73308824854409,True,27.266911751455908,1.0
2,Auction,V9,"(5, 85)",70.19377422517015,True,11.806225774829855,1.0
2,Auction,V10,"(18, 67)",64.2061575642933,True,16.7938424357067,1.0
2,Q-Learning,V1,"(31, 25)",33.4123151285866,True,30.5876848714134,1.0
2,Q-Learning,V2,"(62, 10)",70.08998626383993,True,23.910013736160064,1.0
2,Q-Learning,V3,"(74, 46)",39.67458709732664,True,32.32541290267336,2.0
2,Q-Learning,V4,"(94, 89)",23.367544467966326,True,28.632455532033674,1.0
2,Q-Learning,V5,"(5, 88)",62.0,False,0.0,3.0
2,Q-Learning,V6,"(48, 25)",94.0,False,0.0,3.0
2,Q-Learning,V7,"(75, 28)",73.97515432686833,True,20.024845673131658,1.0
2,Q-Learning,V8,"(18, 21)",95.0,False,0.0,3.0
2,Q-Learning,V9,"(1, 92)",84.0,False,0.0,3.0
2,Q-Learning,V10,"(18, 67)",64.2061575642933,True,16.7938424357067,1.0
3,Greedy,V1,"(36, 9)",34.58850482091754,True,28.411495179082458,1.0
3,Greedy,V2,"(55, 8)",70.08998626383993,True,22.910013736160064,1.0
3,Greedy,V3,"(96, 21)",39.67458709732664,True,30.325412902673357,1.0
3,Greedy,V4,"(93, 86)",32.58578643762691,True,18.414213562373096,1.0
3,Greedy,V5,"(5, 88)",48.0,True,11.0,1.0
3,Greedy,V6,"(48, 25)",52.84250046299049,True,38.15749953700951,1.0
3,Greedy,V7,"(56, 35)",73.97515432686833,True,19.024845673131658,1.0
3,Greedy,V8,"(18, 21)",65.73308824854409,True,26.266911751455908,1.0
3,Greedy,V9,"(1, 92)",44.69516254843751,True,36.30483745156249,1.0
3,Greedy,V10,"(2, 62)",64.2061575642933,True,15.7938424357067,1.0
3,Auction,V1,"(94, 89)",3.0623484612383365,True,59.93765153876166,1.0
3,Auction,V2,"(62, 10)",70.08998626383993,True,22.910013736160064,1.0
3,Auction,V3,"(74, 46)",39.67458709732664,True,30.325412902673357,1.0
3,Auction,V4,"(98, 91)",32.58578643762691,True,18.414213562373096,1.0
3,Auction,V5,"(98, 85)",0.9838751614583572,True,58.01612483854164,1.0
3,Auction,V6,"(70, 13)",70.42001026110238,True,20.57998973889762,1.0
3,Auction,V7,"(75, 28)",73.97515432686833,True,19.024845673131658,1.0
3,Auction,V8,"(31, 25)",65.73308824854409,True,26.266911751455908,1.0
3,Auction,V9,"(5, 85)",70.19377422517015,True,10.806225774829855,1.0
3,Auction,V10,"(18, 67)",64.2061575642933,True,15.7938424357067,1.0
3,Q-Learning,V1,"(31, 25)",33.4123151285866,True,29.5876848714134,1.0
3,Q-Learning,V2,"(62, 10)",70.08998626383993,True,22.910013736160064,1.0
3,Q-Learning,V3,"(74, 46)",39.67458709732664,True,31.325412902673357,2.0
3,Q-Learning,V4,"(94, 89)",23.367544467966326,True,27.632455532033674,1.0
3,Q-Learning,V5,"(5, 88)",62.0,False,0.0,4.0
3,Q-Learning,V6,"(98, 91)",62.17129054600888,True,30.828709453991117,3.0
3,Q-Learning,V7,"(75, 28)",73.97515432686833,True,19.024845673131658,1.0
3,Q-Learning,V8,"(18, 21)",95.0,False,0.0,4.0
3,Q-Learning,V9,"(1, 92)",84.0,False,0.0,4.0
3,Q-Learning,V10,"(18, 67)",64.2061575642933,True,15.7938424357067,1.0
4,Greedy,V1,"(36, 9)",34.58850482091754,True,27.411495179082458,1.0
4,Greedy,V2,"(55, 8)",70.08998626383993,True,21.910013736160064,1.0
4,Greedy,V3,"(96, 21)",39.67458709732664,True,29.325412902673357,1.0
4,Greedy,V4,"(93, 86)",32.58578643762691,True,17.414213562373096,1.0
4,Greedy,V5,"(5, 88)",48.0,True,10.0,1.0
4,Greedy,V6,"(48, 25)",52.84250046299049,True,37.15749953700951,1.0
4,Greedy,V7,"(56, 35)",73.97515432686833,True,18.024845673131658,1.0
4,Greedy,V8,"(18, 21)",65.73308824854409,True,25.266911751455908,1.0
4,Greedy,V9,"(1, 92)",44.69516254843751,True,35.30483745156249,1.0
4,Greedy,V10,"(2, 62)",64.2061575642933,True,14.7938424357067,1.0
4,Auction,V1,"(94, 89)",3.0623484612383365,True,58.93765153876166,1.0
4,Auction,V2,"(62, 10)",70.08998626383993,True,21.910013736160064,1.0
4,Auction,V3,"(74, 46)",39.67458709732664,True,29.325412902673357,1.0
4,Auction,V4,"(98, 91)",32.58578643762691,True,17.414213562373096,1.0
4,Auction,V5,"(98, 85)",0.9838751614583572,True,57.01612483854164,1.0
4,Auction,V6,"(70, 13)",70.42001026110238,True,19.57998973889762,1.0
4,Auction,V7,"(75, 28)",73.97515432686833,True,18.024845673131658,1.0
4,Auction,V8,"(31, 25)",65.73308824854409,True,25.266911751455908,1.0
4,Auction,V9,"(5, 85)",70.19377422517015,True,9.806225774829855,1.0
4,Auction,V10,"(18, 67)",64.2061575642933,True,14.7938424357067,1.0
4,Q-Learning,V1,"(31, 25)",33.4123151285866,True,28.5876848714134,1.0
4,Q-Learning,V2,"(62, 10)",70.08998626383993,True,21.910013736160064,1.0
4,Q-Learning,V3,"(74, 46)",39.67458709732664,True,30.325412902673357,2.0
4,Q-Learning,V4,"(94, 89)",23.367544467966326,True,26.632455532033674,1.0
4,Q-Learning,V5,"(5, 88)",62.0,False,0.0,5.0
4,Q-Learning,V6,"(98, 91)",62.17129054600888,True,29.828709453991117,3.0
4,Q-Learning,V7,"(75, 28)",73.97515432686833,True,18.024845673131658,1.0
4,Q-Learning,V8,"(83, 50)",61.13736023381717,True,32.86263976618283,4.0
4,Q-Learning,V9,"(1, 92)",84.0,False,0.0,5.0
4,Q-Learning,V10,"(18, 67)",64.2061575642933,True,14.7938424357067,1.0
5,Greedy,V1,"(36, 9)",34.58850482091754,True,26.411495179082458,1.0
5,Greedy,V2,"(55, 8)",70.08998626383993,True,20.910013736160064,1.0
5,Greedy,V3,"(96, 21)",39.67458709732664,True,28.325412902673357,1.0
5,Greedy,V4,"(93, 86)",32.58578643762691,True,16.414213562373096,1.0
5,Greedy,V5,"(5, 88)",48.0,True,9.0,1.0
5,Greedy,V6,"(48, 25)",52.84250046299049,True,36.15749953700951,1.0
5,Greedy,V7,"(56, 35)",73.97515432686833,True,17.024845673131658,1.0
5,Greedy,V8,"(18, 21)",65.73308824854409,True,24.266911751455908,1.0
5,Greedy,V9,"(1, 92)",44.69516254843751,True,34.30483745156249,1.0
5,Greedy,V10,"(2, 62)",64.2061575642933,True,13.7938424357067,1.0
5,Auction,V1,"(94, 89)",3.0623484612383365,True,57.93765153876166,1.0
5,Auction,V2,"(62, 10)",70.08998626383993,True,20.910013736160064,1.0
5,Auction,V3,"(74, 46)",39.67458709732664,True,28.325412902673357,1.0
5,Auction,V4,"(98, 91)",32.58578643762691,True,16.414213562373096,1.0
5,Auction,V5,"(98, 85)",0.9838751614583572,True,56.01612483854164,1.0
5,Auction,V6,"(70, 13)",70.42001026110238,True,18.57998973889762,1.0
5,Auction,V7,"(75, 28)",73.97515432686833,True,17.024845673131658,1.0
5,Auction,V8,"(31, 25)",65.73308824854409,True,24.266911751455908,1.0
5,Auction,V9,"(5, 85)",70.19377422517015,True,8.806225774829855,1.0
5,Auction,V10,"(18, 67)",64.2061575642933,True,13.7938424357067,1.0
5,Q-Learning,V1,"(31, 25)",33.4123151285866,True,27.5876848714134,1.0
5,Q-Learning,V2,"(62, 10)",70.08998626383993,True,20.910013736160064,1.0
5,Q-Learning,V3,"(74, 46)",39.67458709732664,True,29.325412902673357,2.0
5,Q-Learning,V4,"(94, 89)",23.367544467966326,True,25.632455532033674,1.0
5,Q-Learning,V5,"(51, 73)",34.87203946212941,True,26.127960537870592,5.0
5,Q-Learning,V6,"(98, 91)",62.17129054600888,True,28.828709453991117,3.0
5,Q-Learning,V7,"(75, 28)",73.97515432686833,True,17.024845673131658,1.0
5,Q-Learning,V8,"(83, 50)",61.13736023381717,True,31.86263976618283,4.0
5,Q-Learning,V9,"(98, 85)",44.274775066868635,True,38.725224933131365,5.0
5,Q-Learning,V10,"(18, 67)",64.2061575642933,True,13.7938424357067,1.0
6,Greedy,V1,"(36, 9)",34.58850482091754,True,25.411495179082458,1.0
6,Greedy,V2,"(55, 8)",70.08998626383993,True,19.910013736160064,1.0
6,Greedy,V3,"(96, 21)",39.67458709732664,True,27.325412902673357,1.0
6,Greedy,V4,"(93, 86)",32.58578643762691,True,15.414213562373096,1.0
6,Greedy,V5,"(5, 88)",48.0,True,8.0,1.0
6,Greedy,V6,"(48, 25)",52.84250046299049,True,35.15749953700951,1.0
6,Greedy,V7,"(56, 35)",73.97515432686833,True,16.024845673131658,1.0
6,Greedy,V8,"(18, 21)",65.73308824854409,True,23.266911751455908,1.0
6,Greedy,V9,"(1, 92)",44.69516254843751,True,33.30483745156249,1.0
6,Greedy,V10,"(2, 62)",64.2061575642933,True,12.7938424357067,1.0
6,Auction,V1,"(94, 89)",3.0623484612383365,True,56.93765153876166,1.0
6,Auction,V2,"(62, 10)",70.08998626383993,True,19.910013736160064,1.0
6,Auction,V3,"(74, 46)",39.67458709732664,True,27.325412902673357,1.0
6,Auction,V4,"(98, 91)",32.58578643762691,True,15.414213562373096,1.0
6,Auction,V5,"(98, 85)",0.9838751614583572,True,55.01612483854164,1.0
6,Auction,V6,"(70, 13)",70.42001026110238,True,17.57998973889762,1.0
6,Auction,V7,"(75, 28)",73.97515432686833,True,16.024845673131658,1.0
6,Auction,V8,"(31, 25)",65.73308824854409,True,23.266911751455908,1.0
6,Auction,V9,"(5, 85)",70.19377422517015,True,7.806225774829855,1.0
6,Auction,V10,"(18, 67)",64.2061575642933,True,12.7938424357067,1.0
6,Q-Learning,V1,"(31, 25)",33.4123151285866,True,26.5876848714134,1.0
6,Q-Learning,V2,"(62, 10)",70.08998626383993,True,19.910013736160064,1.0
6,Q-Learning,V3,"(74, 46)",39.67458709732664,True,28.325412902673357,2.0
6,Q-Learning,V4,"(94, 89)",23.367544467966326,True,24.632455532033674,1.0
6,Q-Learning,V5,"(51, 73)",34.87203946212941,True,25.127960537870592,5.0
6,Q-Learning,V6,"(98, 91)",62.17129054600888,True,27.828709453991117,3.0
6,Q-Learning,V7,"(75, 28)",73.97515432686833,True,16.024845673131658,1.0
6,Q-Learning,V8,"(83, 50)",61.13736023381717,True,30.86263976618283,4.0
6,Q-Learning,V9,"(98, 85)",44.274775066868635,True,37.725224933131365,5.0
6,Q-Learning,V10,"(18, 67)",64.2061575642933,True,12.7938424357067,1.0
7,Greedy,V1,"(36, 9)",34.58850482091754,True,24.411495179082458,1.0
7,Greedy,V2,"(55, 8)",70.08998626383993,True,18.910013736160064,1.0
7,Greedy,V3,"(96, 21)",39.67458709732664,True,26.325412902673357,1.0
7,Greedy,V4,"(93, 86)",32.58578643762691,True,14.414213562373096,1.0
7,Greedy,V5,"(5, 88)",48.0,True,7.0,1.0
7,Greedy,V6,"(48, 25)",52.84250046299049,True,34.15749953700951,1.0
7,Greedy,V7,"(56, 35)",73.97515432686833,True,15.024845673131658,1.0
7,Greedy,V8,"(18, 21)",65.73308824854409,True,22.266911751455908,1.0
7,Greedy,V9,"(1, 92)",44.69516254843751,True,32.30483745156249,1.0
7,Greedy,V10,"(2, 62)",64.2061575642933,True,11.7938424357067,1.0
7,Auction,V1,"(94, 89)",3.0623484612383365,True,55.93765153876166,1.0
7,Auction,V2,"(62, 10)",70.08998626383993,True,18.910013736160064,1.0
7,Auction,V3,"(74, 46)",39.67458709732664,True,26.325412902673357,1.0
7,Auction,V4,"(98, 91)",32.58578643762691,True,14.414213562373096,1.0
7,Auction,V5,"(98, 85)",0.9838751614583572,True,54.01612483854164,1.0
7,Auction,V6,"(70, 13)",70.42001026110238,True,16.57998973889762,1.0
7,Auction,V7,"(75, 28)",73.97515432686833,True,15.024845673131658,1.0
7,Auction,V8,"(31, 25)",65.73308824854409,True,22.266911751455908,1.0
7,Auction,V9,"(5, 85)",70.19377422517015,True,6.806225774829855,1.0
7,Auction,V10,"(18, 67)",64.2061575642933,True,11.7938424357067,1.0
7,Q-Learning,V1,"(31, 25)",33.4123151285866,True,25.5876848714134,1.0
7,Q-Learning,V2,"(62, 10)",70.08998626383993,True,18.910013736160064,1.0
7,Q-Learning,V3,"(74, 46)",39.67458709732664,True,27.325412902673357,2.0
7,Q-Learning,V4,"(94, 89)",23.367544467966326,True,23.632455532033674,1.0
7,Q-Learning,V5,"(51, 73)",34.87203946212941,True,24.127960537870592,5.0
7,Q-Learning,V6,"(98, 91)",62.17129054600888,True,26.828709453991117,3.0
7,Q-Learning,V7,"(75, 28)",73.97515432686833,True,15.024845673131658,1.0
7,Q-Learning,V8,"(83, 50)",61.13736023381717,True,29.86263976618283,4.0
7,Q-Learning,V9,"(98, 85)",44.274775066868635,True,36.725224933131365,5.0
7,Q-Learning,V10,"(18, 67)",64.2061575642933,True,11.7938424357067,1.0
8,Greedy,V1,"(36, 9)",34.58850482091754,True,23.411495179082458,1.0
8,Greedy,V2,"(55, 8)",70.08998626383993,True,17.910013736160064,1.0
8,Greedy,V3,"(96, 21)",39.67458709732664,True,25.325412902673357,1.0
8,Greedy,V4,"(93, 86)",32.58578643762691,True,13.414213562373096,1.0
8,Greedy,V5,"(5, 88)",48.0,True,6.0,1.0
8,Greedy,V6,"(48, 25)",52.84250046299049,True,33.15749953700951,1.0
8,Greedy,V7,"(56, 35)",73.97515432686833,True,14.024845673131658,1.0
8,Greedy,V8,"(18, 21)",65.73308824854409,True,21.266911751455908,1.0
8,Greedy,V9,"(1, 92)",44.69516254843751,True,31.30483745156249,1.0
8,Greedy,V10,"(2, 62)",64.2061575642933,True,10.7938424357067,1.0
8,Auction,V1,"(94, 89)",3.0623484612383365,True,54.93765153876166,1.0
8,Auction,V2,"(62, 10)",70.08998626383993,True,17.910013736160064,1.0
8,Auction,V3,"(74, 46)",39.67458709732664,True,25.325412902673357,1.0
8,Auction,V4,"(98, 91)",32.58578643762691,True,13.414213562373096,1.0
8,Auction,V5,"(98, 85)",0.9838751614583572,True,53.01612483854164,1.0
8,Auction,V6,"(70, 13)",70.42001026110238,True,15.57998973889762,1.0
8,Auction,V7,"(75, 28)",73.97515432686833,True,14.024845673131658,1.0
8,Auction,V8,"(31, 25)",65.73308824854409,True,21.266911751455908,1.0
8,Auction,V9,"(5, 85)",70.19377422517015,True,5.806225774829855,1.0
8,Auction,V10,"(18, 67)",64.2061575642933,True,10.7938424357067,1.0
8,Q-Learning,V1,"(31, 25)",33.4123151285866,True,24.5876848714134,1.0
8,Q-Learning,V2,"(62, 10)",70.08998626383993,True,17.910013736160064,1.0
8,Q-Learning,V3,"(74, 46)",39.67458709732664,True,26.325412902673357,2.0
8,Q-Learning,V4,"(94, 89)",23.367544467966326,True,22.632455532033674,1.0
8,Q-Learning,V5,"(51, 73)",34.87203946212941,True,23.127960537870592,5.0
8,Q-Learning,V6,"(98, 91)",62.17129054600888,True,25.828709453991117,3.0
8,Q-Learning,V7,"(75, 28)",73.97515432686833,True,14.024845673131658,1.0
8,Q-Learning,V8,"(83, 50)",61.13736023381717,True,28.86263976618283,4.0
8,Q-Learning,V9,"(98, 85)",44.274775066868635,True,35.725224933131365,5.0
8,Q-Learning,V10,"(18, 67)",64.2061575642933,True,10.7938424357067,1.0
9,Greedy,V1,"(36, 9)",34.58850482091754,True,22.411495179082458,1.0
9,Greedy,V2,"(55, 8)",70.08998626383993,True,16.910013736160064,1.0
9,Greedy,V3,"(96, 21)",39.67458709732664,True,24.325412902673357,1.0
9,Greedy,V4,"(93, 86)",32.58578643762691,True,12.414213562373096,1.0
9,Greedy,V5,"(5, 88)",48.0,True,5.0,1.0
9,Greedy,V6,"(48, 25)",52.84250046299049,True,32.15749953700951,1.0
9,Greedy,V7,"(56, 35)",73.97515432686833,True,13.024845673131658,1.0
9,Greedy,V8,"(18, 21)",65.73308824854409,True,20.266911751455908,1.0
9,Greedy,V9,"(1, 92)",44.69516254843751,True,30.30483745156249,1.0
9,Greedy,V10,"(2, 62)",64.2061575642933,True,9.7938424357067,1.0
9,Auction,V1,"(94, 89)",3.0623484612383365,True,53.93765153876166,1.0
9,Auction,V2,"(62, 10)",70.08998626383993,True,16.910013736160064,1.0
9,Auction,V3,"(74, 46)",39.67458709732664,True,24.325412902673357,1.0
9,Auction,V4,"(98, 91)",32.58578643762691,True,12.414213562373096,1.0
9,Auction,V5,"(98, 85)",0.9838751614583572,True,52.01612483854164,1.0
9,Auction,V6,"(70, 13)",70.42001026110238,True,14.57998973889762,1.0
9,Auction,V7,"(75, 28)",73.97515432686833,True,13.024845673131658,1.0
9,Auction,V8,"(31, 25)",65.73308824854409,True,20.266911751455908,1.0
9,Auction,V9,"(5, 85)",70.19377422517015,True,4.806225774829855,1.0
9,Auction,V10,"(18, 67)",64.2061575642933,True,9.7938424357067,1.0
9,Q-Learning,V1,"(31, 25)",33.4123151285866,True,23.5876848714134,1.0
9,Q-Learning,V2,"(62, 10)",70.08998626383993,True,16.910013736160064,1.0
9,Q-Learning,V3,"(74, 46)",39.67458709732664,True,25.325412902673357,2.0
9,Q-Learning,V4,"(94, 89)",23.367544467966326,True,21.632455532033674,1.0
9,Q-Learning,V5,"(51, 73)",34.87203946212941,True,22.127960537870592,5.0
9,Q-Learning,V6,"(98, 91)",62.17129054600888,True,24.828709453991117,3.0
9,Q-Learning,V7,"(75, 28)",73.97515432686833,True,13.024845673131658,1.0
9,Q-Learning,V8,"(83, 50)",61.13736023381717,True,27.86263976618283,4.0
9,Q-Learning,V9,"(98, 85)",44.274775066868635,True,34.725224933131365,5.0
9,Q-Learning,V10,"(18, 67)",64.2061575642933,True,9.7938424357067,1.0
10,Greedy,V1,"(36, 9)",34.58850482091754,True,21.411495179082458,1.0
10,Greedy,V2,"(55, 8)",70.08998626383993,True,15.910013736160064,1.0
10,Greedy,V3,"(96, 21)",39.67458709732664,True,23.325412902673357,1.0
10,Greedy,V4,"(93, 86)",32.58578643762691,True,11.414213562373096,1.0
10,Greedy,V5,"(5, 88)",48.0,True,4.0,1.0
10,Greedy,V6,"(48, 25)",52.84250046299049,True,31.157499537009507,1.0
10,Greedy,V7,"(56, 35)",73.97515432686833,True,12.024845673131658,1.0
10,Greedy,V8,"(18, 21)",65.73308824854409,True,19.266911751455908,1.0
10,Greedy,V9,"(1, 92)",44.69516254843751,True,29.30483745156249,1.0
10,Greedy,V10,"(2, 62)",64.2061575642933,True,8.7938424357067,1.0
10,Auction,V1,"(94, 89)",3.0623484612383365,True,52.93765153876166,1.0
10,Auction,V2,"(62, 10)",70.08998626383993,True,15.910013736160064,1.0
10,Auction,V3,"(74, 46)",39.67458709732664,True,23.325412902673357,1.0
10,Auction,V4,"(98, 91)",32.58578643762691,True,11.414213562373096,1.0
10,Auction,V5,"(98, 85)",0.9838751614583572,True,51.01612483854164,1.0
10,Auction,V6,"(70, 13)",70.42001026110238,True,13.57998973889762,1.0
10,Auction,V7,"(75, 28)",73.97515432686833,True,12.024845673131658,1.0
10,Auction,V8,"(31, 25)",65.73308824854409,True,19.266911751455908,1.0
10,Auction,V9,"(5, 85)",70.19377422517015,True,3.806225774829855,1.0
10,Auction,V10,"(18, 67)",64.2061575642933,True,8.7938424357067,1.0
10,Q-Learning,V1,"(31, 25)",33.4123151285866,True,22.5876848714134,1.0
10,Q-Learning,V2,"(62, 10)",70.08998626383993,True,15.910013736160064,1.0
10,Q-Learning,V3,"(74, 46)",39.67458709732664,True,24.325412902673357,2.0
10,Q-Learning,V4,"(94, 89)",23.367544467966326,True,20.632455532033674,1.0
10,Q-Learning,V5,"(51, 73)",34.87203946212941,True,21.127960537870592,5.0
10,Q-Learning,V6,"(98, 91)",62.17129054600888,True,23.828709453991117,3.0
10,Q-Learning,V7,"(75, 28)",73.97515432686833,True,12.024845673131658,1.0
10,Q-Learning,V8,"(83, 50)",61.13736023381717,True,26.86263976618283,4.0
10,Q-Learning,V9,"(98, 85)",44.274775066868635,True,33.725224933131365,5.0
10,Q-Learning,V10,"(18, 67)",64.2061575642933,True,8.7938424357067,1.0
11,Greedy,V1,"(36, 9)",34.58850482091754,True,20.411495179082458,1.0
11,Greedy,V2,"(55, 8)",70.08998626383993,True,14.910013736160064,1.0
11,Greedy,V3,"(96, 21)",39.67458709732664,True,22.325412902673357,1.0
11,Greedy,V4,"(93, 86)",32.58578643762691,True,10.414213562373096,1.0
11,Greedy,V5,"(5, 88)",48.0,True,3.0,1.0
11,Greedy,V6,"(48, 25)",52.84250046299049,True,30.157499537009507,1.0
11,Greedy,V7,"(56, 35)",73.97515432686833,True,11.024845673131658,1.0
11,Greedy,V8,"(18, 21)",65.73308824854409,True,18.266911751455908,1.0
11,Greedy,V9,"(1, 92)",44.69516254843751,True,28.30483745156249,1.0
11,Greedy,V10,"(2, 62)",64.2061575642933,True,7.793842435706701,1.0
11,Auction,V1,"(94, 89)",3.0623484612383365,True,51.93765153876166,1.0
11,Auction,V2,"(62, 10)",70.08998626383993,True,14.910013736160064,1.0
11,Auction,V3,"(74, 46)",39.67458709732664,True,22.325412902673357,1.0
11,Auction,V4,"(98, 91)",32.58578643762691,True,10.414213562373096,1.0
11,Auction,V5,"(98, 85)",0.9838751614583572,True,50.01612483854164,1.0
11,Auction,V6,"(70, 13)",70.42001026110238,True,12.57998973889762,1.0
11,Auction,V7,"(75, 28)",73.97515432686833,True,11.024845673131658,1.0
11,Auction,V8,"(31, 25)",65.73308824854409,True,18.266911751455908,1.0
11,Auction,V9,"(5, 85)",70.19377422517015,True,2.806225774829855,1.0
11,Auction,V10,"(18, 67)",64.2061575642933,True,7.793842435706701,1.0
11,Q-Learning,V1,"(31, 25)",33.4123151285866,True,21.5876848714134,1.0
11,Q-Learning,V2,"(62, 10)",70.08998626383993,True,14.910013736160064,1.0
11,Q-Learning,V3,"(74, 46)",39.67458709732664,True,23.325412902673357,2.0
11,Q-Learning,V4,"(94, 89)",23.367544467966326,True,19.632455532033674,1.0
11,Q-Learning,V5,"(51, 73)",34.87203946212941,True,20.127960537870592,5.0
11,Q-Learning,V6,"(98, 91)",62.17129054600888,True,22.828709453991117,3.0
