time_step,method,task_id,position,urgency,duration
38,Greedy,D15,"(41, 74)",10,12.0
38,Greedy,D16,"(1, 19)",7,13.0
38,Auction,D13,"(38, 87)",18,23.0
38,Auction,D14,"(33, 69)",17,12.0
38,Auction,D15,"(41, 74)",10,12.0
38,Auction,D16,"(1, 19)",7,13.0
38,Q-Learning,D10,"(55, 0)",19,16.0
38,Q-Learning,D12,"(67, 38)",17,18.0
38,Q-Learning,D13,"(38, 87)",18,23.0
38,Q-Learning,D14,"(33, 69)",17,12.0
38,Q-Learning,D15,"(41, 74)",10,12.0
38,Q-Learning,D16,"(1, 19)",7,13.0
39,Greedy,D12,"(67, 38)",18,18.0
39,Greedy,D13,"(38, 87)",19,23.0
39,Greedy,D14,"(33, 69)",18,12.0
39,Greedy,D15,"(41, 74)",11,12.0
39,Greedy,D16,"(1, 19)",8,13.0
39,Auction,D13,"(38, 87)",19,23.0
39,Auction,D14,"(33, 69)",18,12.0
39,Auction,D15,"(41, 74)",11,12.0
39,Auction,D16,"(1, 19)",8,13.0
39,Q-Learning,D10,"(55, 0)",20,16.0
39,Q-Learning,D12,"(67, 38)",18,18.0
39,Q-Learning,D13,"(38, 87)",19,23.0
39,Q-Learning,D14,"(33, 69)",18,12.0
39,Q-Learning,D15,"(41, 74)",11,12.0
39,Q-Learning,D16,"(1, 19)",8,13.0
40,Greedy,D12,"(67, 38)",19,18.0
40,Greedy,D13,"(38, 87)",20,23.0
40,Greedy,D14,"(33, 69)",19,12.0
40,Greedy,D15,"(41, 74)",12,12.0
40,Greedy,D16,"(1, 19)",9,13.0
40,Greedy,D17,"(50, 77)",10,16.0
40,Auction,D13,"(38, 87)",20,23.0
40,Auction,D14,"(33, 69)",19,12.0
40,Auction,D15,"(41, 74)",12,12.0
40,Auction,D16,"(1, 19)",9,13.0
40,Auction,D17,"(50, 77)",10,16.0
40,Q-Learning,D10,"(55, 0)",21,16.0
40,Q-Learning,D12,"(67, 38)",19,18.0
40,Q-Learning,D13,"(38, 87)",20,23.0
40,Q-Learning,D15,"(41, 74)",12,12.0
40,Q-Learning,D16,"(1, 19)",9,13.0
40,Q-Learning,D17,"(50, 77)",10,16.0
41,Greedy,D12,"(67, 38)",20,18.0
41,Greedy,D14,"(33, 69)",20,12.0
41,Greedy,D15,"(41, 74)",13,12.0
41,Greedy,D16,"(1, 19)",10,13.0
41,Greedy,D17,"(50, 77)",11,16.0
41,Auction,D13,"(38, 87)",21,23.0
41,Auction,D15,"(41, 74)",13,12.0
41,Auction,D16,"(1, 19)",10,13.0
41,Auction,D17,"(50, 77)",11,16.0
41,Q-Learning,D10,"(55, 0)",22,16.0
41,Q-Learning,D12,"(67, 38)",20,18.0
41,Q-Learning,D15,"(41, 74)",13,12.0
41,Q-Learning,D16,"(1, 19)",10,13.0
42,Greedy,D12,"(67, 38)",21,18.0
42,Greedy,D14,"(33, 69)",21,12.0
42,Greedy,D15,"(41, 74)",14,12.0
42,Greedy,D16,"(1, 19)",11,13.0
42,Greedy,D17,"(50, 77)",12,16.0
42,Greedy,D18,"(41, 18)",6,14.0
42,Auction,D15,"(41, 74)",14,12.0
42,Auction,D16,"(1, 19)",11,13.0
42,Auction,D17,"(50, 77)",12,16.0
42,Auction,D18,"(41, 18)",6,14.0
42,Q-Learning,D10,"(55, 0)",23,16.0
42,Q-Learning,D12,"(67, 38)",21,18.0
42,Q-Learning,D15,"(41, 74)",14,12.0
42,Q-Learning,D16,"(1, 19)",11,13.0
42,Q-Learning,D18,"(41, 18)",6,14.0
43,Greedy,D12,"(67, 38)",22,18.0
43,Greedy,D14,"(33, 69)",22,12.0
43,Greedy,D15,"(41, 74)",15,12.0
43,Greedy,D16,"(1, 19)",12,13.0
43,Greedy,D17,"(50, 77)",13,16.0
43,Greedy,D18,"(41, 18)",7,14.0
43,Auction,D15,"(41, 74)",15,12.0
43,Auction,D16,"(1, 19)",12,13.0
43,Auction,D17,"(50, 77)",13,16.0
43,Auction,D18,"(41, 18)",7,14.0
43,Q-Learning,D12,"(67, 38)",22,18.0
43,Q-Learning,D15,"(41, 74)",15,12.0
43,Q-Learning,D16,"(1, 19)",12,13.0
43,Q-Learning,D18,"(41, 18)",7,14.0
44,Greedy,D12,"(67, 38)",23,18.0
44,Greedy,D14,"(33, 69)",23,12.0
44,Greedy,D15,"(41, 74)",16,12.0
44,Greedy,D16,"(1, 19)",13,13.0
44,Greedy,D17,"(50, 77)",14,16.0
44,Greedy,D18,"(41, 18)",8,14.0
44,Auction,D15,"(41, 74)",16,12.0
44,Auction,D16,"(1, 19)",13,13.0
44,Auction,D17,"(50, 77)",14,16.0
44,Auction,D18,"(41, 18)",8,14.0
44,Q-Learning,D12,"(67, 38)",23,18.0
44,Q-Learning,D15,"(41, 74)",16,12.0
44,Q-Learning,D16,"(1, 19)",13,13.0
44,Q-Learning,D18,"(41, 18)",8,14.0
45,Greedy,D14,"(33, 69)",24,12.0
45,Greedy,D15,"(41, 74)",17,12.0
45,Greedy,D16,"(1, 19)",14,13.0
45,Greedy,D17,"(50, 77)",15,16.0
45,Greedy,D18,"(41, 18)",9,14.0
45,Greedy,D19,"(60, 37)",9,19.0
45,Auction,D15,"(41, 74)",17,12.0
45,Auction,D16,"(1, 19)",14,13.0
45,Auction,D17,"(50, 77)",15,16.0
45,Auction,D18,"(41, 18)",9,14.0
45,Auction,D19,"(60, 37)",9,19.0
45,Q-Learning,D12,"(67, 38)",24,18.0
45,Q-Learning,D15,"(41, 74)",17,12.0
45,Q-Learning,D16,"(1, 19)",14,13.0
45,Q-Learning,D18,"(41, 18)",9,14.0
45,Q-Learning,D19,"(60, 37)",9,19.0
46,Greedy,D14,"(33, 69)",25,12.0
46,Greedy,D15,"(41, 74)",18,12.0
46,Greedy,D16,"(1, 19)",15,13.0
46,Greedy,D17,"(50, 77)",16,16.0
46,Greedy,D18,"(41, 18)",10,14.0
46,Greedy,D19,"(60, 37)",10,19.0
46,Greedy,D20,"(5, 15)",1,14.0
46,Auction,D15,"(41, 74)",18,12.0
46,Auction,D16,"(1, 19)",15,13.0
46,Auction,D17,"(50, 77)",16,16.0
46,Auction,D18,"(41, 18)",10,14.0
46,Auction,D19,"(60, 37)",10,19.0
46,Auction,D20,"(5, 15)",1,14.0
46,Q-Learning,D12,"(67, 38)",25,18.0
46,Q-Learning,D15,"(41, 74)",18,12.0
46,Q-Learning,D16,"(1, 19)",15,13.0
46,Q-Learning,D18,"(41, 18)",10,14.0
46,Q-Learning,D19,"(60, 37)",10,19.0
46,Q-Learning,D20,"(5, 15)",1,14.0
47,Greedy,D14,"(33, 69)",26,12.0
47,Greedy,D15,"(41, 74)",19,12.0
47,Greedy,D16,"(1, 19)",16,13.0
47,Greedy,D17,"(50, 77)",17,16.0
47,Greedy,D18,"(41, 18)",11,14.0
47,Greedy,D19,"(60, 37)",11,19.0
47,Greedy,D20,"(5, 15)",2,14.0
47,Auction,D15,"(41, 74)",19,12.0
47,Auction,D16,"(1, 19)",16,13.0
47,Auction,D17,"(50, 77)",17,16.0
47,Auction,D18,"(41, 18)",11,14.0
47,Auction,D19,"(60, 37)",11,19.0
47,Auction,D20,"(5, 15)",2,14.0
47,Q-Learning,D12,"(67, 38)",26,18.0
47,Q-Learning,D15,"(41, 74)",19,12.0
47,Q-Learning,D16,"(1, 19)",16,13.0
47,Q-Learning,D18,"(41, 18)",11,14.0
47,Q-Learning,D19,"(60, 37)",11,19.0
47,Q-Learning,D20,"(5, 15)",2,14.0
48,Greedy,D15,"(41, 74)",20,12.0
48,Greedy,D16,"(1, 19)",17,13.0
48,Greedy,D17,"(50, 77)",18,16.0
48,Greedy,D18,"(41, 18)",12,14.0
48,Greedy,D19,"(60, 37)",12,19.0
48,Greedy,D20,"(5, 15)",3,14.0
48,Auction,D15,"(41, 74)",20,12.0
48,Auction,D16,"(1, 19)",17,13.0
48,Auction,D17,"(50, 77)",18,16.0
48,Auction,D18,"(41, 18)",12,14.0
48,Auction,D19,"(60, 37)",12,19.0
48,Auction,D20,"(5, 15)",3,14.0
48,Q-Learning,D12,"(67, 38)",27,18.0
48,Q-Learning,D15,"(41, 74)",20,12.0
48,Q-Learning,D16,"(1, 19)",17,13.0
48,Q-Learning,D18,"(41, 18)",12,14.0
48,Q-Learning,D19,"(60, 37)",12,19.0
48,Q-Learning,D20,"(5, 15)",3,14.0
49,Greedy,D16,"(1, 19)",18,13.0
49,Greedy,D17,"(50, 77)",19,16.0
49,Greedy,D18,"(41, 18)",13,14.0
49,Greedy,D19,"(60, 37)",13,19.0
49,Greedy,D20,"(5, 15)",4,14.0
49,Greedy,D21,"(34, 4)",4,22.0
49,Auction,D15,"(41, 74)",21,12.0
49,Auction,D16,"(1, 19)",18,13.0
49,Auction,D17,"(50, 77)",19,16.0
49,Auction,D18,"(41, 18)",13,14.0
49,Auction,D19,"(60, 37)",13,19.0
49,Auction,D20,"(5, 15)",4,14.0
49,Auction,D21,"(34, 4)",4,22.0
49,Q-Learning,D12,"(67, 38)",28,18.0
49,Q-Learning,D15,"(41, 74)",21,12.0
49,Q-Learning,D16,"(1, 19)",18,13.0
49,Q-Learning,D18,"(41, 18)",13,14.0
49,Q-Learning,D19,"(60, 37)",13,19.0
49,Q-Learning,D20,"(5, 15)",4,14.0
49,Q-Learning,D21,"(34, 4)",4,22.0
50,Greedy,D16,"(1, 19)",19,13.0
50,Greedy,D17,"(50, 77)",20,16.0
50,Greedy,D18,"(41, 18)",14,14.0
50,Greedy,D19,"(60, 37)",14,19.0
50,Greedy,D20,"(5, 15)",5,14.0
50,Greedy,D21,"(34, 4)",5,22.0
50,Auction,D15,"(41, 74)",22,12.0
50,Auction,D16,"(1, 19)",19,13.0
50,Auction,D17,"(50, 77)",20,16.0
50,Auction,D18,"(41, 18)",14,14.0
50,Auction,D19,"(60, 37)",14,19.0
50,Auction,D20,"(5, 15)",5,14.0
50,Auction,D21,"(34, 4)",5,22.0
50,Q-Learning,D12,"(67, 38)",29,18.0
50,Q-Learning,D15,"(41, 74)",22,12.0
50,Q-Learning,D16,"(1, 19)",19,13.0
50,Q-Learning,D18,"(41, 18)",14,14.0
50,Q-Learning,D19,"(60, 37)",14,19.0
50,Q-Learning,D20,"(5, 15)",5,14.0
50,Q-Learning,D21,"(34, 4)",5,22.0
51,Greedy,D16,"(1, 19)",20,13.0
51,Greedy,D17,"(50, 77)",21,16.0
51,Greedy,D18,"(41, 18)",15,14.0
51,Greedy,D19,"(60, 37)",15,19.0
51,Greedy,D20,"(5, 15)",6,14.0
51,Greedy,D21,"(34, 4)",6,22.0
51,Auction,D15,"(41, 74)",23,12.0
51,Auction,D16,"(1, 19)",20,13.0
51,Auction,D17,"(50, 77)",21,16.0
51,Auction,D18,"(41, 18)",15,14.0
51,Auction,D19,"(60, 37)",15,19.0
51,Auction,D20,"(5, 15)",6,14.0
51,Auction,D21,"(34, 4)",6,22.0
51,Q-Learning,D12,"(67, 38)",30,18.0
51,Q-Learning,D15,"(41, 74)",23,12.0
51,Q-Learning,D16,"(1, 19)",20,13.0
51,Q-Learning,D18,"(41, 18)",15,14.0
51,Q-Learning,D19,"(60, 37)",15,19.0
51,Q-Learning,D20,"(5, 15)",6,14.0
51,Q-Learning,D21,"(34, 4)",6,22.0
52,Greedy,D16,"(1, 19)",21,13.0
52,Greedy,D17,"(50, 77)",22,16.0
52,Greedy,D18,"(41, 18)",16,14.0
52,Greedy,D19,"(60, 37)",16,19.0
52,Greedy,D20,"(5, 15)",7,14.0
52,Greedy,D21,"(34, 4)",7,22.0
52,Auction,D16,"(1, 19)",21,13.0
52,Auction,D17,"(50, 77)",22,16.0
52,Auction,D18,"(41, 18)",16,14.0
52,Auction,D19,"(60, 37)",16,19.0
52,Auction,D20,"(5, 15)",7,14.0
52,Auction,D21,"(34, 4)",7,22.0
52,Q-Learning,D12,"(67, 38)",31,18.0
52,Q-Learning,D15,"(41, 74)",24,12.0
52,Q-Learning,D16,"(1, 19)",21,13.0
52,Q-Learning,D18,"(41, 18)",16,14.0
52,Q-Learning,D19,"(60, 37)",16,19.0
52,Q-Learning,D20,"(5, 15)",7,14.0
52,Q-Learning,D21,"(34, 4)",7,22.0
53,Greedy,D16,"(1, 19)",22,13.0
53,Greedy,D18,"(41, 18)",17,14.0
53,Greedy,D19,"(60, 37)",17,19.0
53,Greedy,D20,"(5, 15)",8,14.0
53,Greedy,D21,"(34, 4)",8,22.0
53,Auction,D17,"(50, 77)",23,16.0
53,Auction,D18,"(41, 18)",17,14.0
53,Auction,D19,"(60, 37)",17,19.0
53,Auction,D20,"(5, 15)",8,14.0
53,Auction,D21,"(34, 4)",8,22.0
53,Q-Learning,D16,"(1, 19)",22,13.0
53,Q-Learning,D18,"(41, 18)",17,14.0
53,Q-Learning,D19,"(60, 37)",17,19.0
53,Q-Learning,D20,"(5, 15)",8,14.0
53,Q-Learning,D21,"(34, 4)",8,22.0
54,Greedy,D16,"(1, 19)",23,13.0
54,Greedy,D18,"(41, 18)",18,14.0
54,Greedy,D19,"(60, 37)",18,19.0
54,Greedy,D20,"(5, 15)",9,14.0
54,Greedy,D21,"(34, 4)",9,22.0
54,Auction,D18,"(41, 18)",18,14.0
54,Auction,D19,"(60, 37)",18,19.0
54,Auction,D20,"(5, 15)",9,14.0
54,Auction,D21,"(34, 4)",9,22.0
54,Q-Learning,D16,"(1, 19)",23,13.0
54,Q-Learning,D18,"(41, 18)",18,14.0
54,Q-Learning,D19,"(60, 37)",18,19.0
54,Q-Learning,D20,"(5, 15)",9,14.0
54,Q-Learning,D21,"(34, 4)",9,22.0
55,Greedy,D16,"(1, 19)",24,13.0
55,Greedy,D18,"(41, 18)",19,14.0
55,Greedy,D19,"(60, 37)",19,19.0
55,Greedy,D20,"(5, 15)",10,14.0
55,Greedy,D21,"(34, 4)",10,22.0
55,Auction,D18,"(41, 18)",19,14.0
55,Auction,D19,"(60, 37)",19,19.0
55,Auction,D20,"(5, 15)",10,14.0
55,Auction,D21,"(34, 4)",10,22.0
55,Q-Learning,D16,"(1, 19)",24,13.0
55,Q-Learning,D18,"(41, 18)",19,14.0
55,Q-Learning,D19,"(60, 37)",19,19.0
55,Q-Learning,D20,"(5, 15)",10,14.0
55,Q-Learning,D21,"(34, 4)",10,22.0
56,Greedy,D16,"(1, 19)",25,13.0
56,Greedy,D18,"(41, 18)",20,14.0
56,Greedy,D19,"(60, 37)",20,19.0
56,Greedy,D20,"(5, 15)",11,14.0
56,Greedy,D21,"(34, 4)",11,22.0
56,Auction,D18,"(41, 18)",20,14.0
56,Auction,D19,"(60, 37)",20,19.0
56,Auction,D20,"(5, 15)",11,14.0
56,Auction,D21,"(34, 4)",11,22.0
56,Q-Learning,D18,"(41, 18)",20,14.0
56,Q-Learning,D19,"(60, 37)",20,19.0
56,Q-Learning,D20,"(5, 15)",11,14.0
56,Q-Learning,D21,"(34, 4)",11,22.0
57,Greedy,D18,"(41, 18)",21,14.0
57,Greedy,D19,"(60, 37)",21,19.0
57,Greedy,D20,"(5, 15)",12,14.0
57,Greedy,D21,"(34, 4)",12,22.0
57,Greedy,D22,"(32, 100)",6,23.0
57,Auction,D18,"(41, 18)",21,14.0
57,Auction,D20,"(5, 15)",12,14.0
57,Auction,D21,"(34, 4)",12,22.0
57,Auction,D22,"(32, 100)",6,23.0
57,Q-Learning,D18,"(41, 18)",21,14.0
57,Q-Learning,D19,"(60, 37)",21,19.0
57,Q-Learning,D20,"(5, 15)",12,14.0
57,Q-Learning,D21,"(34, 4)",12,22.0
57,Q-Learning,D22,"(32, 100)",6,23.0
58,Greedy,D18,"(41, 18)",22,14.0
58,Greedy,D19,"(60, 37)",22,19.0
58,Greedy,D20,"(5, 15)",13,14.0
58,Greedy,D21,"(34, 4)",13,22.0
58,Greedy,D22,"(32, 100)",7,23.0
58,Greedy,D23,"(8, 29)",6,17.0
58,Auction,D18,"(41, 18)",22,14.0
58,Auction,D20,"(5, 15)",13,14.0
58,Auction,D21,"(34, 4)",13,22.0
58,Auction,D22,"(32, 100)",7,23.0
58,Auction,D23,"(8, 29)",6,17.0
58,Q-Learning,D18,"(41, 18)",22,14.0
58,Q-Learning,D19,"(60, 37)",22,19.0
58,Q-Learning,D20,"(5, 15)",13,14.0
58,Q-Learning,D21,"(34, 4)",13,22.0
58,Q-Learning,D22,"(32, 100)",7,23.0
58,Q-Learning,D23,"(8, 29)",6,17.0
59,Greedy,D18,"(41, 18)",23,14.0
59,Greedy,D19,"(60, 37)",23,19.0
59,Greedy,D20,"(5, 15)",14,14.0
59,Greedy,D21,"(34, 4)",14,22.0
59,Greedy,D22,"(32, 100)",8,23.0
59,Greedy,D23,"(8, 29)",7,17.0
59,Auction,D18,"(41, 18)",23,14.0
59,Auction,D20,"(5, 15)",14,14.0
59,Auction,D21,"(34, 4)",14,22.0
59,Auction,D22,"(32, 100)",8,23.0
59,Auction,D23,"(8, 29)",7,17.0
59,Q-Learning,D18,"(41, 18)",23,14.0
59,Q-Learning,D20,"(5, 15)",14,14.0
59,Q-Learning,D21,"(34, 4)",14,22.0
59,Q-Learning,D22,"(32, 100)",8,23.0
59,Q-Learning,D23,"(8, 29)",7,17.0
60,Greedy,D18,"(41, 18)",24,14.0
60,Greedy,D19,"(60, 37)",24,19.0
60,Greedy,D20,"(5, 15)",15,14.0
60,Greedy,D21,"(34, 4)",15,22.0
60,Greedy,D22,"(32, 100)",9,23.0
60,Greedy,D23,"(8, 29)",8,17.0
60,Greedy,D24,"(56, 70)",1,14.0
60,Auction,D18,"(41, 18)",24,14.0
60,Auction,D20,"(5, 15)",15,14.0
60,Auction,D21,"(34, 4)",15,22.0
60,Auction,D22,"(32, 100)",9,23.0
60,Auction,D23,"(8, 29)",8,17.0
60,Auction,D24,"(56, 70)",1,14.0
60,Q-Learning,D18,"(41, 18)",24,14.0
60,Q-Learning,D20,"(5, 15)",15,14.0
60,Q-Learning,D21,"(34, 4)",15,22.0
60,Q-Learning,D22,"(32, 100)",9,23.0
60,Q-Learning,D23,"(8, 29)",8,17.0
61,Greedy,D19,"(60, 37)",25,19.0
61,Greedy,D20,"(5, 15)",16,14.0
61,Greedy,D21,"(34, 4)",16,22.0
61,Greedy,D22,"(32, 100)",10,23.0
61,Greedy,D23,"(8, 29)",9,17.0
61,Greedy,D24,"(56, 70)",2,14.0
61,Auction,D18,"(41, 18)",25,14.0
61,Auction,D20,"(5, 15)",16,14.0
61,Auction,D21,"(34, 4)",16,22.0
61,Auction,D22,"(32, 100)",10,23.0
61,Auction,D23,"(8, 29)",9,17.0
61,Auction,D24,"(56, 70)",2,14.0
61,Q-Learning,D18,"(41, 18)",25,14.0
61,Q-Learning,D20,"(5, 15)",16,14.0
61,Q-Learning,D21,"(34, 4)",16,22.0
61,Q-Learning,D22,"(32, 100)",10,23.0
61,Q-Learning,D23,"(8, 29)",9,17.0
62,Greedy,D19,"(60, 37)",26,19.0
62,Greedy,D20,"(5, 15)",17,14.0
62,Greedy,D21,"(34, 4)",17,22.0
62,Greedy,D22,"(32, 100)",11,23.0
62,Greedy,D23,"(8, 29)",10,17.0
62,Greedy,D24,"(56, 70)",3,14.0
62,Greedy,D25,"(9, 94)",2,28.0
62,Auction,D18,"(41, 18)",26,14.0
62,Auction,D20,"(5, 15)",17,14.0
62,Auction,D21,"(34, 4)",17,22.0
62,Auction,D22,"(32, 100)",11,23.0
62,Auction,D23,"(8, 29)",10,17.0
62,Auction,D24,"(56, 70)",3,14.0
62,Auction,D25,"(9, 94)",2,28.0
62,Q-Learning,D20,"(5, 15)",17,14.0
62,Q-Learning,D21,"(34, 4)",17,22.0
62,Q-Learning,D22,"(32, 100)",11,23.0
62,Q-Learning,D23,"(8, 29)",10,17.0
62,Q-Learning,D25,"(9, 94)",2,28.0
63,Greedy,D19,"(60, 37)",27,19.0
63,Greedy,D20,"(5, 15)",18,14.0
63,Greedy,D21,"(34, 4)",18,22.0
63,Greedy,D22,"(32, 100)",12,23.0
63,Greedy,D23,"(8, 29)",11,17.0
63,Greedy,D24,"(56, 70)",4,14.0
63,Greedy,D25,"(9, 94)",3,28.0
63,Auction,D18,"(41, 18)",27,14.0
63,Auction,D20,"(5, 15)",18,14.0
63,Auction,D21,"(34, 4)",18,22.0
63,Auction,D22,"(32, 100)",12,23.0
63,Auction,D23,"(8, 29)",11,17.0
63,Auction,D25,"(9, 94)",3,28.0
63,Q-Learning,D20,"(5, 15)",18,14.0
63,Q-Learning,D21,"(34, 4)",18,22.0
63,Q-Learning,D22,"(32, 100)",12,23.0
63,Q-Learning,D23,"(8, 29)",11,17.0
63,Q-Learning,D25,"(9, 94)",3,28.0
64,Greedy,D19,"(60, 37)",28,19.0
64,Greedy,D20,"(5, 15)",19,14.0
64,Greedy,D21,"(34, 4)",19,22.0
64,Greedy,D22,"(32, 100)",13,23.0
64,Greedy,D23,"(8, 29)",12,17.0
64,Greedy,D24,"(56, 70)",5,14.0
64,Greedy,D25,"(9, 94)",4,28.0
64,Greedy,D26,"(49, 79)",1,12.0
64,Auction,D18,"(41, 18)",28,14.0
64,Auction,D20,"(5, 15)",19,14.0
64,Auction,D21,"(34, 4)",19,22.0
64,Auction,D22,"(32, 100)",13,23.0
64,Auction,D23,"(8, 29)",12,17.0
64,Auction,D25,"(9, 94)",4,28.0
64,Auction,D26,"(49, 79)",1,12.0
64,Q-Learning,D20,"(5, 15)",19,14.0
64,Q-Learning,D21,"(34, 4)",19,22.0
64,Q-Learning,D22,"(32, 100)",13,23.0
64,Q-Learning,D23,"(8, 29)",12,17.0
64,Q-Learning,D25,"(9, 94)",4,28.0
64,Q-Learning,D26,"(49, 79)",1,12.0
65,Greedy,D19,"(60, 37)",29,19.0
65,Greedy,D20,"(5, 15)",20,14.0
65,Greedy,D21,"(34, 4)",20,22.0
65,Greedy,D22,"(32, 100)",14,23.0
65,Greedy,D23,"(8, 29)",13,17.0
65,Greedy,D24,"(56, 70)",6,14.0
65,Greedy,D25,"(9, 94)",5,28.0
65,Greedy,D26,"(49, 79)",2,12.0
65,Greedy,D27,"(39, 22)",2,22.0
65,Auction,D18,"(41, 18)",29,14.0
65,Auction,D20,"(5, 15)",20,14.0
65,Auction,D21,"(34, 4)",20,22.0
65,Auction,D23,"(8, 29)",13,17.0
65,Auction,D25,"(9, 94)",5,28.0
65,Auction,D26,"(49, 79)",2,12.0
65,Auction,D27,"(39, 22)",2,22.0
65,Q-Learning,D20,"(5, 15)",20,14.0
65,Q-Learning,D21,"(34, 4)",20,22.0
65,Q-Learning,D22,"(32, 100)",14,23.0
65,Q-Learning,D23,"(8, 29)",13,17.0
65,Q-Learning,D25,"(9, 94)",5,28.0
65,Q-Learning,D26,"(49, 79)",2,12.0
65,Q-Learning,D27,"(39, 22)",2,22.0
66,Greedy,D19,"(60, 37)",30,19.0
66,Greedy,D20,"(5, 15)",21,14.0
66,Greedy,D21,"(34, 4)",21,22.0
66,Greedy,D22,"(32, 100)",15,23.0
66,Greedy,D23,"(8, 29)",14,17.0
66,Greedy,D24,"(56, 70)",7,14.0
66,Greedy,D25,"(9, 94)",6,28.0
66,Greedy,D26,"(49, 79)",3,12.0
66,Greedy,D27,"(39, 22)",3,22.0
66,Auction,D18,"(41, 18)",30,14.0
66,Auction,D20,"(5, 15)",21,14.0
66,Auction,D21,"(34, 4)",21,22.0
66,Auction,D23,"(8, 29)",14,17.0
66,Auction,D25,"(9, 94)",6,28.0
66,Auction,D26,"(49, 79)",3,12.0
66,Auction,D27,"(39, 22)",3,22.0
66,Q-Learning,D20,"(5, 15)",21,14.0
66,Q-Learning,D21,"(34, 4)",21,22.0
66,Q-Learning,D22,"(32, 100)",15,23.0
66,Q-Learning,D23,"(8, 29)",14,17.0
66,Q-Learning,D25,"(9, 94)",6,28.0
66,Q-Learning,D27,"(39, 22)",3,22.0
67,Greedy,D20,"(5, 15)",22,14.0
67,Greedy,D21,"(34, 4)",22,22.0
67,Greedy,D22,"(32, 100)",16,23.0
67,Greedy,D23,"(8, 29)",15,17.0
67,Greedy,D24,"(56, 70)",8,14.0
67,Greedy,D25,"(9, 94)",7,28.0
67,Greedy,D26,"(49, 79)",4,12.0
67,Greedy,D27,"(39, 22)",4,22.0
67,Greedy,D28,"(84, 4)",3,26.0
67,Auction,D18,"(41, 18)",31,14.0
67,Auction,D20,"(5, 15)",22,14.0
67,Auction,D21,"(34, 4)",22,22.0
67,Auction,D23,"(8, 29)",15,17.0
67,Auction,D25,"(9, 94)",7,28.0
67,Auction,D26,"(49, 79)",4,12.0
67,Auction,D27,"(39, 22)",4,22.0
67,Auction,D28,"(84, 4)",3,26.0
67,Q-Learning,D20,"(5, 15)",22,14.0
67,Q-Learning,D21,"(34, 4)",22,22.0
67,Q-Learning,D22,"(32, 100)",16,23.0
67,Q-Learning,D23,"(8, 29)",15,17.0
67,Q-Learning,D25,"(9, 94)",7,28.0
67,Q-Learning,D27,"(39, 22)",4,22.0
67,Q-Learning,D28,"(84, 4)",3,26.0
68,Greedy,D21,"(34, 4)",23,22.0
68,Greedy,D23,"(8, 29)",16,17.0
68,Greedy,D24,"(56, 70)",9,14.0
68,Greedy,D25,"(9, 94)",8,28.0
68,Greedy,D26,"(49, 79)",5,12.0
68,Greedy,D27,"(39, 22)",5,22.0
68,Greedy,D28,"(84, 4)",4,26.0
68,Greedy,D29,"(18, 75)",2,11.0
68,Auction,D20,"(5, 15)",23,14.0
68,Auction,D21,"(34, 4)",23,22.0
68,Auction,D23,"(8, 29)",16,17.0
68,Auction,D25,"(9, 94)",8,28.0
68,Auction,D26,"(49, 79)",5,12.0
68,Auction,D27,"(39, 22)",5,22.0
68,Auction,D28,"(84, 4)",4,26.0
68,Auction,D29,"(18, 75)",2,11.0
68,Q-Learning,D20,"(5, 15)",23,14.0
68,Q-Learning,D21,"(34, 4)",23,22.0
68,Q-Learning,D22,"(32, 100)",17,23.0
68,Q-Learning,D23,"(8, 29)",16,17.0
68,Q-Learning,D25,"(9, 94)",8,28.0
68,Q-Learning,D27,"(39, 22)",5,22.0
68,Q-Learning,D28,"(84, 4)",4,26.0
69,Greedy,D21,"(34, 4)",24,22.0
69,Greedy,D23,"(8, 29)",17,17.0
69,Greedy,D24,"(56, 70)",10,14.0
69,Greedy,D25,"(9, 94)",9,28.0
69,Greedy,D26,"(49, 79)",6,12.0
69,Greedy,D27,"(39, 22)",6,22.0
69,Greedy,D28,"(84, 4)",5,26.0
69,Greedy,D29,"(18, 75)",3,11.0
69,Auction,D20,"(5, 15)",24,14.0
69,Auction,D21,"(34, 4)",24,22.0
69,Auction,D23,"(8, 29)",17,17.0
69,Auction,D25,"(9, 94)",9,28.0
69,Auction,D26,"(49, 79)",6,12.0
69,Auction,D27,"(39, 22)",6,22.0
69,Auction,D28,"(84, 4)",5,26.0
69,Auction,D29,"(18, 75)",3,11.0
69,Q-Learning,D20,"(5, 15)",24,14.0
69,Q-Learning,D21,"(34, 4)",24,22.0
69,Q-Learning,D22,"(32, 100)",18,23.0
69,Q-Learning,D23,"(8, 29)",17,17.0
69,Q-Learning,D25,"(9, 94)",9,28.0
69,Q-Learning,D27,"(39, 22)",6,22.0
69,Q-Learning,D28,"(84, 4)",5,26.0
70,Greedy,D21,"(34, 4)",25,22.0
70,Greedy,D23,"(8, 29)",18,17.0
70,Greedy,D24,"(56, 70)",11,14.0
70,Greedy,D25,"(9, 94)",10,28.0
70,Greedy,D27,"(39, 22)",7,22.0
70,Greedy,D28,"(84, 4)",6,26.0
70,Greedy,D29,"(18, 75)",4,11.0
70,Auction,D20,"(5, 15)",25,14.0
70,Auction,D21,"(34, 4)",25,22.0
70,Auction,D23,"(8, 29)",18,17.0
70,Auction,D25,"(9, 94)",10,28.0
70,Auction,D26,"(49, 79)",7,12.0
70,Auction,D27,"(39, 22)",7,22.0
