time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(58, 5)",30.696497786200414,True,17.303502213799586,1.0
2,Greedy,V6,"(55, 8)",66.87995290459406,True,15.120047095405937,1.0
2,Greedy,V7,"(73, 62)",64.13446103830674,True,32.86553896169326,1.0
2,Greedy,V8,"(8, 60)",56.59565268747625,True,40.40434731252375,1.0
2,Greedy,V9,"(93, 29)",37.97762515838433,True,17.02237484161567,1.0
2,Greedy,V10,"(11, 75)",77.31595796742059,True,12.68404203257942,1.0
2,Auction,V1,"(73, 83)",62.9398677614508,True,29.0601322385492,1.0
2,Auction,V2,"(1, 26)",21.936985418726536,True,26.063014581273464,1.0
2,Auction,V3,"(67, 17)",21.742309512110893,True,41.25769048788911,1.0
2,Auction,V4,"(30, 38)",63.23865974570319,True,21.761340254296815,1.0
2,Auction,V5,"(74, 7)",30.696497786200414,True,17.303502213799586,1.0
2,Auction,V6,"(34, 2)",66.87995290459406,True,15.120047095405937,1.0
2,Auction,V7,"(51, 88)",64.13446103830674,True,32.86553896169326,1.0
2,Auction,V8,"(100, 62)",56.59565268747625,True,40.40434731252375,1.0
2,Auction,V9,"(96, 49)",37.97762515838433,True,17.02237484161567,1.0
2,Auction,V10,"(19, 92)",77.31595796742059,True,12.68404203257942,1.0
2,Q-Learning,V1,"(66, 38)",94.0,False,0.0,3.0
2,Q-Learning,V2,"(9, 19)",50.0,False,0.0,3.0
2,Q-Learning,V3,"(2, 19)",65.0,False,0.0,3.0
2,Q-Learning,V4,"(28, 16)",87.0,False,0.0,3.0
2,Q-Learning,V5,"(67, 17)",20.857142857142858,True,27.142857142857142,1.0
2,Q-Learning,V6,"(55, 8)",84.0,False,0.0,3.0
2,Q-Learning,V7,"(51, 88)",64.13446103830674,True,32.86553896169326,1.0
2,Q-Learning,V8,"(8, 60)",99.0,False,0.0,3.0
2,Q-Learning,V9,"(96, 49)",37.97762515838433,True,18.02237484161567,2.0
2,Q-Learning,V10,"(19, 92)",77.31595796742059,True,12.68404203257942,1.0
3,Greedy,V1,"(66, 38)",62.9398677614508,True,28.0601322385492,1.0
3,Greedy,V2,"(9, 19)",17.19655274858124,True,29.80344725141876,1.0
3,Greedy,V3,"(2, 19)",36.23223304703363,True,25.76776695296637,1.0
3,Greedy,V4,"(28, 16)",63.23865974570319,True,20.761340254296815,1.0
3,Greedy,V5,"(58, 5)",30.696497786200414,True,16.303502213799586,1.0
3,Greedy,V6,"(55, 8)",66.87995290459406,True,14.120047095405937,1.0
3,Greedy,V7,"(73, 62)",64.13446103830674,True,31.86553896169326,1.0
3,Greedy,V8,"(8, 60)",56.59565268747625,True,39.40434731252375,1.0
3,Greedy,V9,"(93, 29)",37.97762515838433,True,16.02237484161567,1.0
3,Greedy,V10,"(11, 75)",77.31595796742059,True,11.68404203257942,1.0
3,Auction,V1,"(73, 83)",62.9398677614508,True,28.0601322385492,1.0
3,Auction,V2,"(1, 26)",21.936985418726536,True,25.063014581273464,1.0
3,Auction,V3,"(67, 17)",21.742309512110893,True,40.25769048788911,1.0
3,Auction,V4,"(30, 38)",63.23865974570319,True,20.761340254296815,1.0
3,Auction,V5,"(74, 7)",30.696497786200414,True,16.303502213799586,1.0
3,Auction,V6,"(34, 2)",66.87995290459406,True,14.120047095405937,1.0
3,Auction,V7,"(51, 88)",64.13446103830674,True,31.86553896169326,1.0
3,Auction,V8,"(100, 62)",56.59565268747625,True,39.40434731252375,1.0
3,Auction,V9,"(96, 49)",37.97762515838433,True,16.02237484161567,1.0
3,Auction,V10,"(19, 92)",77.31595796742059,True,11.68404203257942,1.0
3,Q-Learning,V1,"(73, 83)",62.9398677614508,True,30.0601322385492,3.0
3,Q-Learning,V2,"(9, 19)",50.0,False,0.0,4.0
3,Q-Learning,V3,"(1, 26)",36.23223304703363,True,27.76776695296637,3.0
3,Q-Learning,V4,"(28, 16)",87.0,False,0.0,4.0
3,Q-Learning,V5,"(67, 17)",20.857142857142858,True,26.142857142857142,1.0
3,Q-Learning,V6,"(55, 8)",84.0,False,0.0,4.0
3,Q-Learning,V7,"(51, 88)",64.13446103830674,True,31.86553896169326,1.0
3,Q-Learning,V8,"(8, 60)",99.0,False,0.0,4.0
3,Q-Learning,V9,"(96, 49)",37.97762515838433,True,17.02237484161567,2.0
3,Q-Learning,V10,"(19, 92)",77.31595796742059,True,11.68404203257942,1.0
4,Greedy,V1,"(66, 38)",62.9398677614508,True,27.0601322385492,1.0
4,Greedy,V2,"(9, 19)",17.19655274858124,True,28.80344725141876,1.0
4,Greedy,V3,"(2, 19)",36.23223304703363,True,24.76776695296637,1.0
4,Greedy,V4,"(28, 16)",63.23865974570319,True,19.761340254296815,1.0
4,Greedy,V5,"(58, 5)",30.696497786200414,True,15.303502213799586,1.0
4,Greedy,V6,"(55, 8)",66.87995290459406,True,13.120047095405937,1.0
4,Greedy,V7,"(73, 62)",64.13446103830674,True,30.86553896169326,1.0
4,Greedy,V8,"(8, 60)",56.59565268747625,True,38.40434731252375,1.0
4,Greedy,V9,"(93, 29)",37.97762515838433,True,15.022374841615669,1.0
4,Greedy,V10,"(11, 75)",77.31595796742059,True,10.68404203257942,1.0
4,Auction,V1,"(73, 83)",62.9398677614508,True,27.0601322385492,1.0
4,Auction,V2,"(1, 26)",21.936985418726536,True,24.063014581273464,1.0
4,Auction,V3,"(67, 17)",21.742309512110893,True,39.25769048788911,1.0
4,Auction,V4,"(30, 38)",63.23865974570319,True,19.761340254296815,1.0
4,Auction,V5,"(74, 7)",30.696497786200414,True,15.303502213799586,1.0
4,Auction,V6,"(34, 2)",66.87995290459406,True,13.120047095405937,1.0
4,Auction,V7,"(51, 88)",64.13446103830674,True,30.86553896169326,1.0
4,Auction,V8,"(100, 62)",56.59565268747625,True,38.40434731252375,1.0
4,Auction,V9,"(96, 49)",37.97762515838433,True,15.022374841615669,1.0
4,Auction,V10,"(19, 92)",77.31595796742059,True,10.68404203257942,1.0
4,Q-Learning,V1,"(73, 83)",62.9398677614508,True,29.0601322385492,3.0
4,Q-Learning,V2,"(9, 19)",50.0,False,0.0,5.0
4,Q-Learning,V3,"(1, 26)",36.23223304703363,True,26.76776695296637,3.0
4,Q-Learning,V4,"(30, 38)",63.23865974570319,True,22.761340254296815,4.0
4,Q-Learning,V5,"(67, 17)",20.857142857142858,True,25.142857142857142,1.0
4,Q-Learning,V6,"(55, 8)",84.0,False,0.0,5.0
4,Q-Learning,V7,"(51, 88)",64.13446103830674,True,30.86553896169326,1.0
4,Q-Learning,V8,"(8, 60)",99.0,False,0.0,5.0
4,Q-Learning,V9,"(96, 49)",37.97762515838433,True,16.02237484161567,2.0
4,Q-Learning,V10,"(19, 92)",77.31595796742059,True,10.68404203257942,1.0
5,Greedy,V1,"(66, 38)",62.9398677614508,True,26.0601322385492,1.0
5,Greedy,V2,"(9, 19)",17.19655274858124,True,27.80344725141876,1.0
5,Greedy,V3,"(2, 19)",36.23223304703363,True,23.76776695296637,1.0
5,Greedy,V4,"(28, 16)",63.23865974570319,True,18.761340254296815,1.0
5,Greedy,V5,"(58, 5)",30.696497786200414,True,14.303502213799586,1.0
5,Greedy,V6,"(55, 8)",66.87995290459406,True,12.120047095405937,1.0
5,Greedy,V7,"(73, 62)",64.13446103830674,True,29.86553896169326,1.0
5,Greedy,V8,"(8, 60)",56.59565268747625,True,37.40434731252375,1.0
5,Greedy,V9,"(93, 29)",37.97762515838433,True,14.022374841615669,1.0
5,Greedy,V10,"(11, 75)",77.31595796742059,True,9.68404203257942,1.0
5,Auction,V1,"(73, 83)",62.9398677614508,True,26.0601322385492,1.0
5,Auction,V2,"(1, 26)",21.936985418726536,True,23.063014581273464,1.0
5,Auction,V3,"(67, 17)",21.742309512110893,True,38.25769048788911,1.0
5,Auction,V4,"(30, 38)",63.23865974570319,True,18.761340254296815,1.0
5,Auction,V5,"(74, 7)",30.696497786200414,True,14.303502213799586,1.0
5,Auction,V6,"(34, 2)",66.87995290459406,True,12.120047095405937,1.0
5,Auction,V7,"(51, 88)",64.13446103830674,True,29.86553896169326,1.0
5,Auction,V8,"(100, 62)",56.59565268747625,True,37.40434731252375,1.0
5,Auction,V9,"(96, 49)",37.97762515838433,True,14.022374841615669,1.0
5,Auction,V10,"(19, 92)",77.31595796742059,True,9.68404203257942,1.0
5,Q-Learning,V1,"(73, 83)",62.9398677614508,True,28.0601322385492,3.0
5,Q-Learning,V2,"(9, 19)",50.0,False,0.0,6.0
5,Q-Learning,V3,"(1, 26)",36.23223304703363,True,25.76776695296637,3.0
5,Q-Learning,V4,"(30, 38)",63.23865974570319,True,21.761340254296815,4.0
5,Q-Learning,V5,"(67, 17)",20.857142857142858,True,24.142857142857142,1.0
5,Q-Learning,V6,"(55, 8)",84.0,False,0.0,6.0
5,Q-Learning,V7,"(51, 88)",64.13446103830674,True,29.86553896169326,1.0
5,Q-Learning,V8,"(59, 88)",71.36384943376892,True,26.636150566231084,5.0
5,Q-Learning,V9,"(96, 49)",37.97762515838433,True,15.022374841615669,2.0
5,Q-Learning,V10,"(19, 92)",77.31595796742059,True,9.68404203257942,1.0
6,Greedy,V1,"(66, 38)",62.9398677614508,True,25.0601322385492,1.0
6,Greedy,V2,"(9, 19)",17.19655274858124,True,26.80344725141876,1.0
6,Greedy,V3,"(2, 19)",36.23223304703363,True,22.76776695296637,1.0
6,Greedy,V4,"(28, 16)",63.23865974570319,True,17.761340254296815,1.0
6,Greedy,V5,"(58, 5)",30.696497786200414,True,13.303502213799586,1.0
6,Greedy,V6,"(55, 8)",66.87995290459406,True,11.120047095405937,1.0
6,Greedy,V7,"(73, 62)",64.13446103830674,True,28.86553896169326,1.0
6,Greedy,V8,"(8, 60)",56.59565268747625,True,36.40434731252375,1.0
6,Greedy,V9,"(93, 29)",37.97762515838433,True,13.022374841615669,1.0
6,Greedy,V10,"(11, 75)",77.31595796742059,True,8.68404203257942,1.0
6,Auction,V1,"(73, 83)",62.9398677614508,True,25.0601322385492,1.0
6,Auction,V2,"(1, 26)",21.936985418726536,True,22.063014581273464,1.0
6,Auction,V3,"(67, 17)",21.742309512110893,True,37.25769048788911,1.0
6,Auction,V4,"(30, 38)",63.23865974570319,True,17.761340254296815,1.0
6,Auction,V5,"(74, 7)",30.696497786200414,True,13.303502213799586,1.0
6,Auction,V6,"(34, 2)",66.87995290459406,True,11.120047095405937,1.0
6,Auction,V7,"(51, 88)",64.13446103830674,True,28.86553896169326,1.0
6,Auction,V8,"(100, 62)",56.59565268747625,True,36.40434731252375,1.0
6,Auction,V9,"(96, 49)",37.97762515838433,True,13.022374841615669,1.0
6,Auction,V10,"(19, 92)",77.31595796742059,True,8.68404203257942,1.0
6,Q-Learning,V1,"(73, 83)",62.9398677614508,True,27.0601322385492,3.0
6,Q-Learning,V2,"(9, 19)",50.0,False,0.0,7.0
6,Q-Learning,V3,"(1, 26)",36.23223304703363,True,24.76776695296637,3.0
6,Q-Learning,V4,"(30, 38)",63.23865974570319,True,20.761340254296815,4.0
6,Q-Learning,V5,"(67, 17)",20.857142857142858,True,23.142857142857142,1.0
6,Q-Learning,V6,"(34, 2)",66.87995290459406,True,16.120047095405937,6.0
6,Q-Learning,V7,"(51, 88)",64.13446103830674,True,28.86553896169326,1.0
6,Q-Learning,V8,"(59, 88)",71.36384943376892,True,25.636150566231084,5.0
6,Q-Learning,V9,"(96, 49)",37.97762515838433,True,14.022374841615669,2.0
6,Q-Learning,V10,"(19, 92)",77.31595796742059,True,8.68404203257942,1.0
7,Greedy,V1,"(66, 38)",62.9398677614508,True,24.0601322385492,1.0
7,Greedy,V2,"(9, 19)",17.19655274858124,True,25.80344725141876,1.0
7,Greedy,V3,"(2, 19)",36.23223304703363,True,21.76776695296637,1.0
7,Greedy,V4,"(28, 16)",63.23865974570319,True,16.761340254296815,1.0
7,Greedy,V5,"(58, 5)",30.696497786200414,True,12.303502213799586,1.0
7,Greedy,V6,"(55, 8)",66.87995290459406,True,10.120047095405937,1.0
7,Greedy,V7,"(73, 62)",64.13446103830674,True,27.86553896169326,1.0
7,Greedy,V8,"(8, 60)",56.59565268747625,True,35.40434731252375,1.0
7,Greedy,V9,"(93, 29)",37.97762515838433,True,12.022374841615669,1.0
7,Greedy,V10,"(11, 75)",77.31595796742059,True,7.68404203257942,1.0
7,Auction,V1,"(73, 83)",62.9398677614508,True,24.0601322385492,1.0
7,Auction,V2,"(1, 26)",21.936985418726536,True,21.063014581273464,1.0
7,Auction,V3,"(67, 17)",21.742309512110893,True,36.25769048788911,1.0
7,Auction,V4,"(30, 38)",63.23865974570319,True,16.761340254296815,1.0
7,Auction,V5,"(74, 7)",30.696497786200414,True,12.303502213799586,1.0
7,Auction,V6,"(34, 2)",66.87995290459406,True,10.120047095405937,1.0
7,Auction,V7,"(51, 88)",64.13446103830674,True,27.86553896169326,1.0
7,Auction,V8,"(100, 62)",56.59565268747625,True,35.40434731252375,1.0
7,Auction,V9,"(96, 49)",37.97762515838433,True,12.022374841615669,1.0
7,Auction,V10,"(19, 92)",77.31595796742059,True,7.68404203257942,1.0
7,Q-Learning,V1,"(73, 83)",62.9398677614508,True,26.0601322385492,3.0
7,Q-Learning,V2,"(74, 7)",26.390158852135706,True,22.609841147864294,7.0
7,Q-Learning,V3,"(1, 26)",36.23223304703363,True,23.76776695296637,3.0
7,Q-Learning,V4,"(30, 38)",63.23865974570319,True,19.761340254296815,4.0
7,Q-Learning,V5,"(67, 17)",20.857142857142858,True,22.142857142857142,1.0
7,Q-Learning,V6,"(34, 2)",66.87995290459406,True,15.120047095405937,6.0
7,Q-Learning,V7,"(51, 88)",64.13446103830674,True,27.86553896169326,1.0
7,Q-Learning,V8,"(59, 88)",71.36384943376892,True,24.636150566231084,5.0
7,Q-Learning,V9,"(96, 49)",37.97762515838433,True,13.022374841615669,2.0
7,Q-Learning,V10,"(19, 92)",77.31595796742059,True,7.68404203257942,1.0
8,Greedy,V1,"(66, 38)",62.9398677614508,True,23.0601322385492,1.0
8,Greedy,V2,"(9, 19)",17.19655274858124,True,24.80344725141876,1.0
8,Greedy,V3,"(2, 19)",36.23223304703363,True,20.76776695296637,1.0
8,Greedy,V4,"(28, 16)",63.23865974570319,True,15.761340254296815,1.0
8,Greedy,V5,"(58, 5)",30.696497786200414,True,11.303502213799586,1.0
8,Greedy,V6,"(55, 8)",66.87995290459406,True,9.120047095405937,1.0
8,Greedy,V7,"(73, 62)",64.13446103830674,True,26.86553896169326,1.0
8,Greedy,V8,"(8, 60)",56.59565268747625,True,34.40434731252375,1.0
8,Greedy,V9,"(93, 29)",37.97762515838433,True,11.022374841615669,1.0
8,Greedy,V10,"(11, 75)",77.31595796742059,True,6.68404203257942,1.0
8,Auction,V1,"(73, 83)",62.9398677614508,True,23.0601322385492,1.0
8,Auction,V2,"(1, 26)",21.936985418726536,True,20.063014581273464,1.0
8,Auction,V3,"(67, 17)",21.742309512110893,True,35.25769048788911,1.0
8,Auction,V4,"(30, 38)",63.23865974570319,True,15.761340254296815,1.0
8,Auction,V5,"(74, 7)",30.696497786200414,True,11.303502213799586,1.0
8,Auction,V6,"(34, 2)",66.87995290459406,True,9.120047095405937,1.0
8,Auction,V7,"(51, 88)",64.13446103830674,True,26.86553896169326,1.0
8,Auction,V8,"(100, 62)",56.59565268747625,True,34.40434731252375,1.0
8,Auction,V9,"(96, 49)",37.97762515838433,True,11.022374841615669,1.0
8,Auction,V10,"(19, 92)",77.31595796742059,True,6.68404203257942,1.0
8,Q-Learning,V1,"(73, 83)",62.9398677614508,True,25.0601322385492,3.0
8,Q-Learning,V2,"(74, 7)",26.390158852135706,True,21.609841147864294,7.0
8,Q-Learning,V3,"(1, 26)",36.23223304703363,True,22.76776695296637,3.0
8,Q-Learning,V4,"(30, 38)",63.23865974570319,True,18.761340254296815,4.0
8,Q-Learning,V5,"(67, 17)",20.857142857142858,True,21.142857142857142,1.0
8,Q-Learning,V6,"(34, 2)",66.87995290459406,True,14.120047095405937,6.0
8,Q-Learning,V7,"(51, 88)",64.13446103830674,True,26.86553896169326,1.0
8,Q-Learning,V8,"(59, 88)",71.36384943376892,True,23.636150566231084,5.0
8,Q-Learning,V9,"(96, 49)",37.97762515838433,True,12.022374841615669,2.0
8,Q-Learning,V10,"(19, 92)",77.31595796742059,True,6.68404203257942,1.0
9,Greedy,V1,"(66, 38)",62.9398677614508,True,22.0601322385492,1.0
9,Greedy,V2,"(9, 19)",17.19655274858124,True,23.80344725141876,1.0
9,Greedy,V3,"(2, 19)",36.23223304703363,True,19.76776695296637,1.0
9,Greedy,V4,"(28, 16)",63.23865974570319,True,14.761340254296815,1.0
9,Greedy,V5,"(58, 5)",30.696497786200414,True,10.303502213799586,1.0
9,Greedy,V6,"(55, 8)",66.87995290459406,True,8.120047095405937,1.0
9,Greedy,V7,"(73, 62)",64.13446103830674,True,25.86553896169326,1.0
9,Greedy,V8,"(8, 60)",56.59565268747625,True,33.40434731252375,1.0
9,Greedy,V9,"(93, 29)",37.97762515838433,True,10.022374841615669,1.0
9,Greedy,V10,"(11, 75)",77.31595796742059,True,5.68404203257942,1.0
9,Auction,V1,"(73, 83)",62.9398677614508,True,22.0601322385492,1.0
9,Auction,V2,"(1, 26)",21.936985418726536,True,19.063014581273464,1.0
9,Auction,V3,"(67, 17)",21.742309512110893,True,34.25769048788911,1.0
9,Auction,V4,"(30, 38)",63.23865974570319,True,14.761340254296815,1.0
9,Auction,V5,"(74, 7)",30.696497786200414,True,10.303502213799586,1.0
9,Auction,V6,"(34, 2)",66.87995290459406,True,8.120047095405937,1.0
9,Auction,V7,"(51, 88)",64.13446103830674,True,25.86553896169326,1.0
9,Auction,V8,"(100, 62)",56.59565268747625,True,33.40434731252375,1.0
9,Auction,V9,"(96, 49)",37.97762515838433,True,10.022374841615669,1.0
9,Auction,V10,"(19, 92)",77.31595796742059,True,5.68404203257942,1.0
9,Q-Learning,V1,"(73, 83)",62.9398677614508,True,24.0601322385492,3.0
9,Q-Learning,V2,"(74, 7)",26.390158852135706,True,20.609841147864294,7.0
9,Q-Learning,V3,"(1, 26)",36.23223304703363,True,21.76776695296637,3.0
9,Q-Learning,V4,"(30, 38)",63.23865974570319,True,17.761340254296815,4.0
9,Q-Learning,V5,"(67, 17)",20.857142857142858,True,20.142857142857142,1.0
9,Q-Learning,V6,"(34, 2)",66.87995290459406,True,13.120047095405937,6.0
9,Q-Learning,V7,"(51, 88)",64.13446103830674,True,25.86553896169326,1.0
9,Q-Learning,V8,"(59, 88)",71.36384943376892,True,22.636150566231084,5.0
9,Q-Learning,V9,"(96, 49)",37.97762515838433,True,11.022374841615669,2.0
9,Q-Learning,V10,"(19, 92)",77.31595796742059,True,5.68404203257942,1.0
10,Greedy,V1,"(66, 38)",62.9398677614508,True,21.0601322385492,1.0
10,Greedy,V2,"(9, 19)",17.19655274858124,True,22.80344725141876,1.0
10,Greedy,V3,"(2, 19)",36.23223304703363,True,18.76776695296637,1.0
10,Greedy,V4,"(28, 16)",63.23865974570319,True,13.761340254296815,1.0
10,Greedy,V5,"(58, 5)",30.696497786200414,True,9.303502213799586,1.0
10,Greedy,V6,"(55, 8)",66.87995290459406,True,7.120047095405937,1.0
10,Greedy,V7,"(73, 62)",64.13446103830674,True,24.86553896169326,1.0
10,Greedy,V8,"(8, 60)",56.59565268747625,True,32.40434731252375,1.0
10,Greedy,V9,"(93, 29)",37.97762515838433,True,9.022374841615669,1.0
10,Greedy,V10,"(11, 75)",77.31595796742059,True,4.68404203257942,1.0
10,Auction,V1,"(73, 83)",62.9398677614508,True,21.0601322385492,1.0
10,Auction,V2,"(1, 26)",21.936985418726536,True,18.063014581273464,1.0
10,Auction,V3,"(67, 17)",21.742309512110893,True,33.25769048788911,1.0
10,Auction,V4,"(30, 38)",63.23865974570319,True,13.761340254296815,1.0
10,Auction,V5,"(74, 7)",30.696497786200414,True,9.303502213799586,1.0
10,Auction,V6,"(34, 2)",66.87995290459406,True,7.120047095405937,1.0
10,Auction,V7,"(51, 88)",64.13446103830674,True,24.86553896169326,1.0
10,Auction,V8,"(100, 62)",56.59565268747625,True,32.40434731252375,1.0
10,Auction,V9,"(96, 49)",37.97762515838433,True,9.022374841615669,1.0
10,Auction,V10,"(19, 92)",77.31595796742059,True,4.68404203257942,1.0
10,Q-Learning,V1,"(73, 83)",62.9398677614508,True,23.0601322385492,3.0
10,Q-Learning,V2,"(74, 7)",26.390158852135706,True,19.609841147864294,7.0
10,Q-Learning,V3,"(1, 26)",36.23223304703363,True,20.76776695296637,3.0
10,Q-Learning,V4,"(30, 38)",63.23865974570319,True,16.761340254296815,4.0
10,Q-Learning,V5,"(67, 17)",20.857142857142858,True,19.142857142857142,1.0
10,Q-Learning,V6,"(34, 2)",66.87995290459406,True,12.120047095405937,6.0
10,Q-Learning,V7,"(51, 88)",64.13446103830674,True,24.86553896169326,1.0
10,Q-Learning,V8,"(59, 88)",71.36384943376892,True,21.636150566231084,5.0
10,Q-Learning,V9,"(96, 49)",37.97762515838433,True,10.022374841615669,2.0
10,Q-Learning,V10,"(19, 92)",77.31595796742059,True,4.68404203257942,1.0
11,Greedy,V1,"(66, 38)",62.9398677614508,True,20.0601322385492,1.0
11,Greedy,V2,"(9, 19)",17.19655274858124,True,21.80344725141876,1.0
11,Greedy,V3,"(2, 19)",36.23223304703363,True,17.76776695296637,1.0
11,Greedy,V4,"(28, 16)",63.23865974570319,True,12.761340254296815,1.0
11,Greedy,V5,"(58, 5)",30.696497786200414,True,8.303502213799586,1.0
11,Greedy,V6,"(55, 8)",66.87995290459406,True,6.120047095405937,1.0
11,Greedy,V7,"(73, 62)",64.13446103830674,True,23.86553896169326,1.0
11,Greedy,V8,"(8, 60)",56.59565268747625,True,31.404347312523747,1.0
11,Greedy,V9,"(93, 29)",37.97762515838433,True,8.022374841615669,1.0
11,Greedy,V10,"(11, 75)",77.31595796742059,True,3.68404203257942,1.0
11,Auction,V1,"(73, 83)",62.9398677614508,True,20.0601322385492,1.0
11,Auction,V2,"(1, 26)",21.936985418726536,True,17.063014581273464,1.0
11,Auction,V3,"(67, 17)",21.742309512110893,True,32.25769048788911,1.0
11,Auction,V4,"(30, 38)",63.23865974570319,True,12.761340254296815,1.0
11,Auction,V5,"(74, 7)",30.696497786200414,True,8.303502213799586,1.0
11,Auction,V6,"(34, 2)",66.87995290459406,True,6.120047095405937,1.0
11,Auction,V7,"(51, 88)",64.13446103830674,True,23.86553896169326,1.0
11,Auction,V8,"(100, 62)",56.59565268747625,True,31.404347312523747,1.0
11,Auction,V9,"(96, 49)",37.97762515838433,True,8.022374841615669,1.0
11,Auction,V10,"(19, 92)",77.31595796742059,True,3.68404203257942,1.0
11,Q-Learning,V1,"(73, 83)",62.9398677614508,True,22.0601322385492,3.0
11,Q-Learning,V2,"(74, 7)",26.390158852135706,True,18.609841147864294,7.0
11,Q-Learning,V3,"(1, 26)",36.23223304703363,True,19.76776695296637,3.0
11,Q-Learning,V4,"(30, 38)",63.23865974570319,True,15.761340254296815,4.0
11,Q-Learning,V5,"(67, 17)",20.857142857142858,True,18.142857142857142,1.0
11,Q-Learning,V6,"(34, 2)",66.87995290459406,True,11.120047095405937,6.0
