time_step,method,task_id,position,urgency,duration
27,Greedy,E4,"(14, 68)",21,21.0
27,Greedy,E6,"(6, 57)",20,17.0
27,Greedy,E8,"(97, 17)",22,30.0
27,Greedy,E9,"(55, 49)",22,25.0
27,Greedy,E10,"(75, 15)",14,10.0
27,Greedy,E11,"(15, 44)",12,23.0
27,Greedy,E12,"(12, 5)",6,12.0
27,Greedy,E13,"(59, 65)",10,26.0
27,Greedy,E14,"(86, 28)",10,30.0
27,Greedy,E15,"(89, 39)",11,17.0
27,Greedy,E16,"(91, 24)",8,25.0
27,Greedy,E17,"(18, 4)",1,15.0
27,Auction,E1,"(59, 88)",31,16.0
27,Auction,E4,"(14, 68)",21,21.0
27,Auction,E7,"(44, 84)",24,22.0
27,Auction,E9,"(55, 49)",22,25.0
27,Auction,E10,"(75, 15)",14,10.0
27,Auction,E11,"(15, 44)",12,23.0
27,Auction,E12,"(12, 5)",6,12.0
27,Auction,E13,"(59, 65)",10,26.0
27,Auction,E14,"(86, 28)",10,30.0
27,Auction,E15,"(89, 39)",11,17.0
27,Auction,E16,"(91, 24)",8,25.0
27,Auction,E17,"(18, 4)",1,15.0
27,Q-Learning,E2,"(69, 18)",25,18.0
27,Q-Learning,E4,"(14, 68)",21,21.0
27,Q-Learning,E6,"(6, 57)",20,17.0
27,Q-Learning,E7,"(44, 84)",24,22.0
27,Q-Learning,E8,"(97, 17)",22,30.0
27,Q-Learning,E9,"(55, 49)",22,25.0
27,Q-Learning,E10,"(75, 15)",14,10.0
27,Q-Learning,E11,"(15, 44)",12,23.0
27,Q-Learning,E12,"(12, 5)",6,12.0
27,Q-Learning,E13,"(59, 65)",10,26.0
27,Q-Learning,E14,"(86, 28)",10,30.0
27,Q-Learning,E15,"(89, 39)",11,17.0
27,Q-Learning,E16,"(91, 24)",8,25.0
27,Q-Learning,E17,"(18, 4)",1,15.0
28,Greedy,E4,"(14, 68)",22,21.0
28,Greedy,E6,"(6, 57)",21,17.0
28,Greedy,E8,"(97, 17)",23,30.0
28,Greedy,E9,"(55, 49)",23,25.0
28,Greedy,E10,"(75, 15)",15,10.0
28,Greedy,E11,"(15, 44)",13,23.0
28,Greedy,E12,"(12, 5)",7,12.0
28,Greedy,E13,"(59, 65)",11,26.0
28,Greedy,E14,"(86, 28)",11,30.0
28,Greedy,E15,"(89, 39)",12,17.0
28,Greedy,E16,"(91, 24)",9,25.0
28,Greedy,E17,"(18, 4)",2,15.0
28,Greedy,E18,"(8, 12)",2,19.0
28,Auction,E1,"(59, 88)",32,16.0
28,Auction,E4,"(14, 68)",22,21.0
28,Auction,E7,"(44, 84)",25,22.0
28,Auction,E9,"(55, 49)",23,25.0
28,Auction,E10,"(75, 15)",15,10.0
28,Auction,E11,"(15, 44)",13,23.0
28,Auction,E12,"(12, 5)",7,12.0
28,Auction,E13,"(59, 65)",11,26.0
28,Auction,E14,"(86, 28)",11,30.0
28,Auction,E15,"(89, 39)",12,17.0
28,Auction,E16,"(91, 24)",9,25.0
28,Auction,E17,"(18, 4)",2,15.0
28,Auction,E18,"(8, 12)",2,19.0
28,Q-Learning,E2,"(69, 18)",26,18.0
28,Q-Learning,E4,"(14, 68)",22,21.0
28,Q-Learning,E6,"(6, 57)",21,17.0
28,Q-Learning,E7,"(44, 84)",25,22.0
28,Q-Learning,E8,"(97, 17)",23,30.0
28,Q-Learning,E9,"(55, 49)",23,25.0
28,Q-Learning,E10,"(75, 15)",15,10.0
28,Q-Learning,E12,"(12, 5)",7,12.0
28,Q-Learning,E13,"(59, 65)",11,26.0
28,Q-Learning,E14,"(86, 28)",11,30.0
28,Q-Learning,E15,"(89, 39)",12,17.0
28,Q-Learning,E16,"(91, 24)",9,25.0
28,Q-Learning,E17,"(18, 4)",2,15.0
28,Q-Learning,E18,"(8, 12)",2,19.0
29,Greedy,E4,"(14, 68)",23,21.0
29,Greedy,E6,"(6, 57)",22,17.0
29,Greedy,E8,"(97, 17)",24,30.0
29,Greedy,E9,"(55, 49)",24,25.0
29,Greedy,E10,"(75, 15)",16,10.0
29,Greedy,E11,"(15, 44)",14,23.0
29,Greedy,E12,"(12, 5)",8,12.0
29,Greedy,E13,"(59, 65)",12,26.0
29,Greedy,E14,"(86, 28)",12,30.0
29,Greedy,E15,"(89, 39)",13,17.0
29,Greedy,E16,"(91, 24)",10,25.0
29,Greedy,E17,"(18, 4)",3,15.0
29,Greedy,E18,"(8, 12)",3,19.0
29,Auction,E1,"(59, 88)",33,16.0
29,Auction,E4,"(14, 68)",23,21.0
29,Auction,E7,"(44, 84)",26,22.0
29,Auction,E9,"(55, 49)",24,25.0
29,Auction,E10,"(75, 15)",16,10.0
29,Auction,E11,"(15, 44)",14,23.0
29,Auction,E12,"(12, 5)",8,12.0
29,Auction,E13,"(59, 65)",12,26.0
29,Auction,E14,"(86, 28)",12,30.0
29,Auction,E15,"(89, 39)",13,17.0
29,Auction,E16,"(91, 24)",10,25.0
29,Auction,E17,"(18, 4)",3,15.0
29,Auction,E18,"(8, 12)",3,19.0
29,Q-Learning,E2,"(69, 18)",27,18.0
29,Q-Learning,E4,"(14, 68)",23,21.0
29,Q-Learning,E6,"(6, 57)",22,17.0
29,Q-Learning,E7,"(44, 84)",26,22.0
29,Q-Learning,E8,"(97, 17)",24,30.0
29,Q-Learning,E9,"(55, 49)",24,25.0
29,Q-Learning,E10,"(75, 15)",16,10.0
29,Q-Learning,E12,"(12, 5)",8,12.0
29,Q-Learning,E13,"(59, 65)",12,26.0
29,Q-Learning,E14,"(86, 28)",12,30.0
29,Q-Learning,E15,"(89, 39)",13,17.0
29,Q-Learning,E16,"(91, 24)",10,25.0
29,Q-Learning,E17,"(18, 4)",3,15.0
29,Q-Learning,E18,"(8, 12)",3,19.0
30,Greedy,E6,"(6, 57)",23,17.0
30,Greedy,E8,"(97, 17)",25,30.0
30,Greedy,E9,"(55, 49)",25,25.0
30,Greedy,E10,"(75, 15)",17,10.0
30,Greedy,E11,"(15, 44)",15,23.0
30,Greedy,E12,"(12, 5)",9,12.0
30,Greedy,E13,"(59, 65)",13,26.0
30,Greedy,E14,"(86, 28)",13,30.0
30,Greedy,E15,"(89, 39)",14,17.0
30,Greedy,E16,"(91, 24)",11,25.0
30,Greedy,E17,"(18, 4)",4,15.0
30,Greedy,E18,"(8, 12)",4,19.0
30,Greedy,E19,"(37, 13)",2,10.0
30,Auction,E1,"(59, 88)",34,16.0
30,Auction,E7,"(44, 84)",27,22.0
30,Auction,E9,"(55, 49)",25,25.0
30,Auction,E11,"(15, 44)",15,23.0
30,Auction,E12,"(12, 5)",9,12.0
30,Auction,E13,"(59, 65)",13,26.0
30,Auction,E14,"(86, 28)",13,30.0
30,Auction,E15,"(89, 39)",14,17.0
30,Auction,E16,"(91, 24)",11,25.0
30,Auction,E17,"(18, 4)",4,15.0
30,Auction,E18,"(8, 12)",4,19.0
30,Auction,E19,"(37, 13)",2,10.0
30,Q-Learning,E4,"(14, 68)",24,21.0
30,Q-Learning,E6,"(6, 57)",23,17.0
30,Q-Learning,E7,"(44, 84)",27,22.0
30,Q-Learning,E8,"(97, 17)",25,30.0
30,Q-Learning,E9,"(55, 49)",25,25.0
30,Q-Learning,E10,"(75, 15)",17,10.0
30,Q-Learning,E12,"(12, 5)",9,12.0
30,Q-Learning,E13,"(59, 65)",13,26.0
30,Q-Learning,E14,"(86, 28)",13,30.0
30,Q-Learning,E15,"(89, 39)",14,17.0
30,Q-Learning,E16,"(91, 24)",11,25.0
30,Q-Learning,E17,"(18, 4)",4,15.0
30,Q-Learning,E18,"(8, 12)",4,19.0
30,Q-Learning,E19,"(37, 13)",2,10.0
31,Greedy,E6,"(6, 57)",24,17.0
31,Greedy,E8,"(97, 17)",26,30.0
31,Greedy,E9,"(55, 49)",26,25.0
31,Greedy,E10,"(75, 15)",18,10.0
31,Greedy,E11,"(15, 44)",16,23.0
31,Greedy,E12,"(12, 5)",10,12.0
31,Greedy,E13,"(59, 65)",14,26.0
31,Greedy,E14,"(86, 28)",14,30.0
31,Greedy,E15,"(89, 39)",15,17.0
31,Greedy,E16,"(91, 24)",12,25.0
31,Greedy,E17,"(18, 4)",5,15.0
31,Greedy,E18,"(8, 12)",5,19.0
31,Greedy,E19,"(37, 13)",3,10.0
31,Auction,E1,"(59, 88)",35,16.0
31,Auction,E7,"(44, 84)",28,22.0
31,Auction,E9,"(55, 49)",26,25.0
31,Auction,E11,"(15, 44)",16,23.0
31,Auction,E12,"(12, 5)",10,12.0
31,Auction,E13,"(59, 65)",14,26.0
31,Auction,E14,"(86, 28)",14,30.0
31,Auction,E15,"(89, 39)",15,17.0
31,Auction,E16,"(91, 24)",12,25.0
31,Auction,E17,"(18, 4)",5,15.0
31,Auction,E18,"(8, 12)",5,19.0
31,Auction,E19,"(37, 13)",3,10.0
31,Q-Learning,E4,"(14, 68)",25,21.0
31,Q-Learning,E7,"(44, 84)",28,22.0
31,Q-Learning,E8,"(97, 17)",26,30.0
31,Q-Learning,E9,"(55, 49)",26,25.0
31,Q-Learning,E12,"(12, 5)",10,12.0
31,Q-Learning,E13,"(59, 65)",14,26.0
31,Q-Learning,E14,"(86, 28)",14,30.0
31,Q-Learning,E15,"(89, 39)",15,17.0
31,Q-Learning,E16,"(91, 24)",12,25.0
31,Q-Learning,E17,"(18, 4)",5,15.0
31,Q-Learning,E18,"(8, 12)",5,19.0
31,Q-Learning,E19,"(37, 13)",3,10.0
32,Greedy,E6,"(6, 57)",25,17.0
32,Greedy,E8,"(97, 17)",27,30.0
32,Greedy,E9,"(55, 49)",27,25.0
32,Greedy,E10,"(75, 15)",19,10.0
32,Greedy,E11,"(15, 44)",17,23.0
32,Greedy,E12,"(12, 5)",11,12.0
32,Greedy,E13,"(59, 65)",15,26.0
32,Greedy,E14,"(86, 28)",15,30.0
32,Greedy,E15,"(89, 39)",16,17.0
32,Greedy,E16,"(91, 24)",13,25.0
32,Greedy,E17,"(18, 4)",6,15.0
32,Greedy,E18,"(8, 12)",6,19.0
32,Greedy,E19,"(37, 13)",4,10.0
32,Auction,E1,"(59, 88)",36,16.0
32,Auction,E7,"(44, 84)",29,22.0
32,Auction,E9,"(55, 49)",27,25.0
32,Auction,E11,"(15, 44)",17,23.0
32,Auction,E12,"(12, 5)",11,12.0
32,Auction,E13,"(59, 65)",15,26.0
32,Auction,E14,"(86, 28)",15,30.0
32,Auction,E15,"(89, 39)",16,17.0
32,Auction,E16,"(91, 24)",13,25.0
32,Auction,E17,"(18, 4)",6,15.0
32,Auction,E18,"(8, 12)",6,19.0
32,Auction,E19,"(37, 13)",4,10.0
32,Q-Learning,E4,"(14, 68)",26,21.0
32,Q-Learning,E7,"(44, 84)",29,22.0
32,Q-Learning,E8,"(97, 17)",27,30.0
32,Q-Learning,E9,"(55, 49)",27,25.0
32,Q-Learning,E12,"(12, 5)",11,12.0
32,Q-Learning,E13,"(59, 65)",15,26.0
32,Q-Learning,E14,"(86, 28)",15,30.0
32,Q-Learning,E15,"(89, 39)",16,17.0
32,Q-Learning,E16,"(91, 24)",13,25.0
32,Q-Learning,E17,"(18, 4)",6,15.0
32,Q-Learning,E19,"(37, 13)",4,10.0
33,Greedy,E6,"(6, 57)",26,17.0
33,Greedy,E9,"(55, 49)",28,25.0
33,Greedy,E10,"(75, 15)",20,10.0
33,Greedy,E11,"(15, 44)",18,23.0
33,Greedy,E12,"(12, 5)",12,12.0
33,Greedy,E13,"(59, 65)",16,26.0
33,Greedy,E14,"(86, 28)",16,30.0
33,Greedy,E15,"(89, 39)",17,17.0
33,Greedy,E16,"(91, 24)",14,25.0
33,Greedy,E17,"(18, 4)",7,15.0
33,Greedy,E18,"(8, 12)",7,19.0
33,Greedy,E19,"(37, 13)",5,10.0
33,Auction,E7,"(44, 84)",30,22.0
33,Auction,E9,"(55, 49)",28,25.0
33,Auction,E11,"(15, 44)",18,23.0
33,Auction,E12,"(12, 5)",12,12.0
33,Auction,E13,"(59, 65)",16,26.0
33,Auction,E14,"(86, 28)",16,30.0
33,Auction,E15,"(89, 39)",17,17.0
33,Auction,E16,"(91, 24)",14,25.0
33,Auction,E17,"(18, 4)",7,15.0
33,Auction,E18,"(8, 12)",7,19.0
33,Auction,E19,"(37, 13)",5,10.0
33,Q-Learning,E4,"(14, 68)",27,21.0
33,Q-Learning,E8,"(97, 17)",28,30.0
33,Q-Learning,E9,"(55, 49)",28,25.0
33,Q-Learning,E12,"(12, 5)",12,12.0
33,Q-Learning,E13,"(59, 65)",16,26.0
33,Q-Learning,E14,"(86, 28)",16,30.0
33,Q-Learning,E15,"(89, 39)",17,17.0
33,Q-Learning,E16,"(91, 24)",14,25.0
33,Q-Learning,E17,"(18, 4)",7,15.0
33,Q-Learning,E19,"(37, 13)",5,10.0
34,Greedy,E6,"(6, 57)",27,17.0
34,Greedy,E9,"(55, 49)",29,25.0
34,Greedy,E11,"(15, 44)",19,23.0
34,Greedy,E12,"(12, 5)",13,12.0
34,Greedy,E13,"(59, 65)",17,26.0
34,Greedy,E14,"(86, 28)",17,30.0
34,Greedy,E15,"(89, 39)",18,17.0
34,Greedy,E16,"(91, 24)",15,25.0
34,Greedy,E17,"(18, 4)",8,15.0
34,Greedy,E18,"(8, 12)",8,19.0
34,Greedy,E19,"(37, 13)",6,10.0
34,Auction,E7,"(44, 84)",31,22.0
34,Auction,E9,"(55, 49)",29,25.0
34,Auction,E11,"(15, 44)",19,23.0
34,Auction,E12,"(12, 5)",13,12.0
34,Auction,E13,"(59, 65)",17,26.0
34,Auction,E14,"(86, 28)",17,30.0
34,Auction,E15,"(89, 39)",18,17.0
34,Auction,E16,"(91, 24)",15,25.0
34,Auction,E17,"(18, 4)",8,15.0
34,Auction,E18,"(8, 12)",8,19.0
34,Auction,E19,"(37, 13)",6,10.0
34,Q-Learning,E4,"(14, 68)",28,21.0
34,Q-Learning,E8,"(97, 17)",29,30.0
34,Q-Learning,E9,"(55, 49)",29,25.0
34,Q-Learning,E12,"(12, 5)",13,12.0
34,Q-Learning,E13,"(59, 65)",17,26.0
34,Q-Learning,E14,"(86, 28)",17,30.0
34,Q-Learning,E15,"(89, 39)",18,17.0
34,Q-Learning,E16,"(91, 24)",15,25.0
34,Q-Learning,E17,"(18, 4)",8,15.0
34,Q-Learning,E19,"(37, 13)",6,10.0
35,Greedy,E6,"(6, 57)",28,17.0
35,Greedy,E9,"(55, 49)",30,25.0
35,Greedy,E11,"(15, 44)",20,23.0
35,Greedy,E12,"(12, 5)",14,12.0
35,Greedy,E13,"(59, 65)",18,26.0
35,Greedy,E14,"(86, 28)",18,30.0
35,Greedy,E15,"(89, 39)",19,17.0
35,Greedy,E16,"(91, 24)",16,25.0
35,Greedy,E17,"(18, 4)",9,15.0
35,Greedy,E18,"(8, 12)",9,19.0
35,Greedy,E19,"(37, 13)",7,10.0
35,Greedy,E20,"(56, 95)",6,15.0
35,Auction,E7,"(44, 84)",32,22.0
35,Auction,E9,"(55, 49)",30,25.0
35,Auction,E11,"(15, 44)",20,23.0
35,Auction,E12,"(12, 5)",14,12.0
35,Auction,E13,"(59, 65)",18,26.0
35,Auction,E14,"(86, 28)",18,30.0
35,Auction,E15,"(89, 39)",19,17.0
35,Auction,E16,"(91, 24)",16,25.0
35,Auction,E17,"(18, 4)",9,15.0
35,Auction,E18,"(8, 12)",9,19.0
35,Auction,E19,"(37, 13)",7,10.0
35,Auction,E20,"(56, 95)",6,15.0
35,Q-Learning,E4,"(14, 68)",29,21.0
35,Q-Learning,E8,"(97, 17)",30,30.0
35,Q-Learning,E9,"(55, 49)",30,25.0
35,Q-Learning,E12,"(12, 5)",14,12.0
35,Q-Learning,E14,"(86, 28)",18,30.0
35,Q-Learning,E15,"(89, 39)",19,17.0
35,Q-Learning,E16,"(91, 24)",16,25.0
35,Q-Learning,E17,"(18, 4)",9,15.0
35,Q-Learning,E19,"(37, 13)",7,10.0
35,Q-Learning,E20,"(56, 95)",6,15.0
36,Greedy,E6,"(6, 57)",29,17.0
36,Greedy,E11,"(15, 44)",21,23.0
36,Greedy,E12,"(12, 5)",15,12.0
36,Greedy,E13,"(59, 65)",19,26.0
36,Greedy,E14,"(86, 28)",19,30.0
36,Greedy,E15,"(89, 39)",20,17.0
36,Greedy,E16,"(91, 24)",17,25.0
36,Greedy,E17,"(18, 4)",10,15.0
36,Greedy,E18,"(8, 12)",10,19.0
36,Greedy,E19,"(37, 13)",8,10.0
36,Greedy,E20,"(56, 95)",7,15.0
36,Greedy,E21,"(39, 55)",5,26.0
36,Auction,E9,"(55, 49)",31,25.0
36,Auction,E11,"(15, 44)",21,23.0
36,Auction,E12,"(12, 5)",15,12.0
36,Auction,E13,"(59, 65)",19,26.0
36,Auction,E14,"(86, 28)",19,30.0
36,Auction,E15,"(89, 39)",20,17.0
36,Auction,E16,"(91, 24)",17,25.0
36,Auction,E17,"(18, 4)",10,15.0
36,Auction,E18,"(8, 12)",10,19.0
36,Auction,E19,"(37, 13)",8,10.0
36,Auction,E20,"(56, 95)",7,15.0
36,Auction,E21,"(39, 55)",5,26.0
36,Q-Learning,E4,"(14, 68)",30,21.0
36,Q-Learning,E8,"(97, 17)",31,30.0
36,Q-Learning,E9,"(55, 49)",31,25.0
36,Q-Learning,E12,"(12, 5)",15,12.0
36,Q-Learning,E14,"(86, 28)",19,30.0
36,Q-Learning,E15,"(89, 39)",20,17.0
36,Q-Learning,E16,"(91, 24)",17,25.0
36,Q-Learning,E17,"(18, 4)",10,15.0
36,Q-Learning,E19,"(37, 13)",8,10.0
36,Q-Learning,E21,"(39, 55)",5,26.0
37,Greedy,E6,"(6, 57)",30,17.0
37,Greedy,E11,"(15, 44)",22,23.0
37,Greedy,E12,"(12, 5)",16,12.0
37,Greedy,E13,"(59, 65)",20,26.0
37,Greedy,E14,"(86, 28)",20,30.0
37,Greedy,E15,"(89, 39)",21,17.0
37,Greedy,E16,"(91, 24)",18,25.0
37,Greedy,E17,"(18, 4)",11,15.0
37,Greedy,E18,"(8, 12)",11,19.0
37,Greedy,E19,"(37, 13)",9,10.0
37,Greedy,E20,"(56, 95)",8,15.0
37,Greedy,E21,"(39, 55)",6,26.0
37,Greedy,E22,"(15, 22)",7,28.0
37,Auction,E9,"(55, 49)",32,25.0
37,Auction,E11,"(15, 44)",22,23.0
37,Auction,E12,"(12, 5)",16,12.0
37,Auction,E13,"(59, 65)",20,26.0
37,Auction,E14,"(86, 28)",20,30.0
37,Auction,E15,"(89, 39)",21,17.0
37,Auction,E16,"(91, 24)",18,25.0
37,Auction,E17,"(18, 4)",11,15.0
37,Auction,E18,"(8, 12)",11,19.0
37,Auction,E19,"(37, 13)",9,10.0
37,Auction,E20,"(56, 95)",8,15.0
37,Auction,E21,"(39, 55)",6,26.0
37,Auction,E22,"(15, 22)",7,28.0
37,Q-Learning,E4,"(14, 68)",31,21.0
37,Q-Learning,E8,"(97, 17)",32,30.0
37,Q-Learning,E9,"(55, 49)",32,25.0
37,Q-Learning,E12,"(12, 5)",16,12.0
37,Q-Learning,E14,"(86, 28)",20,30.0
37,Q-Learning,E15,"(89, 39)",21,17.0
37,Q-Learning,E16,"(91, 24)",18,25.0
37,Q-Learning,E17,"(18, 4)",11,15.0
37,Q-Learning,E19,"(37, 13)",9,10.0
37,Q-Learning,E21,"(39, 55)",6,26.0
37,Q-Learning,E22,"(15, 22)",7,28.0
38,Greedy,E6,"(6, 57)",31,17.0
38,Greedy,E11,"(15, 44)",23,23.0
38,Greedy,E12,"(12, 5)",17,12.0
38,Greedy,E13,"(59, 65)",21,26.0
38,Greedy,E14,"(86, 28)",21,30.0
38,Greedy,E15,"(89, 39)",22,17.0
38,Greedy,E16,"(91, 24)",19,25.0
38,Greedy,E17,"(18, 4)",12,15.0
38,Greedy,E18,"(8, 12)",12,19.0
38,Greedy,E19,"(37, 13)",10,10.0
38,Greedy,E20,"(56, 95)",9,15.0
38,Greedy,E21,"(39, 55)",7,26.0
38,Greedy,E22,"(15, 22)",8,28.0
38,Auction,E9,"(55, 49)",33,25.0
38,Auction,E11,"(15, 44)",23,23.0
38,Auction,E12,"(12, 5)",17,12.0
38,Auction,E13,"(59, 65)",21,26.0
38,Auction,E14,"(86, 28)",21,30.0
38,Auction,E15,"(89, 39)",22,17.0
38,Auction,E16,"(91, 24)",19,25.0
38,Auction,E17,"(18, 4)",12,15.0
38,Auction,E18,"(8, 12)",12,19.0
38,Auction,E19,"(37, 13)",10,10.0
38,Auction,E20,"(56, 95)",9,15.0
38,Auction,E21,"(39, 55)",7,26.0
38,Auction,E22,"(15, 22)",8,28.0
38,Q-Learning,E4,"(14, 68)",32,21.0
38,Q-Learning,E8,"(97, 17)",33,30.0
38,Q-Learning,E9,"(55, 49)",33,25.0
38,Q-Learning,E12,"(12, 5)",17,12.0
38,Q-Learning,E14,"(86, 28)",21,30.0
38,Q-Learning,E15,"(89, 39)",22,17.0
38,Q-Learning,E16,"(91, 24)",19,25.0
38,Q-Learning,E17,"(18, 4)",12,15.0
38,Q-Learning,E19,"(37, 13)",10,10.0
38,Q-Learning,E21,"(39, 55)",7,26.0
38,Q-Learning,E22,"(15, 22)",8,28.0
39,Greedy,E6,"(6, 57)",32,17.0
39,Greedy,E11,"(15, 44)",24,23.0
39,Greedy,E12,"(12, 5)",18,12.0
39,Greedy,E13,"(59, 65)",22,26.0
39,Greedy,E14,"(86, 28)",22,30.0
39,Greedy,E15,"(89, 39)",23,17.0
39,Greedy,E16,"(91, 24)",20,25.0
39,Greedy,E17,"(18, 4)",13,15.0
39,Greedy,E18,"(8, 12)",13,19.0
39,Greedy,E19,"(37, 13)",11,10.0
39,Greedy,E20,"(56, 95)",10,15.0
39,Greedy,E21,"(39, 55)",8,26.0
39,Greedy,E22,"(15, 22)",9,28.0
39,Greedy,E23,"(66, 89)",8,30.0
39,Auction,E9,"(55, 49)",34,25.0
39,Auction,E11,"(15, 44)",24,23.0
39,Auction,E12,"(12, 5)",18,12.0
39,Auction,E13,"(59, 65)",22,26.0
39,Auction,E14,"(86, 28)",22,30.0
39,Auction,E15,"(89, 39)",23,17.0
39,Auction,E16,"(91, 24)",20,25.0
39,Auction,E17,"(18, 4)",13,15.0
39,Auction,E18,"(8, 12)",13,19.0
39,Auction,E19,"(37, 13)",11,10.0
39,Auction,E20,"(56, 95)",10,15.0
39,Auction,E21,"(39, 55)",8,26.0
39,Auction,E22,"(15, 22)",9,28.0
39,Auction,E23,"(66, 89)",8,30.0
39,Q-Learning,E4,"(14, 68)",33,21.0
39,Q-Learning,E8,"(97, 17)",34,30.0
39,Q-Learning,E9,"(55, 49)",34,25.0
39,Q-Learning,E12,"(12, 5)",18,12.0
39,Q-Learning,E14,"(86, 28)",22,30.0
39,Q-Learning,E15,"(89, 39)",23,17.0
39,Q-Learning,E16,"(91, 24)",20,25.0
39,Q-Learning,E17,"(18, 4)",13,15.0
39,Q-Learning,E19,"(37, 13)",11,10.0
39,Q-Learning,E21,"(39, 55)",8,26.0
39,Q-Learning,E22,"(15, 22)",9,28.0
39,Q-Learning,E23,"(66, 89)",8,30.0
40,Greedy,E11,"(15, 44)",25,23.0
40,Greedy,E12,"(12, 5)",19,12.0
40,Greedy,E13,"(59, 65)",23,26.0
40,Greedy,E14,"(86, 28)",23,30.0
40,Greedy,E15,"(89, 39)",24,17.0
40,Greedy,E16,"(91, 24)",21,25.0
40,Greedy,E17,"(18, 4)",14,15.0
40,Greedy,E18,"(8, 12)",14,19.0
40,Greedy,E19,"(37, 13)",12,10.0
40,Greedy,E20,"(56, 95)",11,15.0
40,Greedy,E21,"(39, 55)",9,26.0
40,Greedy,E22,"(15, 22)",10,28.0
40,Greedy,E23,"(66, 89)",9,30.0
40,Auction,E9,"(55, 49)",35,25.0
40,Auction,E11,"(15, 44)",25,23.0
40,Auction,E12,"(12, 5)",19,12.0
40,Auction,E13,"(59, 65)",23,26.0
40,Auction,E14,"(86, 28)",23,30.0
40,Auction,E15,"(89, 39)",24,17.0
40,Auction,E16,"(91, 24)",21,25.0
40,Auction,E17,"(18, 4)",14,15.0
40,Auction,E18,"(8, 12)",14,19.0
40,Auction,E19,"(37, 13)",12,10.0
40,Auction,E20,"(56, 95)",11,15.0
40,Auction,E21,"(39, 55)",9,26.0
40,Auction,E22,"(15, 22)",10,28.0
40,Auction,E23,"(66, 89)",9,30.0
40,Q-Learning,E4,"(14, 68)",34,21.0
40,Q-Learning,E8,"(97, 17)",35,30.0
40,Q-Learning,E9,"(55, 49)",35,25.0
40,Q-Learning,E12,"(12, 5)",19,12.0
40,Q-Learning,E14,"(86, 28)",23,30.0
40,Q-Learning,E15,"(89, 39)",24,17.0
40,Q-Learning,E16,"(91, 24)",21,25.0
40,Q-Learning,E17,"(18, 4)",14,15.0
40,Q-Learning,E19,"(37, 13)",12,10.0
40,Q-Learning,E21,"(39, 55)",9,26.0
40,Q-Learning,E22,"(15, 22)",10,28.0
40,Q-Learning,E23,"(66, 89)",9,30.0
41,Greedy,E11,"(15, 44)",26,23.0
41,Greedy,E12,"(12, 5)",20,12.0
41,Greedy,E13,"(59, 65)",24,26.0
41,Greedy,E14,"(86, 28)",24,30.0
41,Greedy,E15,"(89, 39)",25,17.0
41,Greedy,E16,"(91, 24)",22,25.0
41,Greedy,E17,"(18, 4)",15,15.0
41,Greedy,E18,"(8, 12)",15,19.0
41,Greedy,E19,"(37, 13)",13,10.0
41,Greedy,E20,"(56, 95)",12,15.0
41,Greedy,E21,"(39, 55)",10,26.0
41,Greedy,E22,"(15, 22)",11,28.0
41,Greedy,E23,"(66, 89)",10,30.0
41,Greedy,E24,"(44, 81)",7,25.0
41,Auction,E9,"(55, 49)",36,25.0
41,Auction,E11,"(15, 44)",26,23.0
41,Auction,E12,"(12, 5)",20,12.0
41,Auction,E13,"(59, 65)",24,26.0
41,Auction,E14,"(86, 28)",24,30.0
41,Auction,E15,"(89, 39)",25,17.0
41,Auction,E16,"(91, 24)",22,25.0
41,Auction,E17,"(18, 4)",15,15.0
41,Auction,E18,"(8, 12)",15,19.0
41,Auction,E19,"(37, 13)",13,10.0
41,Auction,E20,"(56, 95)",12,15.0
41,Auction,E21,"(39, 55)",10,26.0
41,Auction,E22,"(15, 22)",11,28.0
41,Auction,E23,"(66, 89)",10,30.0
41,Auction,E24,"(44, 81)",7,25.0
41,Q-Learning,E4,"(14, 68)",35,21.0
41,Q-Learning,E8,"(97, 17)",36,30.0
41,Q-Learning,E9,"(55, 49)",36,25.0
41,Q-Learning,E12,"(12, 5)",20,12.0
41,Q-Learning,E14,"(86, 28)",24,30.0
41,Q-Learning,E15,"(89, 39)",25,17.0
41,Q-Learning,E16,"(91, 24)",22,25.0
41,Q-Learning,E17,"(18, 4)",15,15.0
41,Q-Learning,E19,"(37, 13)",13,10.0
41,Q-Learning,E21,"(39, 55)",10,26.0
41,Q-Learning,E22,"(15, 22)",11,28.0
41,Q-Learning,E23,"(66, 89)",10,30.0
41,Q-Learning,E24,"(44, 81)",7,25.0
42,Greedy,E11,"(15, 44)",27,23.0
42,Greedy,E12,"(12, 5)",21,12.0
42,Greedy,E13,"(59, 65)",25,26.0
42,Greedy,E14,"(86, 28)",25,30.0
42,Greedy,E15,"(89, 39)",26,17.0
42,Greedy,E16,"(91, 24)",23,25.0
42,Greedy,E17,"(18, 4)",16,15.0
42,Greedy,E18,"(8, 12)",16,19.0
42,Greedy,E20,"(56, 95)",13,15.0
42,Greedy,E21,"(39, 55)",11,26.0
42,Greedy,E22,"(15, 22)",12,28.0
42,Greedy,E23,"(66, 89)",11,30.0
42,Greedy,E24,"(44, 81)",8,25.0
42,Greedy,E25,"(45, 87)",1,15.0
42,Auction,E9,"(55, 49)",37,25.0
42,Auction,E11,"(15, 44)",27,23.0
42,Auction,E12,"(12, 5)",21,12.0
