time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(50, 30)",59.25631458127447,True,23.743685418725534,1.0
1,Q-Learning,V3,"(58, 18)",61.48767120977304,True,27.51232879022696,1.0
1,Q-Learning,V4,"(16, 57)",23.311220836784024,True,36.688779163215976,1.0
1,Q-Learning,V5,"(72, 53)",75.38754845034029,True,11.61245154965971,1.0
1,Q-Learning,V6,"(75, 14)",55.14174140658518,True,22.858258593414813,1.0
1,Q-Learning,V7,"(90, 66)",78.81216998669834,True,15.187830013301667,1.0
1,Q-Learning,V8,"(29, 91)",51.03073028872863,True,17.969269711271373,1.0
1,Q-Learning,V9,"(51, 25)",27.68629150101524,True,22.31370849898476,1.0
1,Q-Learning,V10,"(91, 40)",40.2535750803427,True,27.746424919657297,1.0
2,Greedy,V1,"(56, 61)",41.72706229136642,True,21.272937708633577,1.0
2,Greedy,V2,"(12, 46)",53.09843336309346,True,28.90156663690654,1.0
2,Greedy,V3,"(60, 45)",52.21562252098413,True,35.78437747901587,1.0
2,Greedy,V4,"(100, 41)",32.868076857732824,True,26.131923142267176,1.0
2,Greedy,V5,"(68, 46)",75.38754845034029,True,10.61245154965971,1.0
2,Greedy,V6,"(65, 3)",52.93088183034415,True,24.069118169655855,1.0
2,Greedy,V7,"(98, 20)",70.35891903911006,True,22.641080960889937,1.0
2,Greedy,V8,"(53, 77)",51.03073028872863,True,16.969269711271373,1.0
2,Greedy,V9,"(27, 1)",27.662162984452166,True,21.337837015547834,1.0
2,Greedy,V10,"(75, 47)",55.57925631261796,True,11.420743687382041,1.0
2,Auction,V1,"(15, 88)",41.72706229136642,True,21.272937708633577,1.0
2,Auction,V2,"(16, 57)",53.09843336309346,True,28.90156663690654,1.0
2,Auction,V3,"(29, 91)",65.75488116776089,True,22.245118832239108,1.0
2,Auction,V4,"(91, 40)",32.868076857732824,True,26.131923142267176,1.0
2,Auction,V5,"(90, 66)",71.0535725010726,True,14.946427498927402,1.0
2,Auction,V6,"(58, 18)",52.93088183034415,True,24.069118169655855,1.0
2,Auction,V7,"(75, 14)",70.35891903911006,True,22.641080960889937,1.0
2,Auction,V8,"(41, 81)",37.1929841941895,True,30.8070158058105,1.0
2,Auction,V9,"(50, 30)",27.662162984452166,True,21.337837015547834,1.0
2,Auction,V10,"(72, 53)",57.32917960675006,True,9.670820393249937,1.0
2,Q-Learning,V1,"(41, 81)",27.75,True,35.25,1.0
2,Q-Learning,V2,"(50, 30)",59.25631458127447,True,22.743685418725534,1.0
2,Q-Learning,V3,"(58, 18)",61.48767120977304,True,26.51232879022696,1.0
2,Q-Learning,V4,"(16, 57)",23.311220836784024,True,35.688779163215976,1.0
2,Q-Learning,V5,"(72, 53)",75.38754845034029,True,10.61245154965971,1.0
2,Q-Learning,V6,"(75, 14)",55.14174140658518,True,21.858258593414813,1.0
2,Q-Learning,V7,"(90, 66)",78.81216998669834,True,14.187830013301667,1.0
2,Q-Learning,V8,"(29, 91)",51.03073028872863,True,16.969269711271373,1.0
2,Q-Learning,V9,"(51, 25)",27.68629150101524,True,21.31370849898476,1.0
2,Q-Learning,V10,"(91, 40)",40.2535750803427,True,26.746424919657297,1.0
3,Greedy,V1,"(56, 61)",41.72706229136642,True,20.272937708633577,1.0
3,Greedy,V2,"(12, 46)",53.09843336309346,True,27.90156663690654,1.0
3,Greedy,V3,"(60, 45)",52.21562252098413,True,34.78437747901587,1.0
3,Greedy,V4,"(100, 41)",32.868076857732824,True,25.131923142267176,1.0
3,Greedy,V5,"(68, 46)",75.38754845034029,True,9.61245154965971,1.0
3,Greedy,V6,"(65, 3)",52.93088183034415,True,23.069118169655855,1.0
3,Greedy,V7,"(98, 20)",70.35891903911006,True,21.641080960889937,1.0
3,Greedy,V8,"(53, 77)",51.03073028872863,True,15.969269711271373,1.0
3,Greedy,V9,"(27, 1)",27.662162984452166,True,20.337837015547834,1.0
3,Greedy,V10,"(75, 47)",55.57925631261796,True,10.420743687382041,1.0
3,Auction,V1,"(15, 88)",41.72706229136642,True,20.272937708633577,1.0
3,Auction,V2,"(16, 57)",53.09843336309346,True,27.90156663690654,1.0
3,Auction,V3,"(29, 91)",65.75488116776089,True,21.245118832239108,1.0
3,Auction,V4,"(91, 40)",32.868076857732824,True,25.131923142267176,1.0
3,Auction,V5,"(90, 66)",71.0535725010726,True,13.946427498927402,1.0
3,Auction,V6,"(58, 18)",52.93088183034415,True,23.069118169655855,1.0
3,Auction,V7,"(75, 14)",70.35891903911006,True,21.641080960889937,1.0
3,Auction,V8,"(41, 81)",37.1929841941895,True,29.8070158058105,1.0
3,Auction,V9,"(50, 30)",27.662162984452166,True,20.337837015547834,1.0
3,Auction,V10,"(72, 53)",57.32917960675006,True,8.670820393249937,1.0
3,Q-Learning,V1,"(41, 81)",27.75,True,34.25,1.0
3,Q-Learning,V2,"(50, 30)",59.25631458127447,True,21.743685418725534,1.0
3,Q-Learning,V3,"(58, 18)",61.48767120977304,True,25.51232879022696,1.0
3,Q-Learning,V4,"(16, 57)",23.311220836784024,True,34.688779163215976,1.0
3,Q-Learning,V5,"(72, 53)",75.38754845034029,True,9.61245154965971,1.0
3,Q-Learning,V6,"(75, 14)",55.14174140658518,True,20.858258593414813,1.0
3,Q-Learning,V7,"(90, 66)",78.81216998669834,True,13.187830013301667,1.0
3,Q-Learning,V8,"(29, 91)",51.03073028872863,True,15.969269711271373,1.0
3,Q-Learning,V9,"(51, 25)",27.68629150101524,True,20.31370849898476,1.0
3,Q-Learning,V10,"(91, 40)",40.2535750803427,True,25.746424919657297,1.0
4,Greedy,V1,"(56, 61)",41.72706229136642,True,19.272937708633577,1.0
4,Greedy,V2,"(12, 46)",53.09843336309346,True,26.90156663690654,1.0
4,Greedy,V3,"(60, 45)",52.21562252098413,True,33.78437747901587,1.0
4,Greedy,V4,"(100, 41)",32.868076857732824,True,24.131923142267176,1.0
4,Greedy,V5,"(68, 46)",75.38754845034029,True,8.61245154965971,1.0
4,Greedy,V6,"(65, 3)",52.93088183034415,True,22.069118169655855,1.0
4,Greedy,V7,"(98, 20)",70.35891903911006,True,20.641080960889937,1.0
4,Greedy,V8,"(53, 77)",51.03073028872863,True,14.969269711271373,1.0
4,Greedy,V9,"(27, 1)",27.662162984452166,True,19.337837015547834,1.0
4,Greedy,V10,"(75, 47)",55.57925631261796,True,9.420743687382041,1.0
4,Auction,V1,"(15, 88)",41.72706229136642,True,19.272937708633577,1.0
4,Auction,V2,"(16, 57)",53.09843336309346,True,26.90156663690654,1.0
4,Auction,V3,"(29, 91)",65.75488116776089,True,20.245118832239108,1.0
4,Auction,V4,"(91, 40)",32.868076857732824,True,24.131923142267176,1.0
4,Auction,V5,"(90, 66)",71.0535725010726,True,12.946427498927402,1.0
4,Auction,V6,"(58, 18)",52.93088183034415,True,22.069118169655855,1.0
4,Auction,V7,"(75, 14)",70.35891903911006,True,20.641080960889937,1.0
4,Auction,V8,"(41, 81)",37.1929841941895,True,28.8070158058105,1.0
4,Auction,V9,"(50, 30)",27.662162984452166,True,19.337837015547834,1.0
4,Auction,V10,"(72, 53)",57.32917960675006,True,7.670820393249937,1.0
4,Q-Learning,V1,"(41, 81)",27.75,True,33.25,1.0
4,Q-Learning,V2,"(50, 30)",59.25631458127447,True,20.743685418725534,1.0
4,Q-Learning,V3,"(58, 18)",61.48767120977304,True,24.51232879022696,1.0
4,Q-Learning,V4,"(16, 57)",23.311220836784024,True,33.688779163215976,1.0
4,Q-Learning,V5,"(72, 53)",75.38754845034029,True,8.61245154965971,1.0
4,Q-Learning,V6,"(75, 14)",55.14174140658518,True,19.858258593414813,1.0
4,Q-Learning,V7,"(90, 66)",78.81216998669834,True,12.187830013301667,1.0
4,Q-Learning,V8,"(29, 91)",51.03073028872863,True,14.969269711271373,1.0
4,Q-Learning,V9,"(51, 25)",27.68629150101524,True,19.31370849898476,1.0
4,Q-Learning,V10,"(91, 40)",40.2535750803427,True,24.746424919657297,1.0
5,Greedy,V1,"(56, 61)",41.72706229136642,True,18.272937708633577,1.0
5,Greedy,V2,"(12, 46)",53.09843336309346,True,25.90156663690654,1.0
5,Greedy,V3,"(60, 45)",52.21562252098413,True,32.78437747901587,1.0
5,Greedy,V4,"(100, 41)",32.868076857732824,True,23.131923142267176,1.0
5,Greedy,V5,"(68, 46)",75.38754845034029,True,7.61245154965971,1.0
5,Greedy,V6,"(65, 3)",52.93088183034415,True,21.069118169655855,1.0
5,Greedy,V7,"(98, 20)",70.35891903911006,True,19.641080960889937,1.0
5,Greedy,V8,"(53, 77)",51.03073028872863,True,13.969269711271373,1.0
5,Greedy,V9,"(27, 1)",27.662162984452166,True,18.337837015547834,1.0
5,Greedy,V10,"(75, 47)",55.57925631261796,True,8.420743687382041,1.0
5,Auction,V1,"(15, 88)",41.72706229136642,True,18.272937708633577,1.0
5,Auction,V2,"(16, 57)",53.09843336309346,True,25.90156663690654,1.0
5,Auction,V3,"(29, 91)",65.75488116776089,True,19.245118832239108,1.0
5,Auction,V4,"(91, 40)",32.868076857732824,True,23.131923142267176,1.0
5,Auction,V5,"(90, 66)",71.0535725010726,True,11.946427498927402,1.0
5,Auction,V6,"(58, 18)",52.93088183034415,True,21.069118169655855,1.0
5,Auction,V7,"(75, 14)",70.35891903911006,True,19.641080960889937,1.0
5,Auction,V8,"(41, 81)",37.1929841941895,True,27.8070158058105,1.0
5,Auction,V9,"(50, 30)",27.662162984452166,True,18.337837015547834,1.0
5,Auction,V10,"(72, 53)",57.32917960675006,True,6.670820393249937,1.0
5,Q-Learning,V1,"(41, 81)",27.75,True,32.25,1.0
5,Q-Learning,V2,"(50, 30)",59.25631458127447,True,19.743685418725534,1.0
5,Q-Learning,V3,"(58, 18)",61.48767120977304,True,23.51232879022696,1.0
5,Q-Learning,V4,"(16, 57)",23.311220836784024,True,32.688779163215976,1.0
5,Q-Learning,V5,"(72, 53)",75.38754845034029,True,7.61245154965971,1.0
5,Q-Learning,V6,"(75, 14)",55.14174140658518,True,18.858258593414813,1.0
5,Q-Learning,V7,"(90, 66)",78.81216998669834,True,11.187830013301667,1.0
5,Q-Learning,V8,"(29, 91)",51.03073028872863,True,13.969269711271373,1.0
5,Q-Learning,V9,"(51, 25)",27.68629150101524,True,18.31370849898476,1.0
5,Q-Learning,V10,"(91, 40)",40.2535750803427,True,23.746424919657297,1.0
6,Greedy,V1,"(56, 61)",41.72706229136642,True,17.272937708633577,1.0
6,Greedy,V2,"(12, 46)",53.09843336309346,True,24.90156663690654,1.0
6,Greedy,V3,"(60, 45)",52.21562252098413,True,31.784377479015873,1.0
6,Greedy,V4,"(100, 41)",32.868076857732824,True,22.131923142267176,1.0
6,Greedy,V5,"(68, 46)",75.38754845034029,True,6.61245154965971,1.0
6,Greedy,V6,"(65, 3)",52.93088183034415,True,20.069118169655855,1.0
6,Greedy,V7,"(98, 20)",70.35891903911006,True,18.641080960889937,1.0
6,Greedy,V8,"(53, 77)",51.03073028872863,True,12.969269711271373,1.0
6,Greedy,V9,"(27, 1)",27.662162984452166,True,17.337837015547834,1.0
6,Greedy,V10,"(75, 47)",55.57925631261796,True,7.420743687382041,1.0
6,Auction,V1,"(15, 88)",41.72706229136642,True,17.272937708633577,1.0
6,Auction,V2,"(16, 57)",53.09843336309346,True,24.90156663690654,1.0
6,Auction,V3,"(29, 91)",65.75488116776089,True,18.245118832239108,1.0
6,Auction,V4,"(91, 40)",32.868076857732824,True,22.131923142267176,1.0
6,Auction,V5,"(90, 66)",71.0535725010726,True,10.946427498927402,1.0
6,Auction,V6,"(58, 18)",52.93088183034415,True,20.069118169655855,1.0
6,Auction,V7,"(75, 14)",70.35891903911006,True,18.641080960889937,1.0
6,Auction,V8,"(41, 81)",37.1929841941895,True,26.8070158058105,1.0
6,Auction,V9,"(50, 30)",27.662162984452166,True,17.337837015547834,1.0
6,Auction,V10,"(72, 53)",57.32917960675006,True,5.670820393249937,1.0
6,Q-Learning,V1,"(41, 81)",27.75,True,31.25,1.0
6,Q-Learning,V2,"(50, 30)",59.25631458127447,True,18.743685418725534,1.0
6,Q-Learning,V3,"(58, 18)",61.48767120977304,True,22.51232879022696,1.0
6,Q-Learning,V4,"(16, 57)",23.311220836784024,True,31.688779163215976,1.0
6,Q-Learning,V5,"(72, 53)",75.38754845034029,True,6.61245154965971,1.0
6,Q-Learning,V6,"(75, 14)",55.14174140658518,True,17.858258593414813,1.0
6,Q-Learning,V7,"(90, 66)",78.81216998669834,True,10.187830013301667,1.0
6,Q-Learning,V8,"(29, 91)",51.03073028872863,True,12.969269711271373,1.0
6,Q-Learning,V9,"(51, 25)",27.68629150101524,True,17.31370849898476,1.0
6,Q-Learning,V10,"(91, 40)",40.2535750803427,True,22.746424919657297,1.0
7,Greedy,V1,"(56, 61)",41.72706229136642,True,16.272937708633577,1.0
7,Greedy,V2,"(12, 46)",53.09843336309346,True,23.90156663690654,1.0
7,Greedy,V3,"(60, 45)",52.21562252098413,True,30.784377479015873,1.0
7,Greedy,V4,"(100, 41)",32.868076857732824,True,21.131923142267176,1.0
7,Greedy,V5,"(68, 46)",75.38754845034029,True,5.61245154965971,1.0
7,Greedy,V6,"(65, 3)",52.93088183034415,True,19.069118169655855,1.0
7,Greedy,V7,"(98, 20)",70.35891903911006,True,17.641080960889937,1.0
7,Greedy,V8,"(53, 77)",51.03073028872863,True,11.969269711271373,1.0
7,Greedy,V9,"(27, 1)",27.662162984452166,True,16.337837015547834,1.0
7,Greedy,V10,"(75, 47)",55.57925631261796,True,6.420743687382041,1.0
7,Auction,V1,"(15, 88)",41.72706229136642,True,16.272937708633577,1.0
7,Auction,V2,"(16, 57)",53.09843336309346,True,23.90156663690654,1.0
7,Auction,V3,"(29, 91)",65.75488116776089,True,17.245118832239108,1.0
7,Auction,V4,"(91, 40)",32.868076857732824,True,21.131923142267176,1.0
7,Auction,V5,"(90, 66)",71.0535725010726,True,9.946427498927402,1.0
7,Auction,V6,"(58, 18)",52.93088183034415,True,19.069118169655855,1.0
7,Auction,V7,"(75, 14)",70.35891903911006,True,17.641080960889937,1.0
7,Auction,V8,"(41, 81)",37.1929841941895,True,25.8070158058105,1.0
7,Auction,V9,"(50, 30)",27.662162984452166,True,16.337837015547834,1.0
7,Auction,V10,"(72, 53)",57.32917960675006,True,4.670820393249937,1.0
7,Q-Learning,V1,"(41, 81)",27.75,True,30.25,1.0
7,Q-Learning,V2,"(50, 30)",59.25631458127447,True,17.743685418725534,1.0
7,Q-Learning,V3,"(58, 18)",61.48767120977304,True,21.51232879022696,1.0
7,Q-Learning,V4,"(16, 57)",23.311220836784024,True,30.688779163215976,1.0
7,Q-Learning,V5,"(72, 53)",75.38754845034029,True,5.61245154965971,1.0
7,Q-Learning,V6,"(75, 14)",55.14174140658518,True,16.858258593414813,1.0
7,Q-Learning,V7,"(90, 66)",78.81216998669834,True,9.187830013301667,1.0
7,Q-Learning,V8,"(29, 91)",51.03073028872863,True,11.969269711271373,1.0
7,Q-Learning,V9,"(51, 25)",27.68629150101524,True,16.31370849898476,1.0
7,Q-Learning,V10,"(91, 40)",40.2535750803427,True,21.746424919657297,1.0
8,Greedy,V1,"(56, 61)",41.72706229136642,True,15.272937708633577,1.0
8,Greedy,V2,"(12, 46)",53.09843336309346,True,22.90156663690654,1.0
8,Greedy,V3,"(60, 45)",52.21562252098413,True,29.784377479015873,1.0
8,Greedy,V4,"(100, 41)",32.868076857732824,True,20.131923142267176,1.0
8,Greedy,V5,"(68, 46)",75.38754845034029,True,4.61245154965971,1.0
8,Greedy,V6,"(65, 3)",52.93088183034415,True,18.069118169655855,1.0
8,Greedy,V7,"(98, 20)",70.35891903911006,True,16.641080960889937,1.0
8,Greedy,V8,"(53, 77)",51.03073028872863,True,10.969269711271373,1.0
8,Greedy,V9,"(27, 1)",27.662162984452166,True,15.337837015547834,1.0
8,Greedy,V10,"(75, 47)",55.57925631261796,True,5.420743687382041,1.0
8,Auction,V1,"(15, 88)",41.72706229136642,True,15.272937708633577,1.0
8,Auction,V2,"(16, 57)",53.09843336309346,True,22.90156663690654,1.0
8,Auction,V3,"(29, 91)",65.75488116776089,True,16.245118832239108,1.0
8,Auction,V4,"(91, 40)",32.868076857732824,True,20.131923142267176,1.0
8,Auction,V5,"(90, 66)",71.0535725010726,True,8.946427498927402,1.0
8,Auction,V6,"(58, 18)",52.93088183034415,True,18.069118169655855,1.0
8,Auction,V7,"(75, 14)",70.35891903911006,True,16.641080960889937,1.0
8,Auction,V8,"(41, 81)",37.1929841941895,True,24.8070158058105,1.0
8,Auction,V9,"(50, 30)",27.662162984452166,True,15.337837015547834,1.0
8,Auction,V10,"(72, 53)",57.32917960675006,True,3.6708203932499366,1.0
8,Q-Learning,V1,"(41, 81)",27.75,True,29.25,1.0
8,Q-Learning,V2,"(50, 30)",59.25631458127447,True,16.743685418725534,1.0
8,Q-Learning,V3,"(58, 18)",61.48767120977304,True,20.51232879022696,1.0
8,Q-Learning,V4,"(16, 57)",23.311220836784024,True,29.688779163215976,1.0
8,Q-Learning,V5,"(72, 53)",75.38754845034029,True,4.61245154965971,1.0
8,Q-Learning,V6,"(75, 14)",55.14174140658518,True,15.858258593414813,1.0
8,Q-Learning,V7,"(90, 66)",78.81216998669834,True,8.187830013301667,1.0
8,Q-Learning,V8,"(29, 91)",51.03073028872863,True,10.969269711271373,1.0
8,Q-Learning,V9,"(51, 25)",27.68629150101524,True,15.31370849898476,1.0
8,Q-Learning,V10,"(91, 40)",40.2535750803427,True,20.746424919657297,1.0
9,Greedy,V1,"(56, 61)",41.72706229136642,True,14.272937708633577,1.0
9,Greedy,V2,"(12, 46)",53.09843336309346,True,21.90156663690654,1.0
9,Greedy,V3,"(60, 45)",52.21562252098413,True,28.784377479015873,1.0
9,Greedy,V4,"(100, 41)",32.868076857732824,True,19.131923142267176,1.0
9,Greedy,V5,"(68, 46)",75.38754845034029,True,3.61245154965971,1.0
9,Greedy,V6,"(65, 3)",52.93088183034415,True,17.069118169655855,1.0
9,Greedy,V7,"(98, 20)",70.35891903911006,True,15.641080960889937,1.0
9,Greedy,V8,"(53, 77)",51.03073028872863,True,9.969269711271373,1.0
9,Greedy,V9,"(27, 1)",27.662162984452166,True,14.337837015547834,1.0
9,Greedy,V10,"(75, 47)",55.57925631261796,True,4.420743687382041,1.0
9,Auction,V1,"(15, 88)",41.72706229136642,True,14.272937708633577,1.0
9,Auction,V2,"(16, 57)",53.09843336309346,True,21.90156663690654,1.0
9,Auction,V3,"(29, 91)",65.75488116776089,True,15.245118832239108,1.0
9,Auction,V4,"(91, 40)",32.868076857732824,True,19.131923142267176,1.0
9,Auction,V5,"(90, 66)",71.0535725010726,True,7.946427498927402,1.0
9,Auction,V6,"(58, 18)",52.93088183034415,True,17.069118169655855,1.0
9,Auction,V7,"(75, 14)",70.35891903911006,True,15.641080960889937,1.0
9,Auction,V8,"(41, 81)",37.1929841941895,True,23.8070158058105,1.0
9,Auction,V9,"(50, 30)",27.662162984452166,True,14.337837015547834,1.0
9,Auction,V10,"(72, 53)",57.32917960675006,True,2.6708203932499366,1.0
9,Q-Learning,V1,"(41, 81)",27.75,True,28.25,1.0
9,Q-Learning,V2,"(50, 30)",59.25631458127447,True,15.743685418725534,1.0
9,Q-Learning,V3,"(58, 18)",61.48767120977304,True,19.51232879022696,1.0
9,Q-Learning,V4,"(16, 57)",23.311220836784024,True,28.688779163215976,1.0
9,Q-Learning,V5,"(72, 53)",75.38754845034029,True,3.61245154965971,1.0
9,Q-Learning,V6,"(75, 14)",55.14174140658518,True,14.858258593414813,1.0
9,Q-Learning,V7,"(90, 66)",78.81216998669834,True,7.187830013301667,1.0
9,Q-Learning,V8,"(29, 91)",51.03073028872863,True,9.969269711271373,1.0
9,Q-Learning,V9,"(51, 25)",27.68629150101524,True,14.31370849898476,1.0
9,Q-Learning,V10,"(91, 40)",40.2535750803427,True,19.746424919657297,1.0
10,Greedy,V1,"(56, 61)",41.72706229136642,True,13.272937708633577,1.0
10,Greedy,V2,"(12, 46)",53.09843336309346,True,20.90156663690654,1.0
10,Greedy,V3,"(60, 45)",52.21562252098413,True,27.784377479015873,1.0
10,Greedy,V4,"(100, 41)",32.868076857732824,True,18.131923142267176,1.0
10,Greedy,V5,"(68, 46)",75.38754845034029,True,2.61245154965971,1.0
10,Greedy,V6,"(65, 3)",52.93088183034415,True,16.069118169655855,1.0
10,Greedy,V7,"(98, 20)",70.35891903911006,True,14.641080960889937,1.0
10,Greedy,V8,"(53, 77)",51.03073028872863,True,8.969269711271373,1.0
10,Greedy,V9,"(27, 1)",27.662162984452166,True,13.337837015547834,1.0
10,Greedy,V10,"(75, 47)",55.57925631261796,True,3.420743687382041,1.0
10,Auction,V1,"(15, 88)",41.72706229136642,True,13.272937708633577,1.0
10,Auction,V2,"(16, 57)",53.09843336309346,True,20.90156663690654,1.0
10,Auction,V3,"(29, 91)",65.75488116776089,True,14.245118832239108,1.0
10,Auction,V4,"(91, 40)",32.868076857732824,True,18.131923142267176,1.0
10,Auction,V5,"(90, 66)",71.0535725010726,True,6.946427498927402,1.0
10,Auction,V6,"(58, 18)",52.93088183034415,True,16.069118169655855,1.0
10,Auction,V7,"(75, 14)",70.35891903911006,True,14.641080960889937,1.0
10,Auction,V8,"(41, 81)",37.1929841941895,True,22.8070158058105,1.0
10,Auction,V9,"(50, 30)",27.662162984452166,True,13.337837015547834,1.0
10,Auction,V10,"(72, 53)",57.32917960675006,True,1.6708203932499366,1.0
10,Q-Learning,V1,"(41, 81)",27.75,True,27.25,1.0
10,Q-Learning,V2,"(50, 30)",59.25631458127447,True,14.743685418725534,1.0
10,Q-Learning,V3,"(58, 18)",61.48767120977304,True,18.51232879022696,1.0
10,Q-Learning,V4,"(16, 57)",23.311220836784024,True,27.688779163215976,1.0
10,Q-Learning,V5,"(72, 53)",75.38754845034029,True,2.61245154965971,1.0
10,Q-Learning,V6,"(75, 14)",55.14174140658518,True,13.858258593414813,1.0
10,Q-Learning,V7,"(90, 66)",78.81216998669834,True,6.187830013301667,1.0
10,Q-Learning,V8,"(29, 91)",51.03073028872863,True,8.969269711271373,1.0
10,Q-Learning,V9,"(51, 25)",27.68629150101524,True,13.31370849898476,1.0
10,Q-Learning,V10,"(91, 40)",40.2535750803427,True,18.746424919657297,1.0
11,Greedy,V1,"(56, 61)",41.72706229136642,True,12.272937708633577,1.0
11,Greedy,V2,"(12, 46)",53.09843336309346,True,19.90156663690654,1.0
11,Greedy,V3,"(60, 45)",52.21562252098413,True,26.784377479015873,1.0
11,Greedy,V4,"(100, 41)",32.868076857732824,True,17.131923142267176,1.0
11,Greedy,V5,"(68, 46)",75.38754845034029,True,1.6124515496597098,1.0
11,Greedy,V6,"(65, 3)",52.93088183034415,True,15.069118169655855,1.0
11,Greedy,V7,"(98, 20)",70.35891903911006,True,13.641080960889937,1.0
11,Greedy,V8,"(53, 77)",51.03073028872863,True,7.969269711271373,1.0
11,Greedy,V9,"(27, 1)",27.662162984452166,True,12.337837015547834,1.0
11,Greedy,V10,"(75, 47)",55.57925631261796,True,2.420743687382041,1.0
11,Auction,V1,"(15, 88)",41.72706229136642,True,12.272937708633577,1.0
11,Auction,V2,"(16, 57)",53.09843336309346,True,19.90156663690654,1.0
11,Auction,V3,"(29, 91)",65.75488116776089,True,13.245118832239108,1.0
11,Auction,V4,"(91, 40)",32.868076857732824,True,17.131923142267176,1.0
11,Auction,V5,"(90, 66)",71.0535725010726,True,5.946427498927402,1.0
11,Auction,V6,"(58, 18)",52.93088183034415,True,15.069118169655855,1.0
11,Auction,V7,"(75, 14)",70.35891903911006,True,13.641080960889937,1.0
11,Auction,V8,"(41, 81)",37.1929841941895,True,21.8070158058105,1.0
11,Auction,V9,"(50, 30)",27.662162984452166,True,12.337837015547834,1.0
11,Auction,V10,"(72, 53)",57.32917960675006,True,0.6708203932499366,1.0
11,Q-Learning,V1,"(41, 81)",27.75,True,26.25,1.0
11,Q-Learning,V2,"(50, 30)",59.25631458127447,True,13.743685418725534,1.0
11,Q-Learning,V3,"(58, 18)",61.48767120977304,True,17.51232879022696,1.0
