time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V3,"(83, 91)",26.815837804242868,True,25.184162195757132,1.0
5,Auction,V4,"(64, 5)",63.06818926975065,True,14.93181073024935,1.0
5,Auction,V5,"(15, 53)",33.59938319161511,True,17.40061680838489,1.0
5,Auction,V6,"(40, 69)",60.098612181134,True,13.901387818865999,1.0
5,Auction,V7,"(51, 85)",44.78640563788213,True,10.213594362117865,1.0
5,Auction,V8,"(53, 21)",76.01030576731695,True,17.989694232683046,1.0
5,Auction,V9,"(2, 97)",61.38754845034029,True,22.61245154965971,1.0
5,Auction,V10,"(49, 24)",69.30294372515229,True,22.697056274847714,1.0
5,Q-Learning,V1,"(2, 97)",34.80344056266195,True,25.196559437338056,1.0
5,Q-Learning,V2,"(51, 85)",57.03258436420586,True,10.967415635794143,1.0
5,Q-Learning,V3,"(83, 91)",26.815837804242868,True,29.184162195757132,5.0
5,Q-Learning,V4,"(64, 5)",63.06818926975065,True,16.93181073024935,3.0
5,Q-Learning,V5,"(15, 53)",33.59938319161511,True,17.40061680838489,1.0
5,Q-Learning,V6,"(40, 69)",60.098612181134,True,13.901387818865999,1.0
5,Q-Learning,V7,"(39, 24)",39.5255137227316,True,18.474486277268397,4.0
5,Q-Learning,V8,"(49, 24)",70.00824177381416,True,24.991758226185837,2.0
5,Q-Learning,V9,"(51, 65)",63.904456428700826,True,24.09554357129917,5.0
5,Q-Learning,V10,"(53, 21)",74.91193869821788,True,17.088061301782112,1.0
6,Greedy,V1,"(27, 94)",35.87999687890206,True,23.12000312109794,1.0
6,Greedy,V2,"(62, 71)",48.994950653853884,True,18.005049346146116,1.0
6,Greedy,V3,"(85, 72)",26.815837804242868,True,24.184162195757132,1.0
6,Greedy,V4,"(95, 67)",64.77344396957676,True,12.22655603042324,1.0
6,Greedy,V5,"(12, 55)",36.43226560197901,True,13.567734398020992,1.0
6,Greedy,V6,"(38, 72)",60.098612181134,True,12.901387818865999,1.0
6,Greedy,V7,"(30, 78)",44.78640563788213,True,9.213594362117865,1.0
6,Greedy,V8,"(35, 1)",70.00824177381416,True,22.991758226185837,1.0
6,Greedy,V9,"(9, 93)",61.38754845034029,True,21.61245154965971,1.0
6,Greedy,V10,"(43, 18)",74.91193869821788,True,16.088061301782112,1.0
6,Auction,V1,"(64, 13)",38.15824209273788,True,20.84175790726212,1.0
6,Auction,V2,"(39, 24)",49.27901636536591,True,17.720983634634088,1.0
6,Auction,V3,"(83, 91)",26.815837804242868,True,24.184162195757132,1.0
6,Auction,V4,"(64, 5)",63.06818926975065,True,13.93181073024935,1.0
6,Auction,V5,"(15, 53)",33.59938319161511,True,16.40061680838489,1.0
6,Auction,V6,"(40, 69)",60.098612181134,True,12.901387818865999,1.0
6,Auction,V7,"(51, 85)",44.78640563788213,True,9.213594362117865,1.0
6,Auction,V8,"(53, 21)",76.01030576731695,True,16.989694232683046,1.0
6,Auction,V9,"(2, 97)",61.38754845034029,True,21.61245154965971,1.0
6,Auction,V10,"(49, 24)",69.30294372515229,True,21.697056274847714,1.0
6,Q-Learning,V1,"(2, 97)",34.80344056266195,True,24.196559437338056,1.0
6,Q-Learning,V2,"(51, 85)",57.03258436420586,True,9.967415635794143,1.0
6,Q-Learning,V3,"(83, 91)",26.815837804242868,True,28.184162195757132,5.0
6,Q-Learning,V4,"(64, 5)",63.06818926975065,True,15.93181073024935,3.0
6,Q-Learning,V5,"(15, 53)",33.59938319161511,True,16.40061680838489,1.0
6,Q-Learning,V6,"(40, 69)",60.098612181134,True,12.901387818865999,1.0
6,Q-Learning,V7,"(39, 24)",39.5255137227316,True,17.474486277268397,4.0
6,Q-Learning,V8,"(49, 24)",70.00824177381416,True,23.991758226185837,2.0
6,Q-Learning,V9,"(51, 65)",63.904456428700826,True,23.09554357129917,5.0
6,Q-Learning,V10,"(53, 21)",74.91193869821788,True,16.088061301782112,1.0
7,Greedy,V1,"(27, 94)",35.87999687890206,True,22.12000312109794,1.0
7,Greedy,V2,"(62, 71)",48.994950653853884,True,17.005049346146116,1.0
7,Greedy,V3,"(85, 72)",26.815837804242868,True,23.184162195757132,1.0
7,Greedy,V4,"(95, 67)",64.77344396957676,True,11.22655603042324,1.0
7,Greedy,V5,"(12, 55)",36.43226560197901,True,12.567734398020992,1.0
7,Greedy,V6,"(38, 72)",60.098612181134,True,11.901387818865999,1.0
7,Greedy,V7,"(30, 78)",44.78640563788213,True,8.213594362117865,1.0
7,Greedy,V8,"(35, 1)",70.00824177381416,True,21.991758226185837,1.0
7,Greedy,V9,"(9, 93)",61.38754845034029,True,20.61245154965971,1.0
7,Greedy,V10,"(43, 18)",74.91193869821788,True,15.088061301782112,1.0
7,Auction,V1,"(64, 13)",38.15824209273788,True,19.84175790726212,1.0
7,Auction,V2,"(39, 24)",49.27901636536591,True,16.720983634634088,1.0
7,Auction,V3,"(83, 91)",26.815837804242868,True,23.184162195757132,1.0
7,Auction,V4,"(64, 5)",63.06818926975065,True,12.93181073024935,1.0
7,Auction,V5,"(15, 53)",33.59938319161511,True,15.400616808384889,1.0
7,Auction,V6,"(40, 69)",60.098612181134,True,11.901387818865999,1.0
7,Auction,V7,"(51, 85)",44.78640563788213,True,8.213594362117865,1.0
7,Auction,V8,"(53, 21)",76.01030576731695,True,15.989694232683046,1.0
7,Auction,V9,"(2, 97)",61.38754845034029,True,20.61245154965971,1.0
7,Auction,V10,"(49, 24)",69.30294372515229,True,20.697056274847714,1.0
7,Q-Learning,V1,"(2, 97)",34.80344056266195,True,23.196559437338056,1.0
7,Q-Learning,V2,"(51, 85)",57.03258436420586,True,8.967415635794143,1.0
7,Q-Learning,V3,"(83, 91)",26.815837804242868,True,27.184162195757132,5.0
7,Q-Learning,V4,"(64, 5)",63.06818926975065,True,14.93181073024935,3.0
7,Q-Learning,V5,"(15, 53)",33.59938319161511,True,15.400616808384889,1.0
7,Q-Learning,V6,"(40, 69)",60.098612181134,True,11.901387818865999,1.0
7,Q-Learning,V7,"(39, 24)",39.5255137227316,True,16.474486277268397,4.0
7,Q-Learning,V8,"(49, 24)",70.00824177381416,True,22.991758226185837,2.0
7,Q-Learning,V9,"(51, 65)",63.904456428700826,True,22.09554357129917,5.0
7,Q-Learning,V10,"(53, 21)",74.91193869821788,True,15.088061301782112,1.0
8,Greedy,V1,"(27, 94)",35.87999687890206,True,21.12000312109794,1.0
8,Greedy,V2,"(62, 71)",48.994950653853884,True,16.005049346146116,1.0
8,Greedy,V3,"(85, 72)",26.815837804242868,True,22.184162195757132,1.0
8,Greedy,V4,"(95, 67)",64.77344396957676,True,10.22655603042324,1.0
8,Greedy,V5,"(12, 55)",36.43226560197901,True,11.567734398020992,1.0
8,Greedy,V6,"(38, 72)",60.098612181134,True,10.901387818865999,1.0
8,Greedy,V7,"(30, 78)",44.78640563788213,True,7.213594362117865,1.0
8,Greedy,V8,"(35, 1)",70.00824177381416,True,20.991758226185837,1.0
8,Greedy,V9,"(9, 93)",61.38754845034029,True,19.61245154965971,1.0
8,Greedy,V10,"(43, 18)",74.91193869821788,True,14.088061301782112,1.0
8,Auction,V1,"(64, 13)",38.15824209273788,True,18.84175790726212,1.0
8,Auction,V2,"(39, 24)",49.27901636536591,True,15.720983634634088,1.0
8,Auction,V3,"(83, 91)",26.815837804242868,True,22.184162195757132,1.0
8,Auction,V4,"(64, 5)",63.06818926975065,True,11.93181073024935,1.0
8,Auction,V5,"(15, 53)",33.59938319161511,True,14.400616808384889,1.0
8,Auction,V6,"(40, 69)",60.098612181134,True,10.901387818865999,1.0
8,Auction,V7,"(51, 85)",44.78640563788213,True,7.213594362117865,1.0
8,Auction,V8,"(53, 21)",76.01030576731695,True,14.989694232683046,1.0
8,Auction,V9,"(2, 97)",61.38754845034029,True,19.61245154965971,1.0
8,Auction,V10,"(49, 24)",69.30294372515229,True,19.697056274847714,1.0
8,Q-Learning,V1,"(2, 97)",34.80344056266195,True,22.196559437338056,1.0
8,Q-Learning,V2,"(51, 85)",57.03258436420586,True,7.9674156357941435,1.0
8,Q-Learning,V3,"(83, 91)",26.815837804242868,True,26.184162195757132,5.0
8,Q-Learning,V4,"(64, 5)",63.06818926975065,True,13.93181073024935,3.0
8,Q-Learning,V5,"(15, 53)",33.59938319161511,True,14.400616808384889,1.0
8,Q-Learning,V6,"(40, 69)",60.098612181134,True,10.901387818865999,1.0
8,Q-Learning,V7,"(39, 24)",39.5255137227316,True,15.474486277268397,4.0
8,Q-Learning,V8,"(49, 24)",70.00824177381416,True,21.991758226185837,2.0
8,Q-Learning,V9,"(51, 65)",63.904456428700826,True,21.09554357129917,5.0
8,Q-Learning,V10,"(53, 21)",74.91193869821788,True,14.088061301782112,1.0
9,Greedy,V1,"(27, 94)",35.87999687890206,True,20.12000312109794,1.0
9,Greedy,V2,"(62, 71)",48.994950653853884,True,15.005049346146116,1.0
9,Greedy,V3,"(85, 72)",26.815837804242868,True,21.184162195757132,1.0
9,Greedy,V4,"(95, 67)",64.77344396957676,True,9.22655603042324,1.0
9,Greedy,V5,"(12, 55)",36.43226560197901,True,10.567734398020992,1.0
9,Greedy,V6,"(38, 72)",60.098612181134,True,9.901387818865999,1.0
9,Greedy,V7,"(30, 78)",44.78640563788213,True,6.213594362117865,1.0
9,Greedy,V8,"(35, 1)",70.00824177381416,True,19.991758226185837,1.0
9,Greedy,V9,"(9, 93)",61.38754845034029,True,18.61245154965971,1.0
9,Greedy,V10,"(43, 18)",74.91193869821788,True,13.088061301782112,1.0
9,Auction,V1,"(64, 13)",38.15824209273788,True,17.84175790726212,1.0
9,Auction,V2,"(39, 24)",49.27901636536591,True,14.720983634634088,1.0
9,Auction,V3,"(83, 91)",26.815837804242868,True,21.184162195757132,1.0
9,Auction,V4,"(64, 5)",63.06818926975065,True,10.93181073024935,1.0
9,Auction,V5,"(15, 53)",33.59938319161511,True,13.400616808384889,1.0
9,Auction,V6,"(40, 69)",60.098612181134,True,9.901387818865999,1.0
9,Auction,V7,"(51, 85)",44.78640563788213,True,6.213594362117865,1.0
9,Auction,V8,"(53, 21)",76.01030576731695,True,13.989694232683046,1.0
9,Auction,V9,"(2, 97)",61.38754845034029,True,18.61245154965971,1.0
9,Auction,V10,"(49, 24)",69.30294372515229,True,18.697056274847714,1.0
9,Q-Learning,V1,"(2, 97)",34.80344056266195,True,21.196559437338056,1.0
9,Q-Learning,V2,"(51, 85)",57.03258436420586,True,6.9674156357941435,1.0
9,Q-Learning,V3,"(83, 91)",26.815837804242868,True,25.184162195757132,5.0
9,Q-Learning,V4,"(64, 5)",63.06818926975065,True,12.93181073024935,3.0
9,Q-Learning,V5,"(15, 53)",33.59938319161511,True,13.400616808384889,1.0
9,Q-Learning,V6,"(40, 69)",60.098612181134,True,9.901387818865999,1.0
9,Q-Learning,V7,"(39, 24)",39.5255137227316,True,14.474486277268397,4.0
9,Q-Learning,V8,"(49, 24)",70.00824177381416,True,20.991758226185837,2.0
9,Q-Learning,V9,"(51, 65)",63.904456428700826,True,20.09554357129917,5.0
9,Q-Learning,V10,"(53, 21)",74.91193869821788,True,13.088061301782112,1.0
10,Greedy,V1,"(27, 94)",35.87999687890206,True,19.12000312109794,1.0
10,Greedy,V2,"(62, 71)",48.994950653853884,True,14.005049346146116,1.0
10,Greedy,V3,"(85, 72)",26.815837804242868,True,20.184162195757132,1.0
10,Greedy,V4,"(95, 67)",64.77344396957676,True,8.22655603042324,1.0
10,Greedy,V5,"(12, 55)",36.43226560197901,True,9.567734398020992,1.0
10,Greedy,V6,"(38, 72)",60.098612181134,True,8.901387818865999,1.0
10,Greedy,V7,"(30, 78)",44.78640563788213,True,5.213594362117865,1.0
10,Greedy,V8,"(35, 1)",70.00824177381416,True,18.991758226185837,1.0
10,Greedy,V9,"(9, 93)",61.38754845034029,True,17.61245154965971,1.0
10,Greedy,V10,"(43, 18)",74.91193869821788,True,12.088061301782112,1.0
10,Auction,V1,"(64, 13)",38.15824209273788,True,16.84175790726212,1.0
10,Auction,V2,"(39, 24)",49.27901636536591,True,13.720983634634088,1.0
10,Auction,V3,"(83, 91)",26.815837804242868,True,20.184162195757132,1.0
10,Auction,V4,"(64, 5)",63.06818926975065,True,9.93181073024935,1.0
10,Auction,V5,"(15, 53)",33.59938319161511,True,12.400616808384889,1.0
10,Auction,V6,"(40, 69)",60.098612181134,True,8.901387818865999,1.0
10,Auction,V7,"(51, 85)",44.78640563788213,True,5.213594362117865,1.0
10,Auction,V8,"(53, 21)",76.01030576731695,True,12.989694232683046,1.0
10,Auction,V9,"(2, 97)",61.38754845034029,True,17.61245154965971,1.0
10,Auction,V10,"(49, 24)",69.30294372515229,True,17.697056274847714,1.0
10,Q-Learning,V1,"(2, 97)",34.80344056266195,True,20.196559437338056,1.0
10,Q-Learning,V2,"(51, 85)",57.03258436420586,True,5.9674156357941435,1.0
10,Q-Learning,V3,"(83, 91)",26.815837804242868,True,24.184162195757132,5.0
10,Q-Learning,V4,"(64, 5)",63.06818926975065,True,11.93181073024935,3.0
10,Q-Learning,V5,"(15, 53)",33.59938319161511,True,12.400616808384889,1.0
10,Q-Learning,V6,"(40, 69)",60.098612181134,True,8.901387818865999,1.0
10,Q-Learning,V7,"(39, 24)",39.5255137227316,True,13.474486277268397,4.0
10,Q-Learning,V8,"(49, 24)",70.00824177381416,True,19.991758226185837,2.0
10,Q-Learning,V9,"(51, 65)",63.904456428700826,True,19.09554357129917,5.0
10,Q-Learning,V10,"(53, 21)",74.91193869821788,True,12.088061301782112,1.0
11,Greedy,V1,"(27, 94)",35.87999687890206,True,18.12000312109794,1.0
11,Greedy,V2,"(62, 71)",48.994950653853884,True,13.005049346146116,1.0
11,Greedy,V3,"(85, 72)",26.815837804242868,True,19.184162195757132,1.0
11,Greedy,V4,"(95, 67)",64.77344396957676,True,7.2265560304232395,1.0
11,Greedy,V5,"(12, 55)",36.43226560197901,True,8.567734398020992,1.0
11,Greedy,V6,"(38, 72)",60.098612181134,True,7.901387818865999,1.0
11,Greedy,V7,"(30, 78)",44.78640563788213,True,4.213594362117865,1.0
11,Greedy,V8,"(35, 1)",70.00824177381416,True,17.991758226185837,1.0
11,Greedy,V9,"(9, 93)",61.38754845034029,True,16.61245154965971,1.0
11,Greedy,V10,"(43, 18)",74.91193869821788,True,11.088061301782112,1.0
11,Auction,V1,"(64, 13)",38.15824209273788,True,15.84175790726212,1.0
11,Auction,V2,"(39, 24)",49.27901636536591,True,12.720983634634088,1.0
11,Auction,V3,"(83, 91)",26.815837804242868,True,19.184162195757132,1.0
11,Auction,V4,"(64, 5)",63.06818926975065,True,8.93181073024935,1.0
11,Auction,V5,"(15, 53)",33.59938319161511,True,11.400616808384889,1.0
11,Auction,V6,"(40, 69)",60.098612181134,True,7.901387818865999,1.0
11,Auction,V7,"(51, 85)",44.78640563788213,True,4.213594362117865,1.0
11,Auction,V8,"(53, 21)",76.01030576731695,True,11.989694232683046,1.0
11,Auction,V9,"(2, 97)",61.38754845034029,True,16.61245154965971,1.0
11,Auction,V10,"(49, 24)",69.30294372515229,True,16.697056274847714,1.0
11,Q-Learning,V1,"(2, 97)",34.80344056266195,True,19.196559437338056,1.0
11,Q-Learning,V2,"(51, 85)",57.03258436420586,True,4.9674156357941435,1.0
11,Q-Learning,V3,"(83, 91)",26.815837804242868,True,23.184162195757132,5.0
11,Q-Learning,V4,"(64, 5)",63.06818926975065,True,10.93181073024935,3.0
11,Q-Learning,V5,"(15, 53)",33.59938319161511,True,11.400616808384889,1.0
