time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(81, 22)",36.40900974233027,True,30.59099025766973,1.0
1,Greedy,V9,"(48, 1)",48.95861873485089,True,29.04138126514911,1.0
1,Greedy,V10,"(25, 56)",73.21971224510844,True,18.780287754891567,1.0
1,Auction,V1,"(64, 29)",69.76669430641758,True,13.23330569358242,1.0
1,Auction,V2,"(6, 16)",55.50928801500014,True,19.49071198499986,1.0
1,Auction,V3,"(4, 16)",58.57504272183559,True,13.424957278164417,1.0
1,Auction,V4,"(98, 76)",52.97884663276325,True,38.02115336723675,1.0
1,Auction,V5,"(47, 39)",34.986206244950296,True,17.013793755049704,1.0
1,Auction,V6,"(62, 53)",48.41263755062333,True,24.58736244937667,1.0
1,Auction,V7,"(72, 13)",41.2094305849579,True,29.790569415042096,1.0
1,Auction,V8,"(44, 25)",36.359822201682356,True,30.640177798317644,1.0
1,Auction,V9,"(22, 8)",62.634271995540935,True,15.365728004459065,1.0
1,Auction,V10,"(56, 58)",74.89355508659818,True,17.106444913401813,1.0
1,Q-Learning,V1,"(84, 31)",84.0,False,0.0,2.0
1,Q-Learning,V2,"(6, 16)",55.50928801500014,True,19.49071198499986,1.0
1,Q-Learning,V3,"(44, 25)",43.041438454290144,True,28.958561545709856,1.0
1,Q-Learning,V4,"(56, 58)",64.01710527056636,True,26.98289472943363,1.0
1,Q-Learning,V5,"(62, 53)",27.31258075056715,True,24.68741924943285,1.0
1,Q-Learning,V6,"(47, 39)",55.33333333333333,True,17.666666666666668,1.0
1,Q-Learning,V7,"(72, 13)",41.2094305849579,True,29.790569415042096,1.0
1,Q-Learning,V8,"(81, 22)",68.0,False,0.0,2.0
1,Q-Learning,V9,"(48, 1)",79.0,False,0.0,2.0
1,Q-Learning,V10,"(25, 56)",93.0,False,0.0,2.0
2,Greedy,V1,"(84, 31)",63.652370836726476,True,18.347629163273528,1.0
2,Greedy,V2,"(10, 24)",64.33333333333333,True,9.666666666666666,1.0
2,Greedy,V3,"(29, 47)",49.71105354097361,True,21.288946459026395,1.0
2,Greedy,V4,"(37, 92)",52.97884663276325,True,37.02115336723675,1.0
2,Greedy,V5,"(48, 45)",35.45594374625438,True,15.544056253745623,1.0
2,Greedy,V6,"(47, 49)",48.41263755062333,True,23.58736244937667,1.0
2,Greedy,V7,"(66, 15)",58.23223304703363,True,11.767766952966369,1.0
2,Greedy,V8,"(81, 22)",36.40900974233027,True,29.59099025766973,1.0
2,Greedy,V9,"(48, 1)",48.95861873485089,True,28.04138126514911,1.0
2,Greedy,V10,"(25, 56)",73.21971224510844,True,17.780287754891567,1.0
2,Auction,V1,"(64, 29)",69.76669430641758,True,12.23330569358242,1.0
2,Auction,V2,"(6, 16)",55.50928801500014,True,18.49071198499986,1.0
2,Auction,V3,"(4, 16)",58.57504272183559,True,12.424957278164417,1.0
2,Auction,V4,"(98, 76)",52.97884663276325,True,37.02115336723675,1.0
2,Auction,V5,"(47, 39)",34.986206244950296,True,16.013793755049704,1.0
2,Auction,V6,"(62, 53)",48.41263755062333,True,23.58736244937667,1.0
2,Auction,V7,"(72, 13)",41.2094305849579,True,28.790569415042096,1.0
2,Auction,V8,"(44, 25)",36.359822201682356,True,29.640177798317644,1.0
2,Auction,V9,"(22, 8)",62.634271995540935,True,14.365728004459065,1.0
2,Auction,V10,"(56, 58)",74.89355508659818,True,16.106444913401813,1.0
2,Q-Learning,V1,"(84, 31)",84.0,False,0.0,3.0
2,Q-Learning,V2,"(6, 16)",55.50928801500014,True,18.49071198499986,1.0
2,Q-Learning,V3,"(44, 25)",43.041438454290144,True,27.958561545709856,1.0
2,Q-Learning,V4,"(56, 58)",64.01710527056636,True,25.98289472943363,1.0
2,Q-Learning,V5,"(62, 53)",27.31258075056715,True,23.68741924943285,1.0
2,Q-Learning,V6,"(47, 39)",55.33333333333333,True,16.666666666666668,1.0
2,Q-Learning,V7,"(72, 13)",41.2094305849579,True,28.790569415042096,1.0
2,Q-Learning,V8,"(64, 29)",53.701902961143716,True,13.29809703885628,2.0
2,Q-Learning,V9,"(48, 1)",79.0,False,0.0,3.0
2,Q-Learning,V10,"(25, 56)",93.0,False,0.0,3.0
3,Greedy,V1,"(84, 31)",63.652370836726476,True,17.347629163273528,1.0
3,Greedy,V2,"(10, 24)",64.33333333333333,True,8.666666666666666,1.0
3,Greedy,V3,"(29, 47)",49.71105354097361,True,20.288946459026395,1.0
3,Greedy,V4,"(37, 92)",52.97884663276325,True,36.02115336723675,1.0
3,Greedy,V5,"(48, 45)",35.45594374625438,True,14.544056253745623,1.0
3,Greedy,V6,"(47, 49)",48.41263755062333,True,22.58736244937667,1.0
3,Greedy,V7,"(66, 15)",58.23223304703363,True,10.767766952966369,1.0
3,Greedy,V8,"(81, 22)",36.40900974233027,True,28.59099025766973,1.0
3,Greedy,V9,"(48, 1)",48.95861873485089,True,27.04138126514911,1.0
3,Greedy,V10,"(25, 56)",73.21971224510844,True,16.780287754891567,1.0
3,Auction,V1,"(64, 29)",69.76669430641758,True,11.23330569358242,1.0
3,Auction,V2,"(6, 16)",55.50928801500014,True,17.49071198499986,1.0
3,Auction,V3,"(4, 16)",58.57504272183559,True,11.424957278164417,1.0
3,Auction,V4,"(98, 76)",52.97884663276325,True,36.02115336723675,1.0
3,Auction,V5,"(47, 39)",34.986206244950296,True,15.013793755049704,1.0
3,Auction,V6,"(62, 53)",48.41263755062333,True,22.58736244937667,1.0
3,Auction,V7,"(72, 13)",41.2094305849579,True,27.790569415042096,1.0
3,Auction,V8,"(44, 25)",36.359822201682356,True,28.640177798317644,1.0
3,Auction,V9,"(22, 8)",62.634271995540935,True,13.365728004459065,1.0
3,Auction,V10,"(56, 58)",74.89355508659818,True,15.106444913401813,1.0
3,Q-Learning,V1,"(84, 31)",84.0,False,0.0,4.0
3,Q-Learning,V2,"(6, 16)",55.50928801500014,True,17.49071198499986,1.0
3,Q-Learning,V3,"(44, 25)",43.041438454290144,True,26.958561545709856,1.0
3,Q-Learning,V4,"(56, 58)",64.01710527056636,True,24.98289472943363,1.0
3,Q-Learning,V5,"(62, 53)",27.31258075056715,True,22.68741924943285,1.0
3,Q-Learning,V6,"(47, 39)",55.33333333333333,True,15.666666666666668,1.0
3,Q-Learning,V7,"(72, 13)",41.2094305849579,True,27.790569415042096,1.0
3,Q-Learning,V8,"(64, 29)",53.701902961143716,True,12.29809703885628,2.0
3,Q-Learning,V9,"(48, 1)",79.0,False,0.0,4.0
3,Q-Learning,V10,"(4, 16)",78.4822572007694,True,13.517742799230607,3.0
4,Greedy,V1,"(84, 31)",63.652370836726476,True,16.347629163273528,1.0
4,Greedy,V2,"(10, 24)",64.33333333333333,True,7.666666666666666,1.0
4,Greedy,V3,"(29, 47)",49.71105354097361,True,19.288946459026395,1.0
4,Greedy,V4,"(37, 92)",52.97884663276325,True,35.02115336723675,1.0
4,Greedy,V5,"(48, 45)",35.45594374625438,True,13.544056253745623,1.0
4,Greedy,V6,"(47, 49)",48.41263755062333,True,21.58736244937667,1.0
4,Greedy,V7,"(66, 15)",58.23223304703363,True,9.767766952966369,1.0
4,Greedy,V8,"(81, 22)",36.40900974233027,True,27.59099025766973,1.0
4,Greedy,V9,"(48, 1)",48.95861873485089,True,26.04138126514911,1.0
4,Greedy,V10,"(25, 56)",73.21971224510844,True,15.780287754891567,1.0
4,Auction,V1,"(64, 29)",69.76669430641758,True,10.23330569358242,1.0
4,Auction,V2,"(6, 16)",55.50928801500014,True,16.49071198499986,1.0
4,Auction,V3,"(4, 16)",58.57504272183559,True,10.424957278164417,1.0
4,Auction,V4,"(98, 76)",52.97884663276325,True,35.02115336723675,1.0
4,Auction,V5,"(47, 39)",34.986206244950296,True,14.013793755049704,1.0
4,Auction,V6,"(62, 53)",48.41263755062333,True,21.58736244937667,1.0
4,Auction,V7,"(72, 13)",41.2094305849579,True,26.790569415042096,1.0
4,Auction,V8,"(44, 25)",36.359822201682356,True,27.640177798317644,1.0
4,Auction,V9,"(22, 8)",62.634271995540935,True,12.365728004459065,1.0
4,Auction,V10,"(56, 58)",74.89355508659818,True,14.106444913401813,1.0
4,Q-Learning,V1,"(98, 76)",60.76361259202303,True,22.23638740797697,4.0
4,Q-Learning,V2,"(6, 16)",55.50928801500014,True,16.49071198499986,1.0
4,Q-Learning,V3,"(44, 25)",43.041438454290144,True,25.958561545709856,1.0
4,Q-Learning,V4,"(56, 58)",64.01710527056636,True,23.98289472943363,1.0
4,Q-Learning,V5,"(62, 53)",27.31258075056715,True,21.68741924943285,1.0
4,Q-Learning,V6,"(47, 39)",55.33333333333333,True,14.666666666666668,1.0
4,Q-Learning,V7,"(72, 13)",41.2094305849579,True,26.790569415042096,1.0
4,Q-Learning,V8,"(64, 29)",53.701902961143716,True,11.29809703885628,2.0
4,Q-Learning,V9,"(22, 8)",62.634271995540935,True,15.365728004459065,4.0
4,Q-Learning,V10,"(4, 16)",78.4822572007694,True,12.517742799230607,3.0
5,Greedy,V1,"(84, 31)",63.652370836726476,True,15.347629163273528,1.0
5,Greedy,V2,"(10, 24)",64.33333333333333,True,6.666666666666666,1.0
5,Greedy,V3,"(29, 47)",49.71105354097361,True,18.288946459026395,1.0
5,Greedy,V4,"(37, 92)",52.97884663276325,True,34.02115336723675,1.0
5,Greedy,V5,"(48, 45)",35.45594374625438,True,12.544056253745623,1.0
5,Greedy,V6,"(47, 49)",48.41263755062333,True,20.58736244937667,1.0
5,Greedy,V7,"(66, 15)",58.23223304703363,True,8.767766952966369,1.0
5,Greedy,V8,"(81, 22)",36.40900974233027,True,26.59099025766973,1.0
5,Greedy,V9,"(48, 1)",48.95861873485089,True,25.04138126514911,1.0
5,Greedy,V10,"(25, 56)",73.21971224510844,True,14.780287754891567,1.0
5,Auction,V1,"(64, 29)",69.76669430641758,True,9.23330569358242,1.0
5,Auction,V2,"(6, 16)",55.50928801500014,True,15.490711984999859,1.0
5,Auction,V3,"(4, 16)",58.57504272183559,True,9.424957278164417,1.0
5,Auction,V4,"(98, 76)",52.97884663276325,True,34.02115336723675,1.0
5,Auction,V5,"(47, 39)",34.986206244950296,True,13.013793755049704,1.0
5,Auction,V6,"(62, 53)",48.41263755062333,True,20.58736244937667,1.0
5,Auction,V7,"(72, 13)",41.2094305849579,True,25.790569415042096,1.0
5,Auction,V8,"(44, 25)",36.359822201682356,True,26.640177798317644,1.0
5,Auction,V9,"(22, 8)",62.634271995540935,True,11.365728004459065,1.0
5,Auction,V10,"(56, 58)",74.89355508659818,True,13.106444913401813,1.0
5,Q-Learning,V1,"(98, 76)",60.76361259202303,True,21.23638740797697,4.0
5,Q-Learning,V2,"(6, 16)",55.50928801500014,True,15.490711984999859,1.0
5,Q-Learning,V3,"(44, 25)",43.041438454290144,True,24.958561545709856,1.0
5,Q-Learning,V4,"(56, 58)",64.01710527056636,True,22.98289472943363,1.0
5,Q-Learning,V5,"(62, 53)",27.31258075056715,True,20.68741924943285,1.0
5,Q-Learning,V6,"(47, 39)",55.33333333333333,True,13.666666666666668,1.0
5,Q-Learning,V7,"(72, 13)",41.2094305849579,True,25.790569415042096,1.0
5,Q-Learning,V8,"(64, 29)",53.701902961143716,True,10.29809703885628,2.0
5,Q-Learning,V9,"(22, 8)",62.634271995540935,True,14.365728004459065,4.0
5,Q-Learning,V10,"(4, 16)",78.4822572007694,True,11.517742799230607,3.0
6,Greedy,V1,"(84, 31)",63.652370836726476,True,14.347629163273528,1.0
6,Greedy,V2,"(10, 24)",64.33333333333333,True,5.666666666666666,1.0
6,Greedy,V3,"(29, 47)",49.71105354097361,True,17.288946459026395,1.0
6,Greedy,V4,"(37, 92)",52.97884663276325,True,33.02115336723675,1.0
6,Greedy,V5,"(48, 45)",35.45594374625438,True,11.544056253745623,1.0
6,Greedy,V6,"(47, 49)",48.41263755062333,True,19.58736244937667,1.0
6,Greedy,V7,"(66, 15)",58.23223304703363,True,7.767766952966369,1.0
6,Greedy,V8,"(81, 22)",36.40900974233027,True,25.59099025766973,1.0
6,Greedy,V9,"(48, 1)",48.95861873485089,True,24.04138126514911,1.0
6,Greedy,V10,"(25, 56)",73.21971224510844,True,13.780287754891567,1.0
6,Auction,V1,"(64, 29)",69.76669430641758,True,8.23330569358242,1.0
6,Auction,V2,"(6, 16)",55.50928801500014,True,14.490711984999859,1.0
6,Auction,V3,"(4, 16)",58.57504272183559,True,8.424957278164417,1.0
6,Auction,V4,"(98, 76)",52.97884663276325,True,33.02115336723675,1.0
6,Auction,V5,"(47, 39)",34.986206244950296,True,12.013793755049704,1.0
6,Auction,V6,"(62, 53)",48.41263755062333,True,19.58736244937667,1.0
6,Auction,V7,"(72, 13)",41.2094305849579,True,24.790569415042096,1.0
6,Auction,V8,"(44, 25)",36.359822201682356,True,25.640177798317644,1.0
6,Auction,V9,"(22, 8)",62.634271995540935,True,10.365728004459065,1.0
6,Auction,V10,"(56, 58)",74.89355508659818,True,12.106444913401813,1.0
6,Q-Learning,V1,"(98, 76)",60.76361259202303,True,20.23638740797697,4.0
6,Q-Learning,V2,"(6, 16)",55.50928801500014,True,14.490711984999859,1.0
6,Q-Learning,V3,"(44, 25)",43.041438454290144,True,23.958561545709856,1.0
6,Q-Learning,V4,"(56, 58)",64.01710527056636,True,21.98289472943363,1.0
6,Q-Learning,V5,"(62, 53)",27.31258075056715,True,19.68741924943285,1.0
6,Q-Learning,V6,"(47, 39)",55.33333333333333,True,12.666666666666668,1.0
6,Q-Learning,V7,"(72, 13)",41.2094305849579,True,24.790569415042096,1.0
6,Q-Learning,V8,"(64, 29)",53.701902961143716,True,9.29809703885628,2.0
6,Q-Learning,V9,"(22, 8)",62.634271995540935,True,13.365728004459065,4.0
6,Q-Learning,V10,"(4, 16)",78.4822572007694,True,10.517742799230607,3.0
7,Greedy,V1,"(84, 31)",63.652370836726476,True,13.347629163273528,1.0
7,Greedy,V2,"(10, 24)",64.33333333333333,True,4.666666666666666,1.0
7,Greedy,V3,"(29, 47)",49.71105354097361,True,16.288946459026395,1.0
7,Greedy,V4,"(37, 92)",52.97884663276325,True,32.02115336723675,1.0
7,Greedy,V5,"(48, 45)",35.45594374625438,True,10.544056253745623,1.0
7,Greedy,V6,"(47, 49)",48.41263755062333,True,18.58736244937667,1.0
7,Greedy,V7,"(66, 15)",58.23223304703363,True,6.767766952966369,1.0
7,Greedy,V8,"(81, 22)",36.40900974233027,True,24.59099025766973,1.0
7,Greedy,V9,"(48, 1)",48.95861873485089,True,23.04138126514911,1.0
7,Greedy,V10,"(25, 56)",73.21971224510844,True,12.780287754891567,1.0
7,Auction,V1,"(64, 29)",69.76669430641758,True,7.23330569358242,1.0
7,Auction,V2,"(6, 16)",55.50928801500014,True,13.490711984999859,1.0
7,Auction,V3,"(4, 16)",58.57504272183559,True,7.424957278164417,1.0
7,Auction,V4,"(98, 76)",52.97884663276325,True,32.02115336723675,1.0
7,Auction,V5,"(47, 39)",34.986206244950296,True,11.013793755049704,1.0
7,Auction,V6,"(62, 53)",48.41263755062333,True,18.58736244937667,1.0
7,Auction,V7,"(72, 13)",41.2094305849579,True,23.790569415042096,1.0
7,Auction,V8,"(44, 25)",36.359822201682356,True,24.640177798317644,1.0
7,Auction,V9,"(22, 8)",62.634271995540935,True,9.365728004459065,1.0
7,Auction,V10,"(56, 58)",74.89355508659818,True,11.106444913401813,1.0
7,Q-Learning,V1,"(98, 76)",60.76361259202303,True,19.23638740797697,4.0
7,Q-Learning,V2,"(6, 16)",55.50928801500014,True,13.490711984999859,1.0
7,Q-Learning,V3,"(44, 25)",43.041438454290144,True,22.958561545709856,1.0
7,Q-Learning,V4,"(56, 58)",64.01710527056636,True,20.98289472943363,1.0
7,Q-Learning,V5,"(62, 53)",27.31258075056715,True,18.68741924943285,1.0
7,Q-Learning,V6,"(47, 39)",55.33333333333333,True,11.666666666666668,1.0
7,Q-Learning,V7,"(72, 13)",41.2094305849579,True,23.790569415042096,1.0
7,Q-Learning,V8,"(64, 29)",53.701902961143716,True,8.29809703885628,2.0
7,Q-Learning,V9,"(22, 8)",62.634271995540935,True,12.365728004459065,4.0
7,Q-Learning,V10,"(4, 16)",78.4822572007694,True,9.517742799230607,3.0
8,Greedy,V1,"(84, 31)",63.652370836726476,True,12.347629163273528,1.0
8,Greedy,V2,"(10, 24)",64.33333333333333,True,3.666666666666666,1.0
8,Greedy,V3,"(29, 47)",49.71105354097361,True,15.288946459026395,1.0
8,Greedy,V4,"(37, 92)",52.97884663276325,True,31.02115336723675,1.0
8,Greedy,V5,"(48, 45)",35.45594374625438,True,9.544056253745623,1.0
8,Greedy,V6,"(47, 49)",48.41263755062333,True,17.58736244937667,1.0
8,Greedy,V7,"(66, 15)",58.23223304703363,True,5.767766952966369,1.0
8,Greedy,V8,"(81, 22)",36.40900974233027,True,23.59099025766973,1.0
8,Greedy,V9,"(48, 1)",48.95861873485089,True,22.04138126514911,1.0
8,Greedy,V10,"(25, 56)",73.21971224510844,True,11.780287754891567,1.0
8,Auction,V1,"(64, 29)",69.76669430641758,True,6.23330569358242,1.0
8,Auction,V2,"(6, 16)",55.50928801500014,True,12.490711984999859,1.0
8,Auction,V3,"(4, 16)",58.57504272183559,True,6.424957278164417,1.0
8,Auction,V4,"(98, 76)",52.97884663276325,True,31.02115336723675,1.0
8,Auction,V5,"(47, 39)",34.986206244950296,True,10.013793755049704,1.0
8,Auction,V6,"(62, 53)",48.41263755062333,True,17.58736244937667,1.0
8,Auction,V7,"(72, 13)",41.2094305849579,True,22.790569415042096,1.0
8,Auction,V8,"(44, 25)",36.359822201682356,True,23.640177798317644,1.0
8,Auction,V9,"(22, 8)",62.634271995540935,True,8.365728004459065,1.0
8,Auction,V10,"(56, 58)",74.89355508659818,True,10.106444913401813,1.0
8,Q-Learning,V1,"(98, 76)",60.76361259202303,True,18.23638740797697,4.0
8,Q-Learning,V2,"(6, 16)",55.50928801500014,True,12.490711984999859,1.0
8,Q-Learning,V3,"(44, 25)",43.041438454290144,True,21.958561545709856,1.0
8,Q-Learning,V4,"(56, 58)",64.01710527056636,True,19.98289472943363,1.0
8,Q-Learning,V5,"(62, 53)",27.31258075056715,True,17.68741924943285,1.0
8,Q-Learning,V6,"(47, 39)",55.33333333333333,True,10.666666666666668,1.0
8,Q-Learning,V7,"(72, 13)",41.2094305849579,True,22.790569415042096,1.0
8,Q-Learning,V8,"(64, 29)",53.701902961143716,True,7.29809703885628,2.0
8,Q-Learning,V9,"(22, 8)",62.634271995540935,True,11.365728004459065,4.0
8,Q-Learning,V10,"(4, 16)",78.4822572007694,True,8.517742799230607,3.0
9,Greedy,V1,"(84, 31)",63.652370836726476,True,11.347629163273528,1.0
9,Greedy,V2,"(10, 24)",64.33333333333333,True,2.666666666666666,1.0
9,Greedy,V3,"(29, 47)",49.71105354097361,True,14.288946459026395,1.0
9,Greedy,V4,"(37, 92)",52.97884663276325,True,30.02115336723675,1.0
9,Greedy,V5,"(48, 45)",35.45594374625438,True,8.544056253745623,1.0
9,Greedy,V6,"(47, 49)",48.41263755062333,True,16.58736244937667,1.0
9,Greedy,V7,"(66, 15)",58.23223304703363,True,4.767766952966369,1.0
9,Greedy,V8,"(81, 22)",36.40900974233027,True,22.59099025766973,1.0
9,Greedy,V9,"(48, 1)",48.95861873485089,True,21.04138126514911,1.0
9,Greedy,V10,"(25, 56)",73.21971224510844,True,10.780287754891567,1.0
9,Auction,V1,"(64, 29)",69.76669430641758,True,5.23330569358242,1.0
9,Auction,V2,"(6, 16)",55.50928801500014,True,11.490711984999859,1.0
9,Auction,V3,"(4, 16)",58.57504272183559,True,5.424957278164417,1.0
9,Auction,V4,"(98, 76)",52.97884663276325,True,30.02115336723675,1.0
9,Auction,V5,"(47, 39)",34.986206244950296,True,9.013793755049704,1.0
9,Auction,V6,"(62, 53)",48.41263755062333,True,16.58736244937667,1.0
9,Auction,V7,"(72, 13)",41.2094305849579,True,21.790569415042096,1.0
9,Auction,V8,"(44, 25)",36.359822201682356,True,22.640177798317644,1.0
9,Auction,V9,"(22, 8)",62.634271995540935,True,7.365728004459065,1.0
9,Auction,V10,"(56, 58)",74.89355508659818,True,9.106444913401813,1.0
9,Q-Learning,V1,"(98, 76)",60.76361259202303,True,17.23638740797697,4.0
9,Q-Learning,V2,"(6, 16)",55.50928801500014,True,11.490711984999859,1.0
9,Q-Learning,V3,"(44, 25)",43.041438454290144,True,20.958561545709856,1.0
9,Q-Learning,V4,"(56, 58)",64.01710527056636,True,18.98289472943363,1.0
9,Q-Learning,V5,"(62, 53)",27.31258075056715,True,16.68741924943285,1.0
9,Q-Learning,V6,"(47, 39)",55.33333333333333,True,9.666666666666668,1.0
9,Q-Learning,V7,"(72, 13)",41.2094305849579,True,21.790569415042096,1.0
9,Q-Learning,V8,"(64, 29)",53.701902961143716,True,6.29809703885628,2.0
9,Q-Learning,V9,"(22, 8)",62.634271995540935,True,10.365728004459065,4.0
9,Q-Learning,V10,"(4, 16)",78.4822572007694,True,7.517742799230607,3.0
10,Greedy,V1,"(84, 31)",63.652370836726476,True,10.347629163273528,1.0
10,Greedy,V2,"(10, 24)",64.33333333333333,True,1.666666666666666,1.0
10,Greedy,V3,"(29, 47)",49.71105354097361,True,13.288946459026395,1.0
10,Greedy,V4,"(37, 92)",52.97884663276325,True,29.02115336723675,1.0
10,Greedy,V5,"(48, 45)",35.45594374625438,True,7.544056253745623,1.0
10,Greedy,V6,"(47, 49)",48.41263755062333,True,15.58736244937667,1.0
10,Greedy,V7,"(66, 15)",58.23223304703363,True,3.767766952966369,1.0
10,Greedy,V8,"(81, 22)",36.40900974233027,True,21.59099025766973,1.0
10,Greedy,V9,"(48, 1)",48.95861873485089,True,20.04138126514911,1.0
10,Greedy,V10,"(25, 56)",73.21971224510844,True,9.780287754891567,1.0
10,Auction,V1,"(64, 29)",69.76669430641758,True,4.23330569358242,1.0
10,Auction,V2,"(6, 16)",55.50928801500014,True,10.490711984999859,1.0
10,Auction,V3,"(4, 16)",58.57504272183559,True,4.424957278164417,1.0
10,Auction,V4,"(98, 76)",52.97884663276325,True,29.02115336723675,1.0
10,Auction,V5,"(47, 39)",34.986206244950296,True,8.013793755049704,1.0
10,Auction,V6,"(62, 53)",48.41263755062333,True,15.58736244937667,1.0
10,Auction,V7,"(72, 13)",41.2094305849579,True,20.790569415042096,1.0
10,Auction,V8,"(44, 25)",36.359822201682356,True,21.640177798317644,1.0
10,Auction,V9,"(22, 8)",62.634271995540935,True,6.365728004459065,1.0
10,Auction,V10,"(56, 58)",74.89355508659818,True,8.106444913401813,1.0
10,Q-Learning,V1,"(98, 76)",60.76361259202303,True,16.23638740797697,4.0
10,Q-Learning,V2,"(6, 16)",55.50928801500014,True,10.490711984999859,1.0
10,Q-Learning,V3,"(44, 25)",43.041438454290144,True,19.958561545709856,1.0
10,Q-Learning,V4,"(56, 58)",64.01710527056636,True,17.98289472943363,1.0
10,Q-Learning,V5,"(62, 53)",27.31258075056715,True,15.68741924943285,1.0
10,Q-Learning,V6,"(47, 39)",55.33333333333333,True,8.666666666666668,1.0
10,Q-Learning,V7,"(72, 13)",41.2094305849579,True,20.790569415042096,1.0
10,Q-Learning,V8,"(64, 29)",53.701902961143716,True,5.29809703885628,2.0
10,Q-Learning,V9,"(22, 8)",62.634271995540935,True,9.365728004459065,4.0
10,Q-Learning,V10,"(4, 16)",78.4822572007694,True,6.517742799230607,3.0
11,Greedy,V1,"(84, 31)",63.652370836726476,True,9.347629163273528,1.0
11,Greedy,V2,"(10, 24)",64.33333333333333,True,0.6666666666666661,1.0
11,Greedy,V3,"(29, 47)",49.71105354097361,True,12.288946459026395,1.0
11,Greedy,V4,"(37, 92)",52.97884663276325,True,28.02115336723675,1.0
11,Greedy,V5,"(48, 45)",35.45594374625438,True,6.544056253745623,1.0
11,Greedy,V6,"(47, 49)",48.41263755062333,True,14.58736244937667,1.0
11,Greedy,V7,"(66, 15)",58.23223304703363,True,2.767766952966369,1.0
11,Greedy,V8,"(81, 22)",36.40900974233027,True,20.59099025766973,1.0
11,Greedy,V9,"(48, 1)",48.95861873485089,True,19.04138126514911,1.0
11,Greedy,V10,"(25, 56)",73.21971224510844,True,8.780287754891567,1.0
11,Auction,V1,"(64, 29)",69.76669430641758,True,3.2333056935824196,1.0
11,Auction,V2,"(6, 16)",55.50928801500014,True,9.490711984999859,1.0
11,Auction,V3,"(4, 16)",58.57504272183559,True,3.424957278164417,1.0
11,Auction,V4,"(98, 76)",52.97884663276325,True,28.02115336723675,1.0
11,Auction,V5,"(47, 39)",34.986206244950296,True,7.013793755049704,1.0
11,Auction,V6,"(62, 53)",48.41263755062333,True,14.58736244937667,1.0
11,Auction,V7,"(72, 13)",41.2094305849579,True,19.790569415042096,1.0
11,Auction,V8,"(44, 25)",36.359822201682356,True,20.640177798317644,1.0
11,Auction,V9,"(22, 8)",62.634271995540935,True,5.365728004459065,1.0
11,Auction,V10,"(56, 58)",74.89355508659818,True,7.106444913401813,1.0
11,Q-Learning,V1,"(98, 76)",60.76361259202303,True,15.23638740797697,4.0
11,Q-Learning,V2,"(6, 16)",55.50928801500014,True,9.490711984999859,1.0
11,Q-Learning,V3,"(44, 25)",43.041438454290144,True,18.958561545709856,1.0
