time_step,method,task_id,position,urgency,duration
28,Auction,D8,"(79, 56)",20,28.0
28,Auction,D10,"(77, 1)",12,19.0
28,Auction,D13,"(77, 37)",7,10.0
28,Auction,D14,"(25, 89)",5,20.0
28,Auction,D15,"(76, 32)",5,21.0
28,Auction,D16,"(70, 28)",7,13.0
28,Q-Learning,D2,"(100, 98)",29,30.0
28,Q-Learning,D4,"(5, 40)",27,22.0
28,Q-Learning,D5,"(22, 46)",26,14.0
28,Q-Learning,D12,"(49, 11)",18,21.0
28,Q-Learning,D13,"(77, 37)",7,10.0
28,Q-Learning,D14,"(25, 89)",5,20.0
28,Q-Learning,D15,"(76, 32)",5,21.0
28,Q-Learning,D16,"(70, 28)",7,13.0
29,Greedy,D8,"(79, 56)",21,28.0
29,Greedy,D9,"(53, 71)",17,12.0
29,Greedy,D10,"(77, 1)",13,19.0
29,Greedy,D11,"(7, 30)",20,24.0
29,Greedy,D12,"(49, 11)",19,21.0
29,Greedy,D13,"(77, 37)",8,10.0
29,Greedy,D14,"(25, 89)",6,20.0
29,Greedy,D15,"(76, 32)",6,21.0
29,Greedy,D16,"(70, 28)",8,13.0
29,Auction,D2,"(100, 98)",30,30.0
29,Auction,D4,"(5, 40)",28,22.0
29,Auction,D7,"(77, 15)",21,22.0
29,Auction,D8,"(79, 56)",21,28.0
29,Auction,D10,"(77, 1)",13,19.0
29,Auction,D13,"(77, 37)",8,10.0
29,Auction,D14,"(25, 89)",6,20.0
29,Auction,D15,"(76, 32)",6,21.0
29,Auction,D16,"(70, 28)",8,13.0
29,Q-Learning,D2,"(100, 98)",30,30.0
29,Q-Learning,D4,"(5, 40)",28,22.0
29,Q-Learning,D5,"(22, 46)",27,14.0
29,Q-Learning,D12,"(49, 11)",19,21.0
29,Q-Learning,D13,"(77, 37)",8,10.0
29,Q-Learning,D14,"(25, 89)",6,20.0
29,Q-Learning,D15,"(76, 32)",6,21.0
29,Q-Learning,D16,"(70, 28)",8,13.0
30,Greedy,D8,"(79, 56)",22,28.0
30,Greedy,D9,"(53, 71)",18,12.0
30,Greedy,D10,"(77, 1)",14,19.0
30,Greedy,D11,"(7, 30)",21,24.0
30,Greedy,D12,"(49, 11)",20,21.0
30,Greedy,D13,"(77, 37)",9,10.0
30,Greedy,D14,"(25, 89)",7,20.0
30,Greedy,D15,"(76, 32)",7,21.0
30,Greedy,D16,"(70, 28)",9,13.0
30,Greedy,D17,"(94, 35)",9,22.0
30,Auction,D2,"(100, 98)",31,30.0
30,Auction,D4,"(5, 40)",29,22.0
30,Auction,D7,"(77, 15)",22,22.0
30,Auction,D8,"(79, 56)",22,28.0
30,Auction,D10,"(77, 1)",14,19.0
30,Auction,D13,"(77, 37)",9,10.0
30,Auction,D14,"(25, 89)",7,20.0
30,Auction,D15,"(76, 32)",7,21.0
30,Auction,D16,"(70, 28)",9,13.0
30,Auction,D17,"(94, 35)",9,22.0
30,Q-Learning,D2,"(100, 98)",31,30.0
30,Q-Learning,D4,"(5, 40)",29,22.0
30,Q-Learning,D5,"(22, 46)",28,14.0
30,Q-Learning,D12,"(49, 11)",20,21.0
30,Q-Learning,D13,"(77, 37)",9,10.0
30,Q-Learning,D14,"(25, 89)",7,20.0
30,Q-Learning,D15,"(76, 32)",7,21.0
30,Q-Learning,D16,"(70, 28)",9,13.0
30,Q-Learning,D17,"(94, 35)",9,22.0
31,Greedy,D8,"(79, 56)",23,28.0
31,Greedy,D9,"(53, 71)",19,12.0
31,Greedy,D10,"(77, 1)",15,19.0
31,Greedy,D11,"(7, 30)",22,24.0
31,Greedy,D12,"(49, 11)",21,21.0
31,Greedy,D13,"(77, 37)",10,10.0
31,Greedy,D14,"(25, 89)",8,20.0
31,Greedy,D15,"(76, 32)",8,21.0
31,Greedy,D16,"(70, 28)",10,13.0
31,Greedy,D17,"(94, 35)",10,22.0
31,Greedy,D18,"(89, 90)",9,16.0
31,Auction,D2,"(100, 98)",32,30.0
31,Auction,D4,"(5, 40)",30,22.0
31,Auction,D7,"(77, 15)",23,22.0
31,Auction,D10,"(77, 1)",15,19.0
31,Auction,D13,"(77, 37)",10,10.0
31,Auction,D14,"(25, 89)",8,20.0
31,Auction,D15,"(76, 32)",8,21.0
31,Auction,D16,"(70, 28)",10,13.0
31,Auction,D17,"(94, 35)",10,22.0
31,Auction,D18,"(89, 90)",9,16.0
31,Q-Learning,D2,"(100, 98)",32,30.0
31,Q-Learning,D4,"(5, 40)",30,22.0
31,Q-Learning,D5,"(22, 46)",29,14.0
31,Q-Learning,D12,"(49, 11)",21,21.0
31,Q-Learning,D13,"(77, 37)",10,10.0
31,Q-Learning,D14,"(25, 89)",8,20.0
31,Q-Learning,D15,"(76, 32)",8,21.0
31,Q-Learning,D16,"(70, 28)",10,13.0
31,Q-Learning,D17,"(94, 35)",10,22.0
31,Q-Learning,D18,"(89, 90)",9,16.0
32,Greedy,D8,"(79, 56)",24,28.0
32,Greedy,D9,"(53, 71)",20,12.0
32,Greedy,D10,"(77, 1)",16,19.0
32,Greedy,D11,"(7, 30)",23,24.0
32,Greedy,D12,"(49, 11)",22,21.0
32,Greedy,D13,"(77, 37)",11,10.0
32,Greedy,D14,"(25, 89)",9,20.0
32,Greedy,D15,"(76, 32)",9,21.0
32,Greedy,D16,"(70, 28)",11,13.0
32,Greedy,D17,"(94, 35)",11,22.0
32,Greedy,D18,"(89, 90)",10,16.0
32,Auction,D2,"(100, 98)",33,30.0
32,Auction,D4,"(5, 40)",31,22.0
32,Auction,D7,"(77, 15)",24,22.0
32,Auction,D10,"(77, 1)",16,19.0
32,Auction,D13,"(77, 37)",11,10.0
32,Auction,D14,"(25, 89)",9,20.0
32,Auction,D15,"(76, 32)",9,21.0
32,Auction,D16,"(70, 28)",11,13.0
32,Auction,D17,"(94, 35)",11,22.0
32,Auction,D18,"(89, 90)",10,16.0
32,Q-Learning,D2,"(100, 98)",33,30.0
32,Q-Learning,D4,"(5, 40)",31,22.0
32,Q-Learning,D5,"(22, 46)",30,14.0
32,Q-Learning,D12,"(49, 11)",22,21.0
32,Q-Learning,D13,"(77, 37)",11,10.0
32,Q-Learning,D14,"(25, 89)",9,20.0
32,Q-Learning,D15,"(76, 32)",9,21.0
32,Q-Learning,D16,"(70, 28)",11,13.0
32,Q-Learning,D17,"(94, 35)",11,22.0
32,Q-Learning,D18,"(89, 90)",10,16.0
33,Greedy,D9,"(53, 71)",21,12.0
33,Greedy,D10,"(77, 1)",17,19.0
33,Greedy,D11,"(7, 30)",24,24.0
33,Greedy,D12,"(49, 11)",23,21.0
33,Greedy,D13,"(77, 37)",12,10.0
33,Greedy,D14,"(25, 89)",10,20.0
33,Greedy,D15,"(76, 32)",10,21.0
33,Greedy,D16,"(70, 28)",12,13.0
33,Greedy,D17,"(94, 35)",12,22.0
33,Greedy,D18,"(89, 90)",11,16.0
33,Greedy,D19,"(81, 81)",1,21.0
33,Auction,D2,"(100, 98)",34,30.0
33,Auction,D4,"(5, 40)",32,22.0
33,Auction,D7,"(77, 15)",25,22.0
33,Auction,D10,"(77, 1)",17,19.0
33,Auction,D13,"(77, 37)",12,10.0
33,Auction,D14,"(25, 89)",10,20.0
33,Auction,D15,"(76, 32)",10,21.0
33,Auction,D16,"(70, 28)",12,13.0
33,Auction,D17,"(94, 35)",12,22.0
33,Auction,D18,"(89, 90)",11,16.0
33,Auction,D19,"(81, 81)",1,21.0
33,Q-Learning,D2,"(100, 98)",34,30.0
33,Q-Learning,D4,"(5, 40)",32,22.0
33,Q-Learning,D12,"(49, 11)",23,21.0
33,Q-Learning,D13,"(77, 37)",12,10.0
33,Q-Learning,D14,"(25, 89)",10,20.0
33,Q-Learning,D15,"(76, 32)",10,21.0
33,Q-Learning,D16,"(70, 28)",12,13.0
33,Q-Learning,D17,"(94, 35)",12,22.0
33,Q-Learning,D18,"(89, 90)",11,16.0
33,Q-Learning,D19,"(81, 81)",1,21.0
34,Greedy,D9,"(53, 71)",22,12.0
34,Greedy,D10,"(77, 1)",18,19.0
34,Greedy,D11,"(7, 30)",25,24.0
34,Greedy,D12,"(49, 11)",24,21.0
34,Greedy,D13,"(77, 37)",13,10.0
34,Greedy,D14,"(25, 89)",11,20.0
34,Greedy,D15,"(76, 32)",11,21.0
34,Greedy,D16,"(70, 28)",13,13.0
34,Greedy,D17,"(94, 35)",13,22.0
34,Greedy,D18,"(89, 90)",12,16.0
34,Greedy,D19,"(81, 81)",2,21.0
34,Auction,D2,"(100, 98)",35,30.0
34,Auction,D4,"(5, 40)",33,22.0
34,Auction,D7,"(77, 15)",26,22.0
34,Auction,D10,"(77, 1)",18,19.0
34,Auction,D13,"(77, 37)",13,10.0
34,Auction,D14,"(25, 89)",11,20.0
34,Auction,D15,"(76, 32)",11,21.0
34,Auction,D16,"(70, 28)",13,13.0
34,Auction,D17,"(94, 35)",13,22.0
34,Auction,D18,"(89, 90)",12,16.0
34,Auction,D19,"(81, 81)",2,21.0
34,Q-Learning,D2,"(100, 98)",35,30.0
34,Q-Learning,D4,"(5, 40)",33,22.0
34,Q-Learning,D12,"(49, 11)",24,21.0
34,Q-Learning,D13,"(77, 37)",13,10.0
34,Q-Learning,D14,"(25, 89)",11,20.0
34,Q-Learning,D15,"(76, 32)",11,21.0
34,Q-Learning,D16,"(70, 28)",13,13.0
34,Q-Learning,D17,"(94, 35)",13,22.0
34,Q-Learning,D18,"(89, 90)",12,16.0
34,Q-Learning,D19,"(81, 81)",2,21.0
35,Greedy,D9,"(53, 71)",23,12.0
35,Greedy,D10,"(77, 1)",19,19.0
35,Greedy,D11,"(7, 30)",26,24.0
35,Greedy,D12,"(49, 11)",25,21.0
35,Greedy,D13,"(77, 37)",14,10.0
35,Greedy,D14,"(25, 89)",12,20.0
35,Greedy,D15,"(76, 32)",12,21.0
35,Greedy,D16,"(70, 28)",14,13.0
35,Greedy,D17,"(94, 35)",14,22.0
35,Greedy,D18,"(89, 90)",13,16.0
35,Greedy,D19,"(81, 81)",3,21.0
35,Greedy,D20,"(16, 39)",2,21.0
35,Auction,D2,"(100, 98)",36,30.0
35,Auction,D4,"(5, 40)",34,22.0
35,Auction,D7,"(77, 15)",27,22.0
35,Auction,D10,"(77, 1)",19,19.0
35,Auction,D13,"(77, 37)",14,10.0
35,Auction,D14,"(25, 89)",12,20.0
35,Auction,D15,"(76, 32)",12,21.0
35,Auction,D16,"(70, 28)",14,13.0
35,Auction,D17,"(94, 35)",14,22.0
35,Auction,D18,"(89, 90)",13,16.0
35,Auction,D19,"(81, 81)",3,21.0
35,Auction,D20,"(16, 39)",2,21.0
35,Q-Learning,D2,"(100, 98)",36,30.0
35,Q-Learning,D4,"(5, 40)",34,22.0
35,Q-Learning,D12,"(49, 11)",25,21.0
35,Q-Learning,D13,"(77, 37)",14,10.0
35,Q-Learning,D14,"(25, 89)",12,20.0
35,Q-Learning,D15,"(76, 32)",12,21.0
35,Q-Learning,D16,"(70, 28)",14,13.0
35,Q-Learning,D17,"(94, 35)",14,22.0
35,Q-Learning,D18,"(89, 90)",13,16.0
35,Q-Learning,D19,"(81, 81)",3,21.0
35,Q-Learning,D20,"(16, 39)",2,21.0
36,Greedy,D9,"(53, 71)",24,12.0
36,Greedy,D10,"(77, 1)",20,19.0
36,Greedy,D11,"(7, 30)",27,24.0
36,Greedy,D12,"(49, 11)",26,21.0
36,Greedy,D13,"(77, 37)",15,10.0
36,Greedy,D14,"(25, 89)",13,20.0
36,Greedy,D15,"(76, 32)",13,21.0
36,Greedy,D16,"(70, 28)",15,13.0
36,Greedy,D17,"(94, 35)",15,22.0
36,Greedy,D18,"(89, 90)",14,16.0
36,Greedy,D19,"(81, 81)",4,21.0
36,Greedy,D20,"(16, 39)",3,21.0
36,Auction,D2,"(100, 98)",37,30.0
36,Auction,D4,"(5, 40)",35,22.0
36,Auction,D7,"(77, 15)",28,22.0
36,Auction,D10,"(77, 1)",20,19.0
36,Auction,D13,"(77, 37)",15,10.0
36,Auction,D14,"(25, 89)",13,20.0
36,Auction,D15,"(76, 32)",13,21.0
36,Auction,D16,"(70, 28)",15,13.0
36,Auction,D17,"(94, 35)",15,22.0
36,Auction,D18,"(89, 90)",14,16.0
36,Auction,D19,"(81, 81)",4,21.0
36,Auction,D20,"(16, 39)",3,21.0
36,Q-Learning,D2,"(100, 98)",37,30.0
36,Q-Learning,D4,"(5, 40)",35,22.0
36,Q-Learning,D12,"(49, 11)",26,21.0
36,Q-Learning,D13,"(77, 37)",15,10.0
36,Q-Learning,D14,"(25, 89)",13,20.0
36,Q-Learning,D15,"(76, 32)",13,21.0
36,Q-Learning,D16,"(70, 28)",15,13.0
36,Q-Learning,D17,"(94, 35)",15,22.0
36,Q-Learning,D18,"(89, 90)",14,16.0
36,Q-Learning,D19,"(81, 81)",4,21.0
36,Q-Learning,D20,"(16, 39)",3,21.0
37,Greedy,D9,"(53, 71)",25,12.0
37,Greedy,D10,"(77, 1)",21,19.0
37,Greedy,D11,"(7, 30)",28,24.0
37,Greedy,D12,"(49, 11)",27,21.0
37,Greedy,D13,"(77, 37)",16,10.0
37,Greedy,D14,"(25, 89)",14,20.0
37,Greedy,D15,"(76, 32)",14,21.0
37,Greedy,D16,"(70, 28)",16,13.0
37,Greedy,D17,"(94, 35)",16,22.0
37,Greedy,D18,"(89, 90)",15,16.0
37,Greedy,D19,"(81, 81)",5,21.0
37,Greedy,D20,"(16, 39)",4,21.0
37,Auction,D2,"(100, 98)",38,30.0
37,Auction,D7,"(77, 15)",29,22.0
37,Auction,D10,"(77, 1)",21,19.0
37,Auction,D13,"(77, 37)",16,10.0
37,Auction,D14,"(25, 89)",14,20.0
37,Auction,D15,"(76, 32)",14,21.0
37,Auction,D16,"(70, 28)",16,13.0
37,Auction,D17,"(94, 35)",16,22.0
37,Auction,D18,"(89, 90)",15,16.0
37,Auction,D19,"(81, 81)",5,21.0
37,Auction,D20,"(16, 39)",4,21.0
37,Q-Learning,D2,"(100, 98)",38,30.0
37,Q-Learning,D4,"(5, 40)",36,22.0
37,Q-Learning,D12,"(49, 11)",27,21.0
37,Q-Learning,D13,"(77, 37)",16,10.0
37,Q-Learning,D14,"(25, 89)",14,20.0
37,Q-Learning,D15,"(76, 32)",14,21.0
37,Q-Learning,D16,"(70, 28)",16,13.0
37,Q-Learning,D17,"(94, 35)",16,22.0
37,Q-Learning,D18,"(89, 90)",15,16.0
37,Q-Learning,D19,"(81, 81)",5,21.0
37,Q-Learning,D20,"(16, 39)",4,21.0
38,Greedy,D9,"(53, 71)",26,12.0
38,Greedy,D10,"(77, 1)",22,19.0
38,Greedy,D11,"(7, 30)",29,24.0
38,Greedy,D12,"(49, 11)",28,21.0
38,Greedy,D13,"(77, 37)",17,10.0
38,Greedy,D14,"(25, 89)",15,20.0
38,Greedy,D15,"(76, 32)",15,21.0
38,Greedy,D16,"(70, 28)",17,13.0
38,Greedy,D17,"(94, 35)",17,22.0
38,Greedy,D18,"(89, 90)",16,16.0
38,Greedy,D19,"(81, 81)",6,21.0
38,Greedy,D20,"(16, 39)",5,21.0
38,Greedy,D21,"(49, 69)",8,10.0
38,Auction,D2,"(100, 98)",39,30.0
38,Auction,D7,"(77, 15)",30,22.0
38,Auction,D10,"(77, 1)",22,19.0
38,Auction,D13,"(77, 37)",17,10.0
38,Auction,D14,"(25, 89)",15,20.0
38,Auction,D15,"(76, 32)",15,21.0
38,Auction,D16,"(70, 28)",17,13.0
38,Auction,D17,"(94, 35)",17,22.0
38,Auction,D19,"(81, 81)",6,21.0
38,Auction,D20,"(16, 39)",5,21.0
38,Q-Learning,D2,"(100, 98)",39,30.0
38,Q-Learning,D4,"(5, 40)",37,22.0
38,Q-Learning,D12,"(49, 11)",28,21.0
38,Q-Learning,D13,"(77, 37)",17,10.0
38,Q-Learning,D14,"(25, 89)",15,20.0
38,Q-Learning,D15,"(76, 32)",15,21.0
38,Q-Learning,D16,"(70, 28)",17,13.0
38,Q-Learning,D17,"(94, 35)",17,22.0
38,Q-Learning,D18,"(89, 90)",16,16.0
38,Q-Learning,D19,"(81, 81)",6,21.0
38,Q-Learning,D20,"(16, 39)",5,21.0
38,Q-Learning,D21,"(49, 69)",8,10.0
39,Greedy,D9,"(53, 71)",27,12.0
39,Greedy,D10,"(77, 1)",23,19.0
39,Greedy,D11,"(7, 30)",30,24.0
39,Greedy,D12,"(49, 11)",29,21.0
39,Greedy,D13,"(77, 37)",18,10.0
39,Greedy,D14,"(25, 89)",16,20.0
39,Greedy,D15,"(76, 32)",16,21.0
39,Greedy,D16,"(70, 28)",18,13.0
39,Greedy,D17,"(94, 35)",18,22.0
39,Greedy,D18,"(89, 90)",17,16.0
39,Greedy,D19,"(81, 81)",7,21.0
39,Greedy,D20,"(16, 39)",6,21.0
39,Greedy,D21,"(49, 69)",9,10.0
39,Greedy,D22,"(49, 65)",8,14.0
39,Auction,D2,"(100, 98)",40,30.0
39,Auction,D7,"(77, 15)",31,22.0
39,Auction,D10,"(77, 1)",23,19.0
39,Auction,D13,"(77, 37)",18,10.0
39,Auction,D14,"(25, 89)",16,20.0
39,Auction,D15,"(76, 32)",16,21.0
39,Auction,D16,"(70, 28)",18,13.0
39,Auction,D17,"(94, 35)",18,22.0
39,Auction,D19,"(81, 81)",7,21.0
39,Auction,D20,"(16, 39)",6,21.0
39,Auction,D22,"(49, 65)",8,14.0
39,Q-Learning,D2,"(100, 98)",40,30.0
39,Q-Learning,D4,"(5, 40)",38,22.0
39,Q-Learning,D12,"(49, 11)",29,21.0
39,Q-Learning,D13,"(77, 37)",18,10.0
39,Q-Learning,D14,"(25, 89)",16,20.0
39,Q-Learning,D15,"(76, 32)",16,21.0
39,Q-Learning,D16,"(70, 28)",18,13.0
39,Q-Learning,D17,"(94, 35)",18,22.0
39,Q-Learning,D18,"(89, 90)",17,16.0
39,Q-Learning,D19,"(81, 81)",7,21.0
39,Q-Learning,D20,"(16, 39)",6,21.0
39,Q-Learning,D22,"(49, 65)",8,14.0
40,Greedy,D9,"(53, 71)",28,12.0
40,Greedy,D10,"(77, 1)",24,19.0
40,Greedy,D11,"(7, 30)",31,24.0
40,Greedy,D12,"(49, 11)",30,21.0
40,Greedy,D13,"(77, 37)",19,10.0
40,Greedy,D14,"(25, 89)",17,20.0
40,Greedy,D15,"(76, 32)",17,21.0
40,Greedy,D16,"(70, 28)",19,13.0
40,Greedy,D17,"(94, 35)",19,22.0
40,Greedy,D18,"(89, 90)",18,16.0
40,Greedy,D19,"(81, 81)",8,21.0
40,Greedy,D20,"(16, 39)",7,21.0
40,Greedy,D21,"(49, 69)",10,10.0
40,Greedy,D22,"(49, 65)",9,14.0
40,Auction,D2,"(100, 98)",41,30.0
40,Auction,D7,"(77, 15)",32,22.0
40,Auction,D10,"(77, 1)",24,19.0
40,Auction,D13,"(77, 37)",19,10.0
40,Auction,D14,"(25, 89)",17,20.0
40,Auction,D15,"(76, 32)",17,21.0
40,Auction,D16,"(70, 28)",19,13.0
40,Auction,D17,"(94, 35)",19,22.0
40,Auction,D19,"(81, 81)",8,21.0
40,Auction,D20,"(16, 39)",7,21.0
40,Auction,D22,"(49, 65)",9,14.0
40,Q-Learning,D2,"(100, 98)",41,30.0
40,Q-Learning,D4,"(5, 40)",39,22.0
40,Q-Learning,D12,"(49, 11)",30,21.0
40,Q-Learning,D13,"(77, 37)",19,10.0
40,Q-Learning,D14,"(25, 89)",17,20.0
40,Q-Learning,D15,"(76, 32)",17,21.0
40,Q-Learning,D16,"(70, 28)",19,13.0
40,Q-Learning,D17,"(94, 35)",19,22.0
40,Q-Learning,D18,"(89, 90)",18,16.0
40,Q-Learning,D19,"(81, 81)",8,21.0
40,Q-Learning,D20,"(16, 39)",7,21.0
40,Q-Learning,D22,"(49, 65)",9,14.0
41,Greedy,D10,"(77, 1)",25,19.0
41,Greedy,D11,"(7, 30)",32,24.0
41,Greedy,D12,"(49, 11)",31,21.0
41,Greedy,D13,"(77, 37)",20,10.0
41,Greedy,D14,"(25, 89)",18,20.0
41,Greedy,D15,"(76, 32)",18,21.0
41,Greedy,D16,"(70, 28)",20,13.0
41,Greedy,D17,"(94, 35)",20,22.0
41,Greedy,D18,"(89, 90)",19,16.0
41,Greedy,D19,"(81, 81)",9,21.0
41,Greedy,D20,"(16, 39)",8,21.0
41,Greedy,D21,"(49, 69)",11,10.0
41,Greedy,D22,"(49, 65)",10,14.0
41,Auction,D2,"(100, 98)",42,30.0
41,Auction,D7,"(77, 15)",33,22.0
41,Auction,D10,"(77, 1)",25,19.0
41,Auction,D13,"(77, 37)",20,10.0
41,Auction,D14,"(25, 89)",18,20.0
41,Auction,D15,"(76, 32)",18,21.0
41,Auction,D16,"(70, 28)",20,13.0
41,Auction,D17,"(94, 35)",20,22.0
41,Auction,D19,"(81, 81)",9,21.0
41,Auction,D20,"(16, 39)",8,21.0
41,Q-Learning,D2,"(100, 98)",42,30.0
41,Q-Learning,D4,"(5, 40)",40,22.0
41,Q-Learning,D13,"(77, 37)",20,10.0
41,Q-Learning,D14,"(25, 89)",18,20.0
41,Q-Learning,D15,"(76, 32)",18,21.0
41,Q-Learning,D16,"(70, 28)",20,13.0
41,Q-Learning,D17,"(94, 35)",20,22.0
41,Q-Learning,D18,"(89, 90)",19,16.0
41,Q-Learning,D19,"(81, 81)",9,21.0
41,Q-Learning,D20,"(16, 39)",8,21.0
41,Q-Learning,D22,"(49, 65)",10,14.0
42,Greedy,D10,"(77, 1)",26,19.0
42,Greedy,D12,"(49, 11)",32,21.0
42,Greedy,D13,"(77, 37)",21,10.0
42,Greedy,D14,"(25, 89)",19,20.0
42,Greedy,D15,"(76, 32)",19,21.0
42,Greedy,D16,"(70, 28)",21,13.0
42,Greedy,D17,"(94, 35)",21,22.0
42,Greedy,D18,"(89, 90)",20,16.0
42,Greedy,D19,"(81, 81)",10,21.0
42,Greedy,D20,"(16, 39)",9,21.0
42,Greedy,D21,"(49, 69)",12,10.0
42,Greedy,D22,"(49, 65)",11,14.0
42,Auction,D2,"(100, 98)",43,30.0
42,Auction,D7,"(77, 15)",34,22.0
42,Auction,D10,"(77, 1)",26,19.0
42,Auction,D13,"(77, 37)",21,10.0
42,Auction,D14,"(25, 89)",19,20.0
42,Auction,D15,"(76, 32)",19,21.0
42,Auction,D16,"(70, 28)",21,13.0
42,Auction,D17,"(94, 35)",21,22.0
42,Auction,D19,"(81, 81)",10,21.0
42,Auction,D20,"(16, 39)",9,21.0
42,Q-Learning,D2,"(100, 98)",43,30.0
42,Q-Learning,D4,"(5, 40)",41,22.0
42,Q-Learning,D13,"(77, 37)",21,10.0
42,Q-Learning,D14,"(25, 89)",19,20.0
42,Q-Learning,D15,"(76, 32)",19,21.0
42,Q-Learning,D17,"(94, 35)",21,22.0
42,Q-Learning,D18,"(89, 90)",20,16.0
42,Q-Learning,D19,"(81, 81)",10,21.0
42,Q-Learning,D20,"(16, 39)",9,21.0
42,Q-Learning,D22,"(49, 65)",11,14.0
43,Greedy,D10,"(77, 1)",27,19.0
43,Greedy,D12,"(49, 11)",33,21.0
43,Greedy,D13,"(77, 37)",22,10.0
43,Greedy,D14,"(25, 89)",20,20.0
43,Greedy,D15,"(76, 32)",20,21.0
43,Greedy,D16,"(70, 28)",22,13.0
43,Greedy,D17,"(94, 35)",22,22.0
43,Greedy,D18,"(89, 90)",21,16.0
43,Greedy,D19,"(81, 81)",11,21.0
43,Greedy,D20,"(16, 39)",10,21.0
43,Greedy,D21,"(49, 69)",13,10.0
43,Greedy,D22,"(49, 65)",12,14.0
43,Auction,D2,"(100, 98)",44,30.0
43,Auction,D10,"(77, 1)",27,19.0
43,Auction,D13,"(77, 37)",22,10.0
43,Auction,D15,"(76, 32)",20,21.0
43,Auction,D16,"(70, 28)",22,13.0
43,Auction,D17,"(94, 35)",22,22.0
43,Auction,D19,"(81, 81)",11,21.0
43,Auction,D20,"(16, 39)",10,21.0
43,Q-Learning,D2,"(100, 98)",44,30.0
43,Q-Learning,D4,"(5, 40)",42,22.0
43,Q-Learning,D13,"(77, 37)",22,10.0
43,Q-Learning,D14,"(25, 89)",20,20.0
43,Q-Learning,D15,"(76, 32)",20,21.0
43,Q-Learning,D17,"(94, 35)",22,22.0
43,Q-Learning,D18,"(89, 90)",21,16.0
43,Q-Learning,D19,"(81, 81)",11,21.0
43,Q-Learning,D20,"(16, 39)",10,21.0
43,Q-Learning,D22,"(49, 65)",12,14.0
44,Greedy,D10,"(77, 1)",28,19.0
44,Greedy,D13,"(77, 37)",23,10.0
44,Greedy,D14,"(25, 89)",21,20.0
44,Greedy,D15,"(76, 32)",21,21.0
44,Greedy,D16,"(70, 28)",23,13.0
44,Greedy,D17,"(94, 35)",23,22.0
44,Greedy,D18,"(89, 90)",22,16.0
44,Greedy,D19,"(81, 81)",12,21.0
44,Greedy,D20,"(16, 39)",11,21.0
44,Greedy,D21,"(49, 69)",14,10.0
44,Greedy,D22,"(49, 65)",13,14.0
44,Auction,D2,"(100, 98)",45,30.0
44,Auction,D10,"(77, 1)",28,19.0
44,Auction,D13,"(77, 37)",23,10.0
44,Auction,D15,"(76, 32)",21,21.0
44,Auction,D16,"(70, 28)",23,13.0
44,Auction,D17,"(94, 35)",23,22.0
44,Auction,D19,"(81, 81)",12,21.0
44,Auction,D20,"(16, 39)",11,21.0
44,Q-Learning,D2,"(100, 98)",45,30.0
44,Q-Learning,D4,"(5, 40)",43,22.0
44,Q-Learning,D13,"(77, 37)",23,10.0
44,Q-Learning,D14,"(25, 89)",21,20.0
44,Q-Learning,D15,"(76, 32)",21,21.0
44,Q-Learning,D17,"(94, 35)",23,22.0
44,Q-Learning,D18,"(89, 90)",22,16.0
44,Q-Learning,D19,"(81, 81)",12,21.0
44,Q-Learning,D20,"(16, 39)",11,21.0
45,Greedy,D10,"(77, 1)",29,19.0
45,Greedy,D13,"(77, 37)",24,10.0
45,Greedy,D14,"(25, 89)",22,20.0
45,Greedy,D15,"(76, 32)",22,21.0
45,Greedy,D16,"(70, 28)",24,13.0
45,Greedy,D17,"(94, 35)",24,22.0
45,Greedy,D18,"(89, 90)",23,16.0
45,Greedy,D19,"(81, 81)",13,21.0
45,Greedy,D20,"(16, 39)",12,21.0
45,Greedy,D21,"(49, 69)",15,10.0
45,Greedy,D22,"(49, 65)",14,14.0
45,Greedy,D23,"(68, 9)",1,13.0
45,Auction,D2,"(100, 98)",46,30.0
45,Auction,D10,"(77, 1)",29,19.0
45,Auction,D13,"(77, 37)",24,10.0
45,Auction,D15,"(76, 32)",22,21.0
45,Auction,D16,"(70, 28)",24,13.0
45,Auction,D17,"(94, 35)",24,22.0
45,Auction,D19,"(81, 81)",13,21.0
45,Auction,D20,"(16, 39)",12,21.0
45,Auction,D23,"(68, 9)",1,13.0
45,Q-Learning,D2,"(100, 98)",46,30.0
45,Q-Learning,D4,"(5, 40)",44,22.0
45,Q-Learning,D13,"(77, 37)",24,10.0
45,Q-Learning,D14,"(25, 89)",22,20.0
45,Q-Learning,D15,"(76, 32)",22,21.0
45,Q-Learning,D17,"(94, 35)",24,22.0
45,Q-Learning,D18,"(89, 90)",23,16.0
45,Q-Learning,D19,"(81, 81)",13,21.0
45,Q-Learning,D20,"(16, 39)",12,21.0
45,Q-Learning,D23,"(68, 9)",1,13.0
46,Greedy,D10,"(77, 1)",30,19.0
46,Greedy,D13,"(77, 37)",25,10.0
46,Greedy,D14,"(25, 89)",23,20.0
46,Greedy,D15,"(76, 32)",23,21.0
46,Greedy,D16,"(70, 28)",25,13.0
46,Greedy,D17,"(94, 35)",25,22.0
46,Greedy,D18,"(89, 90)",24,16.0
46,Greedy,D19,"(81, 81)",14,21.0
46,Greedy,D20,"(16, 39)",13,21.0
46,Greedy,D21,"(49, 69)",16,10.0
46,Greedy,D22,"(49, 65)",15,14.0
