time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V6,"(90, 66)",84.61521195294938,True,11.384788047050627,1.0
4,Auction,V7,"(38, 78)",65.4575276673435,True,15.542472332656509,1.0
4,Auction,V8,"(46, 31)",33.10736332409763,True,15.89263667590237,1.0
4,Auction,V9,"(47, 79)",31.224549586103187,True,22.775450413896813,1.0
4,Auction,V10,"(20, 65)",39.16152236891497,True,8.838477631085023,1.0
4,Q-Learning,V1,"(21, 28)",59.0,False,0.0,5.0
4,Q-Learning,V2,"(64, 6)",28.948993284945338,True,32.05100671505466,4.0
4,Q-Learning,V3,"(16, 31)",88.0,False,0.0,5.0
4,Q-Learning,V4,"(74, 93)",29.86273510425874,True,16.13726489574126,1.0
4,Q-Learning,V5,"(99, 8)",64.10263340389898,True,20.897366596101026,2.0
4,Q-Learning,V6,"(80, 51)",75.97241248990059,True,20.02758751009941,1.0
4,Q-Learning,V7,"(38, 78)",65.4575276673435,True,16.54247233265651,2.0
4,Q-Learning,V8,"(46, 31)",33.10736332409763,True,17.89263667590237,3.0
4,Q-Learning,V9,"(47, 79)",31.224549586103187,True,24.775450413896813,3.0
4,Q-Learning,V10,"(20, 65)",39.16152236891497,True,8.838477631085023,1.0
5,Greedy,V1,"(21, 28)",26.183915619381565,True,27.816084380618435,1.0
5,Greedy,V2,"(37, 1)",28.948993284945338,True,28.051006715054662,1.0
5,Greedy,V3,"(16, 31)",62.7190502674938,True,20.2809497325062,1.0
5,Greedy,V4,"(93, 90)",29.86273510425874,True,15.13726489574126,1.0
5,Greedy,V5,"(81, 14)",64.10263340389898,True,18.897366596101026,1.0
5,Greedy,V6,"(62, 54)",84.61521195294938,True,10.384788047050627,1.0
5,Greedy,V7,"(22, 94)",65.4575276673435,True,14.542472332656509,1.0
5,Greedy,V8,"(39, 12)",33.10736332409763,True,14.89263667590237,1.0
5,Greedy,V9,"(44, 57)",31.224549586103187,True,21.775450413896813,1.0
5,Greedy,V10,"(3, 72)",39.16152236891497,True,7.8384776310850235,1.0
5,Auction,V1,"(3, 4)",30.5,True,23.5,1.0
5,Auction,V2,"(64, 6)",28.948993284945338,True,28.051006715054662,1.0
5,Auction,V3,"(13, 15)",56.674454200557186,True,26.325545799442814,1.0
5,Auction,V4,"(74, 93)",29.86273510425874,True,15.13726489574126,1.0
5,Auction,V5,"(99, 8)",64.10263340389898,True,18.897366596101026,1.0
5,Auction,V6,"(90, 66)",84.61521195294938,True,10.384788047050627,1.0
5,Auction,V7,"(38, 78)",65.4575276673435,True,14.542472332656509,1.0
5,Auction,V8,"(46, 31)",33.10736332409763,True,14.89263667590237,1.0
5,Auction,V9,"(47, 79)",31.224549586103187,True,21.775450413896813,1.0
5,Auction,V10,"(20, 65)",39.16152236891497,True,7.8384776310850235,1.0
5,Q-Learning,V1,"(13, 15)",26.183915619381565,True,31.816084380618435,5.0
5,Q-Learning,V2,"(64, 6)",28.948993284945338,True,31.051006715054662,4.0
5,Q-Learning,V3,"(90, 66)",64.30576629099554,True,22.694233709004465,5.0
5,Q-Learning,V4,"(74, 93)",29.86273510425874,True,15.13726489574126,1.0
5,Q-Learning,V5,"(99, 8)",64.10263340389898,True,19.897366596101026,2.0
5,Q-Learning,V6,"(80, 51)",75.97241248990059,True,19.02758751009941,1.0
5,Q-Learning,V7,"(38, 78)",65.4575276673435,True,15.542472332656509,2.0
5,Q-Learning,V8,"(46, 31)",33.10736332409763,True,16.89263667590237,3.0
5,Q-Learning,V9,"(47, 79)",31.224549586103187,True,23.775450413896813,3.0
5,Q-Learning,V10,"(20, 65)",39.16152236891497,True,7.8384776310850235,1.0
6,Greedy,V1,"(21, 28)",26.183915619381565,True,26.816084380618435,1.0
6,Greedy,V2,"(37, 1)",28.948993284945338,True,27.051006715054662,1.0
6,Greedy,V3,"(16, 31)",62.7190502674938,True,19.2809497325062,1.0
6,Greedy,V4,"(93, 90)",29.86273510425874,True,14.13726489574126,1.0
6,Greedy,V5,"(81, 14)",64.10263340389898,True,17.897366596101026,1.0
6,Greedy,V6,"(62, 54)",84.61521195294938,True,9.384788047050627,1.0
6,Greedy,V7,"(22, 94)",65.4575276673435,True,13.542472332656509,1.0
6,Greedy,V8,"(39, 12)",33.10736332409763,True,13.89263667590237,1.0
6,Greedy,V9,"(44, 57)",31.224549586103187,True,20.775450413896813,1.0
6,Greedy,V10,"(3, 72)",39.16152236891497,True,6.8384776310850235,1.0
6,Auction,V1,"(3, 4)",30.5,True,22.5,1.0
6,Auction,V2,"(64, 6)",28.948993284945338,True,27.051006715054662,1.0
6,Auction,V3,"(13, 15)",56.674454200557186,True,25.325545799442814,1.0
6,Auction,V4,"(74, 93)",29.86273510425874,True,14.13726489574126,1.0
6,Auction,V5,"(99, 8)",64.10263340389898,True,17.897366596101026,1.0
6,Auction,V6,"(90, 66)",84.61521195294938,True,9.384788047050627,1.0
6,Auction,V7,"(38, 78)",65.4575276673435,True,13.542472332656509,1.0
6,Auction,V8,"(46, 31)",33.10736332409763,True,13.89263667590237,1.0
6,Auction,V9,"(47, 79)",31.224549586103187,True,20.775450413896813,1.0
6,Auction,V10,"(20, 65)",39.16152236891497,True,6.8384776310850235,1.0
6,Q-Learning,V1,"(13, 15)",26.183915619381565,True,30.816084380618435,5.0
6,Q-Learning,V2,"(64, 6)",28.948993284945338,True,30.051006715054662,4.0
6,Q-Learning,V3,"(90, 66)",64.30576629099554,True,21.694233709004465,5.0
6,Q-Learning,V4,"(74, 93)",29.86273510425874,True,14.13726489574126,1.0
6,Q-Learning,V5,"(99, 8)",64.10263340389898,True,18.897366596101026,2.0
6,Q-Learning,V6,"(80, 51)",75.97241248990059,True,18.02758751009941,1.0
6,Q-Learning,V7,"(38, 78)",65.4575276673435,True,14.542472332656509,2.0
6,Q-Learning,V8,"(46, 31)",33.10736332409763,True,15.89263667590237,3.0
6,Q-Learning,V9,"(47, 79)",31.224549586103187,True,22.775450413896813,3.0
6,Q-Learning,V10,"(20, 65)",39.16152236891497,True,6.8384776310850235,1.0
7,Greedy,V1,"(21, 28)",26.183915619381565,True,25.816084380618435,1.0
7,Greedy,V2,"(37, 1)",28.948993284945338,True,26.051006715054662,1.0
7,Greedy,V3,"(16, 31)",62.7190502674938,True,18.2809497325062,1.0
7,Greedy,V4,"(93, 90)",29.86273510425874,True,13.13726489574126,1.0
7,Greedy,V5,"(81, 14)",64.10263340389898,True,16.897366596101026,1.0
7,Greedy,V6,"(62, 54)",84.61521195294938,True,8.384788047050627,1.0
7,Greedy,V7,"(22, 94)",65.4575276673435,True,12.542472332656509,1.0
7,Greedy,V8,"(39, 12)",33.10736332409763,True,12.89263667590237,1.0
7,Greedy,V9,"(44, 57)",31.224549586103187,True,19.775450413896813,1.0
7,Greedy,V10,"(3, 72)",39.16152236891497,True,5.8384776310850235,1.0
7,Auction,V1,"(3, 4)",30.5,True,21.5,1.0
7,Auction,V2,"(64, 6)",28.948993284945338,True,26.051006715054662,1.0
7,Auction,V3,"(13, 15)",56.674454200557186,True,24.325545799442814,1.0
7,Auction,V4,"(74, 93)",29.86273510425874,True,13.13726489574126,1.0
7,Auction,V5,"(99, 8)",64.10263340389898,True,16.897366596101026,1.0
7,Auction,V6,"(90, 66)",84.61521195294938,True,8.384788047050627,1.0
7,Auction,V7,"(38, 78)",65.4575276673435,True,12.542472332656509,1.0
7,Auction,V8,"(46, 31)",33.10736332409763,True,12.89263667590237,1.0
7,Auction,V9,"(47, 79)",31.224549586103187,True,19.775450413896813,1.0
7,Auction,V10,"(20, 65)",39.16152236891497,True,5.8384776310850235,1.0
7,Q-Learning,V1,"(13, 15)",26.183915619381565,True,29.816084380618435,5.0
7,Q-Learning,V2,"(64, 6)",28.948993284945338,True,29.051006715054662,4.0
7,Q-Learning,V3,"(90, 66)",64.30576629099554,True,20.694233709004465,5.0
7,Q-Learning,V4,"(74, 93)",29.86273510425874,True,13.13726489574126,1.0
7,Q-Learning,V5,"(99, 8)",64.10263340389898,True,17.897366596101026,2.0
7,Q-Learning,V6,"(80, 51)",75.97241248990059,True,17.02758751009941,1.0
7,Q-Learning,V7,"(38, 78)",65.4575276673435,True,13.542472332656509,2.0
7,Q-Learning,V8,"(46, 31)",33.10736332409763,True,14.89263667590237,3.0
7,Q-Learning,V9,"(47, 79)",31.224549586103187,True,21.775450413896813,3.0
7,Q-Learning,V10,"(20, 65)",39.16152236891497,True,5.8384776310850235,1.0
8,Greedy,V1,"(21, 28)",26.183915619381565,True,24.816084380618435,1.0
8,Greedy,V2,"(37, 1)",28.948993284945338,True,25.051006715054662,1.0
8,Greedy,V3,"(16, 31)",62.7190502674938,True,17.2809497325062,1.0
8,Greedy,V4,"(93, 90)",29.86273510425874,True,12.13726489574126,1.0
8,Greedy,V5,"(81, 14)",64.10263340389898,True,15.897366596101026,1.0
8,Greedy,V6,"(62, 54)",84.61521195294938,True,7.384788047050627,1.0
8,Greedy,V7,"(22, 94)",65.4575276673435,True,11.542472332656509,1.0
8,Greedy,V8,"(39, 12)",33.10736332409763,True,11.89263667590237,1.0
8,Greedy,V9,"(44, 57)",31.224549586103187,True,18.775450413896813,1.0
8,Greedy,V10,"(3, 72)",39.16152236891497,True,4.8384776310850235,1.0
8,Auction,V1,"(3, 4)",30.5,True,20.5,1.0
8,Auction,V2,"(64, 6)",28.948993284945338,True,25.051006715054662,1.0
8,Auction,V3,"(13, 15)",56.674454200557186,True,23.325545799442814,1.0
8,Auction,V4,"(74, 93)",29.86273510425874,True,12.13726489574126,1.0
8,Auction,V5,"(99, 8)",64.10263340389898,True,15.897366596101026,1.0
8,Auction,V6,"(90, 66)",84.61521195294938,True,7.384788047050627,1.0
8,Auction,V7,"(38, 78)",65.4575276673435,True,11.542472332656509,1.0
8,Auction,V8,"(46, 31)",33.10736332409763,True,11.89263667590237,1.0
8,Auction,V9,"(47, 79)",31.224549586103187,True,18.775450413896813,1.0
8,Auction,V10,"(20, 65)",39.16152236891497,True,4.8384776310850235,1.0
8,Q-Learning,V1,"(13, 15)",26.183915619381565,True,28.816084380618435,5.0
8,Q-Learning,V2,"(64, 6)",28.948993284945338,True,28.051006715054662,4.0
8,Q-Learning,V3,"(90, 66)",64.30576629099554,True,19.694233709004465,5.0
8,Q-Learning,V4,"(74, 93)",29.86273510425874,True,12.13726489574126,1.0
8,Q-Learning,V5,"(99, 8)",64.10263340389898,True,16.897366596101026,2.0
8,Q-Learning,V6,"(80, 51)",75.97241248990059,True,16.02758751009941,1.0
8,Q-Learning,V7,"(38, 78)",65.4575276673435,True,12.542472332656509,2.0
8,Q-Learning,V8,"(46, 31)",33.10736332409763,True,13.89263667590237,3.0
8,Q-Learning,V9,"(47, 79)",31.224549586103187,True,20.775450413896813,3.0
8,Q-Learning,V10,"(20, 65)",39.16152236891497,True,4.8384776310850235,1.0
9,Greedy,V1,"(21, 28)",26.183915619381565,True,23.816084380618435,1.0
9,Greedy,V2,"(37, 1)",28.948993284945338,True,24.051006715054662,1.0
9,Greedy,V3,"(16, 31)",62.7190502674938,True,16.2809497325062,1.0
9,Greedy,V4,"(93, 90)",29.86273510425874,True,11.13726489574126,1.0
9,Greedy,V5,"(81, 14)",64.10263340389898,True,14.897366596101026,1.0
9,Greedy,V6,"(62, 54)",84.61521195294938,True,6.384788047050627,1.0
9,Greedy,V7,"(22, 94)",65.4575276673435,True,10.542472332656509,1.0
9,Greedy,V8,"(39, 12)",33.10736332409763,True,10.89263667590237,1.0
9,Greedy,V9,"(44, 57)",31.224549586103187,True,17.775450413896813,1.0
9,Greedy,V10,"(3, 72)",39.16152236891497,True,3.8384776310850235,1.0
9,Auction,V1,"(3, 4)",30.5,True,19.5,1.0
9,Auction,V2,"(64, 6)",28.948993284945338,True,24.051006715054662,1.0
9,Auction,V3,"(13, 15)",56.674454200557186,True,22.325545799442814,1.0
9,Auction,V4,"(74, 93)",29.86273510425874,True,11.13726489574126,1.0
9,Auction,V5,"(99, 8)",64.10263340389898,True,14.897366596101026,1.0
9,Auction,V6,"(90, 66)",84.61521195294938,True,6.384788047050627,1.0
9,Auction,V7,"(38, 78)",65.4575276673435,True,10.542472332656509,1.0
9,Auction,V8,"(46, 31)",33.10736332409763,True,10.89263667590237,1.0
9,Auction,V9,"(47, 79)",31.224549586103187,True,17.775450413896813,1.0
9,Auction,V10,"(20, 65)",39.16152236891497,True,3.8384776310850235,1.0
9,Q-Learning,V1,"(13, 15)",26.183915619381565,True,27.816084380618435,5.0
9,Q-Learning,V2,"(64, 6)",28.948993284945338,True,27.051006715054662,4.0
9,Q-Learning,V3,"(90, 66)",64.30576629099554,True,18.694233709004465,5.0
9,Q-Learning,V4,"(74, 93)",29.86273510425874,True,11.13726489574126,1.0
9,Q-Learning,V5,"(99, 8)",64.10263340389898,True,15.897366596101026,2.0
9,Q-Learning,V6,"(80, 51)",75.97241248990059,True,15.027587510099409,1.0
9,Q-Learning,V7,"(38, 78)",65.4575276673435,True,11.542472332656509,2.0
9,Q-Learning,V8,"(46, 31)",33.10736332409763,True,12.89263667590237,3.0
9,Q-Learning,V9,"(47, 79)",31.224549586103187,True,19.775450413896813,3.0
9,Q-Learning,V10,"(20, 65)",39.16152236891497,True,3.8384776310850235,1.0
10,Greedy,V1,"(21, 28)",26.183915619381565,True,22.816084380618435,1.0
10,Greedy,V2,"(37, 1)",28.948993284945338,True,23.051006715054662,1.0
10,Greedy,V3,"(16, 31)",62.7190502674938,True,15.280949732506201,1.0
10,Greedy,V4,"(93, 90)",29.86273510425874,True,10.13726489574126,1.0
10,Greedy,V5,"(81, 14)",64.10263340389898,True,13.897366596101026,1.0
10,Greedy,V6,"(62, 54)",84.61521195294938,True,5.384788047050627,1.0
10,Greedy,V7,"(22, 94)",65.4575276673435,True,9.542472332656509,1.0
10,Greedy,V8,"(39, 12)",33.10736332409763,True,9.89263667590237,1.0
10,Greedy,V9,"(44, 57)",31.224549586103187,True,16.775450413896813,1.0
10,Greedy,V10,"(3, 72)",39.16152236891497,True,2.8384776310850235,1.0
10,Auction,V1,"(3, 4)",30.5,True,18.5,1.0
10,Auction,V2,"(64, 6)",28.948993284945338,True,23.051006715054662,1.0
10,Auction,V3,"(13, 15)",56.674454200557186,True,21.325545799442814,1.0
10,Auction,V4,"(74, 93)",29.86273510425874,True,10.13726489574126,1.0
10,Auction,V5,"(99, 8)",64.10263340389898,True,13.897366596101026,1.0
10,Auction,V6,"(90, 66)",84.61521195294938,True,5.384788047050627,1.0
10,Auction,V7,"(38, 78)",65.4575276673435,True,9.542472332656509,1.0
10,Auction,V8,"(46, 31)",33.10736332409763,True,9.89263667590237,1.0
10,Auction,V9,"(47, 79)",31.224549586103187,True,16.775450413896813,1.0
10,Auction,V10,"(20, 65)",39.16152236891497,True,2.8384776310850235,1.0
10,Q-Learning,V1,"(13, 15)",26.183915619381565,True,26.816084380618435,5.0
10,Q-Learning,V2,"(64, 6)",28.948993284945338,True,26.051006715054662,4.0
10,Q-Learning,V3,"(90, 66)",64.30576629099554,True,17.694233709004465,5.0
10,Q-Learning,V4,"(74, 93)",29.86273510425874,True,10.13726489574126,1.0
10,Q-Learning,V5,"(99, 8)",64.10263340389898,True,14.897366596101026,2.0
10,Q-Learning,V6,"(80, 51)",75.97241248990059,True,14.027587510099409,1.0
10,Q-Learning,V7,"(38, 78)",65.4575276673435,True,10.542472332656509,2.0
10,Q-Learning,V8,"(46, 31)",33.10736332409763,True,11.89263667590237,3.0
10,Q-Learning,V9,"(47, 79)",31.224549586103187,True,18.775450413896813,3.0
10,Q-Learning,V10,"(20, 65)",39.16152236891497,True,2.8384776310850235,1.0
11,Greedy,V1,"(21, 28)",26.183915619381565,True,21.816084380618435,1.0
11,Greedy,V2,"(37, 1)",28.948993284945338,True,22.051006715054662,1.0
11,Greedy,V3,"(16, 31)",62.7190502674938,True,14.280949732506201,1.0
11,Greedy,V4,"(93, 90)",29.86273510425874,True,9.13726489574126,1.0
11,Greedy,V5,"(81, 14)",64.10263340389898,True,12.897366596101026,1.0
11,Greedy,V6,"(62, 54)",84.61521195294938,True,4.384788047050627,1.0
11,Greedy,V7,"(22, 94)",65.4575276673435,True,8.542472332656509,1.0
11,Greedy,V8,"(39, 12)",33.10736332409763,True,8.89263667590237,1.0
11,Greedy,V9,"(44, 57)",31.224549586103187,True,15.775450413896813,1.0
11,Greedy,V10,"(3, 72)",39.16152236891497,True,1.8384776310850235,1.0
11,Auction,V1,"(3, 4)",30.5,True,17.5,1.0
11,Auction,V2,"(64, 6)",28.948993284945338,True,22.051006715054662,1.0
11,Auction,V3,"(13, 15)",56.674454200557186,True,20.325545799442814,1.0
11,Auction,V4,"(74, 93)",29.86273510425874,True,9.13726489574126,1.0
11,Auction,V5,"(99, 8)",64.10263340389898,True,12.897366596101026,1.0
11,Auction,V6,"(90, 66)",84.61521195294938,True,4.384788047050627,1.0
11,Auction,V7,"(38, 78)",65.4575276673435,True,8.542472332656509,1.0
11,Auction,V8,"(46, 31)",33.10736332409763,True,8.89263667590237,1.0
11,Auction,V9,"(47, 79)",31.224549586103187,True,15.775450413896813,1.0
11,Auction,V10,"(20, 65)",39.16152236891497,True,1.8384776310850235,1.0
11,Q-Learning,V1,"(13, 15)",26.183915619381565,True,25.816084380618435,5.0
11,Q-Learning,V2,"(64, 6)",28.948993284945338,True,25.051006715054662,4.0
11,Q-Learning,V3,"(90, 66)",64.30576629099554,True,16.694233709004465,5.0
11,Q-Learning,V4,"(74, 93)",29.86273510425874,True,9.13726489574126,1.0
11,Q-Learning,V5,"(99, 8)",64.10263340389898,True,13.897366596101026,2.0
11,Q-Learning,V6,"(80, 51)",75.97241248990059,True,13.027587510099409,1.0
