time_step,method,task_id,position,urgency,duration
24,Auction,E7,"(80, 16)",17,13.0
24,Auction,E10,"(50, 91)",15,18.0
24,Auction,E11,"(34, 47)",10,20.0
24,Auction,E12,"(42, 81)",13,23.0
24,Auction,E13,"(22, 45)",6,20.0
24,Auction,E14,"(59, 18)",11,30.0
24,Auction,E15,"(7, 82)",7,20.0
24,Q-Learning,E2,"(55, 62)",24,22.0
24,Q-Learning,E6,"(94, 40)",21,16.0
24,Q-Learning,E7,"(80, 16)",17,13.0
24,Q-Learning,E9,"(55, 77)",19,20.0
24,Q-Learning,E11,"(34, 47)",10,20.0
24,Q-Learning,E12,"(42, 81)",13,23.0
24,Q-Learning,E13,"(22, 45)",6,20.0
24,Q-Learning,E14,"(59, 18)",11,30.0
24,Q-Learning,E15,"(7, 82)",7,20.0
25,Greedy,E7,"(80, 16)",18,13.0
25,Greedy,E8,"(72, 47)",15,25.0
25,Greedy,E9,"(55, 77)",20,20.0
25,Greedy,E10,"(50, 91)",16,18.0
25,Greedy,E11,"(34, 47)",11,20.0
25,Greedy,E12,"(42, 81)",14,23.0
25,Greedy,E13,"(22, 45)",7,20.0
25,Greedy,E14,"(59, 18)",12,30.0
25,Greedy,E15,"(7, 82)",8,20.0
25,Auction,E6,"(94, 40)",22,16.0
25,Auction,E7,"(80, 16)",18,13.0
25,Auction,E10,"(50, 91)",16,18.0
25,Auction,E12,"(42, 81)",14,23.0
25,Auction,E13,"(22, 45)",7,20.0
25,Auction,E14,"(59, 18)",12,30.0
25,Auction,E15,"(7, 82)",8,20.0
25,Q-Learning,E6,"(94, 40)",22,16.0
25,Q-Learning,E7,"(80, 16)",18,13.0
25,Q-Learning,E9,"(55, 77)",20,20.0
25,Q-Learning,E11,"(34, 47)",11,20.0
25,Q-Learning,E12,"(42, 81)",14,23.0
25,Q-Learning,E13,"(22, 45)",7,20.0
25,Q-Learning,E14,"(59, 18)",12,30.0
25,Q-Learning,E15,"(7, 82)",8,20.0
26,Greedy,E7,"(80, 16)",19,13.0
26,Greedy,E8,"(72, 47)",16,25.0
26,Greedy,E9,"(55, 77)",21,20.0
26,Greedy,E10,"(50, 91)",17,18.0
26,Greedy,E11,"(34, 47)",12,20.0
26,Greedy,E12,"(42, 81)",15,23.0
26,Greedy,E13,"(22, 45)",8,20.0
26,Greedy,E14,"(59, 18)",13,30.0
26,Greedy,E15,"(7, 82)",9,20.0
26,Auction,E6,"(94, 40)",23,16.0
26,Auction,E7,"(80, 16)",19,13.0
26,Auction,E10,"(50, 91)",17,18.0
26,Auction,E12,"(42, 81)",15,23.0
26,Auction,E13,"(22, 45)",8,20.0
26,Auction,E14,"(59, 18)",13,30.0
26,Auction,E15,"(7, 82)",9,20.0
26,Q-Learning,E6,"(94, 40)",23,16.0
26,Q-Learning,E7,"(80, 16)",19,13.0
26,Q-Learning,E9,"(55, 77)",21,20.0
26,Q-Learning,E11,"(34, 47)",12,20.0
26,Q-Learning,E12,"(42, 81)",15,23.0
26,Q-Learning,E13,"(22, 45)",8,20.0
26,Q-Learning,E14,"(59, 18)",13,30.0
26,Q-Learning,E15,"(7, 82)",9,20.0
27,Greedy,E7,"(80, 16)",20,13.0
27,Greedy,E8,"(72, 47)",17,25.0
27,Greedy,E10,"(50, 91)",18,18.0
27,Greedy,E11,"(34, 47)",13,20.0
27,Greedy,E12,"(42, 81)",16,23.0
27,Greedy,E13,"(22, 45)",9,20.0
27,Greedy,E14,"(59, 18)",14,30.0
27,Greedy,E15,"(7, 82)",10,20.0
27,Auction,E6,"(94, 40)",24,16.0
27,Auction,E7,"(80, 16)",20,13.0
27,Auction,E10,"(50, 91)",18,18.0
27,Auction,E12,"(42, 81)",16,23.0
27,Auction,E13,"(22, 45)",9,20.0
27,Auction,E14,"(59, 18)",14,30.0
27,Auction,E15,"(7, 82)",10,20.0
27,Q-Learning,E6,"(94, 40)",24,16.0
27,Q-Learning,E7,"(80, 16)",20,13.0
27,Q-Learning,E9,"(55, 77)",22,20.0
27,Q-Learning,E11,"(34, 47)",13,20.0
27,Q-Learning,E12,"(42, 81)",16,23.0
27,Q-Learning,E13,"(22, 45)",9,20.0
27,Q-Learning,E14,"(59, 18)",14,30.0
27,Q-Learning,E15,"(7, 82)",10,20.0
28,Greedy,E8,"(72, 47)",18,25.0
28,Greedy,E10,"(50, 91)",19,18.0
28,Greedy,E11,"(34, 47)",14,20.0
28,Greedy,E12,"(42, 81)",17,23.0
28,Greedy,E13,"(22, 45)",10,20.0
28,Greedy,E14,"(59, 18)",15,30.0
28,Greedy,E15,"(7, 82)",11,20.0
28,Auction,E6,"(94, 40)",25,16.0
28,Auction,E7,"(80, 16)",21,13.0
28,Auction,E10,"(50, 91)",19,18.0
28,Auction,E12,"(42, 81)",17,23.0
28,Auction,E13,"(22, 45)",10,20.0
28,Auction,E14,"(59, 18)",15,30.0
28,Auction,E15,"(7, 82)",11,20.0
28,Q-Learning,E7,"(80, 16)",21,13.0
28,Q-Learning,E9,"(55, 77)",23,20.0
28,Q-Learning,E11,"(34, 47)",14,20.0
28,Q-Learning,E12,"(42, 81)",17,23.0
28,Q-Learning,E13,"(22, 45)",10,20.0
28,Q-Learning,E14,"(59, 18)",15,30.0
28,Q-Learning,E15,"(7, 82)",11,20.0
29,Greedy,E8,"(72, 47)",19,25.0
29,Greedy,E11,"(34, 47)",15,20.0
29,Greedy,E12,"(42, 81)",18,23.0
29,Greedy,E13,"(22, 45)",11,20.0
29,Greedy,E14,"(59, 18)",16,30.0
29,Greedy,E15,"(7, 82)",12,20.0
29,Auction,E6,"(94, 40)",26,16.0
29,Auction,E7,"(80, 16)",22,13.0
29,Auction,E10,"(50, 91)",20,18.0
29,Auction,E13,"(22, 45)",11,20.0
29,Auction,E14,"(59, 18)",16,30.0
29,Auction,E15,"(7, 82)",12,20.0
29,Q-Learning,E7,"(80, 16)",22,13.0
29,Q-Learning,E9,"(55, 77)",24,20.0
29,Q-Learning,E11,"(34, 47)",15,20.0
29,Q-Learning,E12,"(42, 81)",18,23.0
29,Q-Learning,E13,"(22, 45)",11,20.0
29,Q-Learning,E14,"(59, 18)",16,30.0
29,Q-Learning,E15,"(7, 82)",12,20.0
30,Greedy,E8,"(72, 47)",20,25.0
30,Greedy,E11,"(34, 47)",16,20.0
30,Greedy,E12,"(42, 81)",19,23.0
30,Greedy,E13,"(22, 45)",12,20.0
30,Greedy,E14,"(59, 18)",17,30.0
30,Greedy,E15,"(7, 82)",13,20.0
30,Auction,E6,"(94, 40)",27,16.0
30,Auction,E7,"(80, 16)",23,13.0
30,Auction,E10,"(50, 91)",21,18.0
30,Auction,E13,"(22, 45)",12,20.0
30,Auction,E14,"(59, 18)",17,30.0
30,Auction,E15,"(7, 82)",13,20.0
30,Q-Learning,E7,"(80, 16)",23,13.0
30,Q-Learning,E9,"(55, 77)",25,20.0
30,Q-Learning,E11,"(34, 47)",16,20.0
30,Q-Learning,E12,"(42, 81)",19,23.0
30,Q-Learning,E13,"(22, 45)",12,20.0
30,Q-Learning,E14,"(59, 18)",17,30.0
30,Q-Learning,E15,"(7, 82)",13,20.0
31,Greedy,E8,"(72, 47)",21,25.0
31,Greedy,E11,"(34, 47)",17,20.0
31,Greedy,E12,"(42, 81)",20,23.0
31,Greedy,E13,"(22, 45)",13,20.0
31,Greedy,E14,"(59, 18)",18,30.0
31,Greedy,E15,"(7, 82)",14,20.0
31,Greedy,E16,"(18, 25)",10,22.0
31,Auction,E6,"(94, 40)",28,16.0
31,Auction,E7,"(80, 16)",24,13.0
31,Auction,E10,"(50, 91)",22,18.0
31,Auction,E13,"(22, 45)",13,20.0
31,Auction,E14,"(59, 18)",18,30.0
31,Auction,E15,"(7, 82)",14,20.0
31,Auction,E16,"(18, 25)",10,22.0
31,Q-Learning,E7,"(80, 16)",24,13.0
31,Q-Learning,E11,"(34, 47)",17,20.0
31,Q-Learning,E12,"(42, 81)",20,23.0
31,Q-Learning,E13,"(22, 45)",13,20.0
31,Q-Learning,E14,"(59, 18)",18,30.0
31,Q-Learning,E15,"(7, 82)",14,20.0
31,Q-Learning,E16,"(18, 25)",10,22.0
32,Greedy,E8,"(72, 47)",22,25.0
32,Greedy,E11,"(34, 47)",18,20.0
32,Greedy,E12,"(42, 81)",21,23.0
32,Greedy,E13,"(22, 45)",14,20.0
32,Greedy,E14,"(59, 18)",19,30.0
32,Greedy,E15,"(7, 82)",15,20.0
32,Greedy,E16,"(18, 25)",11,22.0
32,Auction,E6,"(94, 40)",29,16.0
32,Auction,E7,"(80, 16)",25,13.0
32,Auction,E10,"(50, 91)",23,18.0
32,Auction,E13,"(22, 45)",14,20.0
32,Auction,E14,"(59, 18)",19,30.0
32,Auction,E15,"(7, 82)",15,20.0
32,Auction,E16,"(18, 25)",11,22.0
32,Q-Learning,E7,"(80, 16)",25,13.0
32,Q-Learning,E11,"(34, 47)",18,20.0
32,Q-Learning,E12,"(42, 81)",21,23.0
32,Q-Learning,E13,"(22, 45)",14,20.0
32,Q-Learning,E14,"(59, 18)",19,30.0
32,Q-Learning,E15,"(7, 82)",15,20.0
32,Q-Learning,E16,"(18, 25)",11,22.0
33,Greedy,E8,"(72, 47)",23,25.0
33,Greedy,E11,"(34, 47)",19,20.0
33,Greedy,E12,"(42, 81)",22,23.0
33,Greedy,E13,"(22, 45)",15,20.0
33,Greedy,E14,"(59, 18)",20,30.0
33,Greedy,E15,"(7, 82)",16,20.0
33,Greedy,E16,"(18, 25)",12,22.0
33,Greedy,E17,"(46, 44)",1,26.0
33,Auction,E6,"(94, 40)",30,16.0
33,Auction,E7,"(80, 16)",26,13.0
33,Auction,E10,"(50, 91)",24,18.0
33,Auction,E13,"(22, 45)",15,20.0
33,Auction,E14,"(59, 18)",20,30.0
33,Auction,E15,"(7, 82)",16,20.0
33,Auction,E16,"(18, 25)",12,22.0
33,Auction,E17,"(46, 44)",1,26.0
33,Q-Learning,E7,"(80, 16)",26,13.0
33,Q-Learning,E11,"(34, 47)",19,20.0
33,Q-Learning,E12,"(42, 81)",22,23.0
33,Q-Learning,E13,"(22, 45)",15,20.0
33,Q-Learning,E14,"(59, 18)",20,30.0
33,Q-Learning,E15,"(7, 82)",16,20.0
33,Q-Learning,E16,"(18, 25)",12,22.0
33,Q-Learning,E17,"(46, 44)",1,26.0
34,Greedy,E8,"(72, 47)",24,25.0
34,Greedy,E11,"(34, 47)",20,20.0
34,Greedy,E12,"(42, 81)",23,23.0
34,Greedy,E13,"(22, 45)",16,20.0
34,Greedy,E14,"(59, 18)",21,30.0
34,Greedy,E15,"(7, 82)",17,20.0
34,Greedy,E16,"(18, 25)",13,22.0
34,Greedy,E17,"(46, 44)",2,26.0
34,Auction,E6,"(94, 40)",31,16.0
34,Auction,E7,"(80, 16)",27,13.0
34,Auction,E10,"(50, 91)",25,18.0
34,Auction,E13,"(22, 45)",16,20.0
34,Auction,E14,"(59, 18)",21,30.0
34,Auction,E15,"(7, 82)",17,20.0
34,Auction,E16,"(18, 25)",13,22.0
34,Auction,E17,"(46, 44)",2,26.0
34,Q-Learning,E7,"(80, 16)",27,13.0
34,Q-Learning,E11,"(34, 47)",20,20.0
34,Q-Learning,E12,"(42, 81)",23,23.0
34,Q-Learning,E13,"(22, 45)",16,20.0
34,Q-Learning,E14,"(59, 18)",21,30.0
34,Q-Learning,E15,"(7, 82)",17,20.0
34,Q-Learning,E16,"(18, 25)",13,22.0
34,Q-Learning,E17,"(46, 44)",2,26.0
35,Greedy,E11,"(34, 47)",21,20.0
35,Greedy,E12,"(42, 81)",24,23.0
35,Greedy,E13,"(22, 45)",17,20.0
35,Greedy,E14,"(59, 18)",22,30.0
35,Greedy,E15,"(7, 82)",18,20.0
35,Greedy,E16,"(18, 25)",14,22.0
35,Greedy,E17,"(46, 44)",3,26.0
35,Greedy,E18,"(93, 82)",4,27.0
35,Auction,E6,"(94, 40)",32,16.0
35,Auction,E7,"(80, 16)",28,13.0
35,Auction,E10,"(50, 91)",26,18.0
35,Auction,E14,"(59, 18)",22,30.0
35,Auction,E15,"(7, 82)",18,20.0
35,Auction,E16,"(18, 25)",14,22.0
35,Auction,E17,"(46, 44)",3,26.0
35,Auction,E18,"(93, 82)",4,27.0
35,Q-Learning,E7,"(80, 16)",28,13.0
35,Q-Learning,E11,"(34, 47)",21,20.0
35,Q-Learning,E12,"(42, 81)",24,23.0
35,Q-Learning,E13,"(22, 45)",17,20.0
35,Q-Learning,E14,"(59, 18)",22,30.0
35,Q-Learning,E15,"(7, 82)",18,20.0
35,Q-Learning,E16,"(18, 25)",14,22.0
35,Q-Learning,E17,"(46, 44)",3,26.0
35,Q-Learning,E18,"(93, 82)",4,27.0
36,Greedy,E11,"(34, 47)",22,20.0
36,Greedy,E12,"(42, 81)",25,23.0
36,Greedy,E13,"(22, 45)",18,20.0
36,Greedy,E14,"(59, 18)",23,30.0
36,Greedy,E15,"(7, 82)",19,20.0
36,Greedy,E16,"(18, 25)",15,22.0
36,Greedy,E17,"(46, 44)",4,26.0
36,Greedy,E18,"(93, 82)",5,27.0
36,Greedy,E19,"(34, 62)",4,21.0
36,Auction,E6,"(94, 40)",33,16.0
36,Auction,E7,"(80, 16)",29,13.0
36,Auction,E10,"(50, 91)",27,18.0
36,Auction,E14,"(59, 18)",23,30.0
36,Auction,E15,"(7, 82)",19,20.0
36,Auction,E16,"(18, 25)",15,22.0
36,Auction,E17,"(46, 44)",4,26.0
36,Auction,E18,"(93, 82)",5,27.0
36,Auction,E19,"(34, 62)",4,21.0
36,Q-Learning,E7,"(80, 16)",29,13.0
36,Q-Learning,E11,"(34, 47)",22,20.0
36,Q-Learning,E12,"(42, 81)",25,23.0
36,Q-Learning,E13,"(22, 45)",18,20.0
36,Q-Learning,E14,"(59, 18)",23,30.0
36,Q-Learning,E15,"(7, 82)",19,20.0
36,Q-Learning,E16,"(18, 25)",15,22.0
36,Q-Learning,E17,"(46, 44)",4,26.0
36,Q-Learning,E18,"(93, 82)",5,27.0
36,Q-Learning,E19,"(34, 62)",4,21.0
37,Greedy,E11,"(34, 47)",23,20.0
37,Greedy,E13,"(22, 45)",19,20.0
37,Greedy,E14,"(59, 18)",24,30.0
37,Greedy,E15,"(7, 82)",20,20.0
37,Greedy,E16,"(18, 25)",16,22.0
37,Greedy,E17,"(46, 44)",5,26.0
37,Greedy,E18,"(93, 82)",6,27.0
37,Greedy,E19,"(34, 62)",5,21.0
37,Auction,E6,"(94, 40)",34,16.0
37,Auction,E7,"(80, 16)",30,13.0
37,Auction,E10,"(50, 91)",28,18.0
37,Auction,E14,"(59, 18)",24,30.0
37,Auction,E15,"(7, 82)",20,20.0
37,Auction,E16,"(18, 25)",16,22.0
37,Auction,E17,"(46, 44)",5,26.0
37,Auction,E18,"(93, 82)",6,27.0
37,Auction,E19,"(34, 62)",5,21.0
37,Q-Learning,E7,"(80, 16)",30,13.0
37,Q-Learning,E11,"(34, 47)",23,20.0
37,Q-Learning,E13,"(22, 45)",19,20.0
37,Q-Learning,E14,"(59, 18)",24,30.0
37,Q-Learning,E15,"(7, 82)",20,20.0
37,Q-Learning,E16,"(18, 25)",16,22.0
37,Q-Learning,E17,"(46, 44)",5,26.0
37,Q-Learning,E18,"(93, 82)",6,27.0
37,Q-Learning,E19,"(34, 62)",5,21.0
38,Greedy,E11,"(34, 47)",24,20.0
38,Greedy,E13,"(22, 45)",20,20.0
38,Greedy,E14,"(59, 18)",25,30.0
38,Greedy,E15,"(7, 82)",21,20.0
38,Greedy,E16,"(18, 25)",17,22.0
38,Greedy,E17,"(46, 44)",6,26.0
38,Greedy,E18,"(93, 82)",7,27.0
38,Greedy,E19,"(34, 62)",6,21.0
38,Auction,E6,"(94, 40)",35,16.0
38,Auction,E7,"(80, 16)",31,13.0
38,Auction,E10,"(50, 91)",29,18.0
38,Auction,E14,"(59, 18)",25,30.0
38,Auction,E15,"(7, 82)",21,20.0
38,Auction,E16,"(18, 25)",17,22.0
38,Auction,E17,"(46, 44)",6,26.0
38,Auction,E18,"(93, 82)",7,27.0
38,Auction,E19,"(34, 62)",6,21.0
38,Q-Learning,E7,"(80, 16)",31,13.0
38,Q-Learning,E11,"(34, 47)",24,20.0
38,Q-Learning,E13,"(22, 45)",20,20.0
38,Q-Learning,E14,"(59, 18)",25,30.0
38,Q-Learning,E15,"(7, 82)",21,20.0
38,Q-Learning,E16,"(18, 25)",17,22.0
38,Q-Learning,E17,"(46, 44)",6,26.0
38,Q-Learning,E18,"(93, 82)",7,27.0
38,Q-Learning,E19,"(34, 62)",6,21.0
39,Greedy,E11,"(34, 47)",25,20.0
39,Greedy,E13,"(22, 45)",21,20.0
39,Greedy,E14,"(59, 18)",26,30.0
39,Greedy,E15,"(7, 82)",22,20.0
39,Greedy,E16,"(18, 25)",18,22.0
39,Greedy,E17,"(46, 44)",7,26.0
39,Greedy,E18,"(93, 82)",8,27.0
39,Greedy,E19,"(34, 62)",7,21.0
39,Greedy,E20,"(63, 64)",2,10.0
39,Auction,E6,"(94, 40)",36,16.0
39,Auction,E7,"(80, 16)",32,13.0
39,Auction,E14,"(59, 18)",26,30.0
39,Auction,E15,"(7, 82)",22,20.0
39,Auction,E16,"(18, 25)",18,22.0
39,Auction,E17,"(46, 44)",7,26.0
39,Auction,E18,"(93, 82)",8,27.0
39,Auction,E19,"(34, 62)",7,21.0
39,Auction,E20,"(63, 64)",2,10.0
39,Q-Learning,E11,"(34, 47)",25,20.0
39,Q-Learning,E13,"(22, 45)",21,20.0
39,Q-Learning,E14,"(59, 18)",26,30.0
39,Q-Learning,E15,"(7, 82)",22,20.0
39,Q-Learning,E16,"(18, 25)",18,22.0
39,Q-Learning,E17,"(46, 44)",7,26.0
39,Q-Learning,E18,"(93, 82)",8,27.0
39,Q-Learning,E19,"(34, 62)",7,21.0
39,Q-Learning,E20,"(63, 64)",2,10.0
40,Greedy,E11,"(34, 47)",26,20.0
40,Greedy,E13,"(22, 45)",22,20.0
40,Greedy,E14,"(59, 18)",27,30.0
40,Greedy,E15,"(7, 82)",23,20.0
40,Greedy,E16,"(18, 25)",19,22.0
40,Greedy,E17,"(46, 44)",8,26.0
40,Greedy,E18,"(93, 82)",9,27.0
40,Greedy,E19,"(34, 62)",8,21.0
40,Greedy,E20,"(63, 64)",3,10.0
40,Greedy,E21,"(29, 31)",1,23.0
40,Auction,E6,"(94, 40)",37,16.0
40,Auction,E7,"(80, 16)",33,13.0
40,Auction,E14,"(59, 18)",27,30.0
40,Auction,E15,"(7, 82)",23,20.0
40,Auction,E16,"(18, 25)",19,22.0
40,Auction,E17,"(46, 44)",8,26.0
40,Auction,E18,"(93, 82)",9,27.0
40,Auction,E19,"(34, 62)",8,21.0
40,Auction,E20,"(63, 64)",3,10.0
40,Auction,E21,"(29, 31)",1,23.0
40,Q-Learning,E11,"(34, 47)",26,20.0
40,Q-Learning,E13,"(22, 45)",22,20.0
40,Q-Learning,E14,"(59, 18)",27,30.0
40,Q-Learning,E15,"(7, 82)",23,20.0
40,Q-Learning,E16,"(18, 25)",19,22.0
40,Q-Learning,E17,"(46, 44)",8,26.0
40,Q-Learning,E18,"(93, 82)",9,27.0
40,Q-Learning,E19,"(34, 62)",8,21.0
40,Q-Learning,E20,"(63, 64)",3,10.0
40,Q-Learning,E21,"(29, 31)",1,23.0
41,Greedy,E11,"(34, 47)",27,20.0
41,Greedy,E13,"(22, 45)",23,20.0
41,Greedy,E14,"(59, 18)",28,30.0
41,Greedy,E15,"(7, 82)",24,20.0
41,Greedy,E16,"(18, 25)",20,22.0
41,Greedy,E17,"(46, 44)",9,26.0
41,Greedy,E18,"(93, 82)",10,27.0
41,Greedy,E19,"(34, 62)",9,21.0
41,Greedy,E20,"(63, 64)",4,10.0
41,Greedy,E21,"(29, 31)",2,23.0
41,Greedy,E22,"(77, 49)",2,21.0
41,Auction,E6,"(94, 40)",38,16.0
41,Auction,E7,"(80, 16)",34,13.0
41,Auction,E14,"(59, 18)",28,30.0
41,Auction,E15,"(7, 82)",24,20.0
41,Auction,E16,"(18, 25)",20,22.0
41,Auction,E17,"(46, 44)",9,26.0
41,Auction,E18,"(93, 82)",10,27.0
41,Auction,E19,"(34, 62)",9,21.0
41,Auction,E20,"(63, 64)",4,10.0
41,Auction,E21,"(29, 31)",2,23.0
41,Auction,E22,"(77, 49)",2,21.0
41,Q-Learning,E11,"(34, 47)",27,20.0
41,Q-Learning,E13,"(22, 45)",23,20.0
41,Q-Learning,E14,"(59, 18)",28,30.0
41,Q-Learning,E15,"(7, 82)",24,20.0
41,Q-Learning,E16,"(18, 25)",20,22.0
41,Q-Learning,E17,"(46, 44)",9,26.0
41,Q-Learning,E18,"(93, 82)",10,27.0
41,Q-Learning,E19,"(34, 62)",9,21.0
41,Q-Learning,E20,"(63, 64)",4,10.0
41,Q-Learning,E21,"(29, 31)",2,23.0
41,Q-Learning,E22,"(77, 49)",2,21.0
42,Greedy,E11,"(34, 47)",28,20.0
42,Greedy,E13,"(22, 45)",24,20.0
42,Greedy,E15,"(7, 82)",25,20.0
42,Greedy,E16,"(18, 25)",21,22.0
42,Greedy,E17,"(46, 44)",10,26.0
42,Greedy,E18,"(93, 82)",11,27.0
42,Greedy,E19,"(34, 62)",10,21.0
42,Greedy,E20,"(63, 64)",5,10.0
42,Greedy,E21,"(29, 31)",3,23.0
42,Greedy,E22,"(77, 49)",3,21.0
42,Auction,E6,"(94, 40)",39,16.0
42,Auction,E7,"(80, 16)",35,13.0
42,Auction,E14,"(59, 18)",29,30.0
42,Auction,E15,"(7, 82)",25,20.0
42,Auction,E16,"(18, 25)",21,22.0
42,Auction,E17,"(46, 44)",10,26.0
42,Auction,E18,"(93, 82)",11,27.0
42,Auction,E19,"(34, 62)",10,21.0
42,Auction,E20,"(63, 64)",5,10.0
42,Auction,E21,"(29, 31)",3,23.0
42,Auction,E22,"(77, 49)",3,21.0
42,Q-Learning,E13,"(22, 45)",24,20.0
42,Q-Learning,E14,"(59, 18)",29,30.0
42,Q-Learning,E15,"(7, 82)",25,20.0
42,Q-Learning,E16,"(18, 25)",21,22.0
42,Q-Learning,E17,"(46, 44)",10,26.0
42,Q-Learning,E18,"(93, 82)",11,27.0
42,Q-Learning,E20,"(63, 64)",5,10.0
42,Q-Learning,E21,"(29, 31)",3,23.0
42,Q-Learning,E22,"(77, 49)",3,21.0
43,Greedy,E11,"(34, 47)",29,20.0
43,Greedy,E13,"(22, 45)",25,20.0
43,Greedy,E15,"(7, 82)",26,20.0
43,Greedy,E16,"(18, 25)",22,22.0
43,Greedy,E17,"(46, 44)",11,26.0
43,Greedy,E18,"(93, 82)",12,27.0
43,Greedy,E19,"(34, 62)",11,21.0
43,Greedy,E20,"(63, 64)",6,10.0
43,Greedy,E21,"(29, 31)",4,23.0
43,Greedy,E22,"(77, 49)",4,21.0
43,Greedy,E23,"(9, 99)",5,25.0
43,Auction,E7,"(80, 16)",36,13.0
43,Auction,E14,"(59, 18)",30,30.0
43,Auction,E16,"(18, 25)",22,22.0
43,Auction,E17,"(46, 44)",11,26.0
43,Auction,E18,"(93, 82)",12,27.0
43,Auction,E19,"(34, 62)",11,21.0
43,Auction,E20,"(63, 64)",6,10.0
43,Auction,E21,"(29, 31)",4,23.0
43,Auction,E22,"(77, 49)",4,21.0
43,Auction,E23,"(9, 99)",5,25.0
43,Q-Learning,E13,"(22, 45)",25,20.0
43,Q-Learning,E14,"(59, 18)",30,30.0
43,Q-Learning,E15,"(7, 82)",26,20.0
43,Q-Learning,E16,"(18, 25)",22,22.0
43,Q-Learning,E17,"(46, 44)",11,26.0
43,Q-Learning,E18,"(93, 82)",12,27.0
43,Q-Learning,E20,"(63, 64)",6,10.0
43,Q-Learning,E21,"(29, 31)",4,23.0
43,Q-Learning,E22,"(77, 49)",4,21.0
43,Q-Learning,E23,"(9, 99)",5,25.0
44,Greedy,E11,"(34, 47)",30,20.0
44,Greedy,E13,"(22, 45)",26,20.0
44,Greedy,E15,"(7, 82)",27,20.0
44,Greedy,E16,"(18, 25)",23,22.0
44,Greedy,E17,"(46, 44)",12,26.0
44,Greedy,E18,"(93, 82)",13,27.0
44,Greedy,E19,"(34, 62)",12,21.0
44,Greedy,E20,"(63, 64)",7,10.0
44,Greedy,E21,"(29, 31)",5,23.0
44,Greedy,E22,"(77, 49)",5,21.0
44,Greedy,E23,"(9, 99)",6,25.0
44,Greedy,E24,"(94, 51)",10,14.0
44,Auction,E7,"(80, 16)",37,13.0
44,Auction,E14,"(59, 18)",31,30.0
44,Auction,E16,"(18, 25)",23,22.0
44,Auction,E17,"(46, 44)",12,26.0
44,Auction,E18,"(93, 82)",13,27.0
44,Auction,E19,"(34, 62)",12,21.0
44,Auction,E20,"(63, 64)",7,10.0
44,Auction,E21,"(29, 31)",5,23.0
44,Auction,E22,"(77, 49)",5,21.0
44,Auction,E23,"(9, 99)",6,25.0
44,Auction,E24,"(94, 51)",10,14.0
44,Q-Learning,E13,"(22, 45)",26,20.0
44,Q-Learning,E14,"(59, 18)",31,30.0
44,Q-Learning,E15,"(7, 82)",27,20.0
44,Q-Learning,E16,"(18, 25)",23,22.0
44,Q-Learning,E17,"(46, 44)",12,26.0
44,Q-Learning,E18,"(93, 82)",13,27.0
44,Q-Learning,E20,"(63, 64)",7,10.0
44,Q-Learning,E21,"(29, 31)",5,23.0
44,Q-Learning,E22,"(77, 49)",5,21.0
44,Q-Learning,E23,"(9, 99)",6,25.0
44,Q-Learning,E24,"(94, 51)",10,14.0
45,Greedy,E11,"(34, 47)",31,20.0
45,Greedy,E13,"(22, 45)",27,20.0
45,Greedy,E15,"(7, 82)",28,20.0
45,Greedy,E16,"(18, 25)",24,22.0
45,Greedy,E17,"(46, 44)",13,26.0
45,Greedy,E18,"(93, 82)",14,27.0
45,Greedy,E19,"(34, 62)",13,21.0
45,Greedy,E20,"(63, 64)",8,10.0
45,Greedy,E21,"(29, 31)",6,23.0
45,Greedy,E22,"(77, 49)",6,21.0
45,Greedy,E23,"(9, 99)",7,25.0
45,Greedy,E24,"(94, 51)",11,14.0
45,Auction,E7,"(80, 16)",38,13.0
45,Auction,E14,"(59, 18)",32,30.0
45,Auction,E16,"(18, 25)",24,22.0
45,Auction,E17,"(46, 44)",13,26.0
45,Auction,E18,"(93, 82)",14,27.0
45,Auction,E19,"(34, 62)",13,21.0
45,Auction,E20,"(63, 64)",8,10.0
45,Auction,E21,"(29, 31)",6,23.0
45,Auction,E22,"(77, 49)",6,21.0
45,Auction,E23,"(9, 99)",7,25.0
45,Auction,E24,"(94, 51)",11,14.0
45,Q-Learning,E13,"(22, 45)",27,20.0
45,Q-Learning,E14,"(59, 18)",32,30.0
45,Q-Learning,E15,"(7, 82)",28,20.0
45,Q-Learning,E16,"(18, 25)",24,22.0
45,Q-Learning,E17,"(46, 44)",13,26.0
45,Q-Learning,E18,"(93, 82)",14,27.0
45,Q-Learning,E20,"(63, 64)",8,10.0
45,Q-Learning,E21,"(29, 31)",6,23.0
45,Q-Learning,E22,"(77, 49)",6,21.0
45,Q-Learning,E23,"(9, 99)",7,25.0
45,Q-Learning,E24,"(94, 51)",11,14.0
46,Greedy,E11,"(34, 47)",32,20.0
46,Greedy,E13,"(22, 45)",28,20.0
46,Greedy,E15,"(7, 82)",29,20.0
46,Greedy,E16,"(18, 25)",25,22.0
46,Greedy,E17,"(46, 44)",14,26.0
46,Greedy,E18,"(93, 82)",15,27.0
46,Greedy,E19,"(34, 62)",14,21.0
46,Greedy,E20,"(63, 64)",9,10.0
46,Greedy,E21,"(29, 31)",7,23.0
46,Greedy,E22,"(77, 49)",7,21.0
46,Greedy,E23,"(9, 99)",8,25.0
46,Auction,E7,"(80, 16)",39,13.0
46,Auction,E14,"(59, 18)",33,30.0
46,Auction,E16,"(18, 25)",25,22.0
