time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(0, 69)",67.15382258676239,True,20.84617741323761,1.0
3,Greedy,V4,"(61, 38)",40.811551291570865,True,18.18844870842914,1.0
3,Greedy,V5,"(92, 90)",43.65386506319823,True,22.346134936801768,1.0
3,Greedy,V6,"(87, 85)",53.835034360824785,True,16.164965639175215,1.0
3,Greedy,V7,"(86, 28)",54.77412802485901,True,18.225871975140986,1.0
3,Greedy,V8,"(84, 7)",39.378098618852604,True,30.621901381147396,1.0
3,Greedy,V9,"(38, 3)",52.61073753348014,True,13.38926246651986,1.0
3,Greedy,V10,"(100, 47)",40.86990008238038,True,23.130099917619614,1.0
3,Auction,V1,"(2, 96)",51.14956143725216,True,24.850438562747843,1.0
3,Auction,V2,"(78, 68)",42.95177987421593,True,19.048220125784066,1.0
3,Auction,V3,"(27, 53)",67.15382258676239,True,20.84617741323761,1.0
3,Auction,V4,"(65, 43)",42.71937515251343,True,16.28062484748657,1.0
3,Auction,V5,"(83, 93)",47.418861169915814,True,18.58113883008419,1.0
3,Auction,V6,"(58, 88)",53.835034360824785,True,16.164965639175215,1.0
3,Auction,V7,"(38, 26)",53.99479392526784,True,19.005206074732158,1.0
3,Auction,V8,"(11, 3)",39.378098618852604,True,30.621901381147396,1.0
3,Auction,V9,"(5, 15)",52.61073753348014,True,13.38926246651986,1.0
3,Auction,V10,"(84, 61)",46.34246354681633,True,17.657536453183663,1.0
3,Q-Learning,V1,"(2, 96)",51.14956143725216,True,26.850438562747843,3.0
3,Q-Learning,V2,"(78, 68)",42.95177987421593,True,19.048220125784066,1.0
3,Q-Learning,V3,"(0, 69)",91.0,False,0.0,4.0
3,Q-Learning,V4,"(65, 43)",42.71937515251343,True,16.28062484748657,1.0
3,Q-Learning,V5,"(83, 93)",47.418861169915814,True,20.58113883008419,3.0
3,Q-Learning,V6,"(58, 88)",53.835034360824785,True,17.164965639175215,2.0
3,Q-Learning,V7,"(48, 75)",41.44499338186921,True,32.55500661813079,2.0
3,Q-Learning,V8,"(84, 7)",73.0,False,0.0,4.0
3,Q-Learning,V9,"(38, 3)",69.0,False,0.0,4.0
3,Q-Learning,V10,"(84, 61)",46.34246354681633,True,17.657536453183663,1.0
4,Greedy,V1,"(11, 89)",51.14956143725216,True,23.850438562747843,1.0
4,Greedy,V2,"(86, 73)",45.648274993267066,True,15.351725006732938,1.0
4,Greedy,V3,"(0, 69)",67.15382258676239,True,19.84617741323761,1.0
4,Greedy,V4,"(61, 38)",40.811551291570865,True,17.18844870842914,1.0
4,Greedy,V5,"(92, 90)",43.65386506319823,True,21.346134936801768,1.0
4,Greedy,V6,"(87, 85)",53.835034360824785,True,15.164965639175215,1.0
4,Greedy,V7,"(86, 28)",54.77412802485901,True,17.225871975140986,1.0
4,Greedy,V8,"(84, 7)",39.378098618852604,True,29.621901381147396,1.0
4,Greedy,V9,"(38, 3)",52.61073753348014,True,12.38926246651986,1.0
4,Greedy,V10,"(100, 47)",40.86990008238038,True,22.130099917619614,1.0
4,Auction,V1,"(2, 96)",51.14956143725216,True,23.850438562747843,1.0
4,Auction,V2,"(78, 68)",42.95177987421593,True,18.048220125784066,1.0
4,Auction,V3,"(27, 53)",67.15382258676239,True,19.84617741323761,1.0
4,Auction,V4,"(65, 43)",42.71937515251343,True,15.280624847486571,1.0
4,Auction,V5,"(83, 93)",47.418861169915814,True,17.58113883008419,1.0
4,Auction,V6,"(58, 88)",53.835034360824785,True,15.164965639175215,1.0
4,Auction,V7,"(38, 26)",53.99479392526784,True,18.005206074732158,1.0
4,Auction,V8,"(11, 3)",39.378098618852604,True,29.621901381147396,1.0
4,Auction,V9,"(5, 15)",52.61073753348014,True,12.38926246651986,1.0
4,Auction,V10,"(84, 61)",46.34246354681633,True,16.657536453183663,1.0
4,Q-Learning,V1,"(2, 96)",51.14956143725216,True,25.850438562747843,3.0
4,Q-Learning,V2,"(78, 68)",42.95177987421593,True,18.048220125784066,1.0
4,Q-Learning,V3,"(27, 53)",67.15382258676239,True,22.84617741323761,4.0
4,Q-Learning,V4,"(65, 43)",42.71937515251343,True,15.280624847486571,1.0
4,Q-Learning,V5,"(83, 93)",47.418861169915814,True,19.58113883008419,3.0
4,Q-Learning,V6,"(58, 88)",53.835034360824785,True,16.164965639175215,2.0
4,Q-Learning,V7,"(48, 75)",41.44499338186921,True,31.55500661813079,2.0
4,Q-Learning,V8,"(84, 7)",73.0,False,0.0,5.0
4,Q-Learning,V9,"(38, 26)",50.125,True,17.875,4.0
4,Q-Learning,V10,"(84, 61)",46.34246354681633,True,16.657536453183663,1.0
5,Greedy,V1,"(11, 89)",51.14956143725216,True,22.850438562747843,1.0
5,Greedy,V2,"(86, 73)",45.648274993267066,True,14.351725006732938,1.0
5,Greedy,V3,"(0, 69)",67.15382258676239,True,18.84617741323761,1.0
5,Greedy,V4,"(61, 38)",40.811551291570865,True,16.18844870842914,1.0
5,Greedy,V5,"(92, 90)",43.65386506319823,True,20.346134936801768,1.0
5,Greedy,V6,"(87, 85)",53.835034360824785,True,14.164965639175215,1.0
5,Greedy,V7,"(86, 28)",54.77412802485901,True,16.225871975140986,1.0
5,Greedy,V8,"(84, 7)",39.378098618852604,True,28.621901381147396,1.0
5,Greedy,V9,"(38, 3)",52.61073753348014,True,11.38926246651986,1.0
5,Greedy,V10,"(100, 47)",40.86990008238038,True,21.130099917619614,1.0
5,Auction,V1,"(2, 96)",51.14956143725216,True,22.850438562747843,1.0
5,Auction,V2,"(78, 68)",42.95177987421593,True,17.048220125784066,1.0
5,Auction,V3,"(27, 53)",67.15382258676239,True,18.84617741323761,1.0
5,Auction,V4,"(65, 43)",42.71937515251343,True,14.280624847486571,1.0
5,Auction,V5,"(83, 93)",47.418861169915814,True,16.58113883008419,1.0
5,Auction,V6,"(58, 88)",53.835034360824785,True,14.164965639175215,1.0
5,Auction,V7,"(38, 26)",53.99479392526784,True,17.005206074732158,1.0
5,Auction,V8,"(11, 3)",39.378098618852604,True,28.621901381147396,1.0
5,Auction,V9,"(5, 15)",52.61073753348014,True,11.38926246651986,1.0
5,Auction,V10,"(84, 61)",46.34246354681633,True,15.657536453183663,1.0
5,Q-Learning,V1,"(2, 96)",51.14956143725216,True,24.850438562747843,3.0
5,Q-Learning,V2,"(78, 68)",42.95177987421593,True,17.048220125784066,1.0
5,Q-Learning,V3,"(27, 53)",67.15382258676239,True,21.84617741323761,4.0
5,Q-Learning,V4,"(65, 43)",42.71937515251343,True,14.280624847486571,1.0
5,Q-Learning,V5,"(83, 93)",47.418861169915814,True,18.58113883008419,3.0
5,Q-Learning,V6,"(58, 88)",53.835034360824785,True,15.164965639175215,2.0
5,Q-Learning,V7,"(48, 75)",41.44499338186921,True,30.55500661813079,2.0
5,Q-Learning,V8,"(65, 21)",54.27983051151762,True,17.720169488482377,5.0
5,Q-Learning,V9,"(38, 26)",50.125,True,16.875,4.0
5,Q-Learning,V10,"(84, 61)",46.34246354681633,True,15.657536453183663,1.0
6,Greedy,V1,"(11, 89)",51.14956143725216,True,21.850438562747843,1.0
6,Greedy,V2,"(86, 73)",45.648274993267066,True,13.351725006732938,1.0
6,Greedy,V3,"(0, 69)",67.15382258676239,True,17.84617741323761,1.0
6,Greedy,V4,"(61, 38)",40.811551291570865,True,15.188448708429139,1.0
6,Greedy,V5,"(92, 90)",43.65386506319823,True,19.346134936801768,1.0
6,Greedy,V6,"(87, 85)",53.835034360824785,True,13.164965639175215,1.0
6,Greedy,V7,"(86, 28)",54.77412802485901,True,15.225871975140986,1.0
6,Greedy,V8,"(84, 7)",39.378098618852604,True,27.621901381147396,1.0
6,Greedy,V9,"(38, 3)",52.61073753348014,True,10.38926246651986,1.0
6,Greedy,V10,"(100, 47)",40.86990008238038,True,20.130099917619614,1.0
6,Auction,V1,"(2, 96)",51.14956143725216,True,21.850438562747843,1.0
6,Auction,V2,"(78, 68)",42.95177987421593,True,16.048220125784066,1.0
6,Auction,V3,"(27, 53)",67.15382258676239,True,17.84617741323761,1.0
6,Auction,V4,"(65, 43)",42.71937515251343,True,13.280624847486571,1.0
6,Auction,V5,"(83, 93)",47.418861169915814,True,15.581138830084189,1.0
6,Auction,V6,"(58, 88)",53.835034360824785,True,13.164965639175215,1.0
6,Auction,V7,"(38, 26)",53.99479392526784,True,16.005206074732158,1.0
6,Auction,V8,"(11, 3)",39.378098618852604,True,27.621901381147396,1.0
6,Auction,V9,"(5, 15)",52.61073753348014,True,10.38926246651986,1.0
6,Auction,V10,"(84, 61)",46.34246354681633,True,14.657536453183663,1.0
6,Q-Learning,V1,"(2, 96)",51.14956143725216,True,23.850438562747843,3.0
6,Q-Learning,V2,"(78, 68)",42.95177987421593,True,16.048220125784066,1.0
6,Q-Learning,V3,"(27, 53)",67.15382258676239,True,20.84617741323761,4.0
6,Q-Learning,V4,"(65, 43)",42.71937515251343,True,13.280624847486571,1.0
6,Q-Learning,V5,"(83, 93)",47.418861169915814,True,17.58113883008419,3.0
6,Q-Learning,V6,"(58, 88)",53.835034360824785,True,14.164965639175215,2.0
6,Q-Learning,V7,"(48, 75)",41.44499338186921,True,29.55500661813079,2.0
6,Q-Learning,V8,"(65, 21)",54.27983051151762,True,16.720169488482377,5.0
6,Q-Learning,V9,"(38, 26)",50.125,True,15.875,4.0
6,Q-Learning,V10,"(84, 61)",46.34246354681633,True,14.657536453183663,1.0
7,Greedy,V1,"(11, 89)",51.14956143725216,True,20.850438562747843,1.0
7,Greedy,V2,"(86, 73)",45.648274993267066,True,12.351725006732938,1.0
7,Greedy,V3,"(0, 69)",67.15382258676239,True,16.84617741323761,1.0
7,Greedy,V4,"(61, 38)",40.811551291570865,True,14.188448708429139,1.0
7,Greedy,V5,"(92, 90)",43.65386506319823,True,18.346134936801768,1.0
7,Greedy,V6,"(87, 85)",53.835034360824785,True,12.164965639175215,1.0
7,Greedy,V7,"(86, 28)",54.77412802485901,True,14.225871975140986,1.0
7,Greedy,V8,"(84, 7)",39.378098618852604,True,26.621901381147396,1.0
7,Greedy,V9,"(38, 3)",52.61073753348014,True,9.38926246651986,1.0
7,Greedy,V10,"(100, 47)",40.86990008238038,True,19.130099917619614,1.0
7,Auction,V1,"(2, 96)",51.14956143725216,True,20.850438562747843,1.0
7,Auction,V2,"(78, 68)",42.95177987421593,True,15.048220125784066,1.0
7,Auction,V3,"(27, 53)",67.15382258676239,True,16.84617741323761,1.0
7,Auction,V4,"(65, 43)",42.71937515251343,True,12.280624847486571,1.0
7,Auction,V5,"(83, 93)",47.418861169915814,True,14.581138830084189,1.0
7,Auction,V6,"(58, 88)",53.835034360824785,True,12.164965639175215,1.0
7,Auction,V7,"(38, 26)",53.99479392526784,True,15.005206074732158,1.0
7,Auction,V8,"(11, 3)",39.378098618852604,True,26.621901381147396,1.0
7,Auction,V9,"(5, 15)",52.61073753348014,True,9.38926246651986,1.0
7,Auction,V10,"(84, 61)",46.34246354681633,True,13.657536453183663,1.0
7,Q-Learning,V1,"(2, 96)",51.14956143725216,True,22.850438562747843,3.0
7,Q-Learning,V2,"(78, 68)",42.95177987421593,True,15.048220125784066,1.0
7,Q-Learning,V3,"(27, 53)",67.15382258676239,True,19.84617741323761,4.0
7,Q-Learning,V4,"(65, 43)",42.71937515251343,True,12.280624847486571,1.0
7,Q-Learning,V5,"(83, 93)",47.418861169915814,True,16.58113883008419,3.0
7,Q-Learning,V6,"(58, 88)",53.835034360824785,True,13.164965639175215,2.0
7,Q-Learning,V7,"(48, 75)",41.44499338186921,True,28.55500661813079,2.0
7,Q-Learning,V8,"(65, 21)",54.27983051151762,True,15.720169488482377,5.0
7,Q-Learning,V9,"(38, 26)",50.125,True,14.875,4.0
7,Q-Learning,V10,"(84, 61)",46.34246354681633,True,13.657536453183663,1.0
8,Greedy,V1,"(11, 89)",51.14956143725216,True,19.850438562747843,1.0
8,Greedy,V2,"(86, 73)",45.648274993267066,True,11.351725006732938,1.0
8,Greedy,V3,"(0, 69)",67.15382258676239,True,15.846177413237609,1.0
8,Greedy,V4,"(61, 38)",40.811551291570865,True,13.188448708429139,1.0
8,Greedy,V5,"(92, 90)",43.65386506319823,True,17.346134936801768,1.0
8,Greedy,V6,"(87, 85)",53.835034360824785,True,11.164965639175215,1.0
8,Greedy,V7,"(86, 28)",54.77412802485901,True,13.225871975140986,1.0
8,Greedy,V8,"(84, 7)",39.378098618852604,True,25.621901381147396,1.0
8,Greedy,V9,"(38, 3)",52.61073753348014,True,8.38926246651986,1.0
8,Greedy,V10,"(100, 47)",40.86990008238038,True,18.130099917619614,1.0
8,Auction,V1,"(2, 96)",51.14956143725216,True,19.850438562747843,1.0
8,Auction,V2,"(78, 68)",42.95177987421593,True,14.048220125784066,1.0
8,Auction,V3,"(27, 53)",67.15382258676239,True,15.846177413237609,1.0
8,Auction,V4,"(65, 43)",42.71937515251343,True,11.280624847486571,1.0
8,Auction,V5,"(83, 93)",47.418861169915814,True,13.581138830084189,1.0
8,Auction,V6,"(58, 88)",53.835034360824785,True,11.164965639175215,1.0
8,Auction,V7,"(38, 26)",53.99479392526784,True,14.005206074732158,1.0
8,Auction,V8,"(11, 3)",39.378098618852604,True,25.621901381147396,1.0
8,Auction,V9,"(5, 15)",52.61073753348014,True,8.38926246651986,1.0
8,Auction,V10,"(84, 61)",46.34246354681633,True,12.657536453183663,1.0
8,Q-Learning,V1,"(2, 96)",51.14956143725216,True,21.850438562747843,3.0
8,Q-Learning,V2,"(78, 68)",42.95177987421593,True,14.048220125784066,1.0
8,Q-Learning,V3,"(27, 53)",67.15382258676239,True,18.84617741323761,4.0
8,Q-Learning,V4,"(65, 43)",42.71937515251343,True,11.280624847486571,1.0
8,Q-Learning,V5,"(83, 93)",47.418861169915814,True,15.581138830084189,3.0
8,Q-Learning,V6,"(58, 88)",53.835034360824785,True,12.164965639175215,2.0
8,Q-Learning,V7,"(48, 75)",41.44499338186921,True,27.55500661813079,2.0
8,Q-Learning,V8,"(65, 21)",54.27983051151762,True,14.720169488482377,5.0
8,Q-Learning,V9,"(38, 26)",50.125,True,13.875,4.0
8,Q-Learning,V10,"(84, 61)",46.34246354681633,True,12.657536453183663,1.0
9,Greedy,V1,"(11, 89)",51.14956143725216,True,18.850438562747843,1.0
9,Greedy,V2,"(86, 73)",45.648274993267066,True,10.351725006732938,1.0
9,Greedy,V3,"(0, 69)",67.15382258676239,True,14.846177413237609,1.0
9,Greedy,V4,"(61, 38)",40.811551291570865,True,12.188448708429139,1.0
9,Greedy,V5,"(92, 90)",43.65386506319823,True,16.346134936801768,1.0
9,Greedy,V6,"(87, 85)",53.835034360824785,True,10.164965639175215,1.0
9,Greedy,V7,"(86, 28)",54.77412802485901,True,12.225871975140986,1.0
9,Greedy,V8,"(84, 7)",39.378098618852604,True,24.621901381147396,1.0
9,Greedy,V9,"(38, 3)",52.61073753348014,True,7.38926246651986,1.0
9,Greedy,V10,"(100, 47)",40.86990008238038,True,17.130099917619614,1.0
9,Auction,V1,"(2, 96)",51.14956143725216,True,18.850438562747843,1.0
9,Auction,V2,"(78, 68)",42.95177987421593,True,13.048220125784066,1.0
9,Auction,V3,"(27, 53)",67.15382258676239,True,14.846177413237609,1.0
9,Auction,V4,"(65, 43)",42.71937515251343,True,10.280624847486571,1.0
9,Auction,V5,"(83, 93)",47.418861169915814,True,12.581138830084189,1.0
9,Auction,V6,"(58, 88)",53.835034360824785,True,10.164965639175215,1.0
9,Auction,V7,"(38, 26)",53.99479392526784,True,13.005206074732158,1.0
9,Auction,V8,"(11, 3)",39.378098618852604,True,24.621901381147396,1.0
9,Auction,V9,"(5, 15)",52.61073753348014,True,7.38926246651986,1.0
9,Auction,V10,"(84, 61)",46.34246354681633,True,11.657536453183663,1.0
9,Q-Learning,V1,"(2, 96)",51.14956143725216,True,20.850438562747843,3.0
9,Q-Learning,V2,"(78, 68)",42.95177987421593,True,13.048220125784066,1.0
9,Q-Learning,V3,"(27, 53)",67.15382258676239,True,17.84617741323761,4.0
9,Q-Learning,V4,"(65, 43)",42.71937515251343,True,10.280624847486571,1.0
9,Q-Learning,V5,"(83, 93)",47.418861169915814,True,14.581138830084189,3.0
9,Q-Learning,V6,"(58, 88)",53.835034360824785,True,11.164965639175215,2.0
9,Q-Learning,V7,"(48, 75)",41.44499338186921,True,26.55500661813079,2.0
9,Q-Learning,V8,"(65, 21)",54.27983051151762,True,13.720169488482377,5.0
9,Q-Learning,V9,"(38, 26)",50.125,True,12.875,4.0
9,Q-Learning,V10,"(84, 61)",46.34246354681633,True,11.657536453183663,1.0
10,Greedy,V1,"(11, 89)",51.14956143725216,True,17.850438562747843,1.0
10,Greedy,V2,"(86, 73)",45.648274993267066,True,9.351725006732938,1.0
10,Greedy,V3,"(0, 69)",67.15382258676239,True,13.846177413237609,1.0
10,Greedy,V4,"(61, 38)",40.811551291570865,True,11.188448708429139,1.0
10,Greedy,V5,"(92, 90)",43.65386506319823,True,15.346134936801768,1.0
10,Greedy,V6,"(87, 85)",53.835034360824785,True,9.164965639175215,1.0
10,Greedy,V7,"(86, 28)",54.77412802485901,True,11.225871975140986,1.0
10,Greedy,V8,"(84, 7)",39.378098618852604,True,23.621901381147396,1.0
10,Greedy,V9,"(38, 3)",52.61073753348014,True,6.38926246651986,1.0
10,Greedy,V10,"(100, 47)",40.86990008238038,True,16.130099917619614,1.0
10,Auction,V1,"(2, 96)",51.14956143725216,True,17.850438562747843,1.0
10,Auction,V2,"(78, 68)",42.95177987421593,True,12.048220125784066,1.0
10,Auction,V3,"(27, 53)",67.15382258676239,True,13.846177413237609,1.0
10,Auction,V4,"(65, 43)",42.71937515251343,True,9.280624847486571,1.0
10,Auction,V5,"(83, 93)",47.418861169915814,True,11.581138830084189,1.0
10,Auction,V6,"(58, 88)",53.835034360824785,True,9.164965639175215,1.0
10,Auction,V7,"(38, 26)",53.99479392526784,True,12.005206074732158,1.0
10,Auction,V8,"(11, 3)",39.378098618852604,True,23.621901381147396,1.0
10,Auction,V9,"(5, 15)",52.61073753348014,True,6.38926246651986,1.0
10,Auction,V10,"(84, 61)",46.34246354681633,True,10.657536453183663,1.0
10,Q-Learning,V1,"(2, 96)",51.14956143725216,True,19.850438562747843,3.0
10,Q-Learning,V2,"(78, 68)",42.95177987421593,True,12.048220125784066,1.0
10,Q-Learning,V3,"(27, 53)",67.15382258676239,True,16.84617741323761,4.0
10,Q-Learning,V4,"(65, 43)",42.71937515251343,True,9.280624847486571,1.0
10,Q-Learning,V5,"(83, 93)",47.418861169915814,True,13.581138830084189,3.0
10,Q-Learning,V6,"(58, 88)",53.835034360824785,True,10.164965639175215,2.0
10,Q-Learning,V7,"(48, 75)",41.44499338186921,True,25.55500661813079,2.0
10,Q-Learning,V8,"(65, 21)",54.27983051151762,True,12.720169488482377,5.0
10,Q-Learning,V9,"(38, 26)",50.125,True,11.875,4.0
10,Q-Learning,V10,"(84, 61)",46.34246354681633,True,10.657536453183663,1.0
11,Greedy,V1,"(11, 89)",51.14956143725216,True,16.850438562747843,1.0
11,Greedy,V2,"(86, 73)",45.648274993267066,True,8.351725006732938,1.0
11,Greedy,V3,"(0, 69)",67.15382258676239,True,12.846177413237609,1.0
11,Greedy,V4,"(61, 38)",40.811551291570865,True,10.188448708429139,1.0
11,Greedy,V5,"(92, 90)",43.65386506319823,True,14.346134936801768,1.0
11,Greedy,V6,"(87, 85)",53.835034360824785,True,8.164965639175215,1.0
11,Greedy,V7,"(86, 28)",54.77412802485901,True,10.225871975140986,1.0
11,Greedy,V8,"(84, 7)",39.378098618852604,True,22.621901381147396,1.0
11,Greedy,V9,"(38, 3)",52.61073753348014,True,5.38926246651986,1.0
11,Greedy,V10,"(100, 47)",40.86990008238038,True,15.130099917619614,1.0
11,Auction,V1,"(2, 96)",51.14956143725216,True,16.850438562747843,1.0
11,Auction,V2,"(78, 68)",42.95177987421593,True,11.048220125784066,1.0
11,Auction,V3,"(27, 53)",67.15382258676239,True,12.846177413237609,1.0
11,Auction,V4,"(65, 43)",42.71937515251343,True,8.280624847486571,1.0
11,Auction,V5,"(83, 93)",47.418861169915814,True,10.581138830084189,1.0
11,Auction,V6,"(58, 88)",53.835034360824785,True,8.164965639175215,1.0
11,Auction,V7,"(38, 26)",53.99479392526784,True,11.005206074732158,1.0
11,Auction,V8,"(11, 3)",39.378098618852604,True,22.621901381147396,1.0
11,Auction,V9,"(5, 15)",52.61073753348014,True,5.38926246651986,1.0
11,Auction,V10,"(84, 61)",46.34246354681633,True,9.657536453183663,1.0
11,Q-Learning,V1,"(2, 96)",51.14956143725216,True,18.850438562747843,3.0
11,Q-Learning,V2,"(78, 68)",42.95177987421593,True,11.048220125784066,1.0
11,Q-Learning,V3,"(27, 53)",67.15382258676239,True,15.846177413237609,4.0
11,Q-Learning,V4,"(65, 43)",42.71937515251343,True,8.280624847486571,1.0
11,Q-Learning,V5,"(83, 93)",47.418861169915814,True,12.581138830084189,3.0
11,Q-Learning,V6,"(58, 88)",53.835034360824785,True,9.164965639175215,2.0
