time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(72, 88)",20.17157287525381,True,29.82842712474619,1.0
2,Auction,V9,"(61, 2)",53.729752358372366,True,28.270247641627634,1.0
2,Auction,V10,"(64, 17)",46.685867897765434,True,20.31413210223457,1.0
2,Q-Learning,V1,"(33, 83)",73.33333333333333,True,15.666666666666668,1.0
2,Q-Learning,V2,"(100, 74)",53.81365745151256,True,38.18634254848744,2.0
2,Q-Learning,V3,"(86, 1)",48.89969513328582,True,18.100304866714183,1.0
2,Q-Learning,V4,"(37, 62)",37.094047990839094,True,24.905952009160906,1.0
2,Q-Learning,V5,"(26, 90)",86.0,False,0.0,3.0
2,Q-Learning,V6,"(36, 86)",81.0,False,0.0,3.0
2,Q-Learning,V7,"(5, 91)",74.82387739643578,True,23.17612260356422,1.0
2,Q-Learning,V8,"(72, 88)",20.17157287525381,True,29.82842712474619,1.0
2,Q-Learning,V9,"(61, 2)",53.729752358372366,True,29.270247641627634,2.0
2,Q-Learning,V10,"(80, 10)",34.44866425833632,True,32.55133574166368,1.0
3,Greedy,V1,"(39, 83)",66.15820000506938,True,21.841799994930618,1.0
3,Greedy,V2,"(43, 95)",47.67485262640341,True,42.32514737359659,1.0
3,Greedy,V3,"(96, 14)",36.87689437438234,True,29.12310562561766,1.0
3,Greedy,V4,"(24, 59)",37.094047990839094,True,23.905952009160906,1.0
3,Greedy,V5,"(26, 90)",58.042696499594435,True,24.957303500405565,1.0
3,Greedy,V6,"(36, 86)",63.151471862576145,True,14.848528137423855,1.0
3,Greedy,V7,"(11, 71)",74.82387739643578,True,22.17612260356422,1.0
3,Greedy,V8,"(58, 74)",20.17157287525381,True,28.82842712474619,1.0
3,Greedy,V9,"(30, 22)",53.729752358372366,True,27.270247641627634,1.0
3,Greedy,V10,"(73, 42)",44.39767473295737,True,21.602325267042627,1.0
3,Auction,V1,"(33, 83)",73.33333333333333,True,14.666666666666668,1.0
3,Auction,V2,"(74, 7)",47.67485262640341,True,42.32514737359659,1.0
3,Auction,V3,"(80, 10)",36.87689437438234,True,29.12310562561766,1.0
3,Auction,V4,"(37, 62)",37.094047990839094,True,23.905952009160906,1.0
3,Auction,V5,"(6, 51)",58.042696499594435,True,24.957303500405565,1.0
3,Auction,V6,"(86, 1)",45.27691707668398,True,32.72308292331602,1.0
3,Auction,V7,"(5, 91)",74.82387739643578,True,22.17612260356422,1.0
3,Auction,V8,"(72, 88)",20.17157287525381,True,28.82842712474619,1.0
3,Auction,V9,"(61, 2)",53.729752358372366,True,27.270247641627634,1.0
3,Auction,V10,"(64, 17)",46.685867897765434,True,19.31413210223457,1.0
3,Q-Learning,V1,"(33, 83)",73.33333333333333,True,14.666666666666668,1.0
3,Q-Learning,V2,"(100, 74)",53.81365745151256,True,37.18634254848744,2.0
3,Q-Learning,V3,"(86, 1)",48.89969513328582,True,17.100304866714183,1.0
3,Q-Learning,V4,"(37, 62)",37.094047990839094,True,23.905952009160906,1.0
3,Q-Learning,V5,"(64, 17)",48.425440466440115,True,36.574559533559885,3.0
3,Q-Learning,V6,"(6, 51)",54.78045554270712,True,25.219544457292887,3.0
3,Q-Learning,V7,"(5, 91)",74.82387739643578,True,22.17612260356422,1.0
3,Q-Learning,V8,"(72, 88)",20.17157287525381,True,28.82842712474619,1.0
3,Q-Learning,V9,"(61, 2)",53.729752358372366,True,28.270247641627634,2.0
3,Q-Learning,V10,"(80, 10)",34.44866425833632,True,31.551335741663678,1.0
4,Greedy,V1,"(39, 83)",66.15820000506938,True,20.841799994930618,1.0
4,Greedy,V2,"(43, 95)",47.67485262640341,True,41.32514737359659,1.0
4,Greedy,V3,"(96, 14)",36.87689437438234,True,28.12310562561766,1.0
4,Greedy,V4,"(24, 59)",37.094047990839094,True,22.905952009160906,1.0
4,Greedy,V5,"(26, 90)",58.042696499594435,True,23.957303500405565,1.0
4,Greedy,V6,"(36, 86)",63.151471862576145,True,13.848528137423855,1.0
4,Greedy,V7,"(11, 71)",74.82387739643578,True,21.17612260356422,1.0
4,Greedy,V8,"(58, 74)",20.17157287525381,True,27.82842712474619,1.0
4,Greedy,V9,"(30, 22)",53.729752358372366,True,26.270247641627634,1.0
4,Greedy,V10,"(73, 42)",44.39767473295737,True,20.602325267042627,1.0
4,Auction,V1,"(33, 83)",73.33333333333333,True,13.666666666666668,1.0
4,Auction,V2,"(74, 7)",47.67485262640341,True,41.32514737359659,1.0
4,Auction,V3,"(80, 10)",36.87689437438234,True,28.12310562561766,1.0
4,Auction,V4,"(37, 62)",37.094047990839094,True,22.905952009160906,1.0
4,Auction,V5,"(6, 51)",58.042696499594435,True,23.957303500405565,1.0
4,Auction,V6,"(86, 1)",45.27691707668398,True,31.72308292331602,1.0
4,Auction,V7,"(5, 91)",74.82387739643578,True,21.17612260356422,1.0
4,Auction,V8,"(72, 88)",20.17157287525381,True,27.82842712474619,1.0
4,Auction,V9,"(61, 2)",53.729752358372366,True,26.270247641627634,1.0
4,Auction,V10,"(64, 17)",46.685867897765434,True,18.31413210223457,1.0
4,Q-Learning,V1,"(33, 83)",73.33333333333333,True,13.666666666666668,1.0
4,Q-Learning,V2,"(100, 74)",53.81365745151256,True,36.18634254848744,2.0
4,Q-Learning,V3,"(86, 1)",48.89969513328582,True,16.100304866714183,1.0
4,Q-Learning,V4,"(37, 62)",37.094047990839094,True,22.905952009160906,1.0
4,Q-Learning,V5,"(64, 17)",48.425440466440115,True,35.574559533559885,3.0
4,Q-Learning,V6,"(6, 51)",54.78045554270712,True,24.219544457292887,3.0
4,Q-Learning,V7,"(5, 91)",74.82387739643578,True,21.17612260356422,1.0
4,Q-Learning,V8,"(72, 88)",20.17157287525381,True,27.82842712474619,1.0
4,Q-Learning,V9,"(61, 2)",53.729752358372366,True,27.270247641627634,2.0
4,Q-Learning,V10,"(80, 10)",34.44866425833632,True,30.551335741663678,1.0
5,Greedy,V1,"(39, 83)",66.15820000506938,True,19.841799994930618,1.0
5,Greedy,V2,"(43, 95)",47.67485262640341,True,40.32514737359659,1.0
5,Greedy,V3,"(96, 14)",36.87689437438234,True,27.12310562561766,1.0
5,Greedy,V4,"(24, 59)",37.094047990839094,True,21.905952009160906,1.0
5,Greedy,V5,"(26, 90)",58.042696499594435,True,22.957303500405565,1.0
5,Greedy,V6,"(36, 86)",63.151471862576145,True,12.848528137423855,1.0
5,Greedy,V7,"(11, 71)",74.82387739643578,True,20.17612260356422,1.0
5,Greedy,V8,"(58, 74)",20.17157287525381,True,26.82842712474619,1.0
5,Greedy,V9,"(30, 22)",53.729752358372366,True,25.270247641627634,1.0
5,Greedy,V10,"(73, 42)",44.39767473295737,True,19.602325267042627,1.0
5,Auction,V1,"(33, 83)",73.33333333333333,True,12.666666666666668,1.0
5,Auction,V2,"(74, 7)",47.67485262640341,True,40.32514737359659,1.0
5,Auction,V3,"(80, 10)",36.87689437438234,True,27.12310562561766,1.0
5,Auction,V4,"(37, 62)",37.094047990839094,True,21.905952009160906,1.0
5,Auction,V5,"(6, 51)",58.042696499594435,True,22.957303500405565,1.0
5,Auction,V6,"(86, 1)",45.27691707668398,True,30.72308292331602,1.0
5,Auction,V7,"(5, 91)",74.82387739643578,True,20.17612260356422,1.0
5,Auction,V8,"(72, 88)",20.17157287525381,True,26.82842712474619,1.0
5,Auction,V9,"(61, 2)",53.729752358372366,True,25.270247641627634,1.0
5,Auction,V10,"(64, 17)",46.685867897765434,True,17.31413210223457,1.0
5,Q-Learning,V1,"(33, 83)",73.33333333333333,True,12.666666666666668,1.0
5,Q-Learning,V2,"(100, 74)",53.81365745151256,True,35.18634254848744,2.0
5,Q-Learning,V3,"(86, 1)",48.89969513328582,True,15.100304866714183,1.0
5,Q-Learning,V4,"(37, 62)",37.094047990839094,True,21.905952009160906,1.0
5,Q-Learning,V5,"(64, 17)",48.425440466440115,True,34.574559533559885,3.0
5,Q-Learning,V6,"(6, 51)",54.78045554270712,True,23.219544457292887,3.0
5,Q-Learning,V7,"(5, 91)",74.82387739643578,True,20.17612260356422,1.0
5,Q-Learning,V8,"(72, 88)",20.17157287525381,True,26.82842712474619,1.0
5,Q-Learning,V9,"(61, 2)",53.729752358372366,True,26.270247641627634,2.0
5,Q-Learning,V10,"(80, 10)",34.44866425833632,True,29.551335741663678,1.0
6,Greedy,V1,"(39, 83)",66.15820000506938,True,18.841799994930618,1.0
6,Greedy,V2,"(43, 95)",47.67485262640341,True,39.32514737359659,1.0
6,Greedy,V3,"(96, 14)",36.87689437438234,True,26.12310562561766,1.0
6,Greedy,V4,"(24, 59)",37.094047990839094,True,20.905952009160906,1.0
6,Greedy,V5,"(26, 90)",58.042696499594435,True,21.957303500405565,1.0
6,Greedy,V6,"(36, 86)",63.151471862576145,True,11.848528137423855,1.0
6,Greedy,V7,"(11, 71)",74.82387739643578,True,19.17612260356422,1.0
6,Greedy,V8,"(58, 74)",20.17157287525381,True,25.82842712474619,1.0
6,Greedy,V9,"(30, 22)",53.729752358372366,True,24.270247641627634,1.0
6,Greedy,V10,"(73, 42)",44.39767473295737,True,18.602325267042627,1.0
6,Auction,V1,"(33, 83)",73.33333333333333,True,11.666666666666668,1.0
6,Auction,V2,"(74, 7)",47.67485262640341,True,39.32514737359659,1.0
6,Auction,V3,"(80, 10)",36.87689437438234,True,26.12310562561766,1.0
6,Auction,V4,"(37, 62)",37.094047990839094,True,20.905952009160906,1.0
6,Auction,V5,"(6, 51)",58.042696499594435,True,21.957303500405565,1.0
6,Auction,V6,"(86, 1)",45.27691707668398,True,29.72308292331602,1.0
6,Auction,V7,"(5, 91)",74.82387739643578,True,19.17612260356422,1.0
6,Auction,V8,"(72, 88)",20.17157287525381,True,25.82842712474619,1.0
6,Auction,V9,"(61, 2)",53.729752358372366,True,24.270247641627634,1.0
6,Auction,V10,"(64, 17)",46.685867897765434,True,16.31413210223457,1.0
6,Q-Learning,V1,"(33, 83)",73.33333333333333,True,11.666666666666668,1.0
6,Q-Learning,V2,"(100, 74)",53.81365745151256,True,34.18634254848744,2.0
6,Q-Learning,V3,"(86, 1)",48.89969513328582,True,14.100304866714183,1.0
6,Q-Learning,V4,"(37, 62)",37.094047990839094,True,20.905952009160906,1.0
6,Q-Learning,V5,"(64, 17)",48.425440466440115,True,33.574559533559885,3.0
6,Q-Learning,V6,"(6, 51)",54.78045554270712,True,22.219544457292887,3.0
6,Q-Learning,V7,"(5, 91)",74.82387739643578,True,19.17612260356422,1.0
6,Q-Learning,V8,"(72, 88)",20.17157287525381,True,25.82842712474619,1.0
6,Q-Learning,V9,"(61, 2)",53.729752358372366,True,25.270247641627634,2.0
6,Q-Learning,V10,"(80, 10)",34.44866425833632,True,28.551335741663678,1.0
7,Greedy,V1,"(39, 83)",66.15820000506938,True,17.841799994930618,1.0
7,Greedy,V2,"(43, 95)",47.67485262640341,True,38.32514737359659,1.0
7,Greedy,V3,"(96, 14)",36.87689437438234,True,25.12310562561766,1.0
7,Greedy,V4,"(24, 59)",37.094047990839094,True,19.905952009160906,1.0
7,Greedy,V5,"(26, 90)",58.042696499594435,True,20.957303500405565,1.0
7,Greedy,V6,"(36, 86)",63.151471862576145,True,10.848528137423855,1.0
7,Greedy,V7,"(11, 71)",74.82387739643578,True,18.17612260356422,1.0
7,Greedy,V8,"(58, 74)",20.17157287525381,True,24.82842712474619,1.0
7,Greedy,V9,"(30, 22)",53.729752358372366,True,23.270247641627634,1.0
7,Greedy,V10,"(73, 42)",44.39767473295737,True,17.602325267042627,1.0
7,Auction,V1,"(33, 83)",73.33333333333333,True,10.666666666666668,1.0
7,Auction,V2,"(74, 7)",47.67485262640341,True,38.32514737359659,1.0
7,Auction,V3,"(80, 10)",36.87689437438234,True,25.12310562561766,1.0
7,Auction,V4,"(37, 62)",37.094047990839094,True,19.905952009160906,1.0
7,Auction,V5,"(6, 51)",58.042696499594435,True,20.957303500405565,1.0
7,Auction,V6,"(86, 1)",45.27691707668398,True,28.72308292331602,1.0
7,Auction,V7,"(5, 91)",74.82387739643578,True,18.17612260356422,1.0
7,Auction,V8,"(72, 88)",20.17157287525381,True,24.82842712474619,1.0
7,Auction,V9,"(61, 2)",53.729752358372366,True,23.270247641627634,1.0
7,Auction,V10,"(64, 17)",46.685867897765434,True,15.31413210223457,1.0
7,Q-Learning,V1,"(33, 83)",73.33333333333333,True,10.666666666666668,1.0
7,Q-Learning,V2,"(100, 74)",53.81365745151256,True,33.18634254848744,2.0
7,Q-Learning,V3,"(86, 1)",48.89969513328582,True,13.100304866714183,1.0
7,Q-Learning,V4,"(37, 62)",37.094047990839094,True,19.905952009160906,1.0
7,Q-Learning,V5,"(64, 17)",48.425440466440115,True,32.574559533559885,3.0
7,Q-Learning,V6,"(6, 51)",54.78045554270712,True,21.219544457292887,3.0
7,Q-Learning,V7,"(5, 91)",74.82387739643578,True,18.17612260356422,1.0
7,Q-Learning,V8,"(72, 88)",20.17157287525381,True,24.82842712474619,1.0
7,Q-Learning,V9,"(61, 2)",53.729752358372366,True,24.270247641627634,2.0
7,Q-Learning,V10,"(80, 10)",34.44866425833632,True,27.551335741663678,1.0
8,Greedy,V1,"(39, 83)",66.15820000506938,True,16.841799994930618,1.0
8,Greedy,V2,"(43, 95)",47.67485262640341,True,37.32514737359659,1.0
8,Greedy,V3,"(96, 14)",36.87689437438234,True,24.12310562561766,1.0
8,Greedy,V4,"(24, 59)",37.094047990839094,True,18.905952009160906,1.0
8,Greedy,V5,"(26, 90)",58.042696499594435,True,19.957303500405565,1.0
8,Greedy,V6,"(36, 86)",63.151471862576145,True,9.848528137423855,1.0
8,Greedy,V7,"(11, 71)",74.82387739643578,True,17.17612260356422,1.0
8,Greedy,V8,"(58, 74)",20.17157287525381,True,23.82842712474619,1.0
8,Greedy,V9,"(30, 22)",53.729752358372366,True,22.270247641627634,1.0
8,Greedy,V10,"(73, 42)",44.39767473295737,True,16.602325267042627,1.0
8,Auction,V1,"(33, 83)",73.33333333333333,True,9.666666666666668,1.0
8,Auction,V2,"(74, 7)",47.67485262640341,True,37.32514737359659,1.0
8,Auction,V3,"(80, 10)",36.87689437438234,True,24.12310562561766,1.0
8,Auction,V4,"(37, 62)",37.094047990839094,True,18.905952009160906,1.0
8,Auction,V5,"(6, 51)",58.042696499594435,True,19.957303500405565,1.0
8,Auction,V6,"(86, 1)",45.27691707668398,True,27.72308292331602,1.0
8,Auction,V7,"(5, 91)",74.82387739643578,True,17.17612260356422,1.0
8,Auction,V8,"(72, 88)",20.17157287525381,True,23.82842712474619,1.0
8,Auction,V9,"(61, 2)",53.729752358372366,True,22.270247641627634,1.0
8,Auction,V10,"(64, 17)",46.685867897765434,True,14.31413210223457,1.0
8,Q-Learning,V1,"(33, 83)",73.33333333333333,True,9.666666666666668,1.0
8,Q-Learning,V2,"(100, 74)",53.81365745151256,True,32.18634254848744,2.0
8,Q-Learning,V3,"(86, 1)",48.89969513328582,True,12.100304866714183,1.0
8,Q-Learning,V4,"(37, 62)",37.094047990839094,True,18.905952009160906,1.0
8,Q-Learning,V5,"(64, 17)",48.425440466440115,True,31.574559533559885,3.0
8,Q-Learning,V6,"(6, 51)",54.78045554270712,True,20.219544457292887,3.0
8,Q-Learning,V7,"(5, 91)",74.82387739643578,True,17.17612260356422,1.0
8,Q-Learning,V8,"(72, 88)",20.17157287525381,True,23.82842712474619,1.0
8,Q-Learning,V9,"(61, 2)",53.729752358372366,True,23.270247641627634,2.0
8,Q-Learning,V10,"(80, 10)",34.44866425833632,True,26.551335741663678,1.0
9,Greedy,V1,"(39, 83)",66.15820000506938,True,15.841799994930618,1.0
9,Greedy,V2,"(43, 95)",47.67485262640341,True,36.32514737359659,1.0
9,Greedy,V3,"(96, 14)",36.87689437438234,True,23.12310562561766,1.0
9,Greedy,V4,"(24, 59)",37.094047990839094,True,17.905952009160906,1.0
9,Greedy,V5,"(26, 90)",58.042696499594435,True,18.957303500405565,1.0
9,Greedy,V6,"(36, 86)",63.151471862576145,True,8.848528137423855,1.0
9,Greedy,V7,"(11, 71)",74.82387739643578,True,16.17612260356422,1.0
9,Greedy,V8,"(58, 74)",20.17157287525381,True,22.82842712474619,1.0
9,Greedy,V9,"(30, 22)",53.729752358372366,True,21.270247641627634,1.0
9,Greedy,V10,"(73, 42)",44.39767473295737,True,15.602325267042627,1.0
9,Auction,V1,"(33, 83)",73.33333333333333,True,8.666666666666668,1.0
9,Auction,V2,"(74, 7)",47.67485262640341,True,36.32514737359659,1.0
9,Auction,V3,"(80, 10)",36.87689437438234,True,23.12310562561766,1.0
9,Auction,V4,"(37, 62)",37.094047990839094,True,17.905952009160906,1.0
9,Auction,V5,"(6, 51)",58.042696499594435,True,18.957303500405565,1.0
9,Auction,V6,"(86, 1)",45.27691707668398,True,26.72308292331602,1.0
9,Auction,V7,"(5, 91)",74.82387739643578,True,16.17612260356422,1.0
9,Auction,V8,"(72, 88)",20.17157287525381,True,22.82842712474619,1.0
9,Auction,V9,"(61, 2)",53.729752358372366,True,21.270247641627634,1.0
9,Auction,V10,"(64, 17)",46.685867897765434,True,13.31413210223457,1.0
9,Q-Learning,V1,"(33, 83)",73.33333333333333,True,8.666666666666668,1.0
9,Q-Learning,V2,"(100, 74)",53.81365745151256,True,31.18634254848744,2.0
9,Q-Learning,V3,"(86, 1)",48.89969513328582,True,11.100304866714183,1.0
9,Q-Learning,V4,"(37, 62)",37.094047990839094,True,17.905952009160906,1.0
9,Q-Learning,V5,"(64, 17)",48.425440466440115,True,30.574559533559885,3.0
9,Q-Learning,V6,"(6, 51)",54.78045554270712,True,19.219544457292887,3.0
9,Q-Learning,V7,"(5, 91)",74.82387739643578,True,16.17612260356422,1.0
9,Q-Learning,V8,"(72, 88)",20.17157287525381,True,22.82842712474619,1.0
9,Q-Learning,V9,"(61, 2)",53.729752358372366,True,22.270247641627634,2.0
9,Q-Learning,V10,"(80, 10)",34.44866425833632,True,25.551335741663678,1.0
10,Greedy,V1,"(39, 83)",66.15820000506938,True,14.841799994930618,1.0
10,Greedy,V2,"(43, 95)",47.67485262640341,True,35.32514737359659,1.0
10,Greedy,V3,"(96, 14)",36.87689437438234,True,22.12310562561766,1.0
10,Greedy,V4,"(24, 59)",37.094047990839094,True,16.905952009160906,1.0
10,Greedy,V5,"(26, 90)",58.042696499594435,True,17.957303500405565,1.0
10,Greedy,V6,"(36, 86)",63.151471862576145,True,7.848528137423855,1.0
10,Greedy,V7,"(11, 71)",74.82387739643578,True,15.17612260356422,1.0
10,Greedy,V8,"(58, 74)",20.17157287525381,True,21.82842712474619,1.0
10,Greedy,V9,"(30, 22)",53.729752358372366,True,20.270247641627634,1.0
10,Greedy,V10,"(73, 42)",44.39767473295737,True,14.602325267042627,1.0
10,Auction,V1,"(33, 83)",73.33333333333333,True,7.666666666666668,1.0
10,Auction,V2,"(74, 7)",47.67485262640341,True,35.32514737359659,1.0
10,Auction,V3,"(80, 10)",36.87689437438234,True,22.12310562561766,1.0
10,Auction,V4,"(37, 62)",37.094047990839094,True,16.905952009160906,1.0
10,Auction,V5,"(6, 51)",58.042696499594435,True,17.957303500405565,1.0
10,Auction,V6,"(86, 1)",45.27691707668398,True,25.72308292331602,1.0
10,Auction,V7,"(5, 91)",74.82387739643578,True,15.17612260356422,1.0
10,Auction,V8,"(72, 88)",20.17157287525381,True,21.82842712474619,1.0
10,Auction,V9,"(61, 2)",53.729752358372366,True,20.270247641627634,1.0
10,Auction,V10,"(64, 17)",46.685867897765434,True,12.31413210223457,1.0
10,Q-Learning,V1,"(33, 83)",73.33333333333333,True,7.666666666666668,1.0
10,Q-Learning,V2,"(100, 74)",53.81365745151256,True,30.18634254848744,2.0
10,Q-Learning,V3,"(86, 1)",48.89969513328582,True,10.100304866714183,1.0
10,Q-Learning,V4,"(37, 62)",37.094047990839094,True,16.905952009160906,1.0
10,Q-Learning,V5,"(64, 17)",48.425440466440115,True,29.574559533559885,3.0
10,Q-Learning,V6,"(6, 51)",54.78045554270712,True,18.219544457292887,3.0
10,Q-Learning,V7,"(5, 91)",74.82387739643578,True,15.17612260356422,1.0
10,Q-Learning,V8,"(72, 88)",20.17157287525381,True,21.82842712474619,1.0
10,Q-Learning,V9,"(61, 2)",53.729752358372366,True,21.270247641627634,2.0
10,Q-Learning,V10,"(80, 10)",34.44866425833632,True,24.551335741663678,1.0
11,Greedy,V1,"(39, 83)",66.15820000506938,True,13.841799994930618,1.0
11,Greedy,V2,"(43, 95)",47.67485262640341,True,34.32514737359659,1.0
11,Greedy,V3,"(96, 14)",36.87689437438234,True,21.12310562561766,1.0
11,Greedy,V4,"(24, 59)",37.094047990839094,True,15.905952009160906,1.0
11,Greedy,V5,"(26, 90)",58.042696499594435,True,16.957303500405565,1.0
11,Greedy,V6,"(36, 86)",63.151471862576145,True,6.848528137423855,1.0
11,Greedy,V7,"(11, 71)",74.82387739643578,True,14.17612260356422,1.0
11,Greedy,V8,"(58, 74)",20.17157287525381,True,20.82842712474619,1.0
11,Greedy,V9,"(30, 22)",53.729752358372366,True,19.270247641627634,1.0
11,Greedy,V10,"(73, 42)",44.39767473295737,True,13.602325267042627,1.0
11,Auction,V1,"(33, 83)",73.33333333333333,True,6.666666666666668,1.0
11,Auction,V2,"(74, 7)",47.67485262640341,True,34.32514737359659,1.0
11,Auction,V3,"(80, 10)",36.87689437438234,True,21.12310562561766,1.0
11,Auction,V4,"(37, 62)",37.094047990839094,True,15.905952009160906,1.0
11,Auction,V5,"(6, 51)",58.042696499594435,True,16.957303500405565,1.0
11,Auction,V6,"(86, 1)",45.27691707668398,True,24.72308292331602,1.0
11,Auction,V7,"(5, 91)",74.82387739643578,True,14.17612260356422,1.0
11,Auction,V8,"(72, 88)",20.17157287525381,True,20.82842712474619,1.0
11,Auction,V9,"(61, 2)",53.729752358372366,True,19.270247641627634,1.0
11,Auction,V10,"(64, 17)",46.685867897765434,True,11.31413210223457,1.0
11,Q-Learning,V1,"(33, 83)",73.33333333333333,True,6.666666666666668,1.0
11,Q-Learning,V2,"(100, 74)",53.81365745151256,True,29.18634254848744,2.0
