time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Greedy,V8,"(44, 88)",46.554537556415454,True,24.445462443584546,1.0
8,Greedy,V9,"(41, 57)",50.995886183952756,True,13.004113816047244,1.0
8,Greedy,V10,"(65, 62)",38.798897118448416,True,17.201102881551584,1.0
8,Auction,V1,"(14, 39)",32.018576030000276,True,22.98142396999972,1.0
8,Auction,V2,"(74, 11)",59.740398797398676,True,15.259601202601324,1.0
8,Auction,V3,"(82, 91)",27.725205608462396,True,27.274794391537604,1.0
8,Auction,V4,"(65, 58)",17.922177814626814,True,25.077822185373186,1.0
8,Auction,V5,"(88, 12)",35.35293467663507,True,12.64706532336493,1.0
8,Auction,V6,"(95, 59)",61.39767473295737,True,15.602325267042627,1.0
8,Auction,V7,"(7, 10)",71.22116949139316,True,10.778830508606845,1.0
8,Auction,V8,"(89, 95)",57.494115693293885,True,13.505884306706115,1.0
8,Auction,V9,"(85, 67)",53.98643814547623,True,10.013561854523768,1.0
8,Auction,V10,"(90, 66)",30.670505549413917,True,25.329494450586083,1.0
8,Q-Learning,V1,"(14, 39)",32.018576030000276,True,22.98142396999972,1.0
8,Q-Learning,V2,"(74, 11)",59.740398797398676,True,15.259601202601324,1.0
8,Q-Learning,V3,"(95, 59)",38.97534241954608,True,20.024657580453923,5.0
8,Q-Learning,V4,"(82, 91)",8.123523690692572,True,35.87647630930743,2.0
8,Q-Learning,V5,"(7, 10)",36.316682661563036,True,13.683317338436964,3.0
8,Q-Learning,V6,"(85, 67)",63.67834151145338,True,14.321658488546618,2.0
8,Q-Learning,V7,"(18, 96)",73.75498292837548,True,11.24501707162452,4.0
8,Q-Learning,V8,"(89, 95)",57.494115693293885,True,13.505884306706115,1.0
8,Q-Learning,V9,"(90, 66)",39.4644805746306,True,25.5355194253694,2.0
8,Q-Learning,V10,"(65, 58)",40.0,True,16.0,1.0
9,Greedy,V1,"(6, 35)",43.66000266453546,True,10.339997335464538,1.0
9,Greedy,V2,"(81, 0)",59.740398797398676,True,14.259601202601324,1.0
9,Greedy,V3,"(41, 63)",27.818041527577613,True,26.181958472422387,1.0
9,Greedy,V4,"(25, 63)",16.399810608777955,True,25.600189391222045,1.0
9,Greedy,V5,"(41, 37)",35.35293467663507,True,11.64706532336493,1.0
9,Greedy,V6,"(67, 39)",63.67834151145338,True,12.321658488546618,1.0
9,Greedy,V7,"(0, 64)",57.67480918836138,True,23.32519081163862,1.0
9,Greedy,V8,"(44, 88)",46.554537556415454,True,23.445462443584546,1.0
9,Greedy,V9,"(41, 57)",50.995886183952756,True,12.004113816047244,1.0
9,Greedy,V10,"(65, 62)",38.798897118448416,True,16.201102881551584,1.0
9,Auction,V1,"(14, 39)",32.018576030000276,True,21.98142396999972,1.0
9,Auction,V2,"(74, 11)",59.740398797398676,True,14.259601202601324,1.0
9,Auction,V3,"(82, 91)",27.725205608462396,True,26.274794391537604,1.0
9,Auction,V4,"(65, 58)",17.922177814626814,True,24.077822185373186,1.0
9,Auction,V5,"(88, 12)",35.35293467663507,True,11.64706532336493,1.0
9,Auction,V6,"(95, 59)",61.39767473295737,True,14.602325267042627,1.0
9,Auction,V7,"(7, 10)",71.22116949139316,True,9.778830508606845,1.0
9,Auction,V8,"(89, 95)",57.494115693293885,True,12.505884306706115,1.0
9,Auction,V9,"(85, 67)",53.98643814547623,True,9.013561854523768,1.0
9,Auction,V10,"(90, 66)",30.670505549413917,True,24.329494450586083,1.0
9,Q-Learning,V1,"(14, 39)",32.018576030000276,True,21.98142396999972,1.0
9,Q-Learning,V2,"(74, 11)",59.740398797398676,True,14.259601202601324,1.0
9,Q-Learning,V3,"(95, 59)",38.97534241954608,True,19.024657580453923,5.0
9,Q-Learning,V4,"(82, 91)",8.123523690692572,True,34.87647630930743,2.0
9,Q-Learning,V5,"(7, 10)",36.316682661563036,True,12.683317338436964,3.0
9,Q-Learning,V6,"(85, 67)",63.67834151145338,True,13.321658488546618,2.0
9,Q-Learning,V7,"(18, 96)",73.75498292837548,True,10.24501707162452,4.0
9,Q-Learning,V8,"(89, 95)",57.494115693293885,True,12.505884306706115,1.0
9,Q-Learning,V9,"(90, 66)",39.4644805746306,True,24.5355194253694,2.0
9,Q-Learning,V10,"(65, 58)",40.0,True,15.0,1.0
10,Greedy,V1,"(6, 35)",43.66000266453546,True,9.339997335464538,1.0
10,Greedy,V2,"(81, 0)",59.740398797398676,True,13.259601202601324,1.0
10,Greedy,V3,"(41, 63)",27.818041527577613,True,25.181958472422387,1.0
10,Greedy,V4,"(25, 63)",16.399810608777955,True,24.600189391222045,1.0
10,Greedy,V5,"(41, 37)",35.35293467663507,True,10.64706532336493,1.0
10,Greedy,V6,"(67, 39)",63.67834151145338,True,11.321658488546618,1.0
10,Greedy,V7,"(0, 64)",57.67480918836138,True,22.32519081163862,1.0
10,Greedy,V8,"(44, 88)",46.554537556415454,True,22.445462443584546,1.0
10,Greedy,V9,"(41, 57)",50.995886183952756,True,11.004113816047244,1.0
10,Greedy,V10,"(65, 62)",38.798897118448416,True,15.201102881551584,1.0
10,Auction,V1,"(14, 39)",32.018576030000276,True,20.98142396999972,1.0
10,Auction,V2,"(74, 11)",59.740398797398676,True,13.259601202601324,1.0
10,Auction,V3,"(82, 91)",27.725205608462396,True,25.274794391537604,1.0
10,Auction,V4,"(65, 58)",17.922177814626814,True,23.077822185373186,1.0
10,Auction,V5,"(88, 12)",35.35293467663507,True,10.64706532336493,1.0
10,Auction,V6,"(95, 59)",61.39767473295737,True,13.602325267042627,1.0
10,Auction,V7,"(7, 10)",71.22116949139316,True,8.778830508606845,1.0
10,Auction,V8,"(89, 95)",57.494115693293885,True,11.505884306706115,1.0
10,Auction,V9,"(85, 67)",53.98643814547623,True,8.013561854523768,1.0
10,Auction,V10,"(90, 66)",30.670505549413917,True,23.329494450586083,1.0
10,Q-Learning,V1,"(14, 39)",32.018576030000276,True,20.98142396999972,1.0
10,Q-Learning,V2,"(74, 11)",59.740398797398676,True,13.259601202601324,1.0
10,Q-Learning,V3,"(95, 59)",38.97534241954608,True,18.024657580453923,5.0
10,Q-Learning,V4,"(82, 91)",8.123523690692572,True,33.87647630930743,2.0
10,Q-Learning,V5,"(7, 10)",36.316682661563036,True,11.683317338436964,3.0
10,Q-Learning,V6,"(85, 67)",63.67834151145338,True,12.321658488546618,2.0
10,Q-Learning,V7,"(18, 96)",73.75498292837548,True,9.24501707162452,4.0
10,Q-Learning,V8,"(89, 95)",57.494115693293885,True,11.505884306706115,1.0
10,Q-Learning,V9,"(90, 66)",39.4644805746306,True,23.5355194253694,2.0
10,Q-Learning,V10,"(65, 58)",40.0,True,14.0,1.0
11,Greedy,V1,"(6, 35)",43.66000266453546,True,8.339997335464538,1.0
11,Greedy,V2,"(81, 0)",59.740398797398676,True,12.259601202601324,1.0
11,Greedy,V3,"(41, 63)",27.818041527577613,True,24.181958472422387,1.0
11,Greedy,V4,"(25, 63)",16.399810608777955,True,23.600189391222045,1.0
11,Greedy,V5,"(41, 37)",35.35293467663507,True,9.64706532336493,1.0
11,Greedy,V6,"(67, 39)",63.67834151145338,True,10.321658488546618,1.0
11,Greedy,V7,"(0, 64)",57.67480918836138,True,21.32519081163862,1.0
11,Greedy,V8,"(44, 88)",46.554537556415454,True,21.445462443584546,1.0
11,Greedy,V9,"(41, 57)",50.995886183952756,True,10.004113816047244,1.0
11,Greedy,V10,"(65, 62)",38.798897118448416,True,14.201102881551584,1.0
11,Auction,V1,"(14, 39)",32.018576030000276,True,19.98142396999972,1.0
11,Auction,V2,"(74, 11)",59.740398797398676,True,12.259601202601324,1.0
11,Auction,V3,"(82, 91)",27.725205608462396,True,24.274794391537604,1.0
11,Auction,V4,"(65, 58)",17.922177814626814,True,22.077822185373186,1.0
11,Auction,V5,"(88, 12)",35.35293467663507,True,9.64706532336493,1.0
11,Auction,V6,"(95, 59)",61.39767473295737,True,12.602325267042627,1.0
11,Auction,V7,"(7, 10)",71.22116949139316,True,7.778830508606845,1.0
11,Auction,V8,"(89, 95)",57.494115693293885,True,10.505884306706115,1.0
11,Auction,V9,"(85, 67)",53.98643814547623,True,7.013561854523768,1.0
11,Auction,V10,"(90, 66)",30.670505549413917,True,22.329494450586083,1.0
11,Q-Learning,V1,"(14, 39)",32.018576030000276,True,19.98142396999972,1.0
11,Q-Learning,V2,"(74, 11)",59.740398797398676,True,12.259601202601324,1.0
11,Q-Learning,V3,"(95, 59)",38.97534241954608,True,17.024657580453923,5.0
11,Q-Learning,V4,"(82, 91)",8.123523690692572,True,32.87647630930743,2.0
11,Q-Learning,V5,"(7, 10)",36.316682661563036,True,10.683317338436964,3.0
