time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V6,"(86, 94)",39.159106497135454,True,26.840893502864542,1.0
4,Auction,V7,"(70, 91)",69.40900974233027,True,25.59099025766973,1.0
4,Auction,V8,"(45, 30)",69.33333333333333,True,24.666666666666668,1.0
4,Auction,V9,"(50, 89)",36.97446146440003,True,25.02553853559997,1.0
4,Auction,V10,"(17, 96)",68.98843706770953,True,25.011562932290477,1.0
4,Q-Learning,V1,"(74, 32)",73.8056171750003,True,18.1943828249997,2.0
4,Q-Learning,V2,"(70, 91)",55.22093040719854,True,30.779069592801463,3.0
4,Q-Learning,V3,"(13, 18)",60.52919569414472,True,20.470804305855285,4.0
4,Q-Learning,V4,"(45, 30)",57.22168805888009,True,27.778311941119906,1.0
4,Q-Learning,V5,"(66, 54)",35.7,True,26.3,1.0
4,Q-Learning,V6,"(97, 93)",70.0,False,0.0,5.0
4,Q-Learning,V7,"(86, 94)",68.8475569428384,True,28.152443057161612,3.0
4,Q-Learning,V8,"(32, 94)",69.3267242567082,True,27.673275743291796,4.0
4,Q-Learning,V9,"(13, 79)",29.508337968114148,True,32.49166203188585,1.0
4,Q-Learning,V10,"(50, 89)",76.56407864531862,True,17.435921354681383,1.0
5,Greedy,V1,"(84, 12)",73.8056171750003,True,16.1943828249997,1.0
5,Greedy,V2,"(29, 78)",57.2187533842354,True,25.7812466157646,1.0
5,Greedy,V3,"(8, 27)",60.52919569414472,True,16.470804305855285,1.0
5,Greedy,V4,"(74, 49)",58.427669811323895,True,25.5723301886761,1.0
5,Greedy,V5,"(53, 54)",32.63995412868167,True,28.360045871318327,1.0
5,Greedy,V6,"(97, 93)",39.159106497135454,True,25.840893502864542,1.0
5,Greedy,V7,"(79, 100)",69.40900974233027,True,24.59099025766973,1.0
5,Greedy,V8,"(45, 54)",69.33333333333333,True,23.666666666666668,1.0
5,Greedy,V9,"(26, 52)",36.97446146440003,True,24.02553853559997,1.0
5,Greedy,V10,"(42, 70)",68.98843706770953,True,24.011562932290477,1.0
5,Auction,V1,"(79, 19)",64.77109639042249,True,25.228903609577518,1.0
5,Auction,V2,"(13, 79)",57.2187533842354,True,25.7812466157646,1.0
5,Auction,V3,"(13, 18)",60.52919569414472,True,16.470804305855285,1.0
5,Auction,V4,"(74, 32)",68.16666666666667,True,15.833333333333332,1.0
5,Auction,V5,"(66, 54)",35.7,True,25.3,1.0
5,Auction,V6,"(86, 94)",39.159106497135454,True,25.840893502864542,1.0
5,Auction,V7,"(70, 91)",69.40900974233027,True,24.59099025766973,1.0
5,Auction,V8,"(45, 30)",69.33333333333333,True,23.666666666666668,1.0
5,Auction,V9,"(50, 89)",36.97446146440003,True,24.02553853559997,1.0
5,Auction,V10,"(17, 96)",68.98843706770953,True,24.011562932290477,1.0
5,Q-Learning,V1,"(74, 32)",73.8056171750003,True,17.1943828249997,2.0
5,Q-Learning,V2,"(70, 91)",55.22093040719854,True,29.779069592801463,3.0
5,Q-Learning,V3,"(13, 18)",60.52919569414472,True,19.470804305855285,4.0
5,Q-Learning,V4,"(45, 30)",57.22168805888009,True,26.778311941119906,1.0
5,Q-Learning,V5,"(66, 54)",35.7,True,25.3,1.0
5,Q-Learning,V6,"(79, 19)",28.307044823560155,True,40.692955176439845,5.0
5,Q-Learning,V7,"(86, 94)",68.8475569428384,True,27.152443057161612,3.0
5,Q-Learning,V8,"(32, 94)",69.3267242567082,True,26.673275743291796,4.0
5,Q-Learning,V9,"(13, 79)",29.508337968114148,True,31.491662031885852,1.0
5,Q-Learning,V10,"(50, 89)",76.56407864531862,True,16.435921354681383,1.0
6,Greedy,V1,"(84, 12)",73.8056171750003,True,15.1943828249997,1.0
6,Greedy,V2,"(29, 78)",57.2187533842354,True,24.7812466157646,1.0
6,Greedy,V3,"(8, 27)",60.52919569414472,True,15.470804305855285,1.0
6,Greedy,V4,"(74, 49)",58.427669811323895,True,24.5723301886761,1.0
6,Greedy,V5,"(53, 54)",32.63995412868167,True,27.360045871318327,1.0
6,Greedy,V6,"(97, 93)",39.159106497135454,True,24.840893502864542,1.0
6,Greedy,V7,"(79, 100)",69.40900974233027,True,23.59099025766973,1.0
6,Greedy,V8,"(45, 54)",69.33333333333333,True,22.666666666666668,1.0
6,Greedy,V9,"(26, 52)",36.97446146440003,True,23.02553853559997,1.0
6,Greedy,V10,"(42, 70)",68.98843706770953,True,23.011562932290477,1.0
6,Auction,V1,"(79, 19)",64.77109639042249,True,24.228903609577518,1.0
6,Auction,V2,"(13, 79)",57.2187533842354,True,24.7812466157646,1.0
6,Auction,V3,"(13, 18)",60.52919569414472,True,15.470804305855285,1.0
6,Auction,V4,"(74, 32)",68.16666666666667,True,14.833333333333332,1.0
6,Auction,V5,"(66, 54)",35.7,True,24.3,1.0
6,Auction,V6,"(86, 94)",39.159106497135454,True,24.840893502864542,1.0
6,Auction,V7,"(70, 91)",69.40900974233027,True,23.59099025766973,1.0
6,Auction,V8,"(45, 30)",69.33333333333333,True,22.666666666666668,1.0
6,Auction,V9,"(50, 89)",36.97446146440003,True,23.02553853559997,1.0
6,Auction,V10,"(17, 96)",68.98843706770953,True,23.011562932290477,1.0
6,Q-Learning,V1,"(74, 32)",73.8056171750003,True,16.1943828249997,2.0
6,Q-Learning,V2,"(70, 91)",55.22093040719854,True,28.779069592801463,3.0
6,Q-Learning,V3,"(13, 18)",60.52919569414472,True,18.470804305855285,4.0
6,Q-Learning,V4,"(45, 30)",57.22168805888009,True,25.778311941119906,1.0
6,Q-Learning,V5,"(66, 54)",35.7,True,24.3,1.0
6,Q-Learning,V6,"(79, 19)",28.307044823560155,True,39.692955176439845,5.0
6,Q-Learning,V7,"(86, 94)",68.8475569428384,True,26.152443057161612,3.0
6,Q-Learning,V8,"(32, 94)",69.3267242567082,True,25.673275743291796,4.0
6,Q-Learning,V9,"(13, 79)",29.508337968114148,True,30.491662031885852,1.0
6,Q-Learning,V10,"(50, 89)",76.56407864531862,True,15.435921354681383,1.0
7,Greedy,V1,"(84, 12)",73.8056171750003,True,14.1943828249997,1.0
7,Greedy,V2,"(29, 78)",57.2187533842354,True,23.7812466157646,1.0
7,Greedy,V3,"(8, 27)",60.52919569414472,True,14.470804305855285,1.0
7,Greedy,V4,"(74, 49)",58.427669811323895,True,23.5723301886761,1.0
7,Greedy,V5,"(53, 54)",32.63995412868167,True,26.360045871318327,1.0
7,Greedy,V6,"(97, 93)",39.159106497135454,True,23.840893502864542,1.0
7,Greedy,V7,"(79, 100)",69.40900974233027,True,22.59099025766973,1.0
7,Greedy,V8,"(45, 54)",69.33333333333333,True,21.666666666666668,1.0
7,Greedy,V9,"(26, 52)",36.97446146440003,True,22.02553853559997,1.0
7,Greedy,V10,"(42, 70)",68.98843706770953,True,22.011562932290477,1.0
7,Auction,V1,"(79, 19)",64.77109639042249,True,23.228903609577518,1.0
7,Auction,V2,"(13, 79)",57.2187533842354,True,23.7812466157646,1.0
7,Auction,V3,"(13, 18)",60.52919569414472,True,14.470804305855285,1.0
7,Auction,V4,"(74, 32)",68.16666666666667,True,13.833333333333332,1.0
7,Auction,V5,"(66, 54)",35.7,True,23.3,1.0
7,Auction,V6,"(86, 94)",39.159106497135454,True,23.840893502864542,1.0
7,Auction,V7,"(70, 91)",69.40900974233027,True,22.59099025766973,1.0
7,Auction,V8,"(45, 30)",69.33333333333333,True,21.666666666666668,1.0
7,Auction,V9,"(50, 89)",36.97446146440003,True,22.02553853559997,1.0
7,Auction,V10,"(17, 96)",68.98843706770953,True,22.011562932290477,1.0
7,Q-Learning,V1,"(74, 32)",73.8056171750003,True,15.1943828249997,2.0
7,Q-Learning,V2,"(70, 91)",55.22093040719854,True,27.779069592801463,3.0
7,Q-Learning,V3,"(13, 18)",60.52919569414472,True,17.470804305855285,4.0
7,Q-Learning,V4,"(45, 30)",57.22168805888009,True,24.778311941119906,1.0
7,Q-Learning,V5,"(66, 54)",35.7,True,23.3,1.0
7,Q-Learning,V6,"(79, 19)",28.307044823560155,True,38.692955176439845,5.0
7,Q-Learning,V7,"(86, 94)",68.8475569428384,True,25.152443057161612,3.0
7,Q-Learning,V8,"(32, 94)",69.3267242567082,True,24.673275743291796,4.0
7,Q-Learning,V9,"(13, 79)",29.508337968114148,True,29.491662031885852,1.0
7,Q-Learning,V10,"(50, 89)",76.56407864531862,True,14.435921354681383,1.0
8,Greedy,V1,"(84, 12)",73.8056171750003,True,13.1943828249997,1.0
8,Greedy,V2,"(29, 78)",57.2187533842354,True,22.7812466157646,1.0
8,Greedy,V3,"(8, 27)",60.52919569414472,True,13.470804305855285,1.0
8,Greedy,V4,"(74, 49)",58.427669811323895,True,22.5723301886761,1.0
8,Greedy,V5,"(53, 54)",32.63995412868167,True,25.360045871318327,1.0
8,Greedy,V6,"(97, 93)",39.159106497135454,True,22.840893502864542,1.0
8,Greedy,V7,"(79, 100)",69.40900974233027,True,21.59099025766973,1.0
8,Greedy,V8,"(45, 54)",69.33333333333333,True,20.666666666666668,1.0
8,Greedy,V9,"(26, 52)",36.97446146440003,True,21.02553853559997,1.0
8,Greedy,V10,"(42, 70)",68.98843706770953,True,21.011562932290477,1.0
8,Auction,V1,"(79, 19)",64.77109639042249,True,22.228903609577518,1.0
8,Auction,V2,"(13, 79)",57.2187533842354,True,22.7812466157646,1.0
8,Auction,V3,"(13, 18)",60.52919569414472,True,13.470804305855285,1.0
8,Auction,V4,"(74, 32)",68.16666666666667,True,12.833333333333332,1.0
8,Auction,V5,"(66, 54)",35.7,True,22.3,1.0
8,Auction,V6,"(86, 94)",39.159106497135454,True,22.840893502864542,1.0
8,Auction,V7,"(70, 91)",69.40900974233027,True,21.59099025766973,1.0
8,Auction,V8,"(45, 30)",69.33333333333333,True,20.666666666666668,1.0
8,Auction,V9,"(50, 89)",36.97446146440003,True,21.02553853559997,1.0
8,Auction,V10,"(17, 96)",68.98843706770953,True,21.011562932290477,1.0
8,Q-Learning,V1,"(74, 32)",73.8056171750003,True,14.1943828249997,2.0
8,Q-Learning,V2,"(70, 91)",55.22093040719854,True,26.779069592801463,3.0
8,Q-Learning,V3,"(13, 18)",60.52919569414472,True,16.470804305855285,4.0
8,Q-Learning,V4,"(45, 30)",57.22168805888009,True,23.778311941119906,1.0
8,Q-Learning,V5,"(66, 54)",35.7,True,22.3,1.0
8,Q-Learning,V6,"(79, 19)",28.307044823560155,True,37.692955176439845,5.0
8,Q-Learning,V7,"(86, 94)",68.8475569428384,True,24.152443057161612,3.0
8,Q-Learning,V8,"(32, 94)",69.3267242567082,True,23.673275743291796,4.0
8,Q-Learning,V9,"(13, 79)",29.508337968114148,True,28.491662031885852,1.0
8,Q-Learning,V10,"(50, 89)",76.56407864531862,True,13.435921354681383,1.0
9,Greedy,V1,"(84, 12)",73.8056171750003,True,12.1943828249997,1.0
9,Greedy,V2,"(29, 78)",57.2187533842354,True,21.7812466157646,1.0
9,Greedy,V3,"(8, 27)",60.52919569414472,True,12.470804305855285,1.0
9,Greedy,V4,"(74, 49)",58.427669811323895,True,21.5723301886761,1.0
9,Greedy,V5,"(53, 54)",32.63995412868167,True,24.360045871318327,1.0
9,Greedy,V6,"(97, 93)",39.159106497135454,True,21.840893502864542,1.0
9,Greedy,V7,"(79, 100)",69.40900974233027,True,20.59099025766973,1.0
9,Greedy,V8,"(45, 54)",69.33333333333333,True,19.666666666666668,1.0
9,Greedy,V9,"(26, 52)",36.97446146440003,True,20.02553853559997,1.0
9,Greedy,V10,"(42, 70)",68.98843706770953,True,20.011562932290477,1.0
9,Auction,V1,"(79, 19)",64.77109639042249,True,21.228903609577518,1.0
9,Auction,V2,"(13, 79)",57.2187533842354,True,21.7812466157646,1.0
9,Auction,V3,"(13, 18)",60.52919569414472,True,12.470804305855285,1.0
9,Auction,V4,"(74, 32)",68.16666666666667,True,11.833333333333332,1.0
9,Auction,V5,"(66, 54)",35.7,True,21.3,1.0
9,Auction,V6,"(86, 94)",39.159106497135454,True,21.840893502864542,1.0
9,Auction,V7,"(70, 91)",69.40900974233027,True,20.59099025766973,1.0
9,Auction,V8,"(45, 30)",69.33333333333333,True,19.666666666666668,1.0
9,Auction,V9,"(50, 89)",36.97446146440003,True,20.02553853559997,1.0
9,Auction,V10,"(17, 96)",68.98843706770953,True,20.011562932290477,1.0
9,Q-Learning,V1,"(74, 32)",73.8056171750003,True,13.1943828249997,2.0
9,Q-Learning,V2,"(70, 91)",55.22093040719854,True,25.779069592801463,3.0
9,Q-Learning,V3,"(13, 18)",60.52919569414472,True,15.470804305855285,4.0
9,Q-Learning,V4,"(45, 30)",57.22168805888009,True,22.778311941119906,1.0
9,Q-Learning,V5,"(66, 54)",35.7,True,21.3,1.0
9,Q-Learning,V6,"(79, 19)",28.307044823560155,True,36.692955176439845,5.0
9,Q-Learning,V7,"(86, 94)",68.8475569428384,True,23.152443057161612,3.0
9,Q-Learning,V8,"(32, 94)",69.3267242567082,True,22.673275743291796,4.0
9,Q-Learning,V9,"(13, 79)",29.508337968114148,True,27.491662031885852,1.0
9,Q-Learning,V10,"(50, 89)",76.56407864531862,True,12.435921354681383,1.0
10,Greedy,V1,"(84, 12)",73.8056171750003,True,11.1943828249997,1.0
10,Greedy,V2,"(29, 78)",57.2187533842354,True,20.7812466157646,1.0
10,Greedy,V3,"(8, 27)",60.52919569414472,True,11.470804305855285,1.0
10,Greedy,V4,"(74, 49)",58.427669811323895,True,20.5723301886761,1.0
10,Greedy,V5,"(53, 54)",32.63995412868167,True,23.360045871318327,1.0
10,Greedy,V6,"(97, 93)",39.159106497135454,True,20.840893502864542,1.0
10,Greedy,V7,"(79, 100)",69.40900974233027,True,19.59099025766973,1.0
10,Greedy,V8,"(45, 54)",69.33333333333333,True,18.666666666666668,1.0
10,Greedy,V9,"(26, 52)",36.97446146440003,True,19.02553853559997,1.0
10,Greedy,V10,"(42, 70)",68.98843706770953,True,19.011562932290477,1.0
10,Auction,V1,"(79, 19)",64.77109639042249,True,20.228903609577518,1.0
10,Auction,V2,"(13, 79)",57.2187533842354,True,20.7812466157646,1.0
10,Auction,V3,"(13, 18)",60.52919569414472,True,11.470804305855285,1.0
10,Auction,V4,"(74, 32)",68.16666666666667,True,10.833333333333332,1.0
10,Auction,V5,"(66, 54)",35.7,True,20.3,1.0
10,Auction,V6,"(86, 94)",39.159106497135454,True,20.840893502864542,1.0
10,Auction,V7,"(70, 91)",69.40900974233027,True,19.59099025766973,1.0
10,Auction,V8,"(45, 30)",69.33333333333333,True,18.666666666666668,1.0
10,Auction,V9,"(50, 89)",36.97446146440003,True,19.02553853559997,1.0
10,Auction,V10,"(17, 96)",68.98843706770953,True,19.011562932290477,1.0
10,Q-Learning,V1,"(74, 32)",73.8056171750003,True,12.1943828249997,2.0
10,Q-Learning,V2,"(70, 91)",55.22093040719854,True,24.779069592801463,3.0
10,Q-Learning,V3,"(13, 18)",60.52919569414472,True,14.470804305855285,4.0
10,Q-Learning,V4,"(45, 30)",57.22168805888009,True,21.778311941119906,1.0
10,Q-Learning,V5,"(66, 54)",35.7,True,20.3,1.0
10,Q-Learning,V6,"(79, 19)",28.307044823560155,True,35.692955176439845,5.0
10,Q-Learning,V7,"(86, 94)",68.8475569428384,True,22.152443057161612,3.0
10,Q-Learning,V8,"(32, 94)",69.3267242567082,True,21.673275743291796,4.0
10,Q-Learning,V9,"(13, 79)",29.508337968114148,True,26.491662031885852,1.0
10,Q-Learning,V10,"(50, 89)",76.56407864531862,True,11.435921354681383,1.0
11,Greedy,V1,"(84, 12)",73.8056171750003,True,10.1943828249997,1.0
11,Greedy,V2,"(29, 78)",57.2187533842354,True,19.7812466157646,1.0
11,Greedy,V3,"(8, 27)",60.52919569414472,True,10.470804305855285,1.0
11,Greedy,V4,"(74, 49)",58.427669811323895,True,19.5723301886761,1.0
11,Greedy,V5,"(53, 54)",32.63995412868167,True,22.360045871318327,1.0
11,Greedy,V6,"(97, 93)",39.159106497135454,True,19.840893502864542,1.0
11,Greedy,V7,"(79, 100)",69.40900974233027,True,18.59099025766973,1.0
11,Greedy,V8,"(45, 54)",69.33333333333333,True,17.666666666666668,1.0
11,Greedy,V9,"(26, 52)",36.97446146440003,True,18.02553853559997,1.0
11,Greedy,V10,"(42, 70)",68.98843706770953,True,18.011562932290477,1.0
11,Auction,V1,"(79, 19)",64.77109639042249,True,19.228903609577518,1.0
11,Auction,V2,"(13, 79)",57.2187533842354,True,19.7812466157646,1.0
11,Auction,V3,"(13, 18)",60.52919569414472,True,10.470804305855285,1.0
11,Auction,V4,"(74, 32)",68.16666666666667,True,9.833333333333332,1.0
11,Auction,V5,"(66, 54)",35.7,True,19.3,1.0
11,Auction,V6,"(86, 94)",39.159106497135454,True,19.840893502864542,1.0
11,Auction,V7,"(70, 91)",69.40900974233027,True,18.59099025766973,1.0
11,Auction,V8,"(45, 30)",69.33333333333333,True,17.666666666666668,1.0
11,Auction,V9,"(50, 89)",36.97446146440003,True,18.02553853559997,1.0
11,Auction,V10,"(17, 96)",68.98843706770953,True,18.011562932290477,1.0
11,Q-Learning,V1,"(74, 32)",73.8056171750003,True,11.1943828249997,2.0
11,Q-Learning,V2,"(70, 91)",55.22093040719854,True,23.779069592801463,3.0
11,Q-Learning,V3,"(13, 18)",60.52919569414472,True,13.470804305855285,4.0
11,Q-Learning,V4,"(45, 30)",57.22168805888009,True,20.778311941119906,1.0
11,Q-Learning,V5,"(66, 54)",35.7,True,19.3,1.0
11,Q-Learning,V6,"(79, 19)",28.307044823560155,True,34.692955176439845,5.0
11,Q-Learning,V7,"(86, 94)",68.8475569428384,True,21.152443057161612,3.0
11,Q-Learning,V8,"(32, 94)",69.3267242567082,True,20.673275743291796,4.0
