time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(28, 99)",31.0471611933258,True,32.9528388066742,1.0
1,Q-Learning,V5,"(19, 47)",76.69990530438898,True,14.30009469561102,1.0
1,Q-Learning,V6,"(27, 59)",55.032103060650314,True,29.96789693934969,1.0
1,Q-Learning,V7,"(10, 29)",25.22679044530406,True,38.77320955469594,1.0
1,Q-Learning,V8,"(36, 75)",35.20752358492925,True,31.792476415070755,1.0
1,Q-Learning,V9,"(77, 43)",74.66761924206187,True,17.33238075793812,1.0
1,Q-Learning,V10,"(18, 2)",68.32413749663354,True,25.675862503366467,1.0
2,Greedy,V1,"(100, 46)",62.422796998945955,True,16.577203001054045,1.0
2,Greedy,V2,"(56, 16)",53.21472664819526,True,29.78527335180474,1.0
2,Greedy,V3,"(16, 57)",69.9119386982179,True,12.08806130178211,1.0
2,Greedy,V4,"(57, 80)",31.0471611933258,True,31.9528388066742,1.0
2,Greedy,V5,"(3, 68)",68.16147450843758,True,21.83852549156242,1.0
2,Greedy,V6,"(43, 78)",63.47684537882722,True,20.523154621172782,1.0
2,Greedy,V7,"(83, 57)",31.99553713693905,True,31.00446286306095,1.0
2,Greedy,V8,"(80, 92)",22.318458307730594,True,43.681541692269406,1.0
2,Greedy,V9,"(67, 49)",60.38754845034029,True,30.61245154965971,1.0
2,Greedy,V10,"(12, 3)",62.10257670879882,True,30.89742329120118,1.0
2,Auction,V1,"(100, 20)",51.111111111111114,True,27.88888888888889,1.0
2,Auction,V2,"(10, 29)",48.171189484161644,True,34.828810515838356,1.0
2,Auction,V3,"(19, 47)",69.9119386982179,True,12.08806130178211,1.0
2,Auction,V4,"(28, 99)",31.0471611933258,True,31.9528388066742,1.0
2,Auction,V5,"(9, 65)",68.16147450843758,True,21.83852549156242,1.0
2,Auction,V6,"(36, 75)",63.47684537882722,True,20.523154621172782,1.0
2,Auction,V7,"(75, 50)",32.67123177340817,True,30.32876822659183,1.0
2,Auction,V8,"(27, 59)",26.391508721212034,True,39.608491278787966,1.0
2,Auction,V9,"(77, 43)",74.66761924206187,True,16.33238075793812,1.0
2,Auction,V10,"(18, 2)",68.32413749663354,True,24.675862503366467,1.0
2,Q-Learning,V1,"(75, 50)",47.186891355295074,True,31.813108644704926,1.0
2,Q-Learning,V2,"(54, 46)",66.70477246332203,True,16.295227536677974,1.0
2,Q-Learning,V3,"(9, 65)",58.87397083745307,True,23.12602916254693,1.0
2,Q-Learning,V4,"(28, 99)",31.0471611933258,True,31.9528388066742,1.0
2,Q-Learning,V5,"(19, 47)",76.69990530438898,True,13.30009469561102,1.0
2,Q-Learning,V6,"(27, 59)",55.032103060650314,True,28.96789693934969,1.0
2,Q-Learning,V7,"(10, 29)",25.22679044530406,True,37.77320955469594,1.0
2,Q-Learning,V8,"(36, 75)",35.20752358492925,True,30.792476415070755,1.0
2,Q-Learning,V9,"(77, 43)",74.66761924206187,True,16.33238075793812,1.0
2,Q-Learning,V10,"(18, 2)",68.32413749663354,True,24.675862503366467,1.0
3,Greedy,V1,"(100, 46)",62.422796998945955,True,15.577203001054045,1.0
3,Greedy,V2,"(56, 16)",53.21472664819526,True,28.78527335180474,1.0
3,Greedy,V3,"(16, 57)",69.9119386982179,True,11.08806130178211,1.0
3,Greedy,V4,"(57, 80)",31.0471611933258,True,30.9528388066742,1.0
3,Greedy,V5,"(3, 68)",68.16147450843758,True,20.83852549156242,1.0
3,Greedy,V6,"(43, 78)",63.47684537882722,True,19.523154621172782,1.0
3,Greedy,V7,"(83, 57)",31.99553713693905,True,30.00446286306095,1.0
3,Greedy,V8,"(80, 92)",22.318458307730594,True,42.681541692269406,1.0
3,Greedy,V9,"(67, 49)",60.38754845034029,True,29.61245154965971,1.0
3,Greedy,V10,"(12, 3)",62.10257670879882,True,29.89742329120118,1.0
3,Auction,V1,"(100, 20)",51.111111111111114,True,26.88888888888889,1.0
3,Auction,V2,"(10, 29)",48.171189484161644,True,33.828810515838356,1.0
3,Auction,V3,"(19, 47)",69.9119386982179,True,11.08806130178211,1.0
3,Auction,V4,"(28, 99)",31.0471611933258,True,30.9528388066742,1.0
3,Auction,V5,"(9, 65)",68.16147450843758,True,20.83852549156242,1.0
3,Auction,V6,"(36, 75)",63.47684537882722,True,19.523154621172782,1.0
3,Auction,V7,"(75, 50)",32.67123177340817,True,29.32876822659183,1.0
3,Auction,V8,"(27, 59)",26.391508721212034,True,38.608491278787966,1.0
3,Auction,V9,"(77, 43)",74.66761924206187,True,15.332380757938122,1.0
3,Auction,V10,"(18, 2)",68.32413749663354,True,23.675862503366467,1.0
3,Q-Learning,V1,"(75, 50)",47.186891355295074,True,30.813108644704926,1.0
3,Q-Learning,V2,"(54, 46)",66.70477246332203,True,15.295227536677974,1.0
3,Q-Learning,V3,"(9, 65)",58.87397083745307,True,22.12602916254693,1.0
3,Q-Learning,V4,"(28, 99)",31.0471611933258,True,30.9528388066742,1.0
3,Q-Learning,V5,"(19, 47)",76.69990530438898,True,12.30009469561102,1.0
3,Q-Learning,V6,"(27, 59)",55.032103060650314,True,27.96789693934969,1.0
3,Q-Learning,V7,"(10, 29)",25.22679044530406,True,36.77320955469594,1.0
3,Q-Learning,V8,"(36, 75)",35.20752358492925,True,29.792476415070755,1.0
3,Q-Learning,V9,"(77, 43)",74.66761924206187,True,15.332380757938122,1.0
3,Q-Learning,V10,"(18, 2)",68.32413749663354,True,23.675862503366467,1.0
4,Greedy,V1,"(100, 46)",62.422796998945955,True,14.577203001054045,1.0
4,Greedy,V2,"(56, 16)",53.21472664819526,True,27.78527335180474,1.0
4,Greedy,V3,"(16, 57)",69.9119386982179,True,10.08806130178211,1.0
4,Greedy,V4,"(57, 80)",31.0471611933258,True,29.9528388066742,1.0
4,Greedy,V5,"(3, 68)",68.16147450843758,True,19.83852549156242,1.0
4,Greedy,V6,"(43, 78)",63.47684537882722,True,18.523154621172782,1.0
4,Greedy,V7,"(83, 57)",31.99553713693905,True,29.00446286306095,1.0
4,Greedy,V8,"(80, 92)",22.318458307730594,True,41.681541692269406,1.0
4,Greedy,V9,"(67, 49)",60.38754845034029,True,28.61245154965971,1.0
4,Greedy,V10,"(12, 3)",62.10257670879882,True,28.89742329120118,1.0
4,Auction,V1,"(100, 20)",51.111111111111114,True,25.88888888888889,1.0
4,Auction,V2,"(10, 29)",48.171189484161644,True,32.828810515838356,1.0
4,Auction,V3,"(19, 47)",69.9119386982179,True,10.08806130178211,1.0
4,Auction,V4,"(28, 99)",31.0471611933258,True,29.9528388066742,1.0
4,Auction,V5,"(9, 65)",68.16147450843758,True,19.83852549156242,1.0
4,Auction,V6,"(36, 75)",63.47684537882722,True,18.523154621172782,1.0
4,Auction,V7,"(75, 50)",32.67123177340817,True,28.32876822659183,1.0
4,Auction,V8,"(27, 59)",26.391508721212034,True,37.608491278787966,1.0
4,Auction,V9,"(77, 43)",74.66761924206187,True,14.332380757938122,1.0
4,Auction,V10,"(18, 2)",68.32413749663354,True,22.675862503366467,1.0
4,Q-Learning,V1,"(75, 50)",47.186891355295074,True,29.813108644704926,1.0
4,Q-Learning,V2,"(54, 46)",66.70477246332203,True,14.295227536677974,1.0
4,Q-Learning,V3,"(9, 65)",58.87397083745307,True,21.12602916254693,1.0
4,Q-Learning,V4,"(28, 99)",31.0471611933258,True,29.9528388066742,1.0
4,Q-Learning,V5,"(19, 47)",76.69990530438898,True,11.30009469561102,1.0
4,Q-Learning,V6,"(27, 59)",55.032103060650314,True,26.96789693934969,1.0
4,Q-Learning,V7,"(10, 29)",25.22679044530406,True,35.77320955469594,1.0
4,Q-Learning,V8,"(36, 75)",35.20752358492925,True,28.792476415070755,1.0
4,Q-Learning,V9,"(77, 43)",74.66761924206187,True,14.332380757938122,1.0
4,Q-Learning,V10,"(18, 2)",68.32413749663354,True,22.675862503366467,1.0
5,Greedy,V1,"(100, 46)",62.422796998945955,True,13.577203001054045,1.0
5,Greedy,V2,"(56, 16)",53.21472664819526,True,26.78527335180474,1.0
5,Greedy,V3,"(16, 57)",69.9119386982179,True,9.08806130178211,1.0
5,Greedy,V4,"(57, 80)",31.0471611933258,True,28.9528388066742,1.0
5,Greedy,V5,"(3, 68)",68.16147450843758,True,18.83852549156242,1.0
5,Greedy,V6,"(43, 78)",63.47684537882722,True,17.523154621172782,1.0
5,Greedy,V7,"(83, 57)",31.99553713693905,True,28.00446286306095,1.0
5,Greedy,V8,"(80, 92)",22.318458307730594,True,40.681541692269406,1.0
5,Greedy,V9,"(67, 49)",60.38754845034029,True,27.61245154965971,1.0
5,Greedy,V10,"(12, 3)",62.10257670879882,True,27.89742329120118,1.0
5,Auction,V1,"(100, 20)",51.111111111111114,True,24.88888888888889,1.0
5,Auction,V2,"(10, 29)",48.171189484161644,True,31.828810515838356,1.0
5,Auction,V3,"(19, 47)",69.9119386982179,True,9.08806130178211,1.0
5,Auction,V4,"(28, 99)",31.0471611933258,True,28.9528388066742,1.0
5,Auction,V5,"(9, 65)",68.16147450843758,True,18.83852549156242,1.0
5,Auction,V6,"(36, 75)",63.47684537882722,True,17.523154621172782,1.0
5,Auction,V7,"(75, 50)",32.67123177340817,True,27.32876822659183,1.0
5,Auction,V8,"(27, 59)",26.391508721212034,True,36.608491278787966,1.0
5,Auction,V9,"(77, 43)",74.66761924206187,True,13.332380757938122,1.0
5,Auction,V10,"(18, 2)",68.32413749663354,True,21.675862503366467,1.0
5,Q-Learning,V1,"(75, 50)",47.186891355295074,True,28.813108644704926,1.0
5,Q-Learning,V2,"(54, 46)",66.70477246332203,True,13.295227536677974,1.0
5,Q-Learning,V3,"(9, 65)",58.87397083745307,True,20.12602916254693,1.0
5,Q-Learning,V4,"(28, 99)",31.0471611933258,True,28.9528388066742,1.0
5,Q-Learning,V5,"(19, 47)",76.69990530438898,True,10.30009469561102,1.0
5,Q-Learning,V6,"(27, 59)",55.032103060650314,True,25.96789693934969,1.0
5,Q-Learning,V7,"(10, 29)",25.22679044530406,True,34.77320955469594,1.0
5,Q-Learning,V8,"(36, 75)",35.20752358492925,True,27.792476415070755,1.0
5,Q-Learning,V9,"(77, 43)",74.66761924206187,True,13.332380757938122,1.0
5,Q-Learning,V10,"(18, 2)",68.32413749663354,True,21.675862503366467,1.0
6,Greedy,V1,"(100, 46)",62.422796998945955,True,12.577203001054045,1.0
6,Greedy,V2,"(56, 16)",53.21472664819526,True,25.78527335180474,1.0
6,Greedy,V3,"(16, 57)",69.9119386982179,True,8.08806130178211,1.0
6,Greedy,V4,"(57, 80)",31.0471611933258,True,27.9528388066742,1.0
6,Greedy,V5,"(3, 68)",68.16147450843758,True,17.83852549156242,1.0
6,Greedy,V6,"(43, 78)",63.47684537882722,True,16.523154621172782,1.0
6,Greedy,V7,"(83, 57)",31.99553713693905,True,27.00446286306095,1.0
6,Greedy,V8,"(80, 92)",22.318458307730594,True,39.681541692269406,1.0
6,Greedy,V9,"(67, 49)",60.38754845034029,True,26.61245154965971,1.0
6,Greedy,V10,"(12, 3)",62.10257670879882,True,26.89742329120118,1.0
6,Auction,V1,"(100, 20)",51.111111111111114,True,23.88888888888889,1.0
6,Auction,V2,"(10, 29)",48.171189484161644,True,30.828810515838356,1.0
6,Auction,V3,"(19, 47)",69.9119386982179,True,8.08806130178211,1.0
6,Auction,V4,"(28, 99)",31.0471611933258,True,27.9528388066742,1.0
6,Auction,V5,"(9, 65)",68.16147450843758,True,17.83852549156242,1.0
6,Auction,V6,"(36, 75)",63.47684537882722,True,16.523154621172782,1.0
6,Auction,V7,"(75, 50)",32.67123177340817,True,26.32876822659183,1.0
6,Auction,V8,"(27, 59)",26.391508721212034,True,35.608491278787966,1.0
6,Auction,V9,"(77, 43)",74.66761924206187,True,12.332380757938122,1.0
6,Auction,V10,"(18, 2)",68.32413749663354,True,20.675862503366467,1.0
6,Q-Learning,V1,"(75, 50)",47.186891355295074,True,27.813108644704926,1.0
6,Q-Learning,V2,"(54, 46)",66.70477246332203,True,12.295227536677974,1.0
6,Q-Learning,V3,"(9, 65)",58.87397083745307,True,19.12602916254693,1.0
6,Q-Learning,V4,"(28, 99)",31.0471611933258,True,27.9528388066742,1.0
6,Q-Learning,V5,"(19, 47)",76.69990530438898,True,9.30009469561102,1.0
6,Q-Learning,V6,"(27, 59)",55.032103060650314,True,24.96789693934969,1.0
6,Q-Learning,V7,"(10, 29)",25.22679044530406,True,33.77320955469594,1.0
6,Q-Learning,V8,"(36, 75)",35.20752358492925,True,26.792476415070755,1.0
6,Q-Learning,V9,"(77, 43)",74.66761924206187,True,12.332380757938122,1.0
6,Q-Learning,V10,"(18, 2)",68.32413749663354,True,20.675862503366467,1.0
7,Greedy,V1,"(100, 46)",62.422796998945955,True,11.577203001054045,1.0
7,Greedy,V2,"(56, 16)",53.21472664819526,True,24.78527335180474,1.0
7,Greedy,V3,"(16, 57)",69.9119386982179,True,7.08806130178211,1.0
7,Greedy,V4,"(57, 80)",31.0471611933258,True,26.9528388066742,1.0
7,Greedy,V5,"(3, 68)",68.16147450843758,True,16.83852549156242,1.0
7,Greedy,V6,"(43, 78)",63.47684537882722,True,15.523154621172782,1.0
7,Greedy,V7,"(83, 57)",31.99553713693905,True,26.00446286306095,1.0
7,Greedy,V8,"(80, 92)",22.318458307730594,True,38.681541692269406,1.0
7,Greedy,V9,"(67, 49)",60.38754845034029,True,25.61245154965971,1.0
7,Greedy,V10,"(12, 3)",62.10257670879882,True,25.89742329120118,1.0
7,Auction,V1,"(100, 20)",51.111111111111114,True,22.88888888888889,1.0
7,Auction,V2,"(10, 29)",48.171189484161644,True,29.828810515838356,1.0
7,Auction,V3,"(19, 47)",69.9119386982179,True,7.08806130178211,1.0
7,Auction,V4,"(28, 99)",31.0471611933258,True,26.9528388066742,1.0
7,Auction,V5,"(9, 65)",68.16147450843758,True,16.83852549156242,1.0
7,Auction,V6,"(36, 75)",63.47684537882722,True,15.523154621172782,1.0
7,Auction,V7,"(75, 50)",32.67123177340817,True,25.32876822659183,1.0
7,Auction,V8,"(27, 59)",26.391508721212034,True,34.608491278787966,1.0
7,Auction,V9,"(77, 43)",74.66761924206187,True,11.332380757938122,1.0
7,Auction,V10,"(18, 2)",68.32413749663354,True,19.675862503366467,1.0
7,Q-Learning,V1,"(75, 50)",47.186891355295074,True,26.813108644704926,1.0
7,Q-Learning,V2,"(54, 46)",66.70477246332203,True,11.295227536677974,1.0
7,Q-Learning,V3,"(9, 65)",58.87397083745307,True,18.12602916254693,1.0
7,Q-Learning,V4,"(28, 99)",31.0471611933258,True,26.9528388066742,1.0
7,Q-Learning,V5,"(19, 47)",76.69990530438898,True,8.30009469561102,1.0
7,Q-Learning,V6,"(27, 59)",55.032103060650314,True,23.96789693934969,1.0
7,Q-Learning,V7,"(10, 29)",25.22679044530406,True,32.77320955469594,1.0
7,Q-Learning,V8,"(36, 75)",35.20752358492925,True,25.792476415070755,1.0
7,Q-Learning,V9,"(77, 43)",74.66761924206187,True,11.332380757938122,1.0
7,Q-Learning,V10,"(18, 2)",68.32413749663354,True,19.675862503366467,1.0
8,Greedy,V1,"(100, 46)",62.422796998945955,True,10.577203001054045,1.0
8,Greedy,V2,"(56, 16)",53.21472664819526,True,23.78527335180474,1.0
8,Greedy,V3,"(16, 57)",69.9119386982179,True,6.08806130178211,1.0
8,Greedy,V4,"(57, 80)",31.0471611933258,True,25.9528388066742,1.0
8,Greedy,V5,"(3, 68)",68.16147450843758,True,15.838525491562422,1.0
8,Greedy,V6,"(43, 78)",63.47684537882722,True,14.523154621172782,1.0
8,Greedy,V7,"(83, 57)",31.99553713693905,True,25.00446286306095,1.0
8,Greedy,V8,"(80, 92)",22.318458307730594,True,37.681541692269406,1.0
8,Greedy,V9,"(67, 49)",60.38754845034029,True,24.61245154965971,1.0
8,Greedy,V10,"(12, 3)",62.10257670879882,True,24.89742329120118,1.0
8,Auction,V1,"(100, 20)",51.111111111111114,True,21.88888888888889,1.0
8,Auction,V2,"(10, 29)",48.171189484161644,True,28.828810515838356,1.0
8,Auction,V3,"(19, 47)",69.9119386982179,True,6.08806130178211,1.0
8,Auction,V4,"(28, 99)",31.0471611933258,True,25.9528388066742,1.0
8,Auction,V5,"(9, 65)",68.16147450843758,True,15.838525491562422,1.0
8,Auction,V6,"(36, 75)",63.47684537882722,True,14.523154621172782,1.0
8,Auction,V7,"(75, 50)",32.67123177340817,True,24.32876822659183,1.0
8,Auction,V8,"(27, 59)",26.391508721212034,True,33.608491278787966,1.0
8,Auction,V9,"(77, 43)",74.66761924206187,True,10.332380757938122,1.0
8,Auction,V10,"(18, 2)",68.32413749663354,True,18.675862503366467,1.0
8,Q-Learning,V1,"(75, 50)",47.186891355295074,True,25.813108644704926,1.0
8,Q-Learning,V2,"(54, 46)",66.70477246332203,True,10.295227536677974,1.0
8,Q-Learning,V3,"(9, 65)",58.87397083745307,True,17.12602916254693,1.0
8,Q-Learning,V4,"(28, 99)",31.0471611933258,True,25.9528388066742,1.0
8,Q-Learning,V5,"(19, 47)",76.69990530438898,True,7.300094695611021,1.0
8,Q-Learning,V6,"(27, 59)",55.032103060650314,True,22.96789693934969,1.0
8,Q-Learning,V7,"(10, 29)",25.22679044530406,True,31.77320955469594,1.0
8,Q-Learning,V8,"(36, 75)",35.20752358492925,True,24.792476415070755,1.0
8,Q-Learning,V9,"(77, 43)",74.66761924206187,True,10.332380757938122,1.0
8,Q-Learning,V10,"(18, 2)",68.32413749663354,True,18.675862503366467,1.0
9,Greedy,V1,"(100, 46)",62.422796998945955,True,9.577203001054045,1.0
9,Greedy,V2,"(56, 16)",53.21472664819526,True,22.78527335180474,1.0
9,Greedy,V3,"(16, 57)",69.9119386982179,True,5.08806130178211,1.0
9,Greedy,V4,"(57, 80)",31.0471611933258,True,24.9528388066742,1.0
9,Greedy,V5,"(3, 68)",68.16147450843758,True,14.838525491562422,1.0
9,Greedy,V6,"(43, 78)",63.47684537882722,True,13.523154621172782,1.0
9,Greedy,V7,"(83, 57)",31.99553713693905,True,24.00446286306095,1.0
9,Greedy,V8,"(80, 92)",22.318458307730594,True,36.681541692269406,1.0
9,Greedy,V9,"(67, 49)",60.38754845034029,True,23.61245154965971,1.0
9,Greedy,V10,"(12, 3)",62.10257670879882,True,23.89742329120118,1.0
9,Auction,V1,"(100, 20)",51.111111111111114,True,20.88888888888889,1.0
9,Auction,V2,"(10, 29)",48.171189484161644,True,27.828810515838356,1.0
9,Auction,V3,"(19, 47)",69.9119386982179,True,5.08806130178211,1.0
9,Auction,V4,"(28, 99)",31.0471611933258,True,24.9528388066742,1.0
9,Auction,V5,"(9, 65)",68.16147450843758,True,14.838525491562422,1.0
9,Auction,V6,"(36, 75)",63.47684537882722,True,13.523154621172782,1.0
9,Auction,V7,"(75, 50)",32.67123177340817,True,23.32876822659183,1.0
9,Auction,V8,"(27, 59)",26.391508721212034,True,32.608491278787966,1.0
9,Auction,V9,"(77, 43)",74.66761924206187,True,9.332380757938122,1.0
9,Auction,V10,"(18, 2)",68.32413749663354,True,17.675862503366467,1.0
9,Q-Learning,V1,"(75, 50)",47.186891355295074,True,24.813108644704926,1.0
9,Q-Learning,V2,"(54, 46)",66.70477246332203,True,9.295227536677974,1.0
9,Q-Learning,V3,"(9, 65)",58.87397083745307,True,16.12602916254693,1.0
9,Q-Learning,V4,"(28, 99)",31.0471611933258,True,24.9528388066742,1.0
9,Q-Learning,V5,"(19, 47)",76.69990530438898,True,6.300094695611021,1.0
9,Q-Learning,V6,"(27, 59)",55.032103060650314,True,21.96789693934969,1.0
9,Q-Learning,V7,"(10, 29)",25.22679044530406,True,30.77320955469594,1.0
9,Q-Learning,V8,"(36, 75)",35.20752358492925,True,23.792476415070755,1.0
9,Q-Learning,V9,"(77, 43)",74.66761924206187,True,9.332380757938122,1.0
9,Q-Learning,V10,"(18, 2)",68.32413749663354,True,17.675862503366467,1.0
10,Greedy,V1,"(100, 46)",62.422796998945955,True,8.577203001054045,1.0
10,Greedy,V2,"(56, 16)",53.21472664819526,True,21.78527335180474,1.0
10,Greedy,V3,"(16, 57)",69.9119386982179,True,4.08806130178211,1.0
10,Greedy,V4,"(57, 80)",31.0471611933258,True,23.9528388066742,1.0
10,Greedy,V5,"(3, 68)",68.16147450843758,True,13.838525491562422,1.0
10,Greedy,V6,"(43, 78)",63.47684537882722,True,12.523154621172782,1.0
10,Greedy,V7,"(83, 57)",31.99553713693905,True,23.00446286306095,1.0
10,Greedy,V8,"(80, 92)",22.318458307730594,True,35.681541692269406,1.0
10,Greedy,V9,"(67, 49)",60.38754845034029,True,22.61245154965971,1.0
10,Greedy,V10,"(12, 3)",62.10257670879882,True,22.89742329120118,1.0
10,Auction,V1,"(100, 20)",51.111111111111114,True,19.88888888888889,1.0
10,Auction,V2,"(10, 29)",48.171189484161644,True,26.828810515838356,1.0
10,Auction,V3,"(19, 47)",69.9119386982179,True,4.08806130178211,1.0
10,Auction,V4,"(28, 99)",31.0471611933258,True,23.9528388066742,1.0
10,Auction,V5,"(9, 65)",68.16147450843758,True,13.838525491562422,1.0
10,Auction,V6,"(36, 75)",63.47684537882722,True,12.523154621172782,1.0
10,Auction,V7,"(75, 50)",32.67123177340817,True,22.32876822659183,1.0
10,Auction,V8,"(27, 59)",26.391508721212034,True,31.608491278787966,1.0
10,Auction,V9,"(77, 43)",74.66761924206187,True,8.332380757938122,1.0
10,Auction,V10,"(18, 2)",68.32413749663354,True,16.675862503366467,1.0
10,Q-Learning,V1,"(75, 50)",47.186891355295074,True,23.813108644704926,1.0
10,Q-Learning,V2,"(54, 46)",66.70477246332203,True,8.295227536677974,1.0
10,Q-Learning,V3,"(9, 65)",58.87397083745307,True,15.126029162546931,1.0
10,Q-Learning,V4,"(28, 99)",31.0471611933258,True,23.9528388066742,1.0
10,Q-Learning,V5,"(19, 47)",76.69990530438898,True,5.300094695611021,1.0
10,Q-Learning,V6,"(27, 59)",55.032103060650314,True,20.96789693934969,1.0
10,Q-Learning,V7,"(10, 29)",25.22679044530406,True,29.77320955469594,1.0
10,Q-Learning,V8,"(36, 75)",35.20752358492925,True,22.792476415070755,1.0
10,Q-Learning,V9,"(77, 43)",74.66761924206187,True,8.332380757938122,1.0
10,Q-Learning,V10,"(18, 2)",68.32413749663354,True,16.675862503366467,1.0
11,Greedy,V1,"(100, 46)",62.422796998945955,True,7.577203001054045,1.0
11,Greedy,V2,"(56, 16)",53.21472664819526,True,20.78527335180474,1.0
11,Greedy,V3,"(16, 57)",69.9119386982179,True,3.08806130178211,1.0
11,Greedy,V4,"(57, 80)",31.0471611933258,True,22.9528388066742,1.0
11,Greedy,V5,"(3, 68)",68.16147450843758,True,12.838525491562422,1.0
11,Greedy,V6,"(43, 78)",63.47684537882722,True,11.523154621172782,1.0
11,Greedy,V7,"(83, 57)",31.99553713693905,True,22.00446286306095,1.0
11,Greedy,V8,"(80, 92)",22.318458307730594,True,34.681541692269406,1.0
11,Greedy,V9,"(67, 49)",60.38754845034029,True,21.61245154965971,1.0
11,Greedy,V10,"(12, 3)",62.10257670879882,True,21.89742329120118,1.0
11,Auction,V1,"(100, 20)",51.111111111111114,True,18.88888888888889,1.0
11,Auction,V2,"(10, 29)",48.171189484161644,True,25.828810515838356,1.0
11,Auction,V3,"(19, 47)",69.9119386982179,True,3.08806130178211,1.0
11,Auction,V4,"(28, 99)",31.0471611933258,True,22.9528388066742,1.0
11,Auction,V5,"(9, 65)",68.16147450843758,True,12.838525491562422,1.0
11,Auction,V6,"(36, 75)",63.47684537882722,True,11.523154621172782,1.0
11,Auction,V7,"(75, 50)",32.67123177340817,True,21.32876822659183,1.0
11,Auction,V8,"(27, 59)",26.391508721212034,True,30.608491278787966,1.0
11,Auction,V9,"(77, 43)",74.66761924206187,True,7.332380757938122,1.0
11,Auction,V10,"(18, 2)",68.32413749663354,True,15.675862503366467,1.0
11,Q-Learning,V1,"(75, 50)",47.186891355295074,True,22.813108644704926,1.0
