time_step,method,task_id,position,urgency,duration
28,Greedy,E8,"(41, 48)",21,21.0
28,Greedy,E9,"(72, 81)",17,15.0
28,Greedy,E10,"(92, 7)",14,22.0
28,Greedy,E11,"(11, 97)",15,25.0
28,Greedy,E12,"(84, 90)",13,20.0
28,Greedy,E13,"(35, 30)",13,18.0
28,Greedy,E14,"(30, 9)",15,14.0
28,Greedy,E15,"(81, 87)",8,10.0
28,Greedy,E16,"(98, 79)",10,19.0
28,Greedy,E17,"(37, 67)",7,22.0
28,Greedy,E18,"(76, 32)",2,10.0
28,Greedy,E19,"(62, 57)",5,30.0
28,Auction,E3,"(1, 27)",27,19.0
28,Auction,E5,"(71, 28)",19,26.0
28,Auction,E6,"(11, 83)",18,23.0
28,Auction,E7,"(97, 99)",23,21.0
28,Auction,E8,"(41, 48)",21,21.0
28,Auction,E9,"(72, 81)",17,15.0
28,Auction,E10,"(92, 7)",14,22.0
28,Auction,E11,"(11, 97)",15,25.0
28,Auction,E12,"(84, 90)",13,20.0
28,Auction,E13,"(35, 30)",13,18.0
28,Auction,E14,"(30, 9)",15,14.0
28,Auction,E15,"(81, 87)",8,10.0
28,Auction,E16,"(98, 79)",10,19.0
28,Auction,E17,"(37, 67)",7,22.0
28,Auction,E18,"(76, 32)",2,10.0
28,Auction,E19,"(62, 57)",5,30.0
28,Q-Learning,E4,"(26, 64)",25,11.0
28,Q-Learning,E5,"(71, 28)",19,26.0
28,Q-Learning,E6,"(11, 83)",18,23.0
28,Q-Learning,E7,"(97, 99)",23,21.0
28,Q-Learning,E8,"(41, 48)",21,21.0
28,Q-Learning,E9,"(72, 81)",17,15.0
28,Q-Learning,E10,"(92, 7)",14,22.0
28,Q-Learning,E11,"(11, 97)",15,25.0
28,Q-Learning,E12,"(84, 90)",13,20.0
28,Q-Learning,E13,"(35, 30)",13,18.0
28,Q-Learning,E14,"(30, 9)",15,14.0
28,Q-Learning,E15,"(81, 87)",8,10.0
28,Q-Learning,E16,"(98, 79)",10,19.0
28,Q-Learning,E17,"(37, 67)",7,22.0
28,Q-Learning,E18,"(76, 32)",2,10.0
28,Q-Learning,E19,"(62, 57)",5,30.0
29,Greedy,E5,"(71, 28)",20,26.0
29,Greedy,E6,"(11, 83)",19,23.0
29,Greedy,E8,"(41, 48)",22,21.0
29,Greedy,E9,"(72, 81)",18,15.0
29,Greedy,E10,"(92, 7)",15,22.0
29,Greedy,E11,"(11, 97)",16,25.0
29,Greedy,E12,"(84, 90)",14,20.0
29,Greedy,E13,"(35, 30)",14,18.0
29,Greedy,E14,"(30, 9)",16,14.0
29,Greedy,E15,"(81, 87)",9,10.0
29,Greedy,E16,"(98, 79)",11,19.0
29,Greedy,E17,"(37, 67)",8,22.0
29,Greedy,E18,"(76, 32)",3,10.0
29,Greedy,E19,"(62, 57)",6,30.0
29,Greedy,E20,"(76, 44)",1,20.0
29,Auction,E3,"(1, 27)",28,19.0
29,Auction,E6,"(11, 83)",19,23.0
29,Auction,E7,"(97, 99)",24,21.0
29,Auction,E9,"(72, 81)",18,15.0
29,Auction,E10,"(92, 7)",15,22.0
29,Auction,E11,"(11, 97)",16,25.0
29,Auction,E12,"(84, 90)",14,20.0
29,Auction,E13,"(35, 30)",14,18.0
29,Auction,E14,"(30, 9)",16,14.0
29,Auction,E15,"(81, 87)",9,10.0
29,Auction,E16,"(98, 79)",11,19.0
29,Auction,E17,"(37, 67)",8,22.0
29,Auction,E18,"(76, 32)",3,10.0
29,Auction,E19,"(62, 57)",6,30.0
29,Auction,E20,"(76, 44)",1,20.0
29,Q-Learning,E4,"(26, 64)",26,11.0
29,Q-Learning,E5,"(71, 28)",20,26.0
29,Q-Learning,E6,"(11, 83)",19,23.0
29,Q-Learning,E7,"(97, 99)",24,21.0
29,Q-Learning,E8,"(41, 48)",22,21.0
29,Q-Learning,E9,"(72, 81)",18,15.0
29,Q-Learning,E10,"(92, 7)",15,22.0
29,Q-Learning,E11,"(11, 97)",16,25.0
29,Q-Learning,E12,"(84, 90)",14,20.0
29,Q-Learning,E13,"(35, 30)",14,18.0
29,Q-Learning,E14,"(30, 9)",16,14.0
29,Q-Learning,E15,"(81, 87)",9,10.0
29,Q-Learning,E16,"(98, 79)",11,19.0
29,Q-Learning,E17,"(37, 67)",8,22.0
29,Q-Learning,E18,"(76, 32)",3,10.0
29,Q-Learning,E19,"(62, 57)",6,30.0
29,Q-Learning,E20,"(76, 44)",1,20.0
30,Greedy,E5,"(71, 28)",21,26.0
30,Greedy,E6,"(11, 83)",20,23.0
30,Greedy,E8,"(41, 48)",23,21.0
30,Greedy,E9,"(72, 81)",19,15.0
30,Greedy,E10,"(92, 7)",16,22.0
30,Greedy,E11,"(11, 97)",17,25.0
30,Greedy,E12,"(84, 90)",15,20.0
30,Greedy,E13,"(35, 30)",15,18.0
30,Greedy,E14,"(30, 9)",17,14.0
30,Greedy,E15,"(81, 87)",10,10.0
30,Greedy,E16,"(98, 79)",12,19.0
30,Greedy,E17,"(37, 67)",9,22.0
30,Greedy,E18,"(76, 32)",4,10.0
30,Greedy,E19,"(62, 57)",7,30.0
30,Greedy,E20,"(76, 44)",2,20.0
30,Greedy,E21,"(76, 89)",9,18.0
30,Auction,E3,"(1, 27)",29,19.0
30,Auction,E6,"(11, 83)",20,23.0
30,Auction,E7,"(97, 99)",25,21.0
30,Auction,E9,"(72, 81)",19,15.0
30,Auction,E10,"(92, 7)",16,22.0
30,Auction,E11,"(11, 97)",17,25.0
30,Auction,E12,"(84, 90)",15,20.0
30,Auction,E13,"(35, 30)",15,18.0
30,Auction,E14,"(30, 9)",17,14.0
30,Auction,E15,"(81, 87)",10,10.0
30,Auction,E16,"(98, 79)",12,19.0
30,Auction,E17,"(37, 67)",9,22.0
30,Auction,E18,"(76, 32)",4,10.0
30,Auction,E19,"(62, 57)",7,30.0
30,Auction,E20,"(76, 44)",2,20.0
30,Auction,E21,"(76, 89)",9,18.0
30,Q-Learning,E4,"(26, 64)",27,11.0
30,Q-Learning,E5,"(71, 28)",21,26.0
30,Q-Learning,E6,"(11, 83)",20,23.0
30,Q-Learning,E7,"(97, 99)",25,21.0
30,Q-Learning,E8,"(41, 48)",23,21.0
30,Q-Learning,E9,"(72, 81)",19,15.0
30,Q-Learning,E10,"(92, 7)",16,22.0
30,Q-Learning,E11,"(11, 97)",17,25.0
30,Q-Learning,E12,"(84, 90)",15,20.0
30,Q-Learning,E13,"(35, 30)",15,18.0
30,Q-Learning,E14,"(30, 9)",17,14.0
30,Q-Learning,E15,"(81, 87)",10,10.0
30,Q-Learning,E16,"(98, 79)",12,19.0
30,Q-Learning,E17,"(37, 67)",9,22.0
30,Q-Learning,E18,"(76, 32)",4,10.0
30,Q-Learning,E19,"(62, 57)",7,30.0
30,Q-Learning,E20,"(76, 44)",2,20.0
30,Q-Learning,E21,"(76, 89)",9,18.0
31,Greedy,E5,"(71, 28)",22,26.0
31,Greedy,E6,"(11, 83)",21,23.0
31,Greedy,E8,"(41, 48)",24,21.0
31,Greedy,E9,"(72, 81)",20,15.0
31,Greedy,E10,"(92, 7)",17,22.0
31,Greedy,E11,"(11, 97)",18,25.0
31,Greedy,E12,"(84, 90)",16,20.0
31,Greedy,E13,"(35, 30)",16,18.0
31,Greedy,E14,"(30, 9)",18,14.0
31,Greedy,E15,"(81, 87)",11,10.0
31,Greedy,E16,"(98, 79)",13,19.0
31,Greedy,E17,"(37, 67)",10,22.0
31,Greedy,E18,"(76, 32)",5,10.0
31,Greedy,E19,"(62, 57)",8,30.0
31,Greedy,E20,"(76, 44)",3,20.0
31,Greedy,E21,"(76, 89)",10,18.0
31,Greedy,E22,"(19, 24)",1,13.0
31,Auction,E3,"(1, 27)",30,19.0
31,Auction,E6,"(11, 83)",21,23.0
31,Auction,E7,"(97, 99)",26,21.0
31,Auction,E9,"(72, 81)",20,15.0
31,Auction,E10,"(92, 7)",17,22.0
31,Auction,E11,"(11, 97)",18,25.0
31,Auction,E12,"(84, 90)",16,20.0
31,Auction,E13,"(35, 30)",16,18.0
31,Auction,E14,"(30, 9)",18,14.0
31,Auction,E15,"(81, 87)",11,10.0
31,Auction,E16,"(98, 79)",13,19.0
31,Auction,E17,"(37, 67)",10,22.0
31,Auction,E18,"(76, 32)",5,10.0
31,Auction,E19,"(62, 57)",8,30.0
31,Auction,E20,"(76, 44)",3,20.0
31,Auction,E21,"(76, 89)",10,18.0
31,Auction,E22,"(19, 24)",1,13.0
31,Q-Learning,E5,"(71, 28)",22,26.0
31,Q-Learning,E6,"(11, 83)",21,23.0
31,Q-Learning,E7,"(97, 99)",26,21.0
31,Q-Learning,E8,"(41, 48)",24,21.0
31,Q-Learning,E9,"(72, 81)",20,15.0
31,Q-Learning,E10,"(92, 7)",17,22.0
31,Q-Learning,E11,"(11, 97)",18,25.0
31,Q-Learning,E12,"(84, 90)",16,20.0
31,Q-Learning,E13,"(35, 30)",16,18.0
31,Q-Learning,E14,"(30, 9)",18,14.0
31,Q-Learning,E15,"(81, 87)",11,10.0
31,Q-Learning,E16,"(98, 79)",13,19.0
31,Q-Learning,E17,"(37, 67)",10,22.0
31,Q-Learning,E18,"(76, 32)",5,10.0
31,Q-Learning,E19,"(62, 57)",8,30.0
31,Q-Learning,E20,"(76, 44)",3,20.0
31,Q-Learning,E21,"(76, 89)",10,18.0
31,Q-Learning,E22,"(19, 24)",1,13.0
32,Greedy,E5,"(71, 28)",23,26.0
32,Greedy,E6,"(11, 83)",22,23.0
32,Greedy,E9,"(72, 81)",21,15.0
32,Greedy,E10,"(92, 7)",18,22.0
32,Greedy,E11,"(11, 97)",19,25.0
32,Greedy,E12,"(84, 90)",17,20.0
32,Greedy,E13,"(35, 30)",17,18.0
32,Greedy,E14,"(30, 9)",19,14.0
32,Greedy,E15,"(81, 87)",12,10.0
32,Greedy,E16,"(98, 79)",14,19.0
32,Greedy,E17,"(37, 67)",11,22.0
32,Greedy,E18,"(76, 32)",6,10.0
32,Greedy,E19,"(62, 57)",9,30.0
32,Greedy,E20,"(76, 44)",4,20.0
32,Greedy,E21,"(76, 89)",11,18.0
32,Greedy,E22,"(19, 24)",2,13.0
32,Greedy,E23,"(13, 39)",2,11.0
32,Auction,E3,"(1, 27)",31,19.0
32,Auction,E6,"(11, 83)",22,23.0
32,Auction,E7,"(97, 99)",27,21.0
32,Auction,E10,"(92, 7)",18,22.0
32,Auction,E11,"(11, 97)",19,25.0
32,Auction,E12,"(84, 90)",17,20.0
32,Auction,E14,"(30, 9)",19,14.0
32,Auction,E15,"(81, 87)",12,10.0
32,Auction,E16,"(98, 79)",14,19.0
32,Auction,E17,"(37, 67)",11,22.0
32,Auction,E18,"(76, 32)",6,10.0
32,Auction,E19,"(62, 57)",9,30.0
32,Auction,E20,"(76, 44)",4,20.0
32,Auction,E21,"(76, 89)",11,18.0
32,Auction,E22,"(19, 24)",2,13.0
32,Auction,E23,"(13, 39)",2,11.0
32,Q-Learning,E5,"(71, 28)",23,26.0
32,Q-Learning,E6,"(11, 83)",22,23.0
32,Q-Learning,E8,"(41, 48)",25,21.0
32,Q-Learning,E9,"(72, 81)",21,15.0
32,Q-Learning,E10,"(92, 7)",18,22.0
32,Q-Learning,E11,"(11, 97)",19,25.0
32,Q-Learning,E12,"(84, 90)",17,20.0
32,Q-Learning,E13,"(35, 30)",17,18.0
32,Q-Learning,E14,"(30, 9)",19,14.0
32,Q-Learning,E15,"(81, 87)",12,10.0
32,Q-Learning,E16,"(98, 79)",14,19.0
32,Q-Learning,E17,"(37, 67)",11,22.0
32,Q-Learning,E18,"(76, 32)",6,10.0
32,Q-Learning,E19,"(62, 57)",9,30.0
32,Q-Learning,E20,"(76, 44)",4,20.0
32,Q-Learning,E21,"(76, 89)",11,18.0
32,Q-Learning,E22,"(19, 24)",2,13.0
33,Greedy,E5,"(71, 28)",24,26.0
33,Greedy,E6,"(11, 83)",23,23.0
33,Greedy,E10,"(92, 7)",19,22.0
33,Greedy,E11,"(11, 97)",20,25.0
33,Greedy,E12,"(84, 90)",18,20.0
33,Greedy,E13,"(35, 30)",18,18.0
33,Greedy,E14,"(30, 9)",20,14.0
33,Greedy,E16,"(98, 79)",15,19.0
33,Greedy,E17,"(37, 67)",12,22.0
33,Greedy,E18,"(76, 32)",7,10.0
33,Greedy,E19,"(62, 57)",10,30.0
33,Greedy,E20,"(76, 44)",5,20.0
33,Greedy,E21,"(76, 89)",12,18.0
33,Greedy,E22,"(19, 24)",3,13.0
33,Greedy,E23,"(13, 39)",3,11.0
33,Auction,E6,"(11, 83)",23,23.0
33,Auction,E7,"(97, 99)",28,21.0
33,Auction,E10,"(92, 7)",19,22.0
33,Auction,E11,"(11, 97)",20,25.0
33,Auction,E12,"(84, 90)",18,20.0
33,Auction,E14,"(30, 9)",20,14.0
33,Auction,E15,"(81, 87)",13,10.0
33,Auction,E17,"(37, 67)",12,22.0
33,Auction,E18,"(76, 32)",7,10.0
33,Auction,E19,"(62, 57)",10,30.0
33,Auction,E20,"(76, 44)",5,20.0
33,Auction,E21,"(76, 89)",12,18.0
33,Auction,E22,"(19, 24)",3,13.0
33,Auction,E23,"(13, 39)",3,11.0
33,Q-Learning,E6,"(11, 83)",23,23.0
33,Q-Learning,E8,"(41, 48)",26,21.0
33,Q-Learning,E10,"(92, 7)",19,22.0
33,Q-Learning,E11,"(11, 97)",20,25.0
33,Q-Learning,E12,"(84, 90)",18,20.0
33,Q-Learning,E13,"(35, 30)",18,18.0
33,Q-Learning,E14,"(30, 9)",20,14.0
33,Q-Learning,E15,"(81, 87)",13,10.0
33,Q-Learning,E16,"(98, 79)",15,19.0
33,Q-Learning,E18,"(76, 32)",7,10.0
33,Q-Learning,E19,"(62, 57)",10,30.0
33,Q-Learning,E20,"(76, 44)",5,20.0
33,Q-Learning,E21,"(76, 89)",12,18.0
33,Q-Learning,E22,"(19, 24)",3,13.0
34,Greedy,E6,"(11, 83)",24,23.0
34,Greedy,E10,"(92, 7)",20,22.0
34,Greedy,E11,"(11, 97)",21,25.0
34,Greedy,E12,"(84, 90)",19,20.0
34,Greedy,E13,"(35, 30)",19,18.0
34,Greedy,E14,"(30, 9)",21,14.0
34,Greedy,E16,"(98, 79)",16,19.0
34,Greedy,E17,"(37, 67)",13,22.0
34,Greedy,E18,"(76, 32)",8,10.0
34,Greedy,E19,"(62, 57)",11,30.0
34,Greedy,E20,"(76, 44)",6,20.0
34,Greedy,E21,"(76, 89)",13,18.0
34,Greedy,E22,"(19, 24)",4,13.0
34,Greedy,E23,"(13, 39)",4,11.0
34,Auction,E6,"(11, 83)",24,23.0
34,Auction,E7,"(97, 99)",29,21.0
34,Auction,E11,"(11, 97)",21,25.0
34,Auction,E12,"(84, 90)",19,20.0
34,Auction,E14,"(30, 9)",21,14.0
34,Auction,E15,"(81, 87)",14,10.0
34,Auction,E17,"(37, 67)",13,22.0
34,Auction,E18,"(76, 32)",8,10.0
34,Auction,E19,"(62, 57)",11,30.0
34,Auction,E20,"(76, 44)",6,20.0
34,Auction,E21,"(76, 89)",13,18.0
34,Auction,E22,"(19, 24)",4,13.0
34,Auction,E23,"(13, 39)",4,11.0
34,Q-Learning,E6,"(11, 83)",24,23.0
34,Q-Learning,E8,"(41, 48)",27,21.0
34,Q-Learning,E10,"(92, 7)",20,22.0
34,Q-Learning,E11,"(11, 97)",21,25.0
34,Q-Learning,E12,"(84, 90)",19,20.0
34,Q-Learning,E13,"(35, 30)",19,18.0
34,Q-Learning,E14,"(30, 9)",21,14.0
34,Q-Learning,E15,"(81, 87)",14,10.0
34,Q-Learning,E16,"(98, 79)",16,19.0
34,Q-Learning,E18,"(76, 32)",8,10.0
34,Q-Learning,E19,"(62, 57)",11,30.0
34,Q-Learning,E20,"(76, 44)",6,20.0
34,Q-Learning,E21,"(76, 89)",13,18.0
34,Q-Learning,E22,"(19, 24)",4,13.0
35,Greedy,E10,"(92, 7)",21,22.0
35,Greedy,E11,"(11, 97)",22,25.0
35,Greedy,E12,"(84, 90)",20,20.0
35,Greedy,E13,"(35, 30)",20,18.0
35,Greedy,E14,"(30, 9)",22,14.0
35,Greedy,E16,"(98, 79)",17,19.0
35,Greedy,E17,"(37, 67)",14,22.0
35,Greedy,E18,"(76, 32)",9,10.0
35,Greedy,E19,"(62, 57)",12,30.0
35,Greedy,E20,"(76, 44)",7,20.0
35,Greedy,E21,"(76, 89)",14,18.0
35,Greedy,E22,"(19, 24)",5,13.0
35,Greedy,E23,"(13, 39)",5,11.0
35,Auction,E6,"(11, 83)",25,23.0
35,Auction,E7,"(97, 99)",30,21.0
35,Auction,E11,"(11, 97)",22,25.0
35,Auction,E12,"(84, 90)",20,20.0
35,Auction,E14,"(30, 9)",22,14.0
35,Auction,E15,"(81, 87)",15,10.0
35,Auction,E17,"(37, 67)",14,22.0
35,Auction,E18,"(76, 32)",9,10.0
35,Auction,E19,"(62, 57)",12,30.0
35,Auction,E20,"(76, 44)",7,20.0
35,Auction,E21,"(76, 89)",14,18.0
35,Auction,E22,"(19, 24)",5,13.0
35,Auction,E23,"(13, 39)",5,11.0
35,Q-Learning,E6,"(11, 83)",25,23.0
35,Q-Learning,E8,"(41, 48)",28,21.0
35,Q-Learning,E10,"(92, 7)",21,22.0
35,Q-Learning,E11,"(11, 97)",22,25.0
35,Q-Learning,E12,"(84, 90)",20,20.0
35,Q-Learning,E13,"(35, 30)",20,18.0
35,Q-Learning,E14,"(30, 9)",22,14.0
35,Q-Learning,E15,"(81, 87)",15,10.0
35,Q-Learning,E16,"(98, 79)",17,19.0
35,Q-Learning,E18,"(76, 32)",9,10.0
35,Q-Learning,E19,"(62, 57)",12,30.0
35,Q-Learning,E20,"(76, 44)",7,20.0
35,Q-Learning,E21,"(76, 89)",14,18.0
35,Q-Learning,E22,"(19, 24)",5,13.0
36,Greedy,E10,"(92, 7)",22,22.0
36,Greedy,E11,"(11, 97)",23,25.0
36,Greedy,E12,"(84, 90)",21,20.0
36,Greedy,E13,"(35, 30)",21,18.0
36,Greedy,E14,"(30, 9)",23,14.0
36,Greedy,E16,"(98, 79)",18,19.0
36,Greedy,E17,"(37, 67)",15,22.0
36,Greedy,E18,"(76, 32)",10,10.0
36,Greedy,E19,"(62, 57)",13,30.0
36,Greedy,E20,"(76, 44)",8,20.0
36,Greedy,E21,"(76, 89)",15,18.0
36,Greedy,E22,"(19, 24)",6,13.0
36,Greedy,E23,"(13, 39)",6,11.0
36,Auction,E6,"(11, 83)",26,23.0
36,Auction,E7,"(97, 99)",31,21.0
36,Auction,E11,"(11, 97)",23,25.0
36,Auction,E12,"(84, 90)",21,20.0
36,Auction,E14,"(30, 9)",23,14.0
36,Auction,E17,"(37, 67)",15,22.0
36,Auction,E18,"(76, 32)",10,10.0
36,Auction,E19,"(62, 57)",13,30.0
36,Auction,E20,"(76, 44)",8,20.0
36,Auction,E21,"(76, 89)",15,18.0
36,Auction,E22,"(19, 24)",6,13.0
36,Auction,E23,"(13, 39)",6,11.0
36,Q-Learning,E6,"(11, 83)",26,23.0
36,Q-Learning,E8,"(41, 48)",29,21.0
36,Q-Learning,E10,"(92, 7)",22,22.0
36,Q-Learning,E11,"(11, 97)",23,25.0
36,Q-Learning,E12,"(84, 90)",21,20.0
36,Q-Learning,E13,"(35, 30)",21,18.0
36,Q-Learning,E14,"(30, 9)",23,14.0
36,Q-Learning,E15,"(81, 87)",16,10.0
36,Q-Learning,E16,"(98, 79)",18,19.0
36,Q-Learning,E18,"(76, 32)",10,10.0
36,Q-Learning,E19,"(62, 57)",13,30.0
36,Q-Learning,E20,"(76, 44)",8,20.0
36,Q-Learning,E21,"(76, 89)",15,18.0
36,Q-Learning,E22,"(19, 24)",6,13.0
37,Greedy,E10,"(92, 7)",23,22.0
37,Greedy,E11,"(11, 97)",24,25.0
37,Greedy,E12,"(84, 90)",22,20.0
37,Greedy,E13,"(35, 30)",22,18.0
37,Greedy,E14,"(30, 9)",24,14.0
37,Greedy,E16,"(98, 79)",19,19.0
37,Greedy,E17,"(37, 67)",16,22.0
37,Greedy,E18,"(76, 32)",11,10.0
37,Greedy,E19,"(62, 57)",14,30.0
37,Greedy,E20,"(76, 44)",9,20.0
37,Greedy,E21,"(76, 89)",16,18.0
37,Greedy,E22,"(19, 24)",7,13.0
37,Greedy,E23,"(13, 39)",7,11.0
37,Greedy,E24,"(66, 81)",8,18.0
37,Auction,E6,"(11, 83)",27,23.0
37,Auction,E7,"(97, 99)",32,21.0
37,Auction,E11,"(11, 97)",24,25.0
37,Auction,E12,"(84, 90)",22,20.0
37,Auction,E14,"(30, 9)",24,14.0
37,Auction,E17,"(37, 67)",16,22.0
37,Auction,E18,"(76, 32)",11,10.0
37,Auction,E19,"(62, 57)",14,30.0
37,Auction,E20,"(76, 44)",9,20.0
37,Auction,E21,"(76, 89)",16,18.0
37,Auction,E22,"(19, 24)",7,13.0
37,Auction,E23,"(13, 39)",7,11.0
37,Auction,E24,"(66, 81)",8,18.0
37,Q-Learning,E6,"(11, 83)",27,23.0
37,Q-Learning,E10,"(92, 7)",23,22.0
37,Q-Learning,E11,"(11, 97)",24,25.0
37,Q-Learning,E12,"(84, 90)",22,20.0
37,Q-Learning,E13,"(35, 30)",22,18.0
37,Q-Learning,E14,"(30, 9)",24,14.0
37,Q-Learning,E15,"(81, 87)",17,10.0
37,Q-Learning,E16,"(98, 79)",19,19.0
37,Q-Learning,E18,"(76, 32)",11,10.0
37,Q-Learning,E19,"(62, 57)",14,30.0
37,Q-Learning,E20,"(76, 44)",9,20.0
37,Q-Learning,E21,"(76, 89)",16,18.0
37,Q-Learning,E22,"(19, 24)",7,13.0
37,Q-Learning,E24,"(66, 81)",8,18.0
38,Greedy,E10,"(92, 7)",24,22.0
38,Greedy,E11,"(11, 97)",25,25.0
38,Greedy,E12,"(84, 90)",23,20.0
38,Greedy,E13,"(35, 30)",23,18.0
38,Greedy,E14,"(30, 9)",25,14.0
38,Greedy,E16,"(98, 79)",20,19.0
38,Greedy,E17,"(37, 67)",17,22.0
38,Greedy,E18,"(76, 32)",12,10.0
38,Greedy,E19,"(62, 57)",15,30.0
38,Greedy,E20,"(76, 44)",10,20.0
38,Greedy,E21,"(76, 89)",17,18.0
38,Greedy,E22,"(19, 24)",8,13.0
38,Greedy,E23,"(13, 39)",8,11.0
38,Greedy,E24,"(66, 81)",9,18.0
38,Greedy,E25,"(49, 86)",8,17.0
38,Auction,E6,"(11, 83)",28,23.0
38,Auction,E7,"(97, 99)",33,21.0
38,Auction,E11,"(11, 97)",25,25.0
38,Auction,E12,"(84, 90)",23,20.0
38,Auction,E14,"(30, 9)",25,14.0
38,Auction,E17,"(37, 67)",17,22.0
38,Auction,E18,"(76, 32)",12,10.0
38,Auction,E19,"(62, 57)",15,30.0
38,Auction,E20,"(76, 44)",10,20.0
38,Auction,E21,"(76, 89)",17,18.0
38,Auction,E22,"(19, 24)",8,13.0
38,Auction,E23,"(13, 39)",8,11.0
38,Auction,E24,"(66, 81)",9,18.0
38,Auction,E25,"(49, 86)",8,17.0
38,Q-Learning,E6,"(11, 83)",28,23.0
38,Q-Learning,E10,"(92, 7)",24,22.0
38,Q-Learning,E11,"(11, 97)",25,25.0
38,Q-Learning,E12,"(84, 90)",23,20.0
38,Q-Learning,E13,"(35, 30)",23,18.0
38,Q-Learning,E14,"(30, 9)",25,14.0
38,Q-Learning,E15,"(81, 87)",18,10.0
38,Q-Learning,E16,"(98, 79)",20,19.0
38,Q-Learning,E18,"(76, 32)",12,10.0
38,Q-Learning,E19,"(62, 57)",15,30.0
38,Q-Learning,E20,"(76, 44)",10,20.0
38,Q-Learning,E21,"(76, 89)",17,18.0
38,Q-Learning,E22,"(19, 24)",8,13.0
38,Q-Learning,E24,"(66, 81)",9,18.0
38,Q-Learning,E25,"(49, 86)",8,17.0
39,Greedy,E10,"(92, 7)",25,22.0
39,Greedy,E11,"(11, 97)",26,25.0
39,Greedy,E12,"(84, 90)",24,20.0
39,Greedy,E13,"(35, 30)",24,18.0
39,Greedy,E14,"(30, 9)",26,14.0
39,Greedy,E16,"(98, 79)",21,19.0
39,Greedy,E17,"(37, 67)",18,22.0
39,Greedy,E18,"(76, 32)",13,10.0
39,Greedy,E19,"(62, 57)",16,30.0
39,Greedy,E20,"(76, 44)",11,20.0
39,Greedy,E21,"(76, 89)",18,18.0
39,Greedy,E22,"(19, 24)",9,13.0
39,Greedy,E23,"(13, 39)",9,11.0
39,Greedy,E24,"(66, 81)",10,18.0
39,Greedy,E25,"(49, 86)",9,17.0
39,Greedy,E26,"(15, 3)",1,23.0
39,Auction,E6,"(11, 83)",29,23.0
39,Auction,E7,"(97, 99)",34,21.0
39,Auction,E11,"(11, 97)",26,25.0
39,Auction,E12,"(84, 90)",24,20.0
39,Auction,E14,"(30, 9)",26,14.0
39,Auction,E17,"(37, 67)",18,22.0
39,Auction,E18,"(76, 32)",13,10.0
39,Auction,E19,"(62, 57)",16,30.0
39,Auction,E20,"(76, 44)",11,20.0
39,Auction,E21,"(76, 89)",18,18.0
39,Auction,E22,"(19, 24)",9,13.0
39,Auction,E23,"(13, 39)",9,11.0
39,Auction,E24,"(66, 81)",10,18.0
39,Auction,E25,"(49, 86)",9,17.0
39,Auction,E26,"(15, 3)",1,23.0
39,Q-Learning,E6,"(11, 83)",29,23.0
39,Q-Learning,E10,"(92, 7)",25,22.0
39,Q-Learning,E11,"(11, 97)",26,25.0
39,Q-Learning,E12,"(84, 90)",24,20.0
39,Q-Learning,E13,"(35, 30)",24,18.0
39,Q-Learning,E14,"(30, 9)",26,14.0
39,Q-Learning,E15,"(81, 87)",19,10.0
39,Q-Learning,E16,"(98, 79)",21,19.0
39,Q-Learning,E18,"(76, 32)",13,10.0
39,Q-Learning,E19,"(62, 57)",16,30.0
39,Q-Learning,E20,"(76, 44)",11,20.0
39,Q-Learning,E21,"(76, 89)",18,18.0
39,Q-Learning,E22,"(19, 24)",9,13.0
39,Q-Learning,E24,"(66, 81)",10,18.0
39,Q-Learning,E25,"(49, 86)",9,17.0
39,Q-Learning,E26,"(15, 3)",1,23.0
40,Greedy,E10,"(92, 7)",26,22.0
40,Greedy,E11,"(11, 97)",27,25.0
40,Greedy,E12,"(84, 90)",25,20.0
40,Greedy,E13,"(35, 30)",25,18.0
40,Greedy,E16,"(98, 79)",22,19.0
40,Greedy,E17,"(37, 67)",19,22.0
40,Greedy,E18,"(76, 32)",14,10.0
40,Greedy,E19,"(62, 57)",17,30.0
40,Greedy,E20,"(76, 44)",12,20.0
40,Greedy,E21,"(76, 89)",19,18.0
40,Greedy,E22,"(19, 24)",10,13.0
40,Greedy,E23,"(13, 39)",10,11.0
40,Greedy,E24,"(66, 81)",11,18.0
40,Greedy,E25,"(49, 86)",10,17.0
40,Greedy,E26,"(15, 3)",2,23.0
40,Auction,E6,"(11, 83)",30,23.0
40,Auction,E7,"(97, 99)",35,21.0
40,Auction,E11,"(11, 97)",27,25.0
40,Auction,E12,"(84, 90)",25,20.0
40,Auction,E14,"(30, 9)",27,14.0
40,Auction,E17,"(37, 67)",19,22.0
40,Auction,E18,"(76, 32)",14,10.0
40,Auction,E19,"(62, 57)",17,30.0
40,Auction,E20,"(76, 44)",12,20.0
40,Auction,E21,"(76, 89)",19,18.0
40,Auction,E22,"(19, 24)",10,13.0
40,Auction,E23,"(13, 39)",10,11.0
40,Auction,E24,"(66, 81)",11,18.0
40,Auction,E25,"(49, 86)",10,17.0
40,Auction,E26,"(15, 3)",2,23.0
40,Q-Learning,E10,"(92, 7)",26,22.0
40,Q-Learning,E11,"(11, 97)",27,25.0
40,Q-Learning,E12,"(84, 90)",25,20.0
40,Q-Learning,E13,"(35, 30)",25,18.0
40,Q-Learning,E14,"(30, 9)",27,14.0
40,Q-Learning,E15,"(81, 87)",20,10.0
