time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V9,"(99, 21)",43.009074869965964,True,34.990925130034036,1.0
4,Q-Learning,V10,"(65, 52)",36.4887254990294,True,12.511274500970604,1.0
5,Greedy,V1,"(50, 62)",65.69693965906555,True,28.30306034093445,1.0
5,Greedy,V2,"(93, 66)",28.331667187174734,True,26.668332812825266,1.0
5,Greedy,V3,"(34, 51)",55.42857142857143,True,22.571428571428573,1.0
5,Greedy,V4,"(13, 66)",66.76940203001118,True,11.230597969988814,1.0
5,Greedy,V5,"(79, 37)",28.438750305026858,True,27.561249694973142,1.0
5,Greedy,V6,"(56, 37)",36.344705464275314,True,22.655294535724686,1.0
5,Greedy,V7,"(92, 90)",59.96514742548754,True,7.034852574512463,1.0
5,Greedy,V8,"(47, 71)",26.798149574845336,True,26.201850425154664,1.0
5,Greedy,V9,"(39, 2)",51.19778962457954,True,25.802210375420458,1.0
5,Greedy,V10,"(57, 41)",36.4887254990294,True,11.511274500970604,1.0
5,Auction,V1,"(50, 69)",68.0,True,26.0,1.0
5,Auction,V2,"(96, 53)",28.331667187174734,True,26.668332812825266,1.0
5,Auction,V3,"(34, 55)",55.42857142857143,True,22.571428571428573,1.0
5,Auction,V4,"(19, 37)",66.76940203001118,True,11.230597969988814,1.0
5,Auction,V5,"(99, 21)",28.438750305026858,True,27.561249694973142,1.0
5,Auction,V6,"(71, 30)",36.344705464275314,True,22.655294535724686,1.0
5,Auction,V7,"(89, 74)",59.96514742548754,True,7.034852574512463,1.0
5,Auction,V8,"(65, 52)",34.275831781131735,True,18.724168218868265,1.0
5,Auction,V9,"(68, 19)",51.19778962457954,True,25.802210375420458,1.0
5,Auction,V10,"(33, 95)",18.434094798802597,True,29.565905201197403,1.0
5,Q-Learning,V1,"(33, 95)",65.69693965906555,True,30.30306034093445,3.0
5,Q-Learning,V2,"(96, 53)",28.331667187174734,True,26.668332812825266,1.0
5,Q-Learning,V3,"(19, 37)",68.0688164959024,True,10.9311835040976,2.0
5,Q-Learning,V4,"(34, 55)",52.61335154539152,True,25.386648454608483,1.0
5,Q-Learning,V5,"(71, 30)",33.936985418726536,True,24.063014581273464,3.0
5,Q-Learning,V6,"(68, 19)",35.836669234721604,True,26.163330765278396,4.0
5,Q-Learning,V7,"(89, 74)",59.96514742548754,True,7.034852574512463,1.0
5,Q-Learning,V8,"(50, 69)",26.798149574845336,True,26.201850425154664,1.0
5,Q-Learning,V9,"(99, 21)",43.009074869965964,True,33.990925130034036,1.0
5,Q-Learning,V10,"(65, 52)",36.4887254990294,True,11.511274500970604,1.0
6,Greedy,V1,"(50, 62)",65.69693965906555,True,27.30306034093445,1.0
6,Greedy,V2,"(93, 66)",28.331667187174734,True,25.668332812825266,1.0
6,Greedy,V3,"(34, 51)",55.42857142857143,True,21.571428571428573,1.0
6,Greedy,V4,"(13, 66)",66.76940203001118,True,10.230597969988814,1.0
6,Greedy,V5,"(79, 37)",28.438750305026858,True,26.561249694973142,1.0
6,Greedy,V6,"(56, 37)",36.344705464275314,True,21.655294535724686,1.0
6,Greedy,V7,"(92, 90)",59.96514742548754,True,6.034852574512463,1.0
6,Greedy,V8,"(47, 71)",26.798149574845336,True,25.201850425154664,1.0
6,Greedy,V9,"(39, 2)",51.19778962457954,True,24.802210375420458,1.0
6,Greedy,V10,"(57, 41)",36.4887254990294,True,10.511274500970604,1.0
6,Auction,V1,"(50, 69)",68.0,True,25.0,1.0
6,Auction,V2,"(96, 53)",28.331667187174734,True,25.668332812825266,1.0
6,Auction,V3,"(34, 55)",55.42857142857143,True,21.571428571428573,1.0
6,Auction,V4,"(19, 37)",66.76940203001118,True,10.230597969988814,1.0
6,Auction,V5,"(99, 21)",28.438750305026858,True,26.561249694973142,1.0
6,Auction,V6,"(71, 30)",36.344705464275314,True,21.655294535724686,1.0
6,Auction,V7,"(89, 74)",59.96514742548754,True,6.034852574512463,1.0
6,Auction,V8,"(65, 52)",34.275831781131735,True,17.724168218868265,1.0
6,Auction,V9,"(68, 19)",51.19778962457954,True,24.802210375420458,1.0
6,Auction,V10,"(33, 95)",18.434094798802597,True,28.565905201197403,1.0
6,Q-Learning,V1,"(33, 95)",65.69693965906555,True,29.30306034093445,3.0
6,Q-Learning,V2,"(96, 53)",28.331667187174734,True,25.668332812825266,1.0
6,Q-Learning,V3,"(19, 37)",68.0688164959024,True,9.9311835040976,2.0
6,Q-Learning,V4,"(34, 55)",52.61335154539152,True,24.386648454608483,1.0
6,Q-Learning,V5,"(71, 30)",33.936985418726536,True,23.063014581273464,3.0
6,Q-Learning,V6,"(68, 19)",35.836669234721604,True,25.163330765278396,4.0
6,Q-Learning,V7,"(89, 74)",59.96514742548754,True,6.034852574512463,1.0
6,Q-Learning,V8,"(50, 69)",26.798149574845336,True,25.201850425154664,1.0
6,Q-Learning,V9,"(99, 21)",43.009074869965964,True,32.990925130034036,1.0
6,Q-Learning,V10,"(65, 52)",36.4887254990294,True,10.511274500970604,1.0
7,Greedy,V1,"(50, 62)",65.69693965906555,True,26.30306034093445,1.0
7,Greedy,V2,"(93, 66)",28.331667187174734,True,24.668332812825266,1.0
7,Greedy,V3,"(34, 51)",55.42857142857143,True,20.571428571428573,1.0
7,Greedy,V4,"(13, 66)",66.76940203001118,True,9.230597969988814,1.0
7,Greedy,V5,"(79, 37)",28.438750305026858,True,25.561249694973142,1.0
7,Greedy,V6,"(56, 37)",36.344705464275314,True,20.655294535724686,1.0
7,Greedy,V7,"(92, 90)",59.96514742548754,True,5.034852574512463,1.0
7,Greedy,V8,"(47, 71)",26.798149574845336,True,24.201850425154664,1.0
7,Greedy,V9,"(39, 2)",51.19778962457954,True,23.802210375420458,1.0
7,Greedy,V10,"(57, 41)",36.4887254990294,True,9.511274500970604,1.0
7,Auction,V1,"(50, 69)",68.0,True,24.0,1.0
7,Auction,V2,"(96, 53)",28.331667187174734,True,24.668332812825266,1.0
7,Auction,V3,"(34, 55)",55.42857142857143,True,20.571428571428573,1.0
7,Auction,V4,"(19, 37)",66.76940203001118,True,9.230597969988814,1.0
7,Auction,V5,"(99, 21)",28.438750305026858,True,25.561249694973142,1.0
7,Auction,V6,"(71, 30)",36.344705464275314,True,20.655294535724686,1.0
7,Auction,V7,"(89, 74)",59.96514742548754,True,5.034852574512463,1.0
7,Auction,V8,"(65, 52)",34.275831781131735,True,16.724168218868265,1.0
7,Auction,V9,"(68, 19)",51.19778962457954,True,23.802210375420458,1.0
7,Auction,V10,"(33, 95)",18.434094798802597,True,27.565905201197403,1.0
7,Q-Learning,V1,"(33, 95)",65.69693965906555,True,28.30306034093445,3.0
7,Q-Learning,V2,"(96, 53)",28.331667187174734,True,24.668332812825266,1.0
7,Q-Learning,V3,"(19, 37)",68.0688164959024,True,8.9311835040976,2.0
7,Q-Learning,V4,"(34, 55)",52.61335154539152,True,23.386648454608483,1.0
7,Q-Learning,V5,"(71, 30)",33.936985418726536,True,22.063014581273464,3.0
7,Q-Learning,V6,"(68, 19)",35.836669234721604,True,24.163330765278396,4.0
7,Q-Learning,V7,"(89, 74)",59.96514742548754,True,5.034852574512463,1.0
7,Q-Learning,V8,"(50, 69)",26.798149574845336,True,24.201850425154664,1.0
7,Q-Learning,V9,"(99, 21)",43.009074869965964,True,31.990925130034036,1.0
7,Q-Learning,V10,"(65, 52)",36.4887254990294,True,9.511274500970604,1.0
8,Greedy,V1,"(50, 62)",65.69693965906555,True,25.30306034093445,1.0
8,Greedy,V2,"(93, 66)",28.331667187174734,True,23.668332812825266,1.0
8,Greedy,V3,"(34, 51)",55.42857142857143,True,19.571428571428573,1.0
8,Greedy,V4,"(13, 66)",66.76940203001118,True,8.230597969988814,1.0
8,Greedy,V5,"(79, 37)",28.438750305026858,True,24.561249694973142,1.0
8,Greedy,V6,"(56, 37)",36.344705464275314,True,19.655294535724686,1.0
8,Greedy,V7,"(92, 90)",59.96514742548754,True,4.034852574512463,1.0
8,Greedy,V8,"(47, 71)",26.798149574845336,True,23.201850425154664,1.0
8,Greedy,V9,"(39, 2)",51.19778962457954,True,22.802210375420458,1.0
8,Greedy,V10,"(57, 41)",36.4887254990294,True,8.511274500970604,1.0
8,Auction,V1,"(50, 69)",68.0,True,23.0,1.0
8,Auction,V2,"(96, 53)",28.331667187174734,True,23.668332812825266,1.0
8,Auction,V3,"(34, 55)",55.42857142857143,True,19.571428571428573,1.0
8,Auction,V4,"(19, 37)",66.76940203001118,True,8.230597969988814,1.0
8,Auction,V5,"(99, 21)",28.438750305026858,True,24.561249694973142,1.0
8,Auction,V6,"(71, 30)",36.344705464275314,True,19.655294535724686,1.0
8,Auction,V7,"(89, 74)",59.96514742548754,True,4.034852574512463,1.0
8,Auction,V8,"(65, 52)",34.275831781131735,True,15.724168218868265,1.0
8,Auction,V9,"(68, 19)",51.19778962457954,True,22.802210375420458,1.0
8,Auction,V10,"(33, 95)",18.434094798802597,True,26.565905201197403,1.0
8,Q-Learning,V1,"(33, 95)",65.69693965906555,True,27.30306034093445,3.0
8,Q-Learning,V2,"(96, 53)",28.331667187174734,True,23.668332812825266,1.0
8,Q-Learning,V3,"(19, 37)",68.0688164959024,True,7.9311835040976,2.0
8,Q-Learning,V4,"(34, 55)",52.61335154539152,True,22.386648454608483,1.0
8,Q-Learning,V5,"(71, 30)",33.936985418726536,True,21.063014581273464,3.0
8,Q-Learning,V6,"(68, 19)",35.836669234721604,True,23.163330765278396,4.0
8,Q-Learning,V7,"(89, 74)",59.96514742548754,True,4.034852574512463,1.0
8,Q-Learning,V8,"(50, 69)",26.798149574845336,True,23.201850425154664,1.0
8,Q-Learning,V9,"(99, 21)",43.009074869965964,True,30.990925130034036,1.0
8,Q-Learning,V10,"(65, 52)",36.4887254990294,True,8.511274500970604,1.0
9,Greedy,V1,"(50, 62)",65.69693965906555,True,24.30306034093445,1.0
9,Greedy,V2,"(93, 66)",28.331667187174734,True,22.668332812825266,1.0
9,Greedy,V3,"(34, 51)",55.42857142857143,True,18.571428571428573,1.0
9,Greedy,V4,"(13, 66)",66.76940203001118,True,7.230597969988814,1.0
9,Greedy,V5,"(79, 37)",28.438750305026858,True,23.561249694973142,1.0
9,Greedy,V6,"(56, 37)",36.344705464275314,True,18.655294535724686,1.0
9,Greedy,V7,"(92, 90)",59.96514742548754,True,3.0348525745124633,1.0
9,Greedy,V8,"(47, 71)",26.798149574845336,True,22.201850425154664,1.0
9,Greedy,V9,"(39, 2)",51.19778962457954,True,21.802210375420458,1.0
9,Greedy,V10,"(57, 41)",36.4887254990294,True,7.511274500970604,1.0
9,Auction,V1,"(50, 69)",68.0,True,22.0,1.0
9,Auction,V2,"(96, 53)",28.331667187174734,True,22.668332812825266,1.0
9,Auction,V3,"(34, 55)",55.42857142857143,True,18.571428571428573,1.0
9,Auction,V4,"(19, 37)",66.76940203001118,True,7.230597969988814,1.0
9,Auction,V5,"(99, 21)",28.438750305026858,True,23.561249694973142,1.0
9,Auction,V6,"(71, 30)",36.344705464275314,True,18.655294535724686,1.0
9,Auction,V7,"(89, 74)",59.96514742548754,True,3.0348525745124633,1.0
9,Auction,V8,"(65, 52)",34.275831781131735,True,14.724168218868265,1.0
9,Auction,V9,"(68, 19)",51.19778962457954,True,21.802210375420458,1.0
9,Auction,V10,"(33, 95)",18.434094798802597,True,25.565905201197403,1.0
9,Q-Learning,V1,"(33, 95)",65.69693965906555,True,26.30306034093445,3.0
9,Q-Learning,V2,"(96, 53)",28.331667187174734,True,22.668332812825266,1.0
9,Q-Learning,V3,"(19, 37)",68.0688164959024,True,6.9311835040976,2.0
9,Q-Learning,V4,"(34, 55)",52.61335154539152,True,21.386648454608483,1.0
9,Q-Learning,V5,"(71, 30)",33.936985418726536,True,20.063014581273464,3.0
9,Q-Learning,V6,"(68, 19)",35.836669234721604,True,22.163330765278396,4.0
9,Q-Learning,V7,"(89, 74)",59.96514742548754,True,3.0348525745124633,1.0
9,Q-Learning,V8,"(50, 69)",26.798149574845336,True,22.201850425154664,1.0
9,Q-Learning,V9,"(99, 21)",43.009074869965964,True,29.990925130034036,1.0
9,Q-Learning,V10,"(65, 52)",36.4887254990294,True,7.511274500970604,1.0
10,Greedy,V1,"(50, 62)",65.69693965906555,True,23.30306034093445,1.0
10,Greedy,V2,"(93, 66)",28.331667187174734,True,21.668332812825266,1.0
10,Greedy,V3,"(34, 51)",55.42857142857143,True,17.571428571428573,1.0
10,Greedy,V4,"(13, 66)",66.76940203001118,True,6.230597969988814,1.0
10,Greedy,V5,"(79, 37)",28.438750305026858,True,22.561249694973142,1.0
10,Greedy,V6,"(56, 37)",36.344705464275314,True,17.655294535724686,1.0
10,Greedy,V7,"(92, 90)",59.96514742548754,True,2.0348525745124633,1.0
10,Greedy,V8,"(47, 71)",26.798149574845336,True,21.201850425154664,1.0
10,Greedy,V9,"(39, 2)",51.19778962457954,True,20.802210375420458,1.0
10,Greedy,V10,"(57, 41)",36.4887254990294,True,6.511274500970604,1.0
10,Auction,V1,"(50, 69)",68.0,True,21.0,1.0
10,Auction,V2,"(96, 53)",28.331667187174734,True,21.668332812825266,1.0
10,Auction,V3,"(34, 55)",55.42857142857143,True,17.571428571428573,1.0
10,Auction,V4,"(19, 37)",66.76940203001118,True,6.230597969988814,1.0
10,Auction,V5,"(99, 21)",28.438750305026858,True,22.561249694973142,1.0
10,Auction,V6,"(71, 30)",36.344705464275314,True,17.655294535724686,1.0
10,Auction,V7,"(89, 74)",59.96514742548754,True,2.0348525745124633,1.0
10,Auction,V8,"(65, 52)",34.275831781131735,True,13.724168218868265,1.0
10,Auction,V9,"(68, 19)",51.19778962457954,True,20.802210375420458,1.0
10,Auction,V10,"(33, 95)",18.434094798802597,True,24.565905201197403,1.0
10,Q-Learning,V1,"(33, 95)",65.69693965906555,True,25.30306034093445,3.0
10,Q-Learning,V2,"(96, 53)",28.331667187174734,True,21.668332812825266,1.0
10,Q-Learning,V3,"(19, 37)",68.0688164959024,True,5.9311835040976,2.0
10,Q-Learning,V4,"(34, 55)",52.61335154539152,True,20.386648454608483,1.0
10,Q-Learning,V5,"(71, 30)",33.936985418726536,True,19.063014581273464,3.0
10,Q-Learning,V6,"(68, 19)",35.836669234721604,True,21.163330765278396,4.0
10,Q-Learning,V7,"(89, 74)",59.96514742548754,True,2.0348525745124633,1.0
10,Q-Learning,V8,"(50, 69)",26.798149574845336,True,21.201850425154664,1.0
10,Q-Learning,V9,"(99, 21)",43.009074869965964,True,28.990925130034036,1.0
10,Q-Learning,V10,"(65, 52)",36.4887254990294,True,6.511274500970604,1.0
11,Greedy,V1,"(50, 62)",65.69693965906555,True,22.30306034093445,1.0
11,Greedy,V2,"(93, 66)",28.331667187174734,True,20.668332812825266,1.0
11,Greedy,V3,"(34, 51)",55.42857142857143,True,16.571428571428573,1.0
11,Greedy,V4,"(13, 66)",66.76940203001118,True,5.230597969988814,1.0
11,Greedy,V5,"(79, 37)",28.438750305026858,True,21.561249694973142,1.0
11,Greedy,V6,"(56, 37)",36.344705464275314,True,16.655294535724686,1.0
11,Greedy,V7,"(92, 90)",59.96514742548754,True,1.0348525745124633,1.0
11,Greedy,V8,"(47, 71)",26.798149574845336,True,20.201850425154664,1.0
11,Greedy,V9,"(39, 2)",51.19778962457954,True,19.802210375420458,1.0
11,Greedy,V10,"(57, 41)",36.4887254990294,True,5.511274500970604,1.0
11,Auction,V1,"(50, 69)",68.0,True,20.0,1.0
11,Auction,V2,"(96, 53)",28.331667187174734,True,20.668332812825266,1.0
11,Auction,V3,"(34, 55)",55.42857142857143,True,16.571428571428573,1.0
11,Auction,V4,"(19, 37)",66.76940203001118,True,5.230597969988814,1.0
11,Auction,V5,"(99, 21)",28.438750305026858,True,21.561249694973142,1.0
11,Auction,V6,"(71, 30)",36.344705464275314,True,16.655294535724686,1.0
11,Auction,V7,"(89, 74)",59.96514742548754,True,1.0348525745124633,1.0
11,Auction,V8,"(65, 52)",34.275831781131735,True,12.724168218868265,1.0
11,Auction,V9,"(68, 19)",51.19778962457954,True,19.802210375420458,1.0
11,Auction,V10,"(33, 95)",18.434094798802597,True,23.565905201197403,1.0
11,Q-Learning,V1,"(33, 95)",65.69693965906555,True,24.30306034093445,3.0
11,Q-Learning,V2,"(96, 53)",28.331667187174734,True,20.668332812825266,1.0
11,Q-Learning,V3,"(19, 37)",68.0688164959024,True,4.9311835040976,2.0
11,Q-Learning,V4,"(34, 55)",52.61335154539152,True,19.386648454608483,1.0
11,Q-Learning,V5,"(71, 30)",33.936985418726536,True,18.063014581273464,3.0
