time_step,method,task_id,position,urgency,duration
28,Auction,E7,"(21, 96)",16,21.0
28,Auction,E9,"(33, 17)",15,12.0
28,Auction,E10,"(38, 35)",13,12.0
28,Auction,E11,"(67, 1)",18,16.0
28,Auction,E12,"(27, 90)",15,27.0
28,Auction,E13,"(40, 23)",11,21.0
28,Auction,E14,"(67, 81)",7,30.0
28,Auction,E15,"(90, 12)",12,18.0
28,Q-Learning,E2,"(93, 9)",24,14.0
28,Q-Learning,E3,"(56, 93)",25,10.0
28,Q-Learning,E7,"(21, 96)",16,21.0
28,Q-Learning,E8,"(58, 17)",20,14.0
28,Q-Learning,E9,"(33, 17)",15,12.0
28,Q-Learning,E10,"(38, 35)",13,12.0
28,Q-Learning,E11,"(67, 1)",18,16.0
28,Q-Learning,E12,"(27, 90)",15,27.0
28,Q-Learning,E13,"(40, 23)",11,21.0
28,Q-Learning,E14,"(67, 81)",7,30.0
28,Q-Learning,E15,"(90, 12)",12,18.0
29,Greedy,E7,"(21, 96)",17,21.0
29,Greedy,E8,"(58, 17)",21,14.0
29,Greedy,E9,"(33, 17)",16,12.0
29,Greedy,E10,"(38, 35)",14,12.0
29,Greedy,E11,"(67, 1)",19,16.0
29,Greedy,E12,"(27, 90)",16,27.0
29,Greedy,E13,"(40, 23)",12,21.0
29,Greedy,E14,"(67, 81)",8,30.0
29,Greedy,E15,"(90, 12)",13,18.0
29,Auction,E2,"(93, 9)",25,14.0
29,Auction,E3,"(56, 93)",26,10.0
29,Auction,E6,"(12, 5)",26,22.0
29,Auction,E9,"(33, 17)",16,12.0
29,Auction,E10,"(38, 35)",14,12.0
29,Auction,E11,"(67, 1)",19,16.0
29,Auction,E12,"(27, 90)",16,27.0
29,Auction,E13,"(40, 23)",12,21.0
29,Auction,E14,"(67, 81)",8,30.0
29,Auction,E15,"(90, 12)",13,18.0
29,Q-Learning,E2,"(93, 9)",25,14.0
29,Q-Learning,E3,"(56, 93)",26,10.0
29,Q-Learning,E7,"(21, 96)",17,21.0
29,Q-Learning,E8,"(58, 17)",21,14.0
29,Q-Learning,E10,"(38, 35)",14,12.0
29,Q-Learning,E11,"(67, 1)",19,16.0
29,Q-Learning,E12,"(27, 90)",16,27.0
29,Q-Learning,E13,"(40, 23)",12,21.0
29,Q-Learning,E14,"(67, 81)",8,30.0
29,Q-Learning,E15,"(90, 12)",13,18.0
30,Greedy,E7,"(21, 96)",18,21.0
30,Greedy,E8,"(58, 17)",22,14.0
30,Greedy,E9,"(33, 17)",17,12.0
30,Greedy,E10,"(38, 35)",15,12.0
30,Greedy,E11,"(67, 1)",20,16.0
30,Greedy,E12,"(27, 90)",17,27.0
30,Greedy,E13,"(40, 23)",13,21.0
30,Greedy,E14,"(67, 81)",9,30.0
30,Greedy,E15,"(90, 12)",14,18.0
30,Greedy,E16,"(13, 88)",5,26.0
30,Auction,E2,"(93, 9)",26,14.0
30,Auction,E3,"(56, 93)",27,10.0
30,Auction,E6,"(12, 5)",27,22.0
30,Auction,E9,"(33, 17)",17,12.0
30,Auction,E10,"(38, 35)",15,12.0
30,Auction,E11,"(67, 1)",20,16.0
30,Auction,E12,"(27, 90)",17,27.0
30,Auction,E13,"(40, 23)",13,21.0
30,Auction,E14,"(67, 81)",9,30.0
30,Auction,E15,"(90, 12)",14,18.0
30,Auction,E16,"(13, 88)",5,26.0
30,Q-Learning,E2,"(93, 9)",26,14.0
30,Q-Learning,E7,"(21, 96)",18,21.0
30,Q-Learning,E8,"(58, 17)",22,14.0
30,Q-Learning,E10,"(38, 35)",15,12.0
30,Q-Learning,E11,"(67, 1)",20,16.0
30,Q-Learning,E12,"(27, 90)",17,27.0
30,Q-Learning,E13,"(40, 23)",13,21.0
30,Q-Learning,E14,"(67, 81)",9,30.0
30,Q-Learning,E15,"(90, 12)",14,18.0
30,Q-Learning,E16,"(13, 88)",5,26.0
31,Greedy,E7,"(21, 96)",19,21.0
31,Greedy,E8,"(58, 17)",23,14.0
31,Greedy,E9,"(33, 17)",18,12.0
31,Greedy,E10,"(38, 35)",16,12.0
31,Greedy,E11,"(67, 1)",21,16.0
31,Greedy,E12,"(27, 90)",18,27.0
31,Greedy,E13,"(40, 23)",14,21.0
31,Greedy,E14,"(67, 81)",10,30.0
31,Greedy,E15,"(90, 12)",15,18.0
31,Greedy,E16,"(13, 88)",6,26.0
31,Auction,E2,"(93, 9)",27,14.0
31,Auction,E3,"(56, 93)",28,10.0
31,Auction,E6,"(12, 5)",28,22.0
31,Auction,E9,"(33, 17)",18,12.0
31,Auction,E10,"(38, 35)",16,12.0
31,Auction,E11,"(67, 1)",21,16.0
31,Auction,E12,"(27, 90)",18,27.0
31,Auction,E13,"(40, 23)",14,21.0
31,Auction,E14,"(67, 81)",10,30.0
31,Auction,E15,"(90, 12)",15,18.0
31,Auction,E16,"(13, 88)",6,26.0
31,Q-Learning,E2,"(93, 9)",27,14.0
31,Q-Learning,E7,"(21, 96)",19,21.0
31,Q-Learning,E8,"(58, 17)",23,14.0
31,Q-Learning,E10,"(38, 35)",16,12.0
31,Q-Learning,E11,"(67, 1)",21,16.0
31,Q-Learning,E12,"(27, 90)",18,27.0
31,Q-Learning,E13,"(40, 23)",14,21.0
31,Q-Learning,E14,"(67, 81)",10,30.0
31,Q-Learning,E15,"(90, 12)",15,18.0
31,Q-Learning,E16,"(13, 88)",6,26.0
32,Greedy,E9,"(33, 17)",19,12.0
32,Greedy,E10,"(38, 35)",17,12.0
32,Greedy,E12,"(27, 90)",19,27.0
32,Greedy,E13,"(40, 23)",15,21.0
32,Greedy,E14,"(67, 81)",11,30.0
32,Greedy,E15,"(90, 12)",16,18.0
32,Greedy,E16,"(13, 88)",7,26.0
32,Greedy,E17,"(51, 44)",7,15.0
32,Auction,E10,"(38, 35)",17,12.0
32,Auction,E11,"(67, 1)",22,16.0
32,Auction,E12,"(27, 90)",19,27.0
32,Auction,E13,"(40, 23)",15,21.0
32,Auction,E14,"(67, 81)",11,30.0
32,Auction,E15,"(90, 12)",16,18.0
32,Auction,E16,"(13, 88)",7,26.0
32,Auction,E17,"(51, 44)",7,15.0
32,Q-Learning,E7,"(21, 96)",20,21.0
32,Q-Learning,E8,"(58, 17)",24,14.0
32,Q-Learning,E10,"(38, 35)",17,12.0
32,Q-Learning,E11,"(67, 1)",22,16.0
32,Q-Learning,E12,"(27, 90)",19,27.0
32,Q-Learning,E13,"(40, 23)",15,21.0
32,Q-Learning,E14,"(67, 81)",11,30.0
32,Q-Learning,E15,"(90, 12)",16,18.0
32,Q-Learning,E16,"(13, 88)",7,26.0
32,Q-Learning,E17,"(51, 44)",7,15.0
33,Greedy,E9,"(33, 17)",20,12.0
33,Greedy,E10,"(38, 35)",18,12.0
33,Greedy,E12,"(27, 90)",20,27.0
33,Greedy,E13,"(40, 23)",16,21.0
33,Greedy,E14,"(67, 81)",12,30.0
33,Greedy,E15,"(90, 12)",17,18.0
33,Greedy,E16,"(13, 88)",8,26.0
33,Greedy,E17,"(51, 44)",8,15.0
33,Greedy,E18,"(55, 48)",5,30.0
33,Auction,E10,"(38, 35)",18,12.0
33,Auction,E11,"(67, 1)",23,16.0
33,Auction,E12,"(27, 90)",20,27.0
33,Auction,E13,"(40, 23)",16,21.0
33,Auction,E14,"(67, 81)",12,30.0
33,Auction,E15,"(90, 12)",17,18.0
33,Auction,E16,"(13, 88)",8,26.0
33,Auction,E17,"(51, 44)",8,15.0
33,Auction,E18,"(55, 48)",5,30.0
33,Q-Learning,E7,"(21, 96)",21,21.0
33,Q-Learning,E10,"(38, 35)",18,12.0
33,Q-Learning,E11,"(67, 1)",23,16.0
33,Q-Learning,E12,"(27, 90)",20,27.0
33,Q-Learning,E13,"(40, 23)",16,21.0
33,Q-Learning,E14,"(67, 81)",12,30.0
33,Q-Learning,E15,"(90, 12)",17,18.0
33,Q-Learning,E16,"(13, 88)",8,26.0
33,Q-Learning,E17,"(51, 44)",8,15.0
33,Q-Learning,E18,"(55, 48)",5,30.0
34,Greedy,E9,"(33, 17)",21,12.0
34,Greedy,E10,"(38, 35)",19,12.0
34,Greedy,E12,"(27, 90)",21,27.0
34,Greedy,E13,"(40, 23)",17,21.0
34,Greedy,E14,"(67, 81)",13,30.0
34,Greedy,E15,"(90, 12)",18,18.0
34,Greedy,E16,"(13, 88)",9,26.0
34,Greedy,E17,"(51, 44)",9,15.0
34,Greedy,E18,"(55, 48)",6,30.0
34,Greedy,E19,"(65, 50)",8,25.0
34,Auction,E10,"(38, 35)",19,12.0
34,Auction,E11,"(67, 1)",24,16.0
34,Auction,E12,"(27, 90)",21,27.0
34,Auction,E13,"(40, 23)",17,21.0
34,Auction,E14,"(67, 81)",13,30.0
34,Auction,E15,"(90, 12)",18,18.0
34,Auction,E16,"(13, 88)",9,26.0
34,Auction,E17,"(51, 44)",9,15.0
34,Auction,E18,"(55, 48)",6,30.0
34,Auction,E19,"(65, 50)",8,25.0
34,Q-Learning,E7,"(21, 96)",22,21.0
34,Q-Learning,E10,"(38, 35)",19,12.0
34,Q-Learning,E11,"(67, 1)",24,16.0
34,Q-Learning,E12,"(27, 90)",21,27.0
34,Q-Learning,E13,"(40, 23)",17,21.0
34,Q-Learning,E14,"(67, 81)",13,30.0
34,Q-Learning,E15,"(90, 12)",18,18.0
34,Q-Learning,E16,"(13, 88)",9,26.0
34,Q-Learning,E17,"(51, 44)",9,15.0
34,Q-Learning,E18,"(55, 48)",6,30.0
34,Q-Learning,E19,"(65, 50)",8,25.0
35,Greedy,E9,"(33, 17)",22,12.0
35,Greedy,E10,"(38, 35)",20,12.0
35,Greedy,E12,"(27, 90)",22,27.0
35,Greedy,E13,"(40, 23)",18,21.0
35,Greedy,E14,"(67, 81)",14,30.0
35,Greedy,E15,"(90, 12)",19,18.0
35,Greedy,E16,"(13, 88)",10,26.0
35,Greedy,E17,"(51, 44)",10,15.0
35,Greedy,E18,"(55, 48)",7,30.0
35,Greedy,E19,"(65, 50)",9,25.0
35,Auction,E11,"(67, 1)",25,16.0
35,Auction,E12,"(27, 90)",22,27.0
35,Auction,E13,"(40, 23)",18,21.0
35,Auction,E14,"(67, 81)",14,30.0
35,Auction,E15,"(90, 12)",19,18.0
35,Auction,E16,"(13, 88)",10,26.0
35,Auction,E17,"(51, 44)",10,15.0
35,Auction,E18,"(55, 48)",7,30.0
35,Auction,E19,"(65, 50)",9,25.0
35,Q-Learning,E7,"(21, 96)",23,21.0
35,Q-Learning,E10,"(38, 35)",20,12.0
35,Q-Learning,E11,"(67, 1)",25,16.0
35,Q-Learning,E12,"(27, 90)",22,27.0
35,Q-Learning,E13,"(40, 23)",18,21.0
35,Q-Learning,E14,"(67, 81)",14,30.0
35,Q-Learning,E15,"(90, 12)",19,18.0
35,Q-Learning,E16,"(13, 88)",10,26.0
35,Q-Learning,E17,"(51, 44)",10,15.0
35,Q-Learning,E18,"(55, 48)",7,30.0
35,Q-Learning,E19,"(65, 50)",9,25.0
36,Greedy,E10,"(38, 35)",21,12.0
36,Greedy,E12,"(27, 90)",23,27.0
36,Greedy,E13,"(40, 23)",19,21.0
36,Greedy,E14,"(67, 81)",15,30.0
36,Greedy,E15,"(90, 12)",20,18.0
36,Greedy,E16,"(13, 88)",11,26.0
36,Greedy,E17,"(51, 44)",11,15.0
36,Greedy,E18,"(55, 48)",8,30.0
36,Greedy,E19,"(65, 50)",10,25.0
36,Greedy,E20,"(17, 76)",5,20.0
36,Auction,E11,"(67, 1)",26,16.0
36,Auction,E12,"(27, 90)",23,27.0
36,Auction,E13,"(40, 23)",19,21.0
36,Auction,E14,"(67, 81)",15,30.0
36,Auction,E15,"(90, 12)",20,18.0
36,Auction,E16,"(13, 88)",11,26.0
36,Auction,E17,"(51, 44)",11,15.0
36,Auction,E18,"(55, 48)",8,30.0
36,Auction,E19,"(65, 50)",10,25.0
36,Auction,E20,"(17, 76)",5,20.0
36,Q-Learning,E7,"(21, 96)",24,21.0
36,Q-Learning,E10,"(38, 35)",21,12.0
36,Q-Learning,E12,"(27, 90)",23,27.0
36,Q-Learning,E13,"(40, 23)",19,21.0
36,Q-Learning,E14,"(67, 81)",15,30.0
36,Q-Learning,E15,"(90, 12)",20,18.0
36,Q-Learning,E16,"(13, 88)",11,26.0
36,Q-Learning,E17,"(51, 44)",11,15.0
36,Q-Learning,E18,"(55, 48)",8,30.0
36,Q-Learning,E19,"(65, 50)",10,25.0
36,Q-Learning,E20,"(17, 76)",5,20.0
37,Greedy,E10,"(38, 35)",22,12.0
37,Greedy,E12,"(27, 90)",24,27.0
37,Greedy,E13,"(40, 23)",20,21.0
37,Greedy,E14,"(67, 81)",16,30.0
37,Greedy,E15,"(90, 12)",21,18.0
37,Greedy,E16,"(13, 88)",12,26.0
37,Greedy,E17,"(51, 44)",12,15.0
37,Greedy,E18,"(55, 48)",9,30.0
37,Greedy,E19,"(65, 50)",11,25.0
37,Greedy,E20,"(17, 76)",6,20.0
37,Greedy,E21,"(28, 44)",3,19.0
37,Auction,E11,"(67, 1)",27,16.0
37,Auction,E12,"(27, 90)",24,27.0
37,Auction,E13,"(40, 23)",20,21.0
37,Auction,E14,"(67, 81)",16,30.0
37,Auction,E15,"(90, 12)",21,18.0
37,Auction,E16,"(13, 88)",12,26.0
37,Auction,E17,"(51, 44)",12,15.0
37,Auction,E18,"(55, 48)",9,30.0
37,Auction,E19,"(65, 50)",11,25.0
37,Auction,E20,"(17, 76)",6,20.0
37,Auction,E21,"(28, 44)",3,19.0
37,Q-Learning,E10,"(38, 35)",22,12.0
37,Q-Learning,E12,"(27, 90)",24,27.0
37,Q-Learning,E13,"(40, 23)",20,21.0
37,Q-Learning,E14,"(67, 81)",16,30.0
37,Q-Learning,E15,"(90, 12)",21,18.0
37,Q-Learning,E16,"(13, 88)",12,26.0
37,Q-Learning,E17,"(51, 44)",12,15.0
37,Q-Learning,E18,"(55, 48)",9,30.0
37,Q-Learning,E19,"(65, 50)",11,25.0
37,Q-Learning,E20,"(17, 76)",6,20.0
37,Q-Learning,E21,"(28, 44)",3,19.0
38,Greedy,E10,"(38, 35)",23,12.0
38,Greedy,E12,"(27, 90)",25,27.0
38,Greedy,E13,"(40, 23)",21,21.0
38,Greedy,E14,"(67, 81)",17,30.0
38,Greedy,E15,"(90, 12)",22,18.0
38,Greedy,E16,"(13, 88)",13,26.0
38,Greedy,E17,"(51, 44)",13,15.0
38,Greedy,E18,"(55, 48)",10,30.0
38,Greedy,E19,"(65, 50)",12,25.0
38,Greedy,E20,"(17, 76)",7,20.0
38,Greedy,E21,"(28, 44)",4,19.0
38,Auction,E11,"(67, 1)",28,16.0
38,Auction,E12,"(27, 90)",25,27.0
38,Auction,E13,"(40, 23)",21,21.0
38,Auction,E14,"(67, 81)",17,30.0
38,Auction,E15,"(90, 12)",22,18.0
38,Auction,E16,"(13, 88)",13,26.0
38,Auction,E17,"(51, 44)",13,15.0
38,Auction,E18,"(55, 48)",10,30.0
38,Auction,E19,"(65, 50)",12,25.0
38,Auction,E20,"(17, 76)",7,20.0
38,Auction,E21,"(28, 44)",4,19.0
38,Q-Learning,E10,"(38, 35)",23,12.0
38,Q-Learning,E12,"(27, 90)",25,27.0
38,Q-Learning,E13,"(40, 23)",21,21.0
38,Q-Learning,E14,"(67, 81)",17,30.0
38,Q-Learning,E15,"(90, 12)",22,18.0
38,Q-Learning,E16,"(13, 88)",13,26.0
38,Q-Learning,E17,"(51, 44)",13,15.0
38,Q-Learning,E18,"(55, 48)",10,30.0
38,Q-Learning,E19,"(65, 50)",12,25.0
38,Q-Learning,E20,"(17, 76)",7,20.0
38,Q-Learning,E21,"(28, 44)",4,19.0
39,Greedy,E10,"(38, 35)",24,12.0
39,Greedy,E12,"(27, 90)",26,27.0
39,Greedy,E13,"(40, 23)",22,21.0
39,Greedy,E14,"(67, 81)",18,30.0
39,Greedy,E15,"(90, 12)",23,18.0
39,Greedy,E16,"(13, 88)",14,26.0
39,Greedy,E17,"(51, 44)",14,15.0
39,Greedy,E18,"(55, 48)",11,30.0
39,Greedy,E19,"(65, 50)",13,25.0
39,Greedy,E20,"(17, 76)",8,20.0
39,Greedy,E21,"(28, 44)",5,19.0
39,Greedy,E22,"(15, 19)",9,26.0
39,Auction,E11,"(67, 1)",29,16.0
39,Auction,E12,"(27, 90)",26,27.0
39,Auction,E13,"(40, 23)",22,21.0
39,Auction,E14,"(67, 81)",18,30.0
39,Auction,E15,"(90, 12)",23,18.0
39,Auction,E16,"(13, 88)",14,26.0
39,Auction,E17,"(51, 44)",14,15.0
39,Auction,E18,"(55, 48)",11,30.0
39,Auction,E19,"(65, 50)",13,25.0
39,Auction,E20,"(17, 76)",8,20.0
39,Auction,E21,"(28, 44)",5,19.0
39,Auction,E22,"(15, 19)",9,26.0
39,Q-Learning,E10,"(38, 35)",24,12.0
39,Q-Learning,E12,"(27, 90)",26,27.0
39,Q-Learning,E13,"(40, 23)",22,21.0
39,Q-Learning,E14,"(67, 81)",18,30.0
39,Q-Learning,E15,"(90, 12)",23,18.0
39,Q-Learning,E16,"(13, 88)",14,26.0
39,Q-Learning,E17,"(51, 44)",14,15.0
39,Q-Learning,E18,"(55, 48)",11,30.0
39,Q-Learning,E19,"(65, 50)",13,25.0
39,Q-Learning,E20,"(17, 76)",8,20.0
39,Q-Learning,E21,"(28, 44)",5,19.0
39,Q-Learning,E22,"(15, 19)",9,26.0
40,Greedy,E10,"(38, 35)",25,12.0
40,Greedy,E12,"(27, 90)",27,27.0
40,Greedy,E13,"(40, 23)",23,21.0
40,Greedy,E14,"(67, 81)",19,30.0
40,Greedy,E15,"(90, 12)",24,18.0
40,Greedy,E16,"(13, 88)",15,26.0
40,Greedy,E17,"(51, 44)",15,15.0
40,Greedy,E18,"(55, 48)",12,30.0
40,Greedy,E19,"(65, 50)",14,25.0
40,Greedy,E20,"(17, 76)",9,20.0
40,Greedy,E21,"(28, 44)",6,19.0
40,Greedy,E22,"(15, 19)",10,26.0
40,Greedy,E23,"(24, 32)",1,20.0
40,Auction,E11,"(67, 1)",30,16.0
40,Auction,E12,"(27, 90)",27,27.0
40,Auction,E13,"(40, 23)",23,21.0
40,Auction,E14,"(67, 81)",19,30.0
40,Auction,E15,"(90, 12)",24,18.0
40,Auction,E16,"(13, 88)",15,26.0
40,Auction,E17,"(51, 44)",15,15.0
40,Auction,E18,"(55, 48)",12,30.0
40,Auction,E19,"(65, 50)",14,25.0
40,Auction,E20,"(17, 76)",9,20.0
40,Auction,E21,"(28, 44)",6,19.0
40,Auction,E22,"(15, 19)",10,26.0
40,Auction,E23,"(24, 32)",1,20.0
40,Q-Learning,E10,"(38, 35)",25,12.0
40,Q-Learning,E12,"(27, 90)",27,27.0
40,Q-Learning,E13,"(40, 23)",23,21.0
40,Q-Learning,E14,"(67, 81)",19,30.0
40,Q-Learning,E15,"(90, 12)",24,18.0
40,Q-Learning,E16,"(13, 88)",15,26.0
40,Q-Learning,E17,"(51, 44)",15,15.0
40,Q-Learning,E18,"(55, 48)",12,30.0
40,Q-Learning,E19,"(65, 50)",14,25.0
40,Q-Learning,E20,"(17, 76)",9,20.0
40,Q-Learning,E21,"(28, 44)",6,19.0
40,Q-Learning,E22,"(15, 19)",10,26.0
40,Q-Learning,E23,"(24, 32)",1,20.0
41,Greedy,E10,"(38, 35)",26,12.0
41,Greedy,E12,"(27, 90)",28,27.0
41,Greedy,E13,"(40, 23)",24,21.0
41,Greedy,E14,"(67, 81)",20,30.0
41,Greedy,E15,"(90, 12)",25,18.0
41,Greedy,E16,"(13, 88)",16,26.0
41,Greedy,E17,"(51, 44)",16,15.0
41,Greedy,E18,"(55, 48)",13,30.0
41,Greedy,E19,"(65, 50)",15,25.0
41,Greedy,E20,"(17, 76)",10,20.0
41,Greedy,E21,"(28, 44)",7,19.0
41,Greedy,E22,"(15, 19)",11,26.0
41,Greedy,E23,"(24, 32)",2,20.0
41,Greedy,E24,"(55, 78)",8,26.0
41,Auction,E11,"(67, 1)",31,16.0
41,Auction,E12,"(27, 90)",28,27.0
41,Auction,E13,"(40, 23)",24,21.0
41,Auction,E14,"(67, 81)",20,30.0
41,Auction,E15,"(90, 12)",25,18.0
41,Auction,E16,"(13, 88)",16,26.0
41,Auction,E17,"(51, 44)",16,15.0
41,Auction,E18,"(55, 48)",13,30.0
41,Auction,E19,"(65, 50)",15,25.0
41,Auction,E20,"(17, 76)",10,20.0
41,Auction,E21,"(28, 44)",7,19.0
41,Auction,E22,"(15, 19)",11,26.0
41,Auction,E23,"(24, 32)",2,20.0
41,Auction,E24,"(55, 78)",8,26.0
41,Q-Learning,E10,"(38, 35)",26,12.0
41,Q-Learning,E12,"(27, 90)",28,27.0
41,Q-Learning,E13,"(40, 23)",24,21.0
41,Q-Learning,E14,"(67, 81)",20,30.0
41,Q-Learning,E15,"(90, 12)",25,18.0
41,Q-Learning,E16,"(13, 88)",16,26.0
41,Q-Learning,E17,"(51, 44)",16,15.0
41,Q-Learning,E18,"(55, 48)",13,30.0
41,Q-Learning,E19,"(65, 50)",15,25.0
41,Q-Learning,E20,"(17, 76)",10,20.0
41,Q-Learning,E21,"(28, 44)",7,19.0
41,Q-Learning,E22,"(15, 19)",11,26.0
41,Q-Learning,E23,"(24, 32)",2,20.0
41,Q-Learning,E24,"(55, 78)",8,26.0
42,Greedy,E10,"(38, 35)",27,12.0
42,Greedy,E12,"(27, 90)",29,27.0
42,Greedy,E13,"(40, 23)",25,21.0
42,Greedy,E14,"(67, 81)",21,30.0
42,Greedy,E15,"(90, 12)",26,18.0
42,Greedy,E16,"(13, 88)",17,26.0
42,Greedy,E17,"(51, 44)",17,15.0
42,Greedy,E18,"(55, 48)",14,30.0
42,Greedy,E19,"(65, 50)",16,25.0
42,Greedy,E20,"(17, 76)",11,20.0
42,Greedy,E21,"(28, 44)",8,19.0
42,Greedy,E22,"(15, 19)",12,26.0
42,Greedy,E23,"(24, 32)",3,20.0
42,Greedy,E24,"(55, 78)",9,26.0
42,Auction,E11,"(67, 1)",32,16.0
42,Auction,E12,"(27, 90)",29,27.0
42,Auction,E13,"(40, 23)",25,21.0
42,Auction,E14,"(67, 81)",21,30.0
42,Auction,E15,"(90, 12)",26,18.0
42,Auction,E16,"(13, 88)",17,26.0
42,Auction,E17,"(51, 44)",17,15.0
42,Auction,E18,"(55, 48)",14,30.0
42,Auction,E19,"(65, 50)",16,25.0
42,Auction,E20,"(17, 76)",11,20.0
42,Auction,E21,"(28, 44)",8,19.0
42,Auction,E22,"(15, 19)",12,26.0
42,Auction,E23,"(24, 32)",3,20.0
42,Auction,E24,"(55, 78)",9,26.0
42,Q-Learning,E10,"(38, 35)",27,12.0
42,Q-Learning,E12,"(27, 90)",29,27.0
42,Q-Learning,E13,"(40, 23)",25,21.0
42,Q-Learning,E14,"(67, 81)",21,30.0
42,Q-Learning,E15,"(90, 12)",26,18.0
42,Q-Learning,E16,"(13, 88)",17,26.0
42,Q-Learning,E17,"(51, 44)",17,15.0
42,Q-Learning,E18,"(55, 48)",14,30.0
42,Q-Learning,E19,"(65, 50)",16,25.0
42,Q-Learning,E20,"(17, 76)",11,20.0
42,Q-Learning,E21,"(28, 44)",8,19.0
42,Q-Learning,E22,"(15, 19)",12,26.0
42,Q-Learning,E23,"(24, 32)",3,20.0
42,Q-Learning,E24,"(55, 78)",9,26.0
43,Greedy,E10,"(38, 35)",28,12.0
43,Greedy,E13,"(40, 23)",26,21.0
43,Greedy,E14,"(67, 81)",22,30.0
43,Greedy,E15,"(90, 12)",27,18.0
43,Greedy,E16,"(13, 88)",18,26.0
43,Greedy,E17,"(51, 44)",18,15.0
43,Greedy,E18,"(55, 48)",15,30.0
43,Greedy,E19,"(65, 50)",17,25.0
43,Greedy,E20,"(17, 76)",12,20.0
43,Greedy,E21,"(28, 44)",9,19.0
43,Greedy,E22,"(15, 19)",13,26.0
43,Greedy,E23,"(24, 32)",4,20.0
43,Greedy,E24,"(55, 78)",10,26.0
43,Greedy,E25,"(87, 98)",10,26.0
43,Auction,E11,"(67, 1)",33,16.0
43,Auction,E12,"(27, 90)",30,27.0
43,Auction,E14,"(67, 81)",22,30.0
43,Auction,E15,"(90, 12)",27,18.0
43,Auction,E16,"(13, 88)",18,26.0
43,Auction,E17,"(51, 44)",18,15.0
43,Auction,E18,"(55, 48)",15,30.0
43,Auction,E19,"(65, 50)",17,25.0
43,Auction,E20,"(17, 76)",12,20.0
43,Auction,E21,"(28, 44)",9,19.0
43,Auction,E22,"(15, 19)",13,26.0
43,Auction,E23,"(24, 32)",4,20.0
43,Auction,E24,"(55, 78)",10,26.0
43,Auction,E25,"(87, 98)",10,26.0
43,Q-Learning,E10,"(38, 35)",28,12.0
43,Q-Learning,E12,"(27, 90)",30,27.0
43,Q-Learning,E13,"(40, 23)",26,21.0
43,Q-Learning,E14,"(67, 81)",22,30.0
43,Q-Learning,E15,"(90, 12)",27,18.0
43,Q-Learning,E16,"(13, 88)",18,26.0
43,Q-Learning,E17,"(51, 44)",18,15.0
43,Q-Learning,E18,"(55, 48)",15,30.0
43,Q-Learning,E19,"(65, 50)",17,25.0
43,Q-Learning,E20,"(17, 76)",12,20.0
43,Q-Learning,E21,"(28, 44)",9,19.0
43,Q-Learning,E22,"(15, 19)",13,26.0
43,Q-Learning,E23,"(24, 32)",4,20.0
43,Q-Learning,E24,"(55, 78)",10,26.0
43,Q-Learning,E25,"(87, 98)",10,26.0
44,Greedy,E13,"(40, 23)",27,21.0
44,Greedy,E14,"(67, 81)",23,30.0
44,Greedy,E15,"(90, 12)",28,18.0
44,Greedy,E16,"(13, 88)",19,26.0
44,Greedy,E17,"(51, 44)",19,15.0
44,Greedy,E18,"(55, 48)",16,30.0
44,Greedy,E19,"(65, 50)",18,25.0
44,Greedy,E20,"(17, 76)",13,20.0
44,Greedy,E21,"(28, 44)",10,19.0
44,Greedy,E22,"(15, 19)",14,26.0
44,Greedy,E23,"(24, 32)",5,20.0
44,Greedy,E24,"(55, 78)",11,26.0
44,Greedy,E25,"(87, 98)",11,26.0
44,Greedy,E26,"(9, 51)",10,10.0
44,Auction,E11,"(67, 1)",34,16.0
44,Auction,E12,"(27, 90)",31,27.0
44,Auction,E14,"(67, 81)",23,30.0
44,Auction,E15,"(90, 12)",28,18.0
44,Auction,E16,"(13, 88)",19,26.0
44,Auction,E17,"(51, 44)",19,15.0
44,Auction,E18,"(55, 48)",16,30.0
44,Auction,E19,"(65, 50)",18,25.0
44,Auction,E20,"(17, 76)",13,20.0
44,Auction,E21,"(28, 44)",10,19.0
44,Auction,E22,"(15, 19)",14,26.0
44,Auction,E23,"(24, 32)",5,20.0
44,Auction,E24,"(55, 78)",11,26.0
44,Auction,E25,"(87, 98)",11,26.0
44,Q-Learning,E10,"(38, 35)",29,12.0
44,Q-Learning,E12,"(27, 90)",31,27.0
44,Q-Learning,E14,"(67, 81)",23,30.0
44,Q-Learning,E15,"(90, 12)",28,18.0
44,Q-Learning,E16,"(13, 88)",19,26.0
44,Q-Learning,E17,"(51, 44)",19,15.0
44,Q-Learning,E18,"(55, 48)",16,30.0
44,Q-Learning,E19,"(65, 50)",18,25.0
44,Q-Learning,E20,"(17, 76)",13,20.0
44,Q-Learning,E21,"(28, 44)",10,19.0
44,Q-Learning,E22,"(15, 19)",14,26.0
44,Q-Learning,E23,"(24, 32)",5,20.0
44,Q-Learning,E24,"(55, 78)",11,26.0
44,Q-Learning,E25,"(87, 98)",11,26.0
44,Q-Learning,E26,"(9, 51)",10,10.0
45,Greedy,E13,"(40, 23)",28,21.0
45,Greedy,E14,"(67, 81)",24,30.0
45,Greedy,E15,"(90, 12)",29,18.0
45,Greedy,E16,"(13, 88)",20,26.0
45,Greedy,E17,"(51, 44)",20,15.0
45,Greedy,E18,"(55, 48)",17,30.0
