time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V7,"(17, 23)",67.5691044366568,True,18.430895563343196,1.0
5,Auction,V8,"(100, 76)",68.61474508437578,True,25.38525491562421,1.0
5,Auction,V9,"(36, 15)",32.214325798681614,True,25.785674201318386,1.0
5,Auction,V10,"(5, 58)",68.81696885042838,True,25.183031149571622,1.0
5,Q-Learning,V1,"(92, 57)",32.89788763817412,True,16.10211236182588,3.0
5,Q-Learning,V2,"(93, 78)",43.4123151285866,True,29.5876848714134,1.0
5,Q-Learning,V3,"(31, 33)",38.12815729063723,True,18.871842709362767,2.0
5,Q-Learning,V4,"(17, 23)",74.7939042063468,True,20.206095793653205,5.0
5,Q-Learning,V5,"(2, 81)",60.39022777135356,True,23.60977222864644,2.0
5,Q-Learning,V6,"(19, 27)",47.541794732311374,True,22.45820526768863,4.0
5,Q-Learning,V7,"(46, 11)",77.8459340771462,True,8.154065922853801,1.0
5,Q-Learning,V8,"(70, 16)",99.0,False,0.0,6.0
5,Q-Learning,V9,"(36, 15)",32.214325798681614,True,25.785674201318386,1.0
5,Q-Learning,V10,"(5, 58)",68.81696885042838,True,25.183031149571622,1.0
6,Greedy,V1,"(57, 63)",32.89788763817412,True,13.102112361825881,1.0
6,Greedy,V2,"(83, 46)",43.4123151285866,True,28.5876848714134,1.0
6,Greedy,V3,"(36, 53)",38.12815729063723,True,16.871842709362767,1.0
6,Greedy,V4,"(61, 0)",82.67486559528271,True,7.325134404717284,1.0
6,Greedy,V5,"(48, 84)",60.39022777135356,True,21.60977222864644,1.0
6,Greedy,V6,"(0, 42)",41.605277912251395,True,24.3947220877486,1.0
6,Greedy,V7,"(56, 7)",67.5691044366568,True,17.430895563343196,1.0
6,Greedy,V8,"(70, 16)",68.61474508437578,True,24.38525491562421,1.0
6,Greedy,V9,"(35, 8)",32.214325798681614,True,24.785674201318386,1.0
6,Greedy,V10,"(12, 42)",79.01878528870718,True,13.981214711292818,1.0
6,Auction,V1,"(2, 81)",17.425890963015775,True,28.574109036984225,1.0
6,Auction,V2,"(92, 57)",63.63122159940802,True,8.368778400591982,1.0
6,Auction,V3,"(46, 11)",35.608644570051396,True,19.391355429948604,1.0
6,Auction,V4,"(0, 80)",68.42460239197186,True,21.575397608028148,1.0
6,Auction,V5,"(93, 78)",54.460176214873535,True,27.539823785126465,1.0
6,Auction,V6,"(31, 33)",51.38856788812315,True,14.611432111876852,1.0
6,Auction,V7,"(17, 23)",67.5691044366568,True,17.430895563343196,1.0
6,Auction,V8,"(100, 76)",68.61474508437578,True,24.38525491562421,1.0
6,Auction,V9,"(36, 15)",32.214325798681614,True,24.785674201318386,1.0
6,Auction,V10,"(5, 58)",68.81696885042838,True,24.183031149571622,1.0
6,Q-Learning,V1,"(92, 57)",32.89788763817412,True,15.102112361825881,3.0
6,Q-Learning,V2,"(93, 78)",43.4123151285866,True,28.5876848714134,1.0
6,Q-Learning,V3,"(31, 33)",38.12815729063723,True,17.871842709362767,2.0
6,Q-Learning,V4,"(17, 23)",74.7939042063468,True,19.206095793653205,5.0
6,Q-Learning,V5,"(2, 81)",60.39022777135356,True,22.60977222864644,2.0
6,Q-Learning,V6,"(19, 27)",47.541794732311374,True,21.45820526768863,4.0
6,Q-Learning,V7,"(46, 11)",77.8459340771462,True,7.1540659228538015,1.0
6,Q-Learning,V8,"(100, 76)",68.61474508437578,True,29.38525491562421,6.0
6,Q-Learning,V9,"(36, 15)",32.214325798681614,True,24.785674201318386,1.0
6,Q-Learning,V10,"(5, 58)",68.81696885042838,True,24.183031149571622,1.0
7,Greedy,V1,"(57, 63)",32.89788763817412,True,12.102112361825881,1.0
7,Greedy,V2,"(83, 46)",43.4123151285866,True,27.5876848714134,1.0
7,Greedy,V3,"(36, 53)",38.12815729063723,True,15.871842709362767,1.0
7,Greedy,V4,"(61, 0)",82.67486559528271,True,6.325134404717284,1.0
7,Greedy,V5,"(48, 84)",60.39022777135356,True,20.60977222864644,1.0
7,Greedy,V6,"(0, 42)",41.605277912251395,True,23.3947220877486,1.0
7,Greedy,V7,"(56, 7)",67.5691044366568,True,16.430895563343196,1.0
7,Greedy,V8,"(70, 16)",68.61474508437578,True,23.38525491562421,1.0
7,Greedy,V9,"(35, 8)",32.214325798681614,True,23.785674201318386,1.0
7,Greedy,V10,"(12, 42)",79.01878528870718,True,12.981214711292818,1.0
7,Auction,V1,"(2, 81)",17.425890963015775,True,27.574109036984225,1.0
7,Auction,V2,"(92, 57)",63.63122159940802,True,7.368778400591982,1.0
7,Auction,V3,"(46, 11)",35.608644570051396,True,18.391355429948604,1.0
7,Auction,V4,"(0, 80)",68.42460239197186,True,20.575397608028148,1.0
7,Auction,V5,"(93, 78)",54.460176214873535,True,26.539823785126465,1.0
7,Auction,V6,"(31, 33)",51.38856788812315,True,13.611432111876852,1.0
7,Auction,V7,"(17, 23)",67.5691044366568,True,16.430895563343196,1.0
7,Auction,V8,"(100, 76)",68.61474508437578,True,23.38525491562421,1.0
7,Auction,V9,"(36, 15)",32.214325798681614,True,23.785674201318386,1.0
7,Auction,V10,"(5, 58)",68.81696885042838,True,23.183031149571622,1.0
7,Q-Learning,V1,"(92, 57)",32.89788763817412,True,14.102112361825881,3.0
7,Q-Learning,V2,"(93, 78)",43.4123151285866,True,27.5876848714134,1.0
7,Q-Learning,V3,"(31, 33)",38.12815729063723,True,16.871842709362767,2.0
7,Q-Learning,V4,"(17, 23)",74.7939042063468,True,18.206095793653205,5.0
7,Q-Learning,V5,"(2, 81)",60.39022777135356,True,21.60977222864644,2.0
7,Q-Learning,V6,"(19, 27)",47.541794732311374,True,20.45820526768863,4.0
7,Q-Learning,V7,"(46, 11)",77.8459340771462,True,6.1540659228538015,1.0
7,Q-Learning,V8,"(100, 76)",68.61474508437578,True,28.38525491562421,6.0
7,Q-Learning,V9,"(36, 15)",32.214325798681614,True,23.785674201318386,1.0
7,Q-Learning,V10,"(5, 58)",68.81696885042838,True,23.183031149571622,1.0
8,Greedy,V1,"(57, 63)",32.89788763817412,True,11.102112361825881,1.0
8,Greedy,V2,"(83, 46)",43.4123151285866,True,26.5876848714134,1.0
8,Greedy,V3,"(36, 53)",38.12815729063723,True,14.871842709362767,1.0
8,Greedy,V4,"(61, 0)",82.67486559528271,True,5.325134404717284,1.0
8,Greedy,V5,"(48, 84)",60.39022777135356,True,19.60977222864644,1.0
8,Greedy,V6,"(0, 42)",41.605277912251395,True,22.3947220877486,1.0
8,Greedy,V7,"(56, 7)",67.5691044366568,True,15.430895563343196,1.0
8,Greedy,V8,"(70, 16)",68.61474508437578,True,22.38525491562421,1.0
8,Greedy,V9,"(35, 8)",32.214325798681614,True,22.785674201318386,1.0
8,Greedy,V10,"(12, 42)",79.01878528870718,True,11.981214711292818,1.0
8,Auction,V1,"(2, 81)",17.425890963015775,True,26.574109036984225,1.0
8,Auction,V2,"(92, 57)",63.63122159940802,True,6.368778400591982,1.0
8,Auction,V3,"(46, 11)",35.608644570051396,True,17.391355429948604,1.0
8,Auction,V4,"(0, 80)",68.42460239197186,True,19.575397608028148,1.0
8,Auction,V5,"(93, 78)",54.460176214873535,True,25.539823785126465,1.0
8,Auction,V6,"(31, 33)",51.38856788812315,True,12.611432111876852,1.0
8,Auction,V7,"(17, 23)",67.5691044366568,True,15.430895563343196,1.0
8,Auction,V8,"(100, 76)",68.61474508437578,True,22.38525491562421,1.0
8,Auction,V9,"(36, 15)",32.214325798681614,True,22.785674201318386,1.0
8,Auction,V10,"(5, 58)",68.81696885042838,True,22.183031149571622,1.0
8,Q-Learning,V1,"(92, 57)",32.89788763817412,True,13.102112361825881,3.0
8,Q-Learning,V2,"(93, 78)",43.4123151285866,True,26.5876848714134,1.0
8,Q-Learning,V3,"(31, 33)",38.12815729063723,True,15.871842709362767,2.0
8,Q-Learning,V4,"(17, 23)",74.7939042063468,True,17.206095793653205,5.0
8,Q-Learning,V5,"(2, 81)",60.39022777135356,True,20.60977222864644,2.0
8,Q-Learning,V6,"(19, 27)",47.541794732311374,True,19.45820526768863,4.0
8,Q-Learning,V7,"(46, 11)",77.8459340771462,True,5.1540659228538015,1.0
8,Q-Learning,V8,"(100, 76)",68.61474508437578,True,27.38525491562421,6.0
8,Q-Learning,V9,"(36, 15)",32.214325798681614,True,22.785674201318386,1.0
8,Q-Learning,V10,"(5, 58)",68.81696885042838,True,22.183031149571622,1.0
9,Greedy,V1,"(57, 63)",32.89788763817412,True,10.102112361825881,1.0
9,Greedy,V2,"(83, 46)",43.4123151285866,True,25.5876848714134,1.0
9,Greedy,V3,"(36, 53)",38.12815729063723,True,13.871842709362767,1.0
9,Greedy,V4,"(61, 0)",82.67486559528271,True,4.325134404717284,1.0
9,Greedy,V5,"(48, 84)",60.39022777135356,True,18.60977222864644,1.0
9,Greedy,V6,"(0, 42)",41.605277912251395,True,21.3947220877486,1.0
9,Greedy,V7,"(56, 7)",67.5691044366568,True,14.430895563343196,1.0
9,Greedy,V8,"(70, 16)",68.61474508437578,True,21.38525491562421,1.0
9,Greedy,V9,"(35, 8)",32.214325798681614,True,21.785674201318386,1.0
9,Greedy,V10,"(12, 42)",79.01878528870718,True,10.981214711292818,1.0
9,Auction,V1,"(2, 81)",17.425890963015775,True,25.574109036984225,1.0
9,Auction,V2,"(92, 57)",63.63122159940802,True,5.368778400591982,1.0
9,Auction,V3,"(46, 11)",35.608644570051396,True,16.391355429948604,1.0
9,Auction,V4,"(0, 80)",68.42460239197186,True,18.575397608028148,1.0
9,Auction,V5,"(93, 78)",54.460176214873535,True,24.539823785126465,1.0
9,Auction,V6,"(31, 33)",51.38856788812315,True,11.611432111876852,1.0
9,Auction,V7,"(17, 23)",67.5691044366568,True,14.430895563343196,1.0
9,Auction,V8,"(100, 76)",68.61474508437578,True,21.38525491562421,1.0
9,Auction,V9,"(36, 15)",32.214325798681614,True,21.785674201318386,1.0
9,Auction,V10,"(5, 58)",68.81696885042838,True,21.183031149571622,1.0
9,Q-Learning,V1,"(92, 57)",32.89788763817412,True,12.102112361825881,3.0
9,Q-Learning,V2,"(93, 78)",43.4123151285866,True,25.5876848714134,1.0
9,Q-Learning,V3,"(31, 33)",38.12815729063723,True,14.871842709362767,2.0
9,Q-Learning,V4,"(17, 23)",74.7939042063468,True,16.206095793653205,5.0
9,Q-Learning,V5,"(2, 81)",60.39022777135356,True,19.60977222864644,2.0
9,Q-Learning,V6,"(19, 27)",47.541794732311374,True,18.45820526768863,4.0
9,Q-Learning,V7,"(46, 11)",77.8459340771462,True,4.1540659228538015,1.0
9,Q-Learning,V8,"(100, 76)",68.61474508437578,True,26.38525491562421,6.0
9,Q-Learning,V9,"(36, 15)",32.214325798681614,True,21.785674201318386,1.0
9,Q-Learning,V10,"(5, 58)",68.81696885042838,True,21.183031149571622,1.0
10,Greedy,V1,"(57, 63)",32.89788763817412,True,9.102112361825881,1.0
10,Greedy,V2,"(83, 46)",43.4123151285866,True,24.5876848714134,1.0
10,Greedy,V3,"(36, 53)",38.12815729063723,True,12.871842709362767,1.0
10,Greedy,V4,"(61, 0)",82.67486559528271,True,3.325134404717284,1.0
10,Greedy,V5,"(48, 84)",60.39022777135356,True,17.60977222864644,1.0
10,Greedy,V6,"(0, 42)",41.605277912251395,True,20.3947220877486,1.0
10,Greedy,V7,"(56, 7)",67.5691044366568,True,13.430895563343196,1.0
10,Greedy,V8,"(70, 16)",68.61474508437578,True,20.38525491562421,1.0
10,Greedy,V9,"(35, 8)",32.214325798681614,True,20.785674201318386,1.0
10,Greedy,V10,"(12, 42)",79.01878528870718,True,9.981214711292818,1.0
10,Auction,V1,"(2, 81)",17.425890963015775,True,24.574109036984225,1.0
10,Auction,V2,"(92, 57)",63.63122159940802,True,4.368778400591982,1.0
10,Auction,V3,"(46, 11)",35.608644570051396,True,15.391355429948604,1.0
10,Auction,V4,"(0, 80)",68.42460239197186,True,17.575397608028148,1.0
10,Auction,V5,"(93, 78)",54.460176214873535,True,23.539823785126465,1.0
10,Auction,V6,"(31, 33)",51.38856788812315,True,10.611432111876852,1.0
10,Auction,V7,"(17, 23)",67.5691044366568,True,13.430895563343196,1.0
10,Auction,V8,"(100, 76)",68.61474508437578,True,20.38525491562421,1.0
10,Auction,V9,"(36, 15)",32.214325798681614,True,20.785674201318386,1.0
10,Auction,V10,"(5, 58)",68.81696885042838,True,20.183031149571622,1.0
10,Q-Learning,V1,"(92, 57)",32.89788763817412,True,11.102112361825881,3.0
10,Q-Learning,V2,"(93, 78)",43.4123151285866,True,24.5876848714134,1.0
10,Q-Learning,V3,"(31, 33)",38.12815729063723,True,13.871842709362767,2.0
10,Q-Learning,V4,"(17, 23)",74.7939042063468,True,15.206095793653205,5.0
10,Q-Learning,V5,"(2, 81)",60.39022777135356,True,18.60977222864644,2.0
10,Q-Learning,V6,"(19, 27)",47.541794732311374,True,17.45820526768863,4.0
10,Q-Learning,V7,"(46, 11)",77.8459340771462,True,3.1540659228538015,1.0
10,Q-Learning,V8,"(100, 76)",68.61474508437578,True,25.38525491562421,6.0
10,Q-Learning,V9,"(36, 15)",32.214325798681614,True,20.785674201318386,1.0
10,Q-Learning,V10,"(5, 58)",68.81696885042838,True,20.183031149571622,1.0
11,Greedy,V1,"(57, 63)",32.89788763817412,True,8.102112361825881,1.0
11,Greedy,V2,"(83, 46)",43.4123151285866,True,23.5876848714134,1.0
11,Greedy,V3,"(36, 53)",38.12815729063723,True,11.871842709362767,1.0
11,Greedy,V4,"(61, 0)",82.67486559528271,True,2.325134404717284,1.0
11,Greedy,V5,"(48, 84)",60.39022777135356,True,16.60977222864644,1.0
11,Greedy,V6,"(0, 42)",41.605277912251395,True,19.3947220877486,1.0
11,Greedy,V7,"(56, 7)",67.5691044366568,True,12.430895563343196,1.0
11,Greedy,V8,"(70, 16)",68.61474508437578,True,19.38525491562421,1.0
11,Greedy,V9,"(35, 8)",32.214325798681614,True,19.785674201318386,1.0
11,Greedy,V10,"(12, 42)",79.01878528870718,True,8.981214711292818,1.0
11,Auction,V1,"(2, 81)",17.425890963015775,True,23.574109036984225,1.0
11,Auction,V2,"(92, 57)",63.63122159940802,True,3.3687784005919816,1.0
11,Auction,V3,"(46, 11)",35.608644570051396,True,14.391355429948604,1.0
11,Auction,V4,"(0, 80)",68.42460239197186,True,16.575397608028148,1.0
11,Auction,V5,"(93, 78)",54.460176214873535,True,22.539823785126465,1.0
11,Auction,V6,"(31, 33)",51.38856788812315,True,9.611432111876852,1.0
11,Auction,V7,"(17, 23)",67.5691044366568,True,12.430895563343196,1.0
11,Auction,V8,"(100, 76)",68.61474508437578,True,19.38525491562421,1.0
11,Auction,V9,"(36, 15)",32.214325798681614,True,19.785674201318386,1.0
11,Auction,V10,"(5, 58)",68.81696885042838,True,19.183031149571622,1.0
11,Q-Learning,V1,"(92, 57)",32.89788763817412,True,10.102112361825881,3.0
11,Q-Learning,V2,"(93, 78)",43.4123151285866,True,23.5876848714134,1.0
11,Q-Learning,V3,"(31, 33)",38.12815729063723,True,12.871842709362767,2.0
11,Q-Learning,V4,"(17, 23)",74.7939042063468,True,14.206095793653205,5.0
