time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V2,"(33, 19)",73.6647729717782,True,20.335227028221794,1.0
5,Greedy,V3,"(33, 11)",41.625631458127444,True,16.374368541872553,1.0
5,Greedy,V4,"(76, 24)",48.07425788184126,True,29.925742118158738,1.0
5,Greedy,V5,"(88, 67)",50.88196601125011,True,18.118033988749893,1.0
5,Greedy,V6,"(97, 16)",45.6148351928655,True,22.385164807134505,1.0
5,Greedy,V7,"(4, 44)",34.36582142702616,True,49.63417857297384,1.0
5,Greedy,V8,"(49, 82)",51.40665318504917,True,31.593346814950827,1.0
5,Greedy,V9,"(19, 41)",50.78344749394036,True,22.216552506059642,1.0
5,Greedy,V10,"(12, 84)",23.166666666666664,True,23.833333333333336,1.0
5,Auction,V1,"(98, 72)",48.85726131285169,True,36.14273868714831,1.0
5,Auction,V2,"(37, 12)",77.65629037528358,True,16.343709624716425,1.0
5,Auction,V3,"(77, 18)",30.14888706003636,True,27.85111293996364,1.0
5,Auction,V4,"(79, 27)",52.58578643762691,True,25.414213562373096,1.0
5,Auction,V5,"(94, 65)",53.367544467966326,True,15.632455532033674,1.0
5,Auction,V6,"(74, 2)",45.6148351928655,True,22.385164807134505,1.0
5,Auction,V7,"(12, 31)",63.911887492508754,True,20.08811250749125,1.0
5,Auction,V8,"(56, 60)",63.1522012064616,True,19.8477987935384,1.0
5,Auction,V9,"(17, 53)",50.78344749394036,True,22.216552506059642,1.0
5,Auction,V10,"(86, 96)",9.505556790672458,True,37.49444320932754,1.0
5,Q-Learning,V1,"(94, 65)",52.33333333333333,True,32.66666666666667,1.0
5,Q-Learning,V2,"(12, 31)",74.96887112585073,True,19.031128874149275,1.0
5,Q-Learning,V3,"(37, 12)",41.625631458127444,True,16.374368541872553,1.0
5,Q-Learning,V4,"(79, 27)",52.58578643762691,True,25.414213562373096,1.0
5,Q-Learning,V5,"(98, 72)",50.88196601125011,True,18.118033988749893,1.0
5,Q-Learning,V6,"(77, 18)",50.98004975155165,True,17.019950248448357,1.0
5,Q-Learning,V7,"(26, 50)",68.39883049933908,True,15.60116950066092,1.0
5,Q-Learning,V8,"(56, 60)",63.1522012064616,True,19.8477987935384,1.0
5,Q-Learning,V9,"(74, 2)",49.25759686758497,True,23.742403132415028,1.0
5,Q-Learning,V10,"(17, 53)",20.766560510630807,True,26.233439489369193,1.0
6,Greedy,V1,"(41, 65)",63.7295372330527,True,20.270462766947297,1.0
6,Greedy,V2,"(33, 19)",73.6647729717782,True,19.335227028221794,1.0
6,Greedy,V3,"(33, 11)",41.625631458127444,True,15.374368541872553,1.0
6,Greedy,V4,"(76, 24)",48.07425788184126,True,28.925742118158738,1.0
6,Greedy,V5,"(88, 67)",50.88196601125011,True,17.118033988749893,1.0
6,Greedy,V6,"(97, 16)",45.6148351928655,True,21.385164807134505,1.0
6,Greedy,V7,"(4, 44)",34.36582142702616,True,48.63417857297384,1.0
6,Greedy,V8,"(49, 82)",51.40665318504917,True,30.593346814950827,1.0
6,Greedy,V9,"(19, 41)",50.78344749394036,True,21.216552506059642,1.0
6,Greedy,V10,"(12, 84)",23.166666666666664,True,22.833333333333336,1.0
6,Auction,V1,"(98, 72)",48.85726131285169,True,35.14273868714831,1.0
6,Auction,V2,"(37, 12)",77.65629037528358,True,15.343709624716425,1.0
6,Auction,V3,"(77, 18)",30.14888706003636,True,26.85111293996364,1.0
6,Auction,V4,"(79, 27)",52.58578643762691,True,24.414213562373096,1.0
6,Auction,V5,"(94, 65)",53.367544467966326,True,14.632455532033674,1.0
6,Auction,V6,"(74, 2)",45.6148351928655,True,21.385164807134505,1.0
6,Auction,V7,"(12, 31)",63.911887492508754,True,19.08811250749125,1.0
6,Auction,V8,"(56, 60)",63.1522012064616,True,18.8477987935384,1.0
6,Auction,V9,"(17, 53)",50.78344749394036,True,21.216552506059642,1.0
6,Auction,V10,"(86, 96)",9.505556790672458,True,36.49444320932754,1.0
6,Q-Learning,V1,"(94, 65)",52.33333333333333,True,31.66666666666667,1.0
6,Q-Learning,V2,"(12, 31)",74.96887112585073,True,18.031128874149275,1.0
6,Q-Learning,V3,"(37, 12)",41.625631458127444,True,15.374368541872553,1.0
6,Q-Learning,V4,"(79, 27)",52.58578643762691,True,24.414213562373096,1.0
6,Q-Learning,V5,"(98, 72)",50.88196601125011,True,17.118033988749893,1.0
6,Q-Learning,V6,"(77, 18)",50.98004975155165,True,16.019950248448357,1.0
6,Q-Learning,V7,"(26, 50)",68.39883049933908,True,14.60116950066092,1.0
6,Q-Learning,V8,"(56, 60)",63.1522012064616,True,18.8477987935384,1.0
6,Q-Learning,V9,"(74, 2)",49.25759686758497,True,22.742403132415028,1.0
6,Q-Learning,V10,"(17, 53)",20.766560510630807,True,25.233439489369193,1.0
7,Greedy,V1,"(41, 65)",63.7295372330527,True,19.270462766947297,1.0
7,Greedy,V2,"(33, 19)",73.6647729717782,True,18.335227028221794,1.0
7,Greedy,V3,"(33, 11)",41.625631458127444,True,14.374368541872553,1.0
7,Greedy,V4,"(76, 24)",48.07425788184126,True,27.925742118158738,1.0
7,Greedy,V5,"(88, 67)",50.88196601125011,True,16.118033988749893,1.0
7,Greedy,V6,"(97, 16)",45.6148351928655,True,20.385164807134505,1.0
7,Greedy,V7,"(4, 44)",34.36582142702616,True,47.63417857297384,1.0
7,Greedy,V8,"(49, 82)",51.40665318504917,True,29.593346814950827,1.0
7,Greedy,V9,"(19, 41)",50.78344749394036,True,20.216552506059642,1.0
7,Greedy,V10,"(12, 84)",23.166666666666664,True,21.833333333333336,1.0
7,Auction,V1,"(98, 72)",48.85726131285169,True,34.14273868714831,1.0
7,Auction,V2,"(37, 12)",77.65629037528358,True,14.343709624716425,1.0
7,Auction,V3,"(77, 18)",30.14888706003636,True,25.85111293996364,1.0
7,Auction,V4,"(79, 27)",52.58578643762691,True,23.414213562373096,1.0
7,Auction,V5,"(94, 65)",53.367544467966326,True,13.632455532033674,1.0
7,Auction,V6,"(74, 2)",45.6148351928655,True,20.385164807134505,1.0
7,Auction,V7,"(12, 31)",63.911887492508754,True,18.08811250749125,1.0
7,Auction,V8,"(56, 60)",63.1522012064616,True,17.8477987935384,1.0
7,Auction,V9,"(17, 53)",50.78344749394036,True,20.216552506059642,1.0
7,Auction,V10,"(86, 96)",9.505556790672458,True,35.49444320932754,1.0
7,Q-Learning,V1,"(94, 65)",52.33333333333333,True,30.66666666666667,1.0
7,Q-Learning,V2,"(12, 31)",74.96887112585073,True,17.031128874149275,1.0
7,Q-Learning,V3,"(37, 12)",41.625631458127444,True,14.374368541872553,1.0
7,Q-Learning,V4,"(79, 27)",52.58578643762691,True,23.414213562373096,1.0
7,Q-Learning,V5,"(98, 72)",50.88196601125011,True,16.118033988749893,1.0
7,Q-Learning,V6,"(77, 18)",50.98004975155165,True,15.019950248448357,1.0
7,Q-Learning,V7,"(26, 50)",68.39883049933908,True,13.60116950066092,1.0
7,Q-Learning,V8,"(56, 60)",63.1522012064616,True,17.8477987935384,1.0
7,Q-Learning,V9,"(74, 2)",49.25759686758497,True,21.742403132415028,1.0
7,Q-Learning,V10,"(17, 53)",20.766560510630807,True,24.233439489369193,1.0
8,Greedy,V1,"(41, 65)",63.7295372330527,True,18.270462766947297,1.0
8,Greedy,V2,"(33, 19)",73.6647729717782,True,17.335227028221794,1.0
8,Greedy,V3,"(33, 11)",41.625631458127444,True,13.374368541872553,1.0
8,Greedy,V4,"(76, 24)",48.07425788184126,True,26.925742118158738,1.0
8,Greedy,V5,"(88, 67)",50.88196601125011,True,15.118033988749893,1.0
8,Greedy,V6,"(97, 16)",45.6148351928655,True,19.385164807134505,1.0
8,Greedy,V7,"(4, 44)",34.36582142702616,True,46.63417857297384,1.0
8,Greedy,V8,"(49, 82)",51.40665318504917,True,28.593346814950827,1.0
8,Greedy,V9,"(19, 41)",50.78344749394036,True,19.216552506059642,1.0
8,Greedy,V10,"(12, 84)",23.166666666666664,True,20.833333333333336,1.0
8,Auction,V1,"(98, 72)",48.85726131285169,True,33.14273868714831,1.0
8,Auction,V2,"(37, 12)",77.65629037528358,True,13.343709624716425,1.0
8,Auction,V3,"(77, 18)",30.14888706003636,True,24.85111293996364,1.0
8,Auction,V4,"(79, 27)",52.58578643762691,True,22.414213562373096,1.0
8,Auction,V5,"(94, 65)",53.367544467966326,True,12.632455532033674,1.0
8,Auction,V6,"(74, 2)",45.6148351928655,True,19.385164807134505,1.0
8,Auction,V7,"(12, 31)",63.911887492508754,True,17.08811250749125,1.0
8,Auction,V8,"(56, 60)",63.1522012064616,True,16.8477987935384,1.0
8,Auction,V9,"(17, 53)",50.78344749394036,True,19.216552506059642,1.0
8,Auction,V10,"(86, 96)",9.505556790672458,True,34.49444320932754,1.0
8,Q-Learning,V1,"(94, 65)",52.33333333333333,True,29.66666666666667,1.0
8,Q-Learning,V2,"(12, 31)",74.96887112585073,True,16.031128874149275,1.0
8,Q-Learning,V3,"(37, 12)",41.625631458127444,True,13.374368541872553,1.0
8,Q-Learning,V4,"(79, 27)",52.58578643762691,True,22.414213562373096,1.0
8,Q-Learning,V5,"(98, 72)",50.88196601125011,True,15.118033988749893,1.0
8,Q-Learning,V6,"(77, 18)",50.98004975155165,True,14.019950248448357,1.0
8,Q-Learning,V7,"(26, 50)",68.39883049933908,True,12.60116950066092,1.0
8,Q-Learning,V8,"(56, 60)",63.1522012064616,True,16.8477987935384,1.0
8,Q-Learning,V9,"(74, 2)",49.25759686758497,True,20.742403132415028,1.0
8,Q-Learning,V10,"(17, 53)",20.766560510630807,True,23.233439489369193,1.0
9,Greedy,V1,"(41, 65)",63.7295372330527,True,17.270462766947297,1.0
9,Greedy,V2,"(33, 19)",73.6647729717782,True,16.335227028221794,1.0
9,Greedy,V3,"(33, 11)",41.625631458127444,True,12.374368541872553,1.0
9,Greedy,V4,"(76, 24)",48.07425788184126,True,25.925742118158738,1.0
9,Greedy,V5,"(88, 67)",50.88196601125011,True,14.118033988749893,1.0
9,Greedy,V6,"(97, 16)",45.6148351928655,True,18.385164807134505,1.0
9,Greedy,V7,"(4, 44)",34.36582142702616,True,45.63417857297384,1.0
9,Greedy,V8,"(49, 82)",51.40665318504917,True,27.593346814950827,1.0
9,Greedy,V9,"(19, 41)",50.78344749394036,True,18.216552506059642,1.0
9,Greedy,V10,"(12, 84)",23.166666666666664,True,19.833333333333336,1.0
9,Auction,V1,"(98, 72)",48.85726131285169,True,32.14273868714831,1.0
9,Auction,V2,"(37, 12)",77.65629037528358,True,12.343709624716425,1.0
9,Auction,V3,"(77, 18)",30.14888706003636,True,23.85111293996364,1.0
9,Auction,V4,"(79, 27)",52.58578643762691,True,21.414213562373096,1.0
9,Auction,V5,"(94, 65)",53.367544467966326,True,11.632455532033674,1.0
9,Auction,V6,"(74, 2)",45.6148351928655,True,18.385164807134505,1.0
9,Auction,V7,"(12, 31)",63.911887492508754,True,16.08811250749125,1.0
9,Auction,V8,"(56, 60)",63.1522012064616,True,15.847798793538399,1.0
9,Auction,V9,"(17, 53)",50.78344749394036,True,18.216552506059642,1.0
9,Auction,V10,"(86, 96)",9.505556790672458,True,33.49444320932754,1.0
9,Q-Learning,V1,"(94, 65)",52.33333333333333,True,28.66666666666667,1.0
9,Q-Learning,V2,"(12, 31)",74.96887112585073,True,15.031128874149275,1.0
9,Q-Learning,V3,"(37, 12)",41.625631458127444,True,12.374368541872553,1.0
9,Q-Learning,V4,"(79, 27)",52.58578643762691,True,21.414213562373096,1.0
9,Q-Learning,V5,"(98, 72)",50.88196601125011,True,14.118033988749893,1.0
9,Q-Learning,V6,"(77, 18)",50.98004975155165,True,13.019950248448357,1.0
9,Q-Learning,V7,"(26, 50)",68.39883049933908,True,11.60116950066092,1.0
9,Q-Learning,V8,"(56, 60)",63.1522012064616,True,15.847798793538399,1.0
9,Q-Learning,V9,"(74, 2)",49.25759686758497,True,19.742403132415028,1.0
9,Q-Learning,V10,"(17, 53)",20.766560510630807,True,22.233439489369193,1.0
10,Greedy,V1,"(41, 65)",63.7295372330527,True,16.270462766947297,1.0
10,Greedy,V2,"(33, 19)",73.6647729717782,True,15.335227028221794,1.0
10,Greedy,V3,"(33, 11)",41.625631458127444,True,11.374368541872553,1.0
10,Greedy,V4,"(76, 24)",48.07425788184126,True,24.925742118158738,1.0
10,Greedy,V5,"(88, 67)",50.88196601125011,True,13.118033988749893,1.0
10,Greedy,V6,"(97, 16)",45.6148351928655,True,17.385164807134505,1.0
10,Greedy,V7,"(4, 44)",34.36582142702616,True,44.63417857297384,1.0
10,Greedy,V8,"(49, 82)",51.40665318504917,True,26.593346814950827,1.0
10,Greedy,V9,"(19, 41)",50.78344749394036,True,17.216552506059642,1.0
10,Greedy,V10,"(12, 84)",23.166666666666664,True,18.833333333333336,1.0
10,Auction,V1,"(98, 72)",48.85726131285169,True,31.14273868714831,1.0
10,Auction,V2,"(37, 12)",77.65629037528358,True,11.343709624716425,1.0
10,Auction,V3,"(77, 18)",30.14888706003636,True,22.85111293996364,1.0
10,Auction,V4,"(79, 27)",52.58578643762691,True,20.414213562373096,1.0
10,Auction,V5,"(94, 65)",53.367544467966326,True,10.632455532033674,1.0
10,Auction,V6,"(74, 2)",45.6148351928655,True,17.385164807134505,1.0
10,Auction,V7,"(12, 31)",63.911887492508754,True,15.08811250749125,1.0
10,Auction,V8,"(56, 60)",63.1522012064616,True,14.847798793538399,1.0
10,Auction,V9,"(17, 53)",50.78344749394036,True,17.216552506059642,1.0
10,Auction,V10,"(86, 96)",9.505556790672458,True,32.49444320932754,1.0
10,Q-Learning,V1,"(94, 65)",52.33333333333333,True,27.66666666666667,1.0
10,Q-Learning,V2,"(12, 31)",74.96887112585073,True,14.031128874149275,1.0
10,Q-Learning,V3,"(37, 12)",41.625631458127444,True,11.374368541872553,1.0
10,Q-Learning,V4,"(79, 27)",52.58578643762691,True,20.414213562373096,1.0
10,Q-Learning,V5,"(98, 72)",50.88196601125011,True,13.118033988749893,1.0
10,Q-Learning,V6,"(77, 18)",50.98004975155165,True,12.019950248448357,1.0
10,Q-Learning,V7,"(26, 50)",68.39883049933908,True,10.60116950066092,1.0
10,Q-Learning,V8,"(56, 60)",63.1522012064616,True,14.847798793538399,1.0
10,Q-Learning,V9,"(74, 2)",49.25759686758497,True,18.742403132415028,1.0
10,Q-Learning,V10,"(17, 53)",20.766560510630807,True,21.233439489369193,1.0
11,Greedy,V1,"(41, 65)",63.7295372330527,True,15.270462766947297,1.0
11,Greedy,V2,"(33, 19)",73.6647729717782,True,14.335227028221794,1.0
11,Greedy,V3,"(33, 11)",41.625631458127444,True,10.374368541872553,1.0
11,Greedy,V4,"(76, 24)",48.07425788184126,True,23.925742118158738,1.0
11,Greedy,V5,"(88, 67)",50.88196601125011,True,12.118033988749893,1.0
11,Greedy,V6,"(97, 16)",45.6148351928655,True,16.385164807134505,1.0
11,Greedy,V7,"(4, 44)",34.36582142702616,True,43.63417857297384,1.0
11,Greedy,V8,"(49, 82)",51.40665318504917,True,25.593346814950827,1.0
11,Greedy,V9,"(19, 41)",50.78344749394036,True,16.216552506059642,1.0
11,Greedy,V10,"(12, 84)",23.166666666666664,True,17.833333333333336,1.0
11,Auction,V1,"(98, 72)",48.85726131285169,True,30.14273868714831,1.0
11,Auction,V2,"(37, 12)",77.65629037528358,True,10.343709624716425,1.0
11,Auction,V3,"(77, 18)",30.14888706003636,True,21.85111293996364,1.0
11,Auction,V4,"(79, 27)",52.58578643762691,True,19.414213562373096,1.0
11,Auction,V5,"(94, 65)",53.367544467966326,True,9.632455532033674,1.0
11,Auction,V6,"(74, 2)",45.6148351928655,True,16.385164807134505,1.0
11,Auction,V7,"(12, 31)",63.911887492508754,True,14.08811250749125,1.0
11,Auction,V8,"(56, 60)",63.1522012064616,True,13.847798793538399,1.0
11,Auction,V9,"(17, 53)",50.78344749394036,True,16.216552506059642,1.0
11,Auction,V10,"(86, 96)",9.505556790672458,True,31.494443209327542,1.0
11,Q-Learning,V1,"(94, 65)",52.33333333333333,True,26.66666666666667,1.0
