time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(49, 35)",59.399900794529515,True,19.60009920547048,1.0
1,Auction,V1,"(57, 22)",72.25464400750008,True,25.74535599249993,1.0
1,Auction,V2,"(22, 55)",81.42054473418091,True,17.57945526581909,1.0
1,Auction,V3,"(66, 14)",30.527837387017467,True,23.472162612982533,1.0
1,Auction,V4,"(67, 60)",58.16176893901226,True,25.838231060987734,1.0
1,Auction,V5,"(13, 81)",28.9137476716976,True,38.0862523283024,1.0
1,Auction,V6,"(92, 92)",28.10036680166221,True,34.89963319833779,1.0
1,Auction,V7,"(82, 84)",63.05835121610524,True,20.94164878389476,1.0
1,Auction,V8,"(64, 41)",58.08998626383993,True,28.910013736160064,1.0
1,Auction,V9,"(2, 9)",68.42054473418091,True,23.57945526581909,1.0
1,Auction,V10,"(25, 63)",50.85363702847141,True,28.146362971528593,1.0
1,Q-Learning,V1,"(53, 20)",99.0,False,0.0,2.0
1,Q-Learning,V2,"(8, 52)",100.0,False,0.0,2.0
1,Q-Learning,V3,"(70, 33)",55.0,False,0.0,2.0
1,Q-Learning,V4,"(50, 59)",85.0,False,0.0,2.0
1,Q-Learning,V5,"(19, 29)",68.0,False,0.0,2.0
1,Q-Learning,V6,"(76, 32)",64.0,False,0.0,2.0
1,Q-Learning,V7,"(82, 84)",63.05835121610524,True,20.94164878389476,1.0
1,Q-Learning,V8,"(64, 41)",58.08998626383993,True,28.910013736160064,1.0
1,Q-Learning,V9,"(2, 9)",68.42054473418091,True,23.57945526581909,1.0
1,Q-Learning,V10,"(57, 22)",51.45594374625438,True,27.544056253745623,1.0
2,Greedy,V1,"(53, 20)",72.25464400750008,True,24.74535599249993,1.0
2,Greedy,V2,"(8, 52)",66.64303051521892,True,31.356969484781082,1.0
2,Greedy,V3,"(70, 33)",21.944614861862583,True,31.055385138137417,1.0
2,Greedy,V4,"(50, 59)",58.23201983191768,True,24.767980168082318,1.0
2,Greedy,V5,"(19, 29)",36.368661749183964,True,29.631338250816036,1.0
2,Greedy,V6,"(76, 32)",43.71208219089178,True,18.287917809108222,1.0
2,Greedy,V7,"(71, 100)",53.75277949457558,True,29.247220505424423,1.0
2,Greedy,V8,"(57, 39)",58.08998626383993,True,27.910013736160064,1.0
2,Greedy,V9,"(15, 15)",68.42054473418091,True,22.57945526581909,1.0
2,Greedy,V10,"(49, 35)",59.399900794529515,True,18.60009920547048,1.0
2,Auction,V1,"(57, 22)",72.25464400750008,True,24.74535599249993,1.0
2,Auction,V2,"(22, 55)",81.42054473418091,True,16.57945526581909,1.0
2,Auction,V3,"(66, 14)",30.527837387017467,True,22.472162612982533,1.0
2,Auction,V4,"(67, 60)",58.16176893901226,True,24.838231060987734,1.0
2,Auction,V5,"(13, 81)",28.9137476716976,True,37.0862523283024,1.0
2,Auction,V6,"(92, 92)",28.10036680166221,True,33.89963319833779,1.0
2,Auction,V7,"(82, 84)",63.05835121610524,True,19.94164878389476,1.0
2,Auction,V8,"(64, 41)",58.08998626383993,True,27.910013736160064,1.0
2,Auction,V9,"(2, 9)",68.42054473418091,True,22.57945526581909,1.0
2,Auction,V10,"(25, 63)",50.85363702847141,True,27.146362971528593,1.0
2,Q-Learning,V1,"(53, 20)",99.0,False,0.0,3.0
2,Q-Learning,V2,"(8, 52)",100.0,False,0.0,3.0
2,Q-Learning,V3,"(70, 33)",55.0,False,0.0,3.0
2,Q-Learning,V4,"(92, 92)",47.09775309261757,True,36.90224690738243,2.0
2,Q-Learning,V5,"(19, 29)",68.0,False,0.0,3.0
2,Q-Learning,V6,"(66, 14)",43.71208219089178,True,19.287917809108222,2.0
2,Q-Learning,V7,"(82, 84)",63.05835121610524,True,19.94164878389476,1.0
2,Q-Learning,V8,"(64, 41)",58.08998626383993,True,27.910013736160064,1.0
2,Q-Learning,V9,"(2, 9)",68.42054473418091,True,22.57945526581909,1.0
2,Q-Learning,V10,"(57, 22)",51.45594374625438,True,26.544056253745623,1.0
3,Greedy,V1,"(53, 20)",72.25464400750008,True,23.74535599249993,1.0
3,Greedy,V2,"(8, 52)",66.64303051521892,True,30.356969484781082,1.0
3,Greedy,V3,"(70, 33)",21.944614861862583,True,30.055385138137417,1.0
3,Greedy,V4,"(50, 59)",58.23201983191768,True,23.767980168082318,1.0
3,Greedy,V5,"(19, 29)",36.368661749183964,True,28.631338250816036,1.0
3,Greedy,V6,"(76, 32)",43.71208219089178,True,17.287917809108222,1.0
3,Greedy,V7,"(71, 100)",53.75277949457558,True,28.247220505424423,1.0
3,Greedy,V8,"(57, 39)",58.08998626383993,True,26.910013736160064,1.0
3,Greedy,V9,"(15, 15)",68.42054473418091,True,21.57945526581909,1.0
3,Greedy,V10,"(49, 35)",59.399900794529515,True,17.60009920547048,1.0
3,Auction,V1,"(57, 22)",72.25464400750008,True,23.74535599249993,1.0
3,Auction,V2,"(22, 55)",81.42054473418091,True,15.579455265819089,1.0
3,Auction,V3,"(66, 14)",30.527837387017467,True,21.472162612982533,1.0
3,Auction,V4,"(67, 60)",58.16176893901226,True,23.838231060987734,1.0
3,Auction,V5,"(13, 81)",28.9137476716976,True,36.0862523283024,1.0
3,Auction,V6,"(92, 92)",28.10036680166221,True,32.89963319833779,1.0
3,Auction,V7,"(82, 84)",63.05835121610524,True,18.94164878389476,1.0
3,Auction,V8,"(64, 41)",58.08998626383993,True,26.910013736160064,1.0
3,Auction,V9,"(2, 9)",68.42054473418091,True,21.57945526581909,1.0
3,Auction,V10,"(25, 63)",50.85363702847141,True,26.146362971528593,1.0
3,Q-Learning,V1,"(53, 20)",99.0,False,0.0,4.0
3,Q-Learning,V2,"(8, 52)",100.0,False,0.0,4.0
3,Q-Learning,V3,"(67, 60)",21.944614861862583,True,32.05538513813742,3.0
3,Q-Learning,V4,"(92, 92)",47.09775309261757,True,35.90224690738243,2.0
3,Q-Learning,V5,"(19, 29)",68.0,False,0.0,4.0
3,Q-Learning,V6,"(66, 14)",43.71208219089178,True,18.287917809108222,2.0
3,Q-Learning,V7,"(82, 84)",63.05835121610524,True,18.94164878389476,1.0
3,Q-Learning,V8,"(64, 41)",58.08998626383993,True,26.910013736160064,1.0
3,Q-Learning,V9,"(2, 9)",68.42054473418091,True,21.57945526581909,1.0
3,Q-Learning,V10,"(57, 22)",51.45594374625438,True,25.544056253745623,1.0
4,Greedy,V1,"(53, 20)",72.25464400750008,True,22.74535599249993,1.0
4,Greedy,V2,"(8, 52)",66.64303051521892,True,29.356969484781082,1.0
4,Greedy,V3,"(70, 33)",21.944614861862583,True,29.055385138137417,1.0
4,Greedy,V4,"(50, 59)",58.23201983191768,True,22.767980168082318,1.0
4,Greedy,V5,"(19, 29)",36.368661749183964,True,27.631338250816036,1.0
4,Greedy,V6,"(76, 32)",43.71208219089178,True,16.287917809108222,1.0
4,Greedy,V7,"(71, 100)",53.75277949457558,True,27.247220505424423,1.0
4,Greedy,V8,"(57, 39)",58.08998626383993,True,25.910013736160064,1.0
4,Greedy,V9,"(15, 15)",68.42054473418091,True,20.57945526581909,1.0
4,Greedy,V10,"(49, 35)",59.399900794529515,True,16.60009920547048,1.0
4,Auction,V1,"(57, 22)",72.25464400750008,True,22.74535599249993,1.0
4,Auction,V2,"(22, 55)",81.42054473418091,True,14.579455265819089,1.0
4,Auction,V3,"(66, 14)",30.527837387017467,True,20.472162612982533,1.0
4,Auction,V4,"(67, 60)",58.16176893901226,True,22.838231060987734,1.0
4,Auction,V5,"(13, 81)",28.9137476716976,True,35.0862523283024,1.0
4,Auction,V6,"(92, 92)",28.10036680166221,True,31.89963319833779,1.0
4,Auction,V7,"(82, 84)",63.05835121610524,True,17.94164878389476,1.0
4,Auction,V8,"(64, 41)",58.08998626383993,True,25.910013736160064,1.0
4,Auction,V9,"(2, 9)",68.42054473418091,True,20.57945526581909,1.0
4,Auction,V10,"(25, 63)",50.85363702847141,True,25.146362971528593,1.0
4,Q-Learning,V1,"(53, 20)",99.0,False,0.0,5.0
4,Q-Learning,V2,"(22, 55)",81.42054473418091,True,17.57945526581909,4.0
4,Q-Learning,V3,"(67, 60)",21.944614861862583,True,31.055385138137417,3.0
4,Q-Learning,V4,"(92, 92)",47.09775309261757,True,34.90224690738243,2.0
4,Q-Learning,V5,"(19, 29)",68.0,False,0.0,5.0
4,Q-Learning,V6,"(66, 14)",43.71208219089178,True,17.287917809108222,2.0
4,Q-Learning,V7,"(82, 84)",63.05835121610524,True,17.94164878389476,1.0
4,Q-Learning,V8,"(64, 41)",58.08998626383993,True,25.910013736160064,1.0
4,Q-Learning,V9,"(2, 9)",68.42054473418091,True,20.57945526581909,1.0
4,Q-Learning,V10,"(57, 22)",51.45594374625438,True,24.544056253745623,1.0
5,Greedy,V1,"(53, 20)",72.25464400750008,True,21.74535599249993,1.0
5,Greedy,V2,"(8, 52)",66.64303051521892,True,28.356969484781082,1.0
5,Greedy,V3,"(70, 33)",21.944614861862583,True,28.055385138137417,1.0
5,Greedy,V4,"(50, 59)",58.23201983191768,True,21.767980168082318,1.0
5,Greedy,V5,"(19, 29)",36.368661749183964,True,26.631338250816036,1.0
5,Greedy,V6,"(76, 32)",43.71208219089178,True,15.287917809108222,1.0
5,Greedy,V7,"(71, 100)",53.75277949457558,True,26.247220505424423,1.0
5,Greedy,V8,"(57, 39)",58.08998626383993,True,24.910013736160064,1.0
5,Greedy,V9,"(15, 15)",68.42054473418091,True,19.57945526581909,1.0
5,Greedy,V10,"(49, 35)",59.399900794529515,True,15.600099205470482,1.0
5,Auction,V1,"(57, 22)",72.25464400750008,True,21.74535599249993,1.0
5,Auction,V2,"(22, 55)",81.42054473418091,True,13.579455265819089,1.0
5,Auction,V3,"(66, 14)",30.527837387017467,True,19.472162612982533,1.0
5,Auction,V4,"(67, 60)",58.16176893901226,True,21.838231060987734,1.0
5,Auction,V5,"(13, 81)",28.9137476716976,True,34.0862523283024,1.0
5,Auction,V6,"(92, 92)",28.10036680166221,True,30.89963319833779,1.0
5,Auction,V7,"(82, 84)",63.05835121610524,True,16.94164878389476,1.0
5,Auction,V8,"(64, 41)",58.08998626383993,True,24.910013736160064,1.0
5,Auction,V9,"(2, 9)",68.42054473418091,True,19.57945526581909,1.0
5,Auction,V10,"(25, 63)",50.85363702847141,True,24.146362971528593,1.0
5,Q-Learning,V1,"(53, 20)",99.0,False,0.0,6.0
5,Q-Learning,V2,"(22, 55)",81.42054473418091,True,16.57945526581909,4.0
5,Q-Learning,V3,"(67, 60)",21.944614861862583,True,30.055385138137417,3.0
5,Q-Learning,V4,"(92, 92)",47.09775309261757,True,33.90224690738243,2.0
5,Q-Learning,V5,"(25, 63)",36.368661749183964,True,30.631338250816036,5.0
5,Q-Learning,V6,"(66, 14)",43.71208219089178,True,16.287917809108222,2.0
5,Q-Learning,V7,"(82, 84)",63.05835121610524,True,16.94164878389476,1.0
5,Q-Learning,V8,"(64, 41)",58.08998626383993,True,24.910013736160064,1.0
5,Q-Learning,V9,"(2, 9)",68.42054473418091,True,19.57945526581909,1.0
5,Q-Learning,V10,"(57, 22)",51.45594374625438,True,23.544056253745623,1.0
6,Greedy,V1,"(53, 20)",72.25464400750008,True,20.74535599249993,1.0
6,Greedy,V2,"(8, 52)",66.64303051521892,True,27.356969484781082,1.0
6,Greedy,V3,"(70, 33)",21.944614861862583,True,27.055385138137417,1.0
6,Greedy,V4,"(50, 59)",58.23201983191768,True,20.767980168082318,1.0
6,Greedy,V5,"(19, 29)",36.368661749183964,True,25.631338250816036,1.0
6,Greedy,V6,"(76, 32)",43.71208219089178,True,14.287917809108222,1.0
6,Greedy,V7,"(71, 100)",53.75277949457558,True,25.247220505424423,1.0
6,Greedy,V8,"(57, 39)",58.08998626383993,True,23.910013736160064,1.0
6,Greedy,V9,"(15, 15)",68.42054473418091,True,18.57945526581909,1.0
6,Greedy,V10,"(49, 35)",59.399900794529515,True,14.600099205470482,1.0
6,Auction,V1,"(57, 22)",72.25464400750008,True,20.74535599249993,1.0
6,Auction,V2,"(22, 55)",81.42054473418091,True,12.579455265819089,1.0
6,Auction,V3,"(66, 14)",30.527837387017467,True,18.472162612982533,1.0
6,Auction,V4,"(67, 60)",58.16176893901226,True,20.838231060987734,1.0
6,Auction,V5,"(13, 81)",28.9137476716976,True,33.0862523283024,1.0
6,Auction,V6,"(92, 92)",28.10036680166221,True,29.89963319833779,1.0
6,Auction,V7,"(82, 84)",63.05835121610524,True,15.94164878389476,1.0
6,Auction,V8,"(64, 41)",58.08998626383993,True,23.910013736160064,1.0
6,Auction,V9,"(2, 9)",68.42054473418091,True,18.57945526581909,1.0
6,Auction,V10,"(25, 63)",50.85363702847141,True,23.146362971528593,1.0
6,Q-Learning,V1,"(13, 81)",60.84246918344208,True,37.15753081655792,6.0
6,Q-Learning,V2,"(22, 55)",81.42054473418091,True,15.579455265819089,4.0
6,Q-Learning,V3,"(67, 60)",21.944614861862583,True,29.055385138137417,3.0
6,Q-Learning,V4,"(92, 92)",47.09775309261757,True,32.90224690738243,2.0
6,Q-Learning,V5,"(25, 63)",36.368661749183964,True,29.631338250816036,5.0
6,Q-Learning,V6,"(66, 14)",43.71208219089178,True,15.287917809108222,2.0
6,Q-Learning,V7,"(82, 84)",63.05835121610524,True,15.94164878389476,1.0
6,Q-Learning,V8,"(64, 41)",58.08998626383993,True,23.910013736160064,1.0
6,Q-Learning,V9,"(2, 9)",68.42054473418091,True,18.57945526581909,1.0
6,Q-Learning,V10,"(57, 22)",51.45594374625438,True,22.544056253745623,1.0
7,Greedy,V1,"(53, 20)",72.25464400750008,True,19.74535599249993,1.0
7,Greedy,V2,"(8, 52)",66.64303051521892,True,26.356969484781082,1.0
7,Greedy,V3,"(70, 33)",21.944614861862583,True,26.055385138137417,1.0
7,Greedy,V4,"(50, 59)",58.23201983191768,True,19.767980168082318,1.0
7,Greedy,V5,"(19, 29)",36.368661749183964,True,24.631338250816036,1.0
7,Greedy,V6,"(76, 32)",43.71208219089178,True,13.287917809108222,1.0
7,Greedy,V7,"(71, 100)",53.75277949457558,True,24.247220505424423,1.0
7,Greedy,V8,"(57, 39)",58.08998626383993,True,22.910013736160064,1.0
7,Greedy,V9,"(15, 15)",68.42054473418091,True,17.57945526581909,1.0
7,Greedy,V10,"(49, 35)",59.399900794529515,True,13.600099205470482,1.0
7,Auction,V1,"(57, 22)",72.25464400750008,True,19.74535599249993,1.0
7,Auction,V2,"(22, 55)",81.42054473418091,True,11.579455265819089,1.0
7,Auction,V3,"(66, 14)",30.527837387017467,True,17.472162612982533,1.0
7,Auction,V4,"(67, 60)",58.16176893901226,True,19.838231060987734,1.0
7,Auction,V5,"(13, 81)",28.9137476716976,True,32.0862523283024,1.0
7,Auction,V6,"(92, 92)",28.10036680166221,True,28.89963319833779,1.0
7,Auction,V7,"(82, 84)",63.05835121610524,True,14.94164878389476,1.0
7,Auction,V8,"(64, 41)",58.08998626383993,True,22.910013736160064,1.0
7,Auction,V9,"(2, 9)",68.42054473418091,True,17.57945526581909,1.0
7,Auction,V10,"(25, 63)",50.85363702847141,True,22.146362971528593,1.0
7,Q-Learning,V1,"(13, 81)",60.84246918344208,True,36.15753081655792,6.0
7,Q-Learning,V2,"(22, 55)",81.42054473418091,True,14.579455265819089,4.0
7,Q-Learning,V3,"(67, 60)",21.944614861862583,True,28.055385138137417,3.0
7,Q-Learning,V4,"(92, 92)",47.09775309261757,True,31.902246907382427,2.0
7,Q-Learning,V5,"(25, 63)",36.368661749183964,True,28.631338250816036,5.0
7,Q-Learning,V6,"(66, 14)",43.71208219089178,True,14.287917809108222,2.0
7,Q-Learning,V7,"(82, 84)",63.05835121610524,True,14.94164878389476,1.0
7,Q-Learning,V8,"(64, 41)",58.08998626383993,True,22.910013736160064,1.0
7,Q-Learning,V9,"(2, 9)",68.42054473418091,True,17.57945526581909,1.0
7,Q-Learning,V10,"(57, 22)",51.45594374625438,True,21.544056253745623,1.0
8,Greedy,V1,"(53, 20)",72.25464400750008,True,18.74535599249993,1.0
8,Greedy,V2,"(8, 52)",66.64303051521892,True,25.356969484781082,1.0
8,Greedy,V3,"(70, 33)",21.944614861862583,True,25.055385138137417,1.0
8,Greedy,V4,"(50, 59)",58.23201983191768,True,18.767980168082318,1.0
8,Greedy,V5,"(19, 29)",36.368661749183964,True,23.631338250816036,1.0
8,Greedy,V6,"(76, 32)",43.71208219089178,True,12.287917809108222,1.0
8,Greedy,V7,"(71, 100)",53.75277949457558,True,23.247220505424423,1.0
8,Greedy,V8,"(57, 39)",58.08998626383993,True,21.910013736160064,1.0
8,Greedy,V9,"(15, 15)",68.42054473418091,True,16.57945526581909,1.0
8,Greedy,V10,"(49, 35)",59.399900794529515,True,12.600099205470482,1.0
8,Auction,V1,"(57, 22)",72.25464400750008,True,18.74535599249993,1.0
8,Auction,V2,"(22, 55)",81.42054473418091,True,10.579455265819089,1.0
8,Auction,V3,"(66, 14)",30.527837387017467,True,16.472162612982533,1.0
8,Auction,V4,"(67, 60)",58.16176893901226,True,18.838231060987734,1.0
8,Auction,V5,"(13, 81)",28.9137476716976,True,31.0862523283024,1.0
8,Auction,V6,"(92, 92)",28.10036680166221,True,27.89963319833779,1.0
8,Auction,V7,"(82, 84)",63.05835121610524,True,13.94164878389476,1.0
8,Auction,V8,"(64, 41)",58.08998626383993,True,21.910013736160064,1.0
8,Auction,V9,"(2, 9)",68.42054473418091,True,16.57945526581909,1.0
8,Auction,V10,"(25, 63)",50.85363702847141,True,21.146362971528593,1.0
8,Q-Learning,V1,"(13, 81)",60.84246918344208,True,35.15753081655792,6.0
8,Q-Learning,V2,"(22, 55)",81.42054473418091,True,13.579455265819089,4.0
8,Q-Learning,V3,"(67, 60)",21.944614861862583,True,27.055385138137417,3.0
8,Q-Learning,V4,"(92, 92)",47.09775309261757,True,30.902246907382427,2.0
8,Q-Learning,V5,"(25, 63)",36.368661749183964,True,27.631338250816036,5.0
8,Q-Learning,V6,"(66, 14)",43.71208219089178,True,13.287917809108222,2.0
8,Q-Learning,V7,"(82, 84)",63.05835121610524,True,13.94164878389476,1.0
8,Q-Learning,V8,"(64, 41)",58.08998626383993,True,21.910013736160064,1.0
8,Q-Learning,V9,"(2, 9)",68.42054473418091,True,16.57945526581909,1.0
8,Q-Learning,V10,"(57, 22)",51.45594374625438,True,20.544056253745623,1.0
9,Greedy,V1,"(53, 20)",72.25464400750008,True,17.74535599249993,1.0
9,Greedy,V2,"(8, 52)",66.64303051521892,True,24.356969484781082,1.0
9,Greedy,V3,"(70, 33)",21.944614861862583,True,24.055385138137417,1.0
9,Greedy,V4,"(50, 59)",58.23201983191768,True,17.767980168082318,1.0
9,Greedy,V5,"(19, 29)",36.368661749183964,True,22.631338250816036,1.0
9,Greedy,V6,"(76, 32)",43.71208219089178,True,11.287917809108222,1.0
9,Greedy,V7,"(71, 100)",53.75277949457558,True,22.247220505424423,1.0
9,Greedy,V8,"(57, 39)",58.08998626383993,True,20.910013736160064,1.0
9,Greedy,V9,"(15, 15)",68.42054473418091,True,15.579455265819089,1.0
9,Greedy,V10,"(49, 35)",59.399900794529515,True,11.600099205470482,1.0
9,Auction,V1,"(57, 22)",72.25464400750008,True,17.74535599249993,1.0
9,Auction,V2,"(22, 55)",81.42054473418091,True,9.579455265819089,1.0
9,Auction,V3,"(66, 14)",30.527837387017467,True,15.472162612982533,1.0
9,Auction,V4,"(67, 60)",58.16176893901226,True,17.838231060987734,1.0
9,Auction,V5,"(13, 81)",28.9137476716976,True,30.0862523283024,1.0
9,Auction,V6,"(92, 92)",28.10036680166221,True,26.89963319833779,1.0
9,Auction,V7,"(82, 84)",63.05835121610524,True,12.94164878389476,1.0
9,Auction,V8,"(64, 41)",58.08998626383993,True,20.910013736160064,1.0
9,Auction,V9,"(2, 9)",68.42054473418091,True,15.579455265819089,1.0
9,Auction,V10,"(25, 63)",50.85363702847141,True,20.146362971528593,1.0
9,Q-Learning,V1,"(13, 81)",60.84246918344208,True,34.15753081655792,6.0
9,Q-Learning,V2,"(22, 55)",81.42054473418091,True,12.579455265819089,4.0
9,Q-Learning,V3,"(67, 60)",21.944614861862583,True,26.055385138137417,3.0
9,Q-Learning,V4,"(92, 92)",47.09775309261757,True,29.902246907382427,2.0
9,Q-Learning,V5,"(25, 63)",36.368661749183964,True,26.631338250816036,5.0
9,Q-Learning,V6,"(66, 14)",43.71208219089178,True,12.287917809108222,2.0
9,Q-Learning,V7,"(82, 84)",63.05835121610524,True,12.94164878389476,1.0
9,Q-Learning,V8,"(64, 41)",58.08998626383993,True,20.910013736160064,1.0
9,Q-Learning,V9,"(2, 9)",68.42054473418091,True,15.579455265819089,1.0
9,Q-Learning,V10,"(57, 22)",51.45594374625438,True,19.544056253745623,1.0
10,Greedy,V1,"(53, 20)",72.25464400750008,True,16.74535599249993,1.0
10,Greedy,V2,"(8, 52)",66.64303051521892,True,23.356969484781082,1.0
10,Greedy,V3,"(70, 33)",21.944614861862583,True,23.055385138137417,1.0
10,Greedy,V4,"(50, 59)",58.23201983191768,True,16.767980168082318,1.0
10,Greedy,V5,"(19, 29)",36.368661749183964,True,21.631338250816036,1.0
10,Greedy,V6,"(76, 32)",43.71208219089178,True,10.287917809108222,1.0
10,Greedy,V7,"(71, 100)",53.75277949457558,True,21.247220505424423,1.0
10,Greedy,V8,"(57, 39)",58.08998626383993,True,19.910013736160064,1.0
10,Greedy,V9,"(15, 15)",68.42054473418091,True,14.579455265819089,1.0
10,Greedy,V10,"(49, 35)",59.399900794529515,True,10.600099205470482,1.0
10,Auction,V1,"(57, 22)",72.25464400750008,True,16.74535599249993,1.0
10,Auction,V2,"(22, 55)",81.42054473418091,True,8.579455265819089,1.0
10,Auction,V3,"(66, 14)",30.527837387017467,True,14.472162612982533,1.0
10,Auction,V4,"(67, 60)",58.16176893901226,True,16.838231060987734,1.0
10,Auction,V5,"(13, 81)",28.9137476716976,True,29.0862523283024,1.0
10,Auction,V6,"(92, 92)",28.10036680166221,True,25.89963319833779,1.0
10,Auction,V7,"(82, 84)",63.05835121610524,True,11.94164878389476,1.0
10,Auction,V8,"(64, 41)",58.08998626383993,True,19.910013736160064,1.0
10,Auction,V9,"(2, 9)",68.42054473418091,True,14.579455265819089,1.0
10,Auction,V10,"(25, 63)",50.85363702847141,True,19.146362971528593,1.0
10,Q-Learning,V1,"(13, 81)",60.84246918344208,True,33.15753081655792,6.0
10,Q-Learning,V2,"(22, 55)",81.42054473418091,True,11.579455265819089,4.0
10,Q-Learning,V3,"(67, 60)",21.944614861862583,True,25.055385138137417,3.0
10,Q-Learning,V4,"(92, 92)",47.09775309261757,True,28.902246907382427,2.0
10,Q-Learning,V5,"(25, 63)",36.368661749183964,True,25.631338250816036,5.0
10,Q-Learning,V6,"(66, 14)",43.71208219089178,True,11.287917809108222,2.0
10,Q-Learning,V7,"(82, 84)",63.05835121610524,True,11.94164878389476,1.0
10,Q-Learning,V8,"(64, 41)",58.08998626383993,True,19.910013736160064,1.0
10,Q-Learning,V9,"(2, 9)",68.42054473418091,True,14.579455265819089,1.0
10,Q-Learning,V10,"(57, 22)",51.45594374625438,True,18.544056253745623,1.0
11,Greedy,V1,"(53, 20)",72.25464400750008,True,15.745355992499931,1.0
11,Greedy,V2,"(8, 52)",66.64303051521892,True,22.356969484781082,1.0
11,Greedy,V3,"(70, 33)",21.944614861862583,True,22.055385138137417,1.0
11,Greedy,V4,"(50, 59)",58.23201983191768,True,15.767980168082318,1.0
11,Greedy,V5,"(19, 29)",36.368661749183964,True,20.631338250816036,1.0
11,Greedy,V6,"(76, 32)",43.71208219089178,True,9.287917809108222,1.0
11,Greedy,V7,"(71, 100)",53.75277949457558,True,20.247220505424423,1.0
11,Greedy,V8,"(57, 39)",58.08998626383993,True,18.910013736160064,1.0
11,Greedy,V9,"(15, 15)",68.42054473418091,True,13.579455265819089,1.0
11,Greedy,V10,"(49, 35)",59.399900794529515,True,9.600099205470482,1.0
11,Auction,V1,"(57, 22)",72.25464400750008,True,15.745355992499931,1.0
11,Auction,V2,"(22, 55)",81.42054473418091,True,7.579455265819089,1.0
11,Auction,V3,"(66, 14)",30.527837387017467,True,13.472162612982533,1.0
11,Auction,V4,"(67, 60)",58.16176893901226,True,15.838231060987734,1.0
11,Auction,V5,"(13, 81)",28.9137476716976,True,28.0862523283024,1.0
11,Auction,V6,"(92, 92)",28.10036680166221,True,24.89963319833779,1.0
11,Auction,V7,"(82, 84)",63.05835121610524,True,10.94164878389476,1.0
11,Auction,V8,"(64, 41)",58.08998626383993,True,18.910013736160064,1.0
11,Auction,V9,"(2, 9)",68.42054473418091,True,13.579455265819089,1.0
11,Auction,V10,"(25, 63)",50.85363702847141,True,18.146362971528593,1.0
11,Q-Learning,V1,"(13, 81)",60.84246918344208,True,32.15753081655792,6.0
11,Q-Learning,V2,"(22, 55)",81.42054473418091,True,10.579455265819089,4.0
11,Q-Learning,V3,"(67, 60)",21.944614861862583,True,24.055385138137417,3.0
11,Q-Learning,V4,"(92, 92)",47.09775309261757,True,27.902246907382427,2.0
