time_step,method,task_id,position,urgency,duration
25,Greedy,D8,"(98, 87)",20,15.0
25,Greedy,D9,"(69, 4)",24,26.0
25,Greedy,D10,"(72, 47)",18,20.0
25,Greedy,D11,"(84, 73)",19,14.0
25,Greedy,D12,"(10, 2)",6,18.0
25,Greedy,D13,"(13, 63)",11,13.0
25,Greedy,D14,"(73, 45)",5,22.0
25,Greedy,D15,"(29, 85)",5,26.0
25,Auction,T3,"(38, 93)",26,23.0
25,Auction,D5,"(96, 54)",28,20.0
25,Auction,D7,"(6, 78)",18,24.0
25,Auction,D10,"(72, 47)",18,20.0
25,Auction,D11,"(84, 73)",19,14.0
25,Auction,D12,"(10, 2)",6,18.0
25,Auction,D13,"(13, 63)",11,13.0
25,Auction,D14,"(73, 45)",5,22.0
25,Auction,D15,"(29, 85)",5,26.0
25,Q-Learning,T3,"(38, 93)",26,23.0
25,Q-Learning,D5,"(96, 54)",28,20.0
25,Q-Learning,D6,"(44, 1)",22,15.0
25,Q-Learning,D7,"(6, 78)",18,24.0
25,Q-Learning,D9,"(69, 4)",24,26.0
25,Q-Learning,D10,"(72, 47)",18,20.0
25,Q-Learning,D11,"(84, 73)",19,14.0
25,Q-Learning,D13,"(13, 63)",11,13.0
25,Q-Learning,D14,"(73, 45)",5,22.0
25,Q-Learning,D15,"(29, 85)",5,26.0
26,Greedy,D3,"(61, 70)",25,15.0
26,Greedy,D6,"(44, 1)",23,15.0
26,Greedy,D7,"(6, 78)",19,24.0
26,Greedy,D8,"(98, 87)",21,15.0
26,Greedy,D9,"(69, 4)",25,26.0
26,Greedy,D10,"(72, 47)",19,20.0
26,Greedy,D11,"(84, 73)",20,14.0
26,Greedy,D12,"(10, 2)",7,18.0
26,Greedy,D13,"(13, 63)",12,13.0
26,Greedy,D14,"(73, 45)",6,22.0
26,Greedy,D15,"(29, 85)",6,26.0
26,Greedy,D16,"(32, 20)",2,15.0
26,Auction,T3,"(38, 93)",27,23.0
26,Auction,D5,"(96, 54)",29,20.0
26,Auction,D7,"(6, 78)",19,24.0
26,Auction,D10,"(72, 47)",19,20.0
26,Auction,D11,"(84, 73)",20,14.0
26,Auction,D12,"(10, 2)",7,18.0
26,Auction,D13,"(13, 63)",12,13.0
26,Auction,D14,"(73, 45)",6,22.0
26,Auction,D15,"(29, 85)",6,26.0
26,Auction,D16,"(32, 20)",2,15.0
26,Q-Learning,T3,"(38, 93)",27,23.0
26,Q-Learning,D5,"(96, 54)",29,20.0
26,Q-Learning,D6,"(44, 1)",23,15.0
26,Q-Learning,D7,"(6, 78)",19,24.0
26,Q-Learning,D9,"(69, 4)",25,26.0
26,Q-Learning,D10,"(72, 47)",19,20.0
26,Q-Learning,D11,"(84, 73)",20,14.0
26,Q-Learning,D13,"(13, 63)",12,13.0
26,Q-Learning,D14,"(73, 45)",6,22.0
26,Q-Learning,D15,"(29, 85)",6,26.0
26,Q-Learning,D16,"(32, 20)",2,15.0
27,Greedy,D3,"(61, 70)",26,15.0
27,Greedy,D6,"(44, 1)",24,15.0
27,Greedy,D7,"(6, 78)",20,24.0
27,Greedy,D8,"(98, 87)",22,15.0
27,Greedy,D9,"(69, 4)",26,26.0
27,Greedy,D10,"(72, 47)",20,20.0
27,Greedy,D11,"(84, 73)",21,14.0
27,Greedy,D12,"(10, 2)",8,18.0
27,Greedy,D13,"(13, 63)",13,13.0
27,Greedy,D14,"(73, 45)",7,22.0
27,Greedy,D15,"(29, 85)",7,26.0
27,Greedy,D16,"(32, 20)",3,15.0
27,Greedy,D17,"(73, 66)",8,23.0
27,Auction,T3,"(38, 93)",28,23.0
27,Auction,D5,"(96, 54)",30,20.0
27,Auction,D7,"(6, 78)",20,24.0
27,Auction,D10,"(72, 47)",20,20.0
27,Auction,D11,"(84, 73)",21,14.0
27,Auction,D12,"(10, 2)",8,18.0
27,Auction,D13,"(13, 63)",13,13.0
27,Auction,D14,"(73, 45)",7,22.0
27,Auction,D15,"(29, 85)",7,26.0
27,Auction,D16,"(32, 20)",3,15.0
27,Auction,D17,"(73, 66)",8,23.0
27,Q-Learning,T3,"(38, 93)",28,23.0
27,Q-Learning,D5,"(96, 54)",30,20.0
27,Q-Learning,D6,"(44, 1)",24,15.0
27,Q-Learning,D7,"(6, 78)",20,24.0
27,Q-Learning,D9,"(69, 4)",26,26.0
27,Q-Learning,D10,"(72, 47)",20,20.0
27,Q-Learning,D11,"(84, 73)",21,14.0
27,Q-Learning,D13,"(13, 63)",13,13.0
27,Q-Learning,D14,"(73, 45)",7,22.0
27,Q-Learning,D15,"(29, 85)",7,26.0
27,Q-Learning,D16,"(32, 20)",3,15.0
27,Q-Learning,D17,"(73, 66)",8,23.0
28,Greedy,D6,"(44, 1)",25,15.0
28,Greedy,D7,"(6, 78)",21,24.0
28,Greedy,D8,"(98, 87)",23,15.0
28,Greedy,D10,"(72, 47)",21,20.0
28,Greedy,D11,"(84, 73)",22,14.0
28,Greedy,D12,"(10, 2)",9,18.0
28,Greedy,D13,"(13, 63)",14,13.0
28,Greedy,D14,"(73, 45)",8,22.0
28,Greedy,D15,"(29, 85)",8,26.0
28,Greedy,D16,"(32, 20)",4,15.0
28,Greedy,D17,"(73, 66)",9,23.0
28,Greedy,D18,"(10, 25)",3,13.0
28,Auction,T3,"(38, 93)",29,23.0
28,Auction,D7,"(6, 78)",21,24.0
28,Auction,D10,"(72, 47)",21,20.0
28,Auction,D11,"(84, 73)",22,14.0
28,Auction,D12,"(10, 2)",9,18.0
28,Auction,D13,"(13, 63)",14,13.0
28,Auction,D14,"(73, 45)",8,22.0
28,Auction,D15,"(29, 85)",8,26.0
28,Auction,D16,"(32, 20)",4,15.0
28,Auction,D17,"(73, 66)",9,23.0
28,Auction,D18,"(10, 25)",3,13.0
28,Q-Learning,T3,"(38, 93)",29,23.0
28,Q-Learning,D6,"(44, 1)",25,15.0
28,Q-Learning,D7,"(6, 78)",21,24.0
28,Q-Learning,D9,"(69, 4)",27,26.0
28,Q-Learning,D10,"(72, 47)",21,20.0
28,Q-Learning,D11,"(84, 73)",22,14.0
28,Q-Learning,D13,"(13, 63)",14,13.0
28,Q-Learning,D14,"(73, 45)",8,22.0
28,Q-Learning,D15,"(29, 85)",8,26.0
28,Q-Learning,D16,"(32, 20)",4,15.0
28,Q-Learning,D17,"(73, 66)",9,23.0
28,Q-Learning,D18,"(10, 25)",3,13.0
29,Greedy,D7,"(6, 78)",22,24.0
29,Greedy,D8,"(98, 87)",24,15.0
29,Greedy,D10,"(72, 47)",22,20.0
29,Greedy,D11,"(84, 73)",23,14.0
29,Greedy,D12,"(10, 2)",10,18.0
29,Greedy,D13,"(13, 63)",15,13.0
29,Greedy,D14,"(73, 45)",9,22.0
29,Greedy,D15,"(29, 85)",9,26.0
29,Greedy,D16,"(32, 20)",5,15.0
29,Greedy,D17,"(73, 66)",10,23.0
29,Greedy,D18,"(10, 25)",4,13.0
29,Auction,T3,"(38, 93)",30,23.0
29,Auction,D7,"(6, 78)",22,24.0
29,Auction,D10,"(72, 47)",22,20.0
29,Auction,D11,"(84, 73)",23,14.0
29,Auction,D12,"(10, 2)",10,18.0
29,Auction,D13,"(13, 63)",15,13.0
29,Auction,D14,"(73, 45)",9,22.0
29,Auction,D15,"(29, 85)",9,26.0
29,Auction,D16,"(32, 20)",5,15.0
29,Auction,D17,"(73, 66)",10,23.0
29,Auction,D18,"(10, 25)",4,13.0
29,Q-Learning,T3,"(38, 93)",30,23.0
29,Q-Learning,D6,"(44, 1)",26,15.0
29,Q-Learning,D7,"(6, 78)",22,24.0
29,Q-Learning,D9,"(69, 4)",28,26.0
29,Q-Learning,D10,"(72, 47)",22,20.0
29,Q-Learning,D11,"(84, 73)",23,14.0
29,Q-Learning,D13,"(13, 63)",15,13.0
29,Q-Learning,D15,"(29, 85)",9,26.0
29,Q-Learning,D16,"(32, 20)",5,15.0
29,Q-Learning,D17,"(73, 66)",10,23.0
29,Q-Learning,D18,"(10, 25)",4,13.0
30,Greedy,D7,"(6, 78)",23,24.0
30,Greedy,D10,"(72, 47)",23,20.0
30,Greedy,D11,"(84, 73)",24,14.0
30,Greedy,D12,"(10, 2)",11,18.0
30,Greedy,D13,"(13, 63)",16,13.0
30,Greedy,D14,"(73, 45)",10,22.0
30,Greedy,D15,"(29, 85)",10,26.0
30,Greedy,D16,"(32, 20)",6,15.0
30,Greedy,D17,"(73, 66)",11,23.0
30,Greedy,D18,"(10, 25)",5,13.0
30,Greedy,D19,"(81, 91)",1,21.0
30,Auction,D7,"(6, 78)",23,24.0
30,Auction,D10,"(72, 47)",23,20.0
30,Auction,D11,"(84, 73)",24,14.0
30,Auction,D12,"(10, 2)",11,18.0
30,Auction,D13,"(13, 63)",16,13.0
30,Auction,D14,"(73, 45)",10,22.0
30,Auction,D15,"(29, 85)",10,26.0
30,Auction,D16,"(32, 20)",6,15.0
30,Auction,D17,"(73, 66)",11,23.0
30,Auction,D18,"(10, 25)",5,13.0
30,Auction,D19,"(81, 91)",1,21.0
30,Q-Learning,T3,"(38, 93)",31,23.0
30,Q-Learning,D6,"(44, 1)",27,15.0
30,Q-Learning,D7,"(6, 78)",23,24.0
30,Q-Learning,D10,"(72, 47)",23,20.0
30,Q-Learning,D11,"(84, 73)",24,14.0
30,Q-Learning,D13,"(13, 63)",16,13.0
30,Q-Learning,D15,"(29, 85)",10,26.0
30,Q-Learning,D16,"(32, 20)",6,15.0
30,Q-Learning,D17,"(73, 66)",11,23.0
30,Q-Learning,D18,"(10, 25)",5,13.0
30,Q-Learning,D19,"(81, 91)",1,21.0
31,Greedy,D7,"(6, 78)",24,24.0
31,Greedy,D10,"(72, 47)",24,20.0
31,Greedy,D12,"(10, 2)",12,18.0
31,Greedy,D13,"(13, 63)",17,13.0
31,Greedy,D14,"(73, 45)",11,22.0
31,Greedy,D15,"(29, 85)",11,26.0
31,Greedy,D16,"(32, 20)",7,15.0
31,Greedy,D17,"(73, 66)",12,23.0
31,Greedy,D18,"(10, 25)",6,13.0
31,Greedy,D19,"(81, 91)",2,21.0
31,Auction,D7,"(6, 78)",24,24.0
31,Auction,D10,"(72, 47)",24,20.0
31,Auction,D12,"(10, 2)",12,18.0
31,Auction,D13,"(13, 63)",17,13.0
31,Auction,D14,"(73, 45)",11,22.0
31,Auction,D16,"(32, 20)",7,15.0
31,Auction,D17,"(73, 66)",12,23.0
31,Auction,D18,"(10, 25)",6,13.0
31,Auction,D19,"(81, 91)",2,21.0
31,Q-Learning,D6,"(44, 1)",28,15.0
31,Q-Learning,D7,"(6, 78)",24,24.0
31,Q-Learning,D10,"(72, 47)",24,20.0
31,Q-Learning,D11,"(84, 73)",25,14.0
31,Q-Learning,D13,"(13, 63)",17,13.0
31,Q-Learning,D15,"(29, 85)",11,26.0
31,Q-Learning,D16,"(32, 20)",7,15.0
31,Q-Learning,D17,"(73, 66)",12,23.0
31,Q-Learning,D18,"(10, 25)",6,13.0
31,Q-Learning,D19,"(81, 91)",2,21.0
32,Greedy,D7,"(6, 78)",25,24.0
32,Greedy,D10,"(72, 47)",25,20.0
32,Greedy,D12,"(10, 2)",13,18.0
32,Greedy,D13,"(13, 63)",18,13.0
32,Greedy,D14,"(73, 45)",12,22.0
32,Greedy,D15,"(29, 85)",12,26.0
32,Greedy,D16,"(32, 20)",8,15.0
32,Greedy,D17,"(73, 66)",13,23.0
32,Greedy,D18,"(10, 25)",7,13.0
32,Greedy,D19,"(81, 91)",3,21.0
32,Auction,D7,"(6, 78)",25,24.0
32,Auction,D10,"(72, 47)",25,20.0
32,Auction,D12,"(10, 2)",13,18.0
32,Auction,D13,"(13, 63)",18,13.0
32,Auction,D14,"(73, 45)",12,22.0
32,Auction,D16,"(32, 20)",8,15.0
32,Auction,D17,"(73, 66)",13,23.0
32,Auction,D18,"(10, 25)",7,13.0
32,Auction,D19,"(81, 91)",3,21.0
32,Q-Learning,D6,"(44, 1)",29,15.0
32,Q-Learning,D7,"(6, 78)",25,24.0
32,Q-Learning,D10,"(72, 47)",25,20.0
32,Q-Learning,D11,"(84, 73)",26,14.0
32,Q-Learning,D13,"(13, 63)",18,13.0
32,Q-Learning,D15,"(29, 85)",12,26.0
32,Q-Learning,D16,"(32, 20)",8,15.0
32,Q-Learning,D17,"(73, 66)",13,23.0
32,Q-Learning,D18,"(10, 25)",7,13.0
32,Q-Learning,D19,"(81, 91)",3,21.0
33,Greedy,D10,"(72, 47)",26,20.0
33,Greedy,D12,"(10, 2)",14,18.0
33,Greedy,D13,"(13, 63)",19,13.0
33,Greedy,D14,"(73, 45)",13,22.0
33,Greedy,D15,"(29, 85)",13,26.0
33,Greedy,D16,"(32, 20)",9,15.0
33,Greedy,D17,"(73, 66)",14,23.0
33,Greedy,D18,"(10, 25)",8,13.0
33,Greedy,D19,"(81, 91)",4,21.0
33,Greedy,D20,"(6, 51)",3,24.0
33,Auction,D7,"(6, 78)",26,24.0
33,Auction,D10,"(72, 47)",26,20.0
33,Auction,D12,"(10, 2)",14,18.0
33,Auction,D13,"(13, 63)",19,13.0
33,Auction,D14,"(73, 45)",13,22.0
33,Auction,D16,"(32, 20)",9,15.0
33,Auction,D17,"(73, 66)",14,23.0
33,Auction,D18,"(10, 25)",8,13.0
33,Auction,D19,"(81, 91)",4,21.0
33,Auction,D20,"(6, 51)",3,24.0
33,Q-Learning,D6,"(44, 1)",30,15.0
33,Q-Learning,D7,"(6, 78)",26,24.0
33,Q-Learning,D10,"(72, 47)",26,20.0
33,Q-Learning,D11,"(84, 73)",27,14.0
33,Q-Learning,D13,"(13, 63)",19,13.0
33,Q-Learning,D15,"(29, 85)",13,26.0
33,Q-Learning,D16,"(32, 20)",9,15.0
33,Q-Learning,D17,"(73, 66)",14,23.0
33,Q-Learning,D18,"(10, 25)",8,13.0
33,Q-Learning,D19,"(81, 91)",4,21.0
34,Greedy,D10,"(72, 47)",27,20.0
34,Greedy,D12,"(10, 2)",15,18.0
34,Greedy,D13,"(13, 63)",20,13.0
34,Greedy,D14,"(73, 45)",14,22.0
34,Greedy,D15,"(29, 85)",14,26.0
34,Greedy,D16,"(32, 20)",10,15.0
34,Greedy,D17,"(73, 66)",15,23.0
34,Greedy,D18,"(10, 25)",9,13.0
34,Greedy,D19,"(81, 91)",5,21.0
34,Greedy,D20,"(6, 51)",4,24.0
34,Auction,D7,"(6, 78)",27,24.0
34,Auction,D10,"(72, 47)",27,20.0
34,Auction,D13,"(13, 63)",20,13.0
34,Auction,D14,"(73, 45)",14,22.0
34,Auction,D16,"(32, 20)",10,15.0
34,Auction,D17,"(73, 66)",15,23.0
34,Auction,D18,"(10, 25)",9,13.0
34,Auction,D19,"(81, 91)",5,21.0
34,Auction,D20,"(6, 51)",4,24.0
34,Q-Learning,D6,"(44, 1)",31,15.0
34,Q-Learning,D7,"(6, 78)",27,24.0
34,Q-Learning,D10,"(72, 47)",27,20.0
34,Q-Learning,D11,"(84, 73)",28,14.0
34,Q-Learning,D13,"(13, 63)",20,13.0
34,Q-Learning,D15,"(29, 85)",14,26.0
34,Q-Learning,D16,"(32, 20)",10,15.0
34,Q-Learning,D17,"(73, 66)",15,23.0
34,Q-Learning,D18,"(10, 25)",9,13.0
34,Q-Learning,D19,"(81, 91)",5,21.0
35,Greedy,D10,"(72, 47)",28,20.0
35,Greedy,D12,"(10, 2)",16,18.0
35,Greedy,D13,"(13, 63)",21,13.0
35,Greedy,D14,"(73, 45)",15,22.0
35,Greedy,D15,"(29, 85)",15,26.0
35,Greedy,D16,"(32, 20)",11,15.0
35,Greedy,D17,"(73, 66)",16,23.0
35,Greedy,D18,"(10, 25)",10,13.0
35,Greedy,D19,"(81, 91)",6,21.0
35,Greedy,D20,"(6, 51)",5,24.0
35,Greedy,D21,"(58, 53)",7,29.0
35,Auction,D7,"(6, 78)",28,24.0
35,Auction,D10,"(72, 47)",28,20.0
35,Auction,D13,"(13, 63)",21,13.0
35,Auction,D14,"(73, 45)",15,22.0
35,Auction,D16,"(32, 20)",11,15.0
35,Auction,D17,"(73, 66)",16,23.0
35,Auction,D18,"(10, 25)",10,13.0
35,Auction,D19,"(81, 91)",6,21.0
35,Auction,D20,"(6, 51)",5,24.0
35,Auction,D21,"(58, 53)",7,29.0
35,Q-Learning,D6,"(44, 1)",32,15.0
35,Q-Learning,D7,"(6, 78)",28,24.0
35,Q-Learning,D10,"(72, 47)",28,20.0
35,Q-Learning,D11,"(84, 73)",29,14.0
35,Q-Learning,D13,"(13, 63)",21,13.0
35,Q-Learning,D15,"(29, 85)",15,26.0
35,Q-Learning,D16,"(32, 20)",11,15.0
35,Q-Learning,D17,"(73, 66)",16,23.0
35,Q-Learning,D18,"(10, 25)",10,13.0
35,Q-Learning,D19,"(81, 91)",6,21.0
35,Q-Learning,D21,"(58, 53)",7,29.0
36,Greedy,D10,"(72, 47)",29,20.0
36,Greedy,D12,"(10, 2)",17,18.0
36,Greedy,D13,"(13, 63)",22,13.0
36,Greedy,D14,"(73, 45)",16,22.0
36,Greedy,D15,"(29, 85)",16,26.0
36,Greedy,D16,"(32, 20)",12,15.0
36,Greedy,D17,"(73, 66)",17,23.0
36,Greedy,D18,"(10, 25)",11,13.0
36,Greedy,D19,"(81, 91)",7,21.0
36,Greedy,D20,"(6, 51)",6,24.0
36,Greedy,D21,"(58, 53)",8,29.0
36,Auction,D7,"(6, 78)",29,24.0
36,Auction,D13,"(13, 63)",22,13.0
36,Auction,D14,"(73, 45)",16,22.0
36,Auction,D16,"(32, 20)",12,15.0
36,Auction,D17,"(73, 66)",17,23.0
36,Auction,D18,"(10, 25)",11,13.0
36,Auction,D19,"(81, 91)",7,21.0
36,Auction,D20,"(6, 51)",6,24.0
36,Auction,D21,"(58, 53)",8,29.0
36,Q-Learning,D6,"(44, 1)",33,15.0
36,Q-Learning,D7,"(6, 78)",29,24.0
36,Q-Learning,D10,"(72, 47)",29,20.0
36,Q-Learning,D11,"(84, 73)",30,14.0
36,Q-Learning,D13,"(13, 63)",22,13.0
36,Q-Learning,D15,"(29, 85)",16,26.0
36,Q-Learning,D16,"(32, 20)",12,15.0
36,Q-Learning,D17,"(73, 66)",17,23.0
36,Q-Learning,D18,"(10, 25)",11,13.0
36,Q-Learning,D19,"(81, 91)",7,21.0
36,Q-Learning,D21,"(58, 53)",8,29.0
37,Greedy,D10,"(72, 47)",30,20.0
37,Greedy,D12,"(10, 2)",18,18.0
37,Greedy,D13,"(13, 63)",23,13.0
37,Greedy,D14,"(73, 45)",17,22.0
37,Greedy,D15,"(29, 85)",17,26.0
37,Greedy,D16,"(32, 20)",13,15.0
37,Greedy,D17,"(73, 66)",18,23.0
37,Greedy,D18,"(10, 25)",12,13.0
37,Greedy,D19,"(81, 91)",8,21.0
37,Greedy,D20,"(6, 51)",7,24.0
37,Greedy,D21,"(58, 53)",9,29.0
37,Auction,D7,"(6, 78)",30,24.0
37,Auction,D13,"(13, 63)",23,13.0
37,Auction,D14,"(73, 45)",17,22.0
37,Auction,D16,"(32, 20)",13,15.0
37,Auction,D17,"(73, 66)",18,23.0
37,Auction,D18,"(10, 25)",12,13.0
37,Auction,D19,"(81, 91)",8,21.0
37,Auction,D20,"(6, 51)",7,24.0
37,Auction,D21,"(58, 53)",9,29.0
37,Q-Learning,D6,"(44, 1)",34,15.0
37,Q-Learning,D7,"(6, 78)",30,24.0
37,Q-Learning,D10,"(72, 47)",30,20.0
37,Q-Learning,D13,"(13, 63)",23,13.0
37,Q-Learning,D15,"(29, 85)",17,26.0
37,Q-Learning,D16,"(32, 20)",13,15.0
37,Q-Learning,D18,"(10, 25)",12,13.0
37,Q-Learning,D19,"(81, 91)",8,21.0
37,Q-Learning,D21,"(58, 53)",9,29.0
38,Greedy,D10,"(72, 47)",31,20.0
38,Greedy,D12,"(10, 2)",19,18.0
38,Greedy,D13,"(13, 63)",24,13.0
38,Greedy,D14,"(73, 45)",18,22.0
38,Greedy,D15,"(29, 85)",18,26.0
38,Greedy,D16,"(32, 20)",14,15.0
38,Greedy,D17,"(73, 66)",19,23.0
38,Greedy,D18,"(10, 25)",13,13.0
38,Greedy,D19,"(81, 91)",9,21.0
38,Greedy,D20,"(6, 51)",8,24.0
38,Greedy,D21,"(58, 53)",10,29.0
38,Greedy,D22,"(84, 80)",4,27.0
38,Auction,D7,"(6, 78)",31,24.0
38,Auction,D13,"(13, 63)",24,13.0
38,Auction,D14,"(73, 45)",18,22.0
38,Auction,D16,"(32, 20)",14,15.0
38,Auction,D17,"(73, 66)",19,23.0
38,Auction,D18,"(10, 25)",13,13.0
38,Auction,D19,"(81, 91)",9,21.0
38,Auction,D20,"(6, 51)",8,24.0
38,Auction,D21,"(58, 53)",10,29.0
38,Auction,D22,"(84, 80)",4,27.0
38,Q-Learning,D6,"(44, 1)",35,15.0
38,Q-Learning,D7,"(6, 78)",31,24.0
38,Q-Learning,D10,"(72, 47)",31,20.0
38,Q-Learning,D13,"(13, 63)",24,13.0
38,Q-Learning,D15,"(29, 85)",18,26.0
38,Q-Learning,D16,"(32, 20)",14,15.0
38,Q-Learning,D18,"(10, 25)",13,13.0
38,Q-Learning,D19,"(81, 91)",9,21.0
38,Q-Learning,D21,"(58, 53)",10,29.0
38,Q-Learning,D22,"(84, 80)",4,27.0
39,Greedy,D10,"(72, 47)",32,20.0
39,Greedy,D12,"(10, 2)",20,18.0
39,Greedy,D13,"(13, 63)",25,13.0
39,Greedy,D14,"(73, 45)",19,22.0
39,Greedy,D15,"(29, 85)",19,26.0
39,Greedy,D16,"(32, 20)",15,15.0
39,Greedy,D17,"(73, 66)",20,23.0
39,Greedy,D18,"(10, 25)",14,13.0
39,Greedy,D19,"(81, 91)",10,21.0
39,Greedy,D20,"(6, 51)",9,24.0
39,Greedy,D21,"(58, 53)",11,29.0
39,Greedy,D22,"(84, 80)",5,27.0
39,Greedy,D23,"(99, 24)",5,20.0
39,Auction,D7,"(6, 78)",32,24.0
39,Auction,D13,"(13, 63)",25,13.0
39,Auction,D14,"(73, 45)",19,22.0
39,Auction,D17,"(73, 66)",20,23.0
39,Auction,D18,"(10, 25)",14,13.0
39,Auction,D19,"(81, 91)",10,21.0
39,Auction,D20,"(6, 51)",9,24.0
39,Auction,D21,"(58, 53)",11,29.0
39,Auction,D22,"(84, 80)",5,27.0
39,Auction,D23,"(99, 24)",5,20.0
39,Q-Learning,D6,"(44, 1)",36,15.0
39,Q-Learning,D7,"(6, 78)",32,24.0
39,Q-Learning,D10,"(72, 47)",32,20.0
39,Q-Learning,D13,"(13, 63)",25,13.0
39,Q-Learning,D15,"(29, 85)",19,26.0
39,Q-Learning,D16,"(32, 20)",15,15.0
39,Q-Learning,D18,"(10, 25)",14,13.0
39,Q-Learning,D19,"(81, 91)",10,21.0
39,Q-Learning,D21,"(58, 53)",11,29.0
39,Q-Learning,D22,"(84, 80)",5,27.0
39,Q-Learning,D23,"(99, 24)",5,20.0
40,Greedy,D10,"(72, 47)",33,20.0
40,Greedy,D12,"(10, 2)",21,18.0
40,Greedy,D13,"(13, 63)",26,13.0
40,Greedy,D14,"(73, 45)",20,22.0
40,Greedy,D15,"(29, 85)",20,26.0
40,Greedy,D16,"(32, 20)",16,15.0
40,Greedy,D17,"(73, 66)",21,23.0
40,Greedy,D18,"(10, 25)",15,13.0
40,Greedy,D19,"(81, 91)",11,21.0
40,Greedy,D20,"(6, 51)",10,24.0
40,Greedy,D21,"(58, 53)",12,29.0
40,Greedy,D22,"(84, 80)",6,27.0
40,Greedy,D23,"(99, 24)",6,20.0
40,Greedy,D24,"(59, 83)",3,27.0
40,Auction,D7,"(6, 78)",33,24.0
40,Auction,D13,"(13, 63)",26,13.0
40,Auction,D14,"(73, 45)",20,22.0
40,Auction,D17,"(73, 66)",21,23.0
40,Auction,D18,"(10, 25)",15,13.0
40,Auction,D19,"(81, 91)",11,21.0
40,Auction,D20,"(6, 51)",10,24.0
40,Auction,D21,"(58, 53)",12,29.0
40,Auction,D22,"(84, 80)",6,27.0
40,Auction,D23,"(99, 24)",6,20.0
40,Auction,D24,"(59, 83)",3,27.0
40,Q-Learning,D6,"(44, 1)",37,15.0
40,Q-Learning,D7,"(6, 78)",33,24.0
40,Q-Learning,D10,"(72, 47)",33,20.0
40,Q-Learning,D13,"(13, 63)",26,13.0
40,Q-Learning,D15,"(29, 85)",20,26.0
40,Q-Learning,D16,"(32, 20)",16,15.0
40,Q-Learning,D18,"(10, 25)",15,13.0
40,Q-Learning,D19,"(81, 91)",11,21.0
40,Q-Learning,D21,"(58, 53)",12,29.0
40,Q-Learning,D22,"(84, 80)",6,27.0
40,Q-Learning,D23,"(99, 24)",6,20.0
40,Q-Learning,D24,"(59, 83)",3,27.0
41,Greedy,D10,"(72, 47)",34,20.0
41,Greedy,D12,"(10, 2)",22,18.0
41,Greedy,D13,"(13, 63)",27,13.0
41,Greedy,D14,"(73, 45)",21,22.0
41,Greedy,D15,"(29, 85)",21,26.0
41,Greedy,D16,"(32, 20)",17,15.0
41,Greedy,D17,"(73, 66)",22,23.0
41,Greedy,D18,"(10, 25)",16,13.0
41,Greedy,D19,"(81, 91)",12,21.0
41,Greedy,D20,"(6, 51)",11,24.0
41,Greedy,D21,"(58, 53)",13,29.0
41,Greedy,D22,"(84, 80)",7,27.0
41,Greedy,D23,"(99, 24)",7,20.0
41,Greedy,D24,"(59, 83)",4,27.0
41,Auction,D7,"(6, 78)",34,24.0
41,Auction,D13,"(13, 63)",27,13.0
41,Auction,D14,"(73, 45)",21,22.0
41,Auction,D17,"(73, 66)",22,23.0
41,Auction,D18,"(10, 25)",16,13.0
41,Auction,D19,"(81, 91)",12,21.0
41,Auction,D20,"(6, 51)",11,24.0
41,Auction,D21,"(58, 53)",13,29.0
41,Auction,D22,"(84, 80)",7,27.0
41,Auction,D23,"(99, 24)",7,20.0
41,Auction,D24,"(59, 83)",4,27.0
41,Q-Learning,D6,"(44, 1)",38,15.0
41,Q-Learning,D7,"(6, 78)",34,24.0
41,Q-Learning,D10,"(72, 47)",34,20.0
41,Q-Learning,D13,"(13, 63)",27,13.0
41,Q-Learning,D15,"(29, 85)",21,26.0
41,Q-Learning,D16,"(32, 20)",17,15.0
41,Q-Learning,D18,"(10, 25)",16,13.0
41,Q-Learning,D19,"(81, 91)",12,21.0
41,Q-Learning,D21,"(58, 53)",13,29.0
41,Q-Learning,D22,"(84, 80)",7,27.0
41,Q-Learning,D23,"(99, 24)",7,20.0
41,Q-Learning,D24,"(59, 83)",4,27.0
42,Greedy,D10,"(72, 47)",35,20.0
42,Greedy,D12,"(10, 2)",23,18.0
42,Greedy,D13,"(13, 63)",28,13.0
42,Greedy,D14,"(73, 45)",22,22.0
42,Greedy,D15,"(29, 85)",22,26.0
42,Greedy,D16,"(32, 20)",18,15.0
42,Greedy,D17,"(73, 66)",23,23.0
42,Greedy,D18,"(10, 25)",17,13.0
42,Greedy,D19,"(81, 91)",13,21.0
42,Greedy,D20,"(6, 51)",12,24.0
42,Greedy,D21,"(58, 53)",14,29.0
42,Greedy,D22,"(84, 80)",8,27.0
42,Greedy,D23,"(99, 24)",8,20.0
42,Greedy,D24,"(59, 83)",5,27.0
42,Auction,D7,"(6, 78)",35,24.0
42,Auction,D13,"(13, 63)",28,13.0
42,Auction,D14,"(73, 45)",22,22.0
42,Auction,D17,"(73, 66)",23,23.0
42,Auction,D18,"(10, 25)",17,13.0
42,Auction,D19,"(81, 91)",13,21.0
42,Auction,D20,"(6, 51)",12,24.0
42,Auction,D21,"(58, 53)",14,29.0
42,Auction,D22,"(84, 80)",8,27.0
42,Auction,D23,"(99, 24)",8,20.0
42,Auction,D24,"(59, 83)",5,27.0
42,Q-Learning,D6,"(44, 1)",39,15.0
42,Q-Learning,D7,"(6, 78)",35,24.0
42,Q-Learning,D10,"(72, 47)",35,20.0
