time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(32, 24)",25.781954122783453,True,13.178030178747903,1.0
22,Auction,V4,"(0, 71)",42.592670851750675,True,18.407329148249325,1.0
22,Auction,V5,"(98, 14)",14.429997569275784,True,22.570002430724216,1.0
22,Auction,V6,"(96, 46)",56.782260757677136,True,5.21773924232286,1.0
22,Auction,V7,"(7, 22)",31.108170076545996,True,1.8918299234540044,1.0
22,Auction,V8,"(2, 9)",43.352180801637516,True,11.531166351571269,1.0
22,Auction,V9,"(66, 46)",19.57160240760969,True,20.91712309141971,1.0
22,Auction,V10,"(78, 33)",33.4528483423132,True,19.945617978792157,1.0
22,Q-Learning,V1,"(33, 2)",51.143113162942385,True,0.8568868370576155,1.0
22,Q-Learning,V2,"(59, 3)",64.16740115737451,True,1.8325988426254831,1.0
22,Q-Learning,V3,"(66, 46)",16.26548457932565,True,22.694499722205705,1.0
22,Q-Learning,V4,"(32, 24)",37.660402330661526,True,23.503288904374106,1.0
22,Q-Learning,V5,"(76, 15)",24.919578096907813,True,12.080421903092187,1.0
22,Q-Learning,V6,"(98, 14)",53.27963800780624,True,8.720361992193759,1.0
22,Q-Learning,V7,"(0, 71)",20.2830094339717,True,12.7169905660283,1.0
22,Q-Learning,V8,"(7, 22)",52.369185336850066,True,1.630814663149934,1.0
22,Q-Learning,V9,"(96, 46)",33.52700008709161,True,6.472999912908396,1.0
22,Q-Learning,V10,"(78, 33)",34.56345155745961,True,18.982988517541095,1.0
23,Greedy,V1,"(42, 27)",43.21488698022421,True,7.7851130197757925,1.0
23,Greedy,V2,"(63, 52)",41.62670925141426,True,23.529822128134704,1.0
23,Greedy,V3,"(37, 14)",25.362792889031507,True,12.59719141249985,1.0
23,Greedy,V4,"(38, 54)",42.592670851750675,True,17.407329148249325,1.0
23,Greedy,V5,"(69, 91)",14.429997569275784,True,21.570002430724216,1.0
23,Greedy,V6,"(100, 61)",56.782260757677136,True,4.21773924232286,1.0
23,Greedy,V7,"(44, 54)",14.688678853095055,True,17.996248240537618,1.0
23,Greedy,V8,"(43, 1)",41.566920817221344,True,11.641466349823428,1.0
23,Greedy,V9,"(100, 15)",20.376406801106135,True,19.112318697923264,1.0
23,Greedy,V10,"(66, 62)",34.40735683593846,True,17.908574025204363,1.0
23,Auction,V1,"(15, 58)",49.29679680593702,True,1.7032031940629793,1.0
23,Auction,V2,"(67, 40)",38.8423992773144,True,26.31413210223457,1.0
23,Auction,V3,"(32, 24)",25.781954122783453,True,12.178030178747903,1.0
23,Auction,V4,"(0, 71)",42.592670851750675,True,17.407329148249325,1.0
23,Auction,V5,"(98, 14)",14.429997569275784,True,21.570002430724216,1.0
23,Auction,V6,"(96, 46)",56.782260757677136,True,4.21773924232286,1.0
23,Auction,V7,"(7, 22)",31.108170076545996,True,0.8918299234540044,1.0
23,Auction,V8,"(2, 9)",43.352180801637516,True,10.531166351571269,1.0
23,Auction,V9,"(66, 46)",19.57160240760969,True,19.91712309141971,1.0
23,Auction,V10,"(78, 33)",33.4528483423132,True,18.945617978792157,1.0
23,Q-Learning,V1,"(2, 9)",26.54961410822858,True,24.593499054713803,1.0
23,Q-Learning,V2,"(59, 3)",64.16740115737451,True,0.8325988426254831,1.0
23,Q-Learning,V3,"(66, 46)",16.26548457932565,True,21.694499722205705,1.0
23,Q-Learning,V4,"(32, 24)",37.660402330661526,True,22.503288904374106,1.0
23,Q-Learning,V5,"(76, 15)",24.919578096907813,True,11.080421903092187,1.0
23,Q-Learning,V6,"(98, 14)",53.27963800780624,True,7.720361992193759,1.0
23,Q-Learning,V7,"(0, 71)",20.2830094339717,True,11.7169905660283,1.0
23,Q-Learning,V8,"(7, 22)",52.369185336850066,True,0.6308146631499341,1.0
23,Q-Learning,V9,"(96, 46)",33.52700008709161,True,5.472999912908396,1.0
23,Q-Learning,V10,"(78, 33)",34.56345155745961,True,17.982988517541095,1.0
24,Greedy,V1,"(42, 27)",43.21488698022421,True,6.7851130197757925,1.0
24,Greedy,V2,"(63, 52)",41.62670925141426,True,22.529822128134704,1.0
24,Greedy,V3,"(37, 14)",25.362792889031507,True,11.59719141249985,1.0
24,Greedy,V4,"(38, 54)",42.592670851750675,True,16.407329148249325,1.0
24,Greedy,V5,"(69, 91)",14.429997569275784,True,20.570002430724216,1.0
24,Greedy,V6,"(100, 61)",56.782260757677136,True,3.2177392423228603,1.0
24,Greedy,V7,"(44, 54)",14.688678853095055,True,16.996248240537618,1.0
24,Greedy,V8,"(43, 1)",41.566920817221344,True,10.641466349823428,1.0
24,Greedy,V9,"(100, 15)",20.376406801106135,True,18.112318697923264,1.0
24,Greedy,V10,"(66, 62)",34.40735683593846,True,16.908574025204363,1.0
24,Auction,V1,"(15, 58)",49.29679680593702,True,0.7032031940629793,1.0
24,Auction,V2,"(67, 40)",38.8423992773144,True,25.31413210223457,1.0
24,Auction,V3,"(32, 24)",25.781954122783453,True,11.178030178747903,1.0
24,Auction,V4,"(0, 71)",42.592670851750675,True,16.407329148249325,1.0
24,Auction,V5,"(98, 14)",14.429997569275784,True,20.570002430724216,1.0
24,Auction,V6,"(96, 46)",56.782260757677136,True,3.2177392423228603,1.0
24,Auction,V7,"(11, 91)",7.196585598295005,True,23.91158447825099,1.0
24,Auction,V8,"(2, 9)",43.352180801637516,True,9.531166351571269,1.0
24,Auction,V9,"(66, 46)",19.57160240760969,True,18.91712309141971,1.0
24,Auction,V10,"(78, 33)",33.4528483423132,True,17.945617978792157,1.0
24,Q-Learning,V1,"(2, 9)",26.54961410822858,True,23.593499054713803,1.0
24,Q-Learning,V2,"(67, 40)",35.59640386507543,True,28.57099729229908,1.0
24,Q-Learning,V3,"(66, 46)",16.26548457932565,True,20.694499722205705,1.0
24,Q-Learning,V4,"(32, 24)",37.660402330661526,True,21.503288904374106,1.0
24,Q-Learning,V5,"(76, 15)",24.919578096907813,True,10.080421903092187,1.0
24,Q-Learning,V6,"(98, 14)",53.27963800780624,True,6.720361992193759,1.0
24,Q-Learning,V7,"(0, 71)",20.2830094339717,True,10.7169905660283,1.0
24,Q-Learning,V8,"(11, 91)",27.689647027682298,True,24.679538309167768,1.0
24,Q-Learning,V9,"(96, 46)",33.52700008709161,True,4.472999912908396,1.0
24,Q-Learning,V10,"(78, 33)",34.56345155745961,True,16.982988517541095,1.0
25,Greedy,V1,"(42, 27)",43.21488698022421,True,5.7851130197757925,1.0
25,Greedy,V2,"(63, 52)",41.62670925141426,True,21.529822128134704,1.0
25,Greedy,V3,"(37, 14)",25.362792889031507,True,10.59719141249985,1.0
25,Greedy,V4,"(38, 54)",42.592670851750675,True,15.407329148249325,1.0
25,Greedy,V5,"(69, 91)",14.429997569275784,True,19.570002430724216,1.0
25,Greedy,V6,"(100, 61)",56.782260757677136,True,2.2177392423228603,1.0
25,Greedy,V7,"(44, 54)",14.688678853095055,True,15.996248240537618,1.0
25,Greedy,V8,"(43, 1)",41.566920817221344,True,9.641466349823428,1.0
25,Greedy,V9,"(100, 15)",20.376406801106135,True,17.112318697923264,1.0
25,Greedy,V10,"(66, 62)",34.40735683593846,True,15.908574025204363,1.0
25,Auction,V1,"(3, 53)",34.96346347260369,True,14.333333333333332,1.0
25,Auction,V2,"(67, 40)",38.8423992773144,True,24.31413210223457,1.0
25,Auction,V3,"(32, 24)",25.781954122783453,True,10.178030178747903,1.0
25,Auction,V4,"(0, 71)",42.592670851750675,True,15.407329148249325,1.0
25,Auction,V5,"(98, 14)",14.429997569275784,True,19.570002430724216,1.0
25,Auction,V6,"(96, 46)",56.782260757677136,True,2.2177392423228603,1.0
25,Auction,V7,"(11, 91)",7.196585598295005,True,22.91158447825099,1.0
25,Auction,V8,"(2, 9)",43.352180801637516,True,8.531166351571269,1.0
25,Auction,V9,"(66, 46)",19.57160240760969,True,17.91712309141971,1.0
25,Auction,V10,"(78, 33)",33.4528483423132,True,16.945617978792157,1.0
25,Q-Learning,V1,"(2, 9)",26.54961410822858,True,22.593499054713803,1.0
25,Q-Learning,V2,"(67, 40)",35.59640386507543,True,27.57099729229908,1.0
25,Q-Learning,V3,"(66, 46)",16.26548457932565,True,19.694499722205705,1.0
25,Q-Learning,V4,"(32, 24)",37.660402330661526,True,20.503288904374106,1.0
25,Q-Learning,V5,"(76, 15)",24.919578096907813,True,9.080421903092187,1.0
25,Q-Learning,V6,"(98, 14)",53.27963800780624,True,5.720361992193759,1.0
25,Q-Learning,V7,"(0, 71)",20.2830094339717,True,9.7169905660283,1.0
25,Q-Learning,V8,"(11, 91)",27.689647027682298,True,23.679538309167768,1.0
25,Q-Learning,V9,"(96, 46)",33.52700008709161,True,3.4729999129083957,1.0
25,Q-Learning,V10,"(78, 33)",34.56345155745961,True,15.982988517541095,1.0
26,Greedy,V1,"(42, 27)",43.21488698022421,True,4.7851130197757925,1.0
26,Greedy,V2,"(63, 52)",41.62670925141426,True,20.529822128134704,1.0
26,Greedy,V3,"(37, 14)",25.362792889031507,True,9.59719141249985,1.0
26,Greedy,V4,"(38, 54)",42.592670851750675,True,14.407329148249325,1.0
26,Greedy,V5,"(69, 91)",14.429997569275784,True,18.570002430724216,1.0
26,Greedy,V6,"(100, 61)",56.782260757677136,True,1.2177392423228603,1.0
26,Greedy,V7,"(44, 54)",14.688678853095055,True,14.996248240537618,1.0
26,Greedy,V8,"(43, 1)",41.566920817221344,True,8.641466349823428,1.0
26,Greedy,V9,"(100, 15)",20.376406801106135,True,16.112318697923264,1.0
26,Greedy,V10,"(66, 62)",34.40735683593846,True,14.908574025204363,1.0
26,Auction,V1,"(3, 53)",34.96346347260369,True,13.333333333333332,1.0
26,Auction,V2,"(67, 40)",38.8423992773144,True,23.31413210223457,1.0
26,Auction,V3,"(32, 24)",25.781954122783453,True,9.178030178747903,1.0
26,Auction,V4,"(0, 71)",42.592670851750675,True,14.407329148249325,1.0
26,Auction,V5,"(98, 14)",14.429997569275784,True,18.570002430724216,1.0
26,Auction,V6,"(96, 46)",56.782260757677136,True,1.2177392423228603,1.0
26,Auction,V7,"(11, 91)",7.196585598295005,True,21.91158447825099,1.0
26,Auction,V8,"(2, 9)",43.352180801637516,True,7.531166351571269,1.0
26,Auction,V9,"(66, 46)",19.57160240760969,True,16.91712309141971,1.0
26,Auction,V10,"(78, 33)",33.4528483423132,True,15.945617978792157,1.0
26,Q-Learning,V1,"(2, 9)",26.54961410822858,True,21.593499054713803,1.0
26,Q-Learning,V2,"(67, 40)",35.59640386507543,True,26.57099729229908,1.0
26,Q-Learning,V3,"(66, 46)",16.26548457932565,True,18.694499722205705,1.0
26,Q-Learning,V4,"(32, 24)",37.660402330661526,True,19.503288904374106,1.0
26,Q-Learning,V5,"(76, 15)",24.919578096907813,True,8.080421903092187,1.0
26,Q-Learning,V6,"(98, 14)",53.27963800780624,True,4.720361992193759,1.0
26,Q-Learning,V7,"(0, 71)",20.2830094339717,True,8.7169905660283,1.0
26,Q-Learning,V8,"(11, 91)",27.689647027682298,True,22.679538309167768,1.0
26,Q-Learning,V9,"(96, 46)",33.52700008709161,True,2.4729999129083957,1.0
26,Q-Learning,V10,"(78, 33)",34.56345155745961,True,14.982988517541095,1.0
27,Greedy,V1,"(42, 27)",43.21488698022421,True,3.7851130197757925,1.0
27,Greedy,V2,"(63, 52)",41.62670925141426,True,19.529822128134704,1.0
27,Greedy,V3,"(37, 14)",25.362792889031507,True,8.59719141249985,1.0
27,Greedy,V4,"(38, 54)",42.592670851750675,True,13.407329148249325,1.0
27,Greedy,V5,"(69, 91)",14.429997569275784,True,17.570002430724216,1.0
27,Greedy,V6,"(100, 61)",56.782260757677136,True,0.21773924232286035,1.0
27,Greedy,V7,"(44, 54)",14.688678853095055,True,13.996248240537618,1.0
27,Greedy,V8,"(43, 1)",41.566920817221344,True,7.641466349823428,1.0
27,Greedy,V9,"(100, 15)",20.376406801106135,True,15.112318697923264,1.0
27,Greedy,V10,"(66, 62)",34.40735683593846,True,13.908574025204363,1.0
27,Auction,V1,"(3, 53)",34.96346347260369,True,12.333333333333332,1.0
27,Auction,V2,"(67, 40)",38.8423992773144,True,22.31413210223457,1.0
27,Auction,V3,"(32, 24)",25.781954122783453,True,8.178030178747903,1.0
27,Auction,V4,"(0, 71)",42.592670851750675,True,13.407329148249325,1.0
27,Auction,V5,"(98, 14)",14.429997569275784,True,17.570002430724216,1.0
27,Auction,V6,"(96, 46)",56.782260757677136,True,0.21773924232286035,1.0
27,Auction,V7,"(11, 91)",7.196585598295005,True,20.91158447825099,1.0
27,Auction,V8,"(2, 9)",43.352180801637516,True,6.531166351571269,1.0
27,Auction,V9,"(66, 46)",19.57160240760969,True,15.917123091419711,1.0
27,Auction,V10,"(78, 33)",33.4528483423132,True,14.945617978792157,1.0
27,Q-Learning,V1,"(2, 9)",26.54961410822858,True,20.593499054713803,1.0
27,Q-Learning,V2,"(67, 40)",35.59640386507543,True,25.57099729229908,1.0
27,Q-Learning,V3,"(66, 46)",16.26548457932565,True,17.694499722205705,1.0
27,Q-Learning,V4,"(32, 24)",37.660402330661526,True,18.503288904374106,1.0
27,Q-Learning,V5,"(76, 15)",24.919578096907813,True,7.080421903092187,1.0
27,Q-Learning,V6,"(98, 14)",53.27963800780624,True,3.7203619921937587,1.0
27,Q-Learning,V7,"(0, 71)",20.2830094339717,True,7.716990566028301,1.0
27,Q-Learning,V8,"(11, 91)",27.689647027682298,True,21.679538309167768,1.0
27,Q-Learning,V9,"(96, 46)",33.52700008709161,True,1.4729999129083957,1.0
27,Q-Learning,V10,"(78, 33)",34.56345155745961,True,13.982988517541095,1.0
28,Greedy,V1,"(42, 27)",43.21488698022421,True,2.7851130197757925,1.0
28,Greedy,V2,"(63, 52)",41.62670925141426,True,18.529822128134704,1.0
28,Greedy,V3,"(37, 14)",25.362792889031507,True,7.59719141249985,1.0
28,Greedy,V4,"(38, 54)",42.592670851750675,True,12.407329148249325,1.0
28,Greedy,V5,"(69, 91)",14.429997569275784,True,16.570002430724216,1.0
28,Greedy,V6,"(100, 61)",35.37528107170627,True,21.40697968597087,1.0
28,Greedy,V7,"(44, 54)",14.688678853095055,True,12.996248240537618,1.0
28,Greedy,V8,"(43, 1)",41.566920817221344,True,6.641466349823428,1.0
28,Greedy,V9,"(100, 15)",20.376406801106135,True,14.112318697923264,1.0
28,Greedy,V10,"(66, 62)",34.40735683593846,True,12.908574025204363,1.0
28,Auction,V1,"(3, 53)",34.96346347260369,True,11.333333333333332,1.0
28,Auction,V2,"(67, 40)",38.8423992773144,True,21.31413210223457,1.0
28,Auction,V3,"(32, 24)",25.781954122783453,True,7.178030178747903,1.0
28,Auction,V4,"(0, 71)",42.592670851750675,True,12.407329148249325,1.0
28,Auction,V5,"(98, 14)",14.429997569275784,True,16.570002430724216,1.0
28,Auction,V6,"(96, 70)",33.353689329105705,True,23.428571428571427,1.0
28,Auction,V7,"(11, 91)",7.196585598295005,True,19.91158447825099,1.0
28,Auction,V8,"(2, 9)",43.352180801637516,True,5.531166351571269,1.0
28,Auction,V9,"(66, 46)",19.57160240760969,True,14.917123091419711,1.0
28,Auction,V10,"(78, 33)",33.4528483423132,True,13.945617978792157,1.0
28,Q-Learning,V1,"(2, 9)",26.54961410822858,True,19.593499054713803,1.0
28,Q-Learning,V2,"(67, 40)",35.59640386507543,True,24.57099729229908,1.0
28,Q-Learning,V3,"(66, 46)",16.26548457932565,True,16.694499722205705,1.0
28,Q-Learning,V4,"(32, 24)",37.660402330661526,True,17.503288904374106,1.0
28,Q-Learning,V5,"(76, 15)",24.919578096907813,True,6.080421903092187,1.0
28,Q-Learning,V6,"(98, 14)",53.27963800780624,True,2.7203619921937587,1.0
28,Q-Learning,V7,"(0, 71)",20.2830094339717,True,6.716990566028301,1.0
28,Q-Learning,V8,"(11, 91)",27.689647027682298,True,20.679538309167768,1.0
28,Q-Learning,V9,"(96, 46)",33.52700008709161,True,0.4729999129083957,1.0
28,Q-Learning,V10,"(78, 33)",34.56345155745961,True,12.982988517541095,1.0
29,Greedy,V1,"(42, 27)",43.21488698022421,True,1.7851130197757925,1.0
29,Greedy,V2,"(63, 52)",41.62670925141426,True,17.529822128134704,1.0
29,Greedy,V3,"(37, 14)",25.362792889031507,True,6.59719141249985,1.0
29,Greedy,V4,"(38, 54)",42.592670851750675,True,11.407329148249325,1.0
29,Greedy,V5,"(69, 91)",14.429997569275784,True,15.570002430724216,1.0
29,Greedy,V6,"(100, 61)",35.37528107170627,True,20.40697968597087,1.0
29,Greedy,V7,"(44, 54)",14.688678853095055,True,11.996248240537618,1.0
29,Greedy,V8,"(43, 1)",41.566920817221344,True,5.641466349823428,1.0
29,Greedy,V9,"(100, 15)",20.376406801106135,True,13.112318697923264,1.0
29,Greedy,V10,"(66, 62)",34.40735683593846,True,11.908574025204363,1.0
29,Auction,V1,"(3, 53)",34.96346347260369,True,10.333333333333332,1.0
29,Auction,V2,"(67, 40)",38.8423992773144,True,20.31413210223457,1.0
29,Auction,V3,"(32, 24)",25.781954122783453,True,6.178030178747903,1.0
29,Auction,V4,"(0, 71)",42.592670851750675,True,11.407329148249325,1.0
29,Auction,V5,"(98, 14)",14.429997569275784,True,15.570002430724216,1.0
29,Auction,V6,"(96, 70)",33.353689329105705,True,22.428571428571427,1.0
29,Auction,V7,"(11, 91)",7.196585598295005,True,18.91158447825099,1.0
29,Auction,V8,"(2, 9)",43.352180801637516,True,4.531166351571269,1.0
29,Auction,V9,"(66, 46)",19.57160240760969,True,13.917123091419711,1.0
29,Auction,V10,"(78, 33)",33.4528483423132,True,12.945617978792157,1.0
29,Q-Learning,V1,"(2, 9)",26.54961410822858,True,18.593499054713803,1.0
29,Q-Learning,V2,"(67, 40)",35.59640386507543,True,23.57099729229908,1.0
29,Q-Learning,V3,"(66, 46)",16.26548457932565,True,15.694499722205705,1.0
29,Q-Learning,V4,"(32, 24)",37.660402330661526,True,16.503288904374106,1.0
29,Q-Learning,V5,"(76, 15)",24.919578096907813,True,5.080421903092187,1.0
29,Q-Learning,V6,"(98, 14)",53.27963800780624,True,1.7203619921937587,1.0
29,Q-Learning,V7,"(0, 71)",20.2830094339717,True,5.716990566028301,1.0
29,Q-Learning,V8,"(11, 91)",27.689647027682298,True,19.679538309167768,1.0
29,Q-Learning,V9,"(99, 63)",11.608924920243599,True,21.91807516684801,1.0
29,Q-Learning,V10,"(78, 33)",34.56345155745961,True,11.982988517541095,1.0
30,Greedy,V1,"(42, 27)",43.21488698022421,True,0.7851130197757925,1.0
30,Greedy,V2,"(63, 52)",41.62670925141426,True,16.529822128134704,1.0
30,Greedy,V3,"(37, 14)",25.362792889031507,True,5.59719141249985,1.0
30,Greedy,V4,"(38, 54)",42.592670851750675,True,10.407329148249325,1.0
30,Greedy,V5,"(69, 91)",14.429997569275784,True,14.570002430724216,1.0
30,Greedy,V6,"(100, 61)",35.37528107170627,True,19.40697968597087,1.0
30,Greedy,V7,"(44, 54)",14.688678853095055,True,10.996248240537618,1.0
30,Greedy,V8,"(43, 1)",41.566920817221344,True,4.641466349823428,1.0
30,Greedy,V9,"(100, 15)",20.376406801106135,True,12.112318697923264,1.0
30,Greedy,V10,"(66, 62)",34.40735683593846,True,10.908574025204363,1.0
30,Auction,V1,"(3, 53)",34.96346347260369,True,9.333333333333332,1.0
30,Auction,V2,"(67, 40)",38.8423992773144,True,19.31413210223457,1.0
30,Auction,V3,"(32, 24)",25.781954122783453,True,5.178030178747903,1.0
30,Auction,V4,"(0, 71)",42.592670851750675,True,10.407329148249325,1.0
30,Auction,V5,"(98, 14)",14.429997569275784,True,14.570002430724216,1.0
30,Auction,V6,"(96, 70)",33.353689329105705,True,21.428571428571427,1.0
30,Auction,V7,"(11, 91)",7.196585598295005,True,17.91158447825099,1.0
30,Auction,V8,"(2, 9)",43.352180801637516,True,3.531166351571269,1.0
30,Auction,V9,"(66, 46)",19.57160240760969,True,12.917123091419711,1.0
30,Auction,V10,"(78, 33)",33.4528483423132,True,11.945617978792157,1.0
30,Q-Learning,V1,"(2, 9)",26.54961410822858,True,17.593499054713803,1.0
30,Q-Learning,V2,"(67, 40)",35.59640386507543,True,22.57099729229908,1.0
30,Q-Learning,V3,"(66, 46)",16.26548457932565,True,14.694499722205705,1.0
30,Q-Learning,V4,"(32, 24)",37.660402330661526,True,15.503288904374106,1.0
30,Q-Learning,V5,"(76, 15)",24.919578096907813,True,4.080421903092187,1.0
30,Q-Learning,V6,"(98, 14)",53.27963800780624,True,0.7203619921937587,1.0
30,Q-Learning,V7,"(0, 71)",20.2830094339717,True,4.716990566028301,1.0
30,Q-Learning,V8,"(11, 91)",27.689647027682298,True,18.679538309167768,1.0
30,Q-Learning,V9,"(99, 63)",11.608924920243599,True,20.91807516684801,1.0
30,Q-Learning,V10,"(78, 33)",34.56345155745961,True,10.982988517541095,1.0
31,Greedy,V1,"(42, 27)",0.74268192597998,True,42.47220505424423,1.0
31,Greedy,V2,"(63, 52)",41.62670925141426,True,15.529822128134704,1.0
31,Greedy,V3,"(37, 14)",25.362792889031507,True,4.59719141249985,1.0
31,Greedy,V4,"(38, 54)",42.592670851750675,True,9.407329148249325,1.0
31,Greedy,V5,"(69, 91)",14.429997569275784,True,13.570002430724216,1.0
31,Greedy,V6,"(100, 61)",35.37528107170627,True,18.40697968597087,1.0
31,Greedy,V7,"(44, 54)",14.688678853095055,True,9.996248240537618,1.0
31,Greedy,V8,"(43, 1)",41.566920817221344,True,3.6414663498234283,1.0
31,Greedy,V9,"(100, 15)",20.376406801106135,True,11.112318697923264,1.0
31,Greedy,V10,"(66, 62)",34.40735683593846,True,9.908574025204363,1.0
31,Auction,V1,"(3, 53)",34.96346347260369,True,8.333333333333332,1.0
31,Auction,V2,"(67, 40)",38.8423992773144,True,18.31413210223457,1.0
31,Auction,V3,"(32, 24)",25.781954122783453,True,4.178030178747903,1.0
31,Auction,V4,"(0, 71)",42.592670851750675,True,9.407329148249325,1.0
31,Auction,V5,"(98, 14)",14.429997569275784,True,13.570002430724216,1.0
31,Auction,V6,"(96, 70)",33.353689329105705,True,20.428571428571427,1.0
31,Auction,V7,"(11, 91)",7.196585598295005,True,16.91158447825099,1.0
31,Auction,V8,"(2, 9)",43.352180801637516,True,2.531166351571269,1.0
31,Auction,V9,"(66, 46)",19.57160240760969,True,11.917123091419711,1.0
31,Auction,V10,"(78, 33)",33.4528483423132,True,10.945617978792157,1.0
31,Q-Learning,V1,"(2, 9)",26.54961410822858,True,16.593499054713803,1.0
31,Q-Learning,V2,"(67, 40)",35.59640386507543,True,21.57099729229908,1.0
31,Q-Learning,V3,"(66, 46)",16.26548457932565,True,13.694499722205705,1.0
31,Q-Learning,V4,"(32, 24)",37.660402330661526,True,14.503288904374106,1.0
31,Q-Learning,V5,"(76, 15)",24.919578096907813,True,3.080421903092187,1.0
31,Q-Learning,V6,"(96, 70)",25.27453759287944,True,28.0051004149268,1.0
31,Q-Learning,V7,"(0, 71)",20.2830094339717,True,3.7169905660283007,1.0
31,Q-Learning,V8,"(11, 91)",27.689647027682298,True,17.679538309167768,1.0
31,Q-Learning,V9,"(99, 63)",11.608924920243599,True,19.91807516684801,1.0
31,Q-Learning,V10,"(78, 33)",34.56345155745961,True,9.982988517541095,1.0
32,Greedy,V1,"(42, 27)",0.74268192597998,True,41.47220505424423,1.0
32,Greedy,V2,"(63, 52)",41.62670925141426,True,14.529822128134704,1.0
32,Greedy,V3,"(37, 14)",25.362792889031507,True,3.59719141249985,1.0
32,Greedy,V4,"(38, 54)",42.592670851750675,True,8.407329148249325,1.0
32,Greedy,V5,"(69, 91)",14.429997569275784,True,12.570002430724216,1.0
32,Greedy,V6,"(100, 61)",35.37528107170627,True,17.40697968597087,1.0
32,Greedy,V7,"(44, 54)",14.688678853095055,True,8.996248240537618,1.0
32,Greedy,V8,"(43, 1)",41.566920817221344,True,2.6414663498234283,1.0
32,Greedy,V9,"(100, 15)",20.376406801106135,True,10.112318697923264,1.0
32,Greedy,V10,"(66, 62)",34.40735683593846,True,8.908574025204363,1.0
32,Auction,V1,"(3, 53)",34.96346347260369,True,7.333333333333332,1.0
32,Auction,V2,"(67, 40)",38.8423992773144,True,17.31413210223457,1.0
32,Auction,V3,"(32, 24)",25.781954122783453,True,3.1780301787479033,1.0
32,Auction,V4,"(0, 71)",42.592670851750675,True,8.407329148249325,1.0
32,Auction,V5,"(98, 14)",14.429997569275784,True,12.570002430724216,1.0
32,Auction,V6,"(96, 70)",33.353689329105705,True,19.428571428571427,1.0
32,Auction,V7,"(11, 91)",7.196585598295005,True,15.91158447825099,1.0
32,Auction,V8,"(2, 9)",43.352180801637516,True,1.5311663515712688,1.0
32,Auction,V9,"(66, 46)",19.57160240760969,True,10.917123091419711,1.0
32,Auction,V10,"(78, 33)",33.4528483423132,True,9.945617978792157,1.0
32,Q-Learning,V1,"(2, 9)",26.54961410822858,True,15.593499054713803,1.0
32,Q-Learning,V2,"(67, 40)",35.59640386507543,True,20.57099729229908,1.0
32,Q-Learning,V3,"(66, 46)",16.26548457932565,True,12.694499722205705,1.0
32,Q-Learning,V4,"(32, 24)",37.660402330661526,True,13.503288904374106,1.0
32,Q-Learning,V5,"(76, 15)",24.919578096907813,True,2.080421903092187,1.0
32,Q-Learning,V6,"(96, 70)",25.27453759287944,True,27.0051004149268,1.0
32,Q-Learning,V7,"(0, 71)",20.2830094339717,True,2.7169905660283007,1.0
32,Q-Learning,V8,"(11, 91)",27.689647027682298,True,16.679538309167768,1.0
32,Q-Learning,V9,"(99, 63)",11.608924920243599,True,18.91807516684801,1.0
32,Q-Learning,V10,"(78, 33)",34.56345155745961,True,8.982988517541095,1.0
33,Greedy,V1,"(42, 27)",0.74268192597998,True,40.47220505424423,1.0
33,Greedy,V2,"(63, 52)",41.62670925141426,True,13.529822128134704,1.0
33,Greedy,V3,"(37, 14)",25.362792889031507,True,2.59719141249985,1.0
33,Greedy,V4,"(38, 54)",42.592670851750675,True,7.407329148249325,1.0
33,Greedy,V5,"(69, 91)",14.429997569275784,True,11.570002430724216,1.0
33,Greedy,V6,"(100, 61)",35.37528107170627,True,16.40697968597087,1.0
33,Greedy,V7,"(44, 54)",14.688678853095055,True,7.996248240537618,1.0
33,Greedy,V8,"(43, 1)",41.566920817221344,True,1.6414663498234283,1.0
33,Greedy,V9,"(100, 15)",20.376406801106135,True,9.112318697923264,1.0
33,Greedy,V10,"(66, 62)",34.40735683593846,True,7.908574025204363,1.0
33,Auction,V1,"(3, 53)",34.96346347260369,True,6.333333333333332,1.0
33,Auction,V2,"(67, 40)",38.8423992773144,True,16.31413210223457,1.0
33,Auction,V3,"(32, 24)",25.781954122783453,True,2.1780301787479033,1.0
33,Auction,V4,"(0, 71)",42.592670851750675,True,7.407329148249325,1.0
33,Auction,V5,"(98, 14)",14.429997569275784,True,11.570002430724216,1.0
33,Auction,V6,"(96, 70)",33.353689329105705,True,18.428571428571427,1.0
33,Auction,V7,"(11, 91)",7.196585598295005,True,14.91158447825099,1.0
33,Auction,V8,"(2, 9)",43.352180801637516,True,0.5311663515712688,1.0
33,Auction,V9,"(66, 46)",19.57160240760969,True,9.917123091419711,1.0
33,Auction,V10,"(78, 33)",33.4528483423132,True,8.945617978792157,1.0
33,Q-Learning,V1,"(2, 9)",26.54961410822858,True,14.593499054713803,1.0
33,Q-Learning,V2,"(67, 40)",35.59640386507543,True,19.57099729229908,1.0
33,Q-Learning,V3,"(66, 46)",16.26548457932565,True,11.694499722205705,1.0
33,Q-Learning,V4,"(32, 24)",37.660402330661526,True,12.503288904374106,1.0
33,Q-Learning,V5,"(76, 15)",24.919578096907813,True,1.080421903092187,1.0
33,Q-Learning,V6,"(96, 70)",25.27453759287944,True,26.0051004149268,1.0
33,Q-Learning,V7,"(0, 71)",20.2830094339717,True,1.7169905660283007,1.0
