time_step,method,task_id,position,urgency,duration
29,Q-Learning,D5,"(66, 30)",26,16.0
29,Q-Learning,D6,"(89, 1)",23,21.0
29,Q-Learning,D7,"(34, 51)",16,10.0
29,Q-Learning,D8,"(14, 81)",17,28.0
29,Q-Learning,D11,"(28, 48)",17,24.0
29,Q-Learning,D13,"(41, 72)",14,17.0
29,Q-Learning,D14,"(89, 67)",15,13.0
29,Q-Learning,D16,"(7, 70)",11,23.0
29,Q-Learning,D17,"(95, 26)",5,22.0
29,Q-Learning,D18,"(45, 29)",4,16.0
30,Greedy,D8,"(14, 81)",18,28.0
30,Greedy,D9,"(62, 21)",14,16.0
30,Greedy,D11,"(28, 48)",18,24.0
30,Greedy,D12,"(55, 18)",12,11.0
30,Greedy,D13,"(41, 72)",15,17.0
30,Greedy,D14,"(89, 67)",16,13.0
30,Greedy,D15,"(37, 63)",10,26.0
30,Greedy,D16,"(7, 70)",12,23.0
30,Greedy,D17,"(95, 26)",6,22.0
30,Greedy,D18,"(45, 29)",5,16.0
30,Greedy,D19,"(50, 26)",6,19.0
30,Auction,D6,"(89, 1)",24,21.0
30,Auction,D7,"(34, 51)",17,10.0
30,Auction,D8,"(14, 81)",18,28.0
30,Auction,D9,"(62, 21)",14,16.0
30,Auction,D10,"(78, 24)",21,16.0
30,Auction,D11,"(28, 48)",18,24.0
30,Auction,D12,"(55, 18)",12,11.0
30,Auction,D13,"(41, 72)",15,17.0
30,Auction,D15,"(37, 63)",10,26.0
30,Auction,D16,"(7, 70)",12,23.0
30,Auction,D17,"(95, 26)",6,22.0
30,Auction,D18,"(45, 29)",5,16.0
30,Auction,D19,"(50, 26)",6,19.0
30,Q-Learning,D1,"(80, 25)",35,28.0
30,Q-Learning,D5,"(66, 30)",27,16.0
30,Q-Learning,D6,"(89, 1)",24,21.0
30,Q-Learning,D7,"(34, 51)",17,10.0
30,Q-Learning,D8,"(14, 81)",18,28.0
30,Q-Learning,D11,"(28, 48)",18,24.0
30,Q-Learning,D13,"(41, 72)",15,17.0
30,Q-Learning,D14,"(89, 67)",16,13.0
30,Q-Learning,D16,"(7, 70)",12,23.0
30,Q-Learning,D17,"(95, 26)",6,22.0
30,Q-Learning,D18,"(45, 29)",5,16.0
30,Q-Learning,D19,"(50, 26)",6,19.0
31,Greedy,D9,"(62, 21)",15,16.0
31,Greedy,D11,"(28, 48)",19,24.0
31,Greedy,D12,"(55, 18)",13,11.0
31,Greedy,D13,"(41, 72)",16,17.0
31,Greedy,D14,"(89, 67)",17,13.0
31,Greedy,D15,"(37, 63)",11,26.0
31,Greedy,D16,"(7, 70)",13,23.0
31,Greedy,D17,"(95, 26)",7,22.0
31,Greedy,D18,"(45, 29)",6,16.0
31,Greedy,D19,"(50, 26)",7,19.0
31,Greedy,D20,"(61, 65)",10,29.0
31,Auction,D6,"(89, 1)",25,21.0
31,Auction,D7,"(34, 51)",18,10.0
31,Auction,D8,"(14, 81)",19,28.0
31,Auction,D11,"(28, 48)",19,24.0
31,Auction,D12,"(55, 18)",13,11.0
31,Auction,D13,"(41, 72)",16,17.0
31,Auction,D15,"(37, 63)",11,26.0
31,Auction,D16,"(7, 70)",13,23.0
31,Auction,D17,"(95, 26)",7,22.0
31,Auction,D18,"(45, 29)",6,16.0
31,Auction,D19,"(50, 26)",7,19.0
31,Auction,D20,"(61, 65)",10,29.0
31,Q-Learning,D5,"(66, 30)",28,16.0
31,Q-Learning,D6,"(89, 1)",25,21.0
31,Q-Learning,D7,"(34, 51)",18,10.0
31,Q-Learning,D8,"(14, 81)",19,28.0
31,Q-Learning,D11,"(28, 48)",19,24.0
31,Q-Learning,D13,"(41, 72)",16,17.0
31,Q-Learning,D14,"(89, 67)",17,13.0
31,Q-Learning,D16,"(7, 70)",13,23.0
31,Q-Learning,D17,"(95, 26)",7,22.0
31,Q-Learning,D18,"(45, 29)",6,16.0
31,Q-Learning,D19,"(50, 26)",7,19.0
31,Q-Learning,D20,"(61, 65)",10,29.0
32,Greedy,D9,"(62, 21)",16,16.0
32,Greedy,D12,"(55, 18)",14,11.0
32,Greedy,D13,"(41, 72)",17,17.0
32,Greedy,D14,"(89, 67)",18,13.0
32,Greedy,D15,"(37, 63)",12,26.0
32,Greedy,D16,"(7, 70)",14,23.0
32,Greedy,D17,"(95, 26)",8,22.0
32,Greedy,D18,"(45, 29)",7,16.0
32,Greedy,D19,"(50, 26)",8,19.0
32,Greedy,D20,"(61, 65)",11,29.0
32,Auction,D6,"(89, 1)",26,21.0
32,Auction,D7,"(34, 51)",19,10.0
32,Auction,D8,"(14, 81)",20,28.0
32,Auction,D11,"(28, 48)",20,24.0
32,Auction,D12,"(55, 18)",14,11.0
32,Auction,D15,"(37, 63)",12,26.0
32,Auction,D16,"(7, 70)",14,23.0
32,Auction,D17,"(95, 26)",8,22.0
32,Auction,D18,"(45, 29)",7,16.0
32,Auction,D19,"(50, 26)",8,19.0
32,Auction,D20,"(61, 65)",11,29.0
32,Q-Learning,D5,"(66, 30)",29,16.0
32,Q-Learning,D6,"(89, 1)",26,21.0
32,Q-Learning,D7,"(34, 51)",19,10.0
32,Q-Learning,D8,"(14, 81)",20,28.0
32,Q-Learning,D11,"(28, 48)",20,24.0
32,Q-Learning,D14,"(89, 67)",18,13.0
32,Q-Learning,D16,"(7, 70)",14,23.0
32,Q-Learning,D17,"(95, 26)",8,22.0
32,Q-Learning,D18,"(45, 29)",7,16.0
32,Q-Learning,D19,"(50, 26)",8,19.0
32,Q-Learning,D20,"(61, 65)",11,29.0
33,Greedy,D9,"(62, 21)",17,16.0
33,Greedy,D12,"(55, 18)",15,11.0
33,Greedy,D13,"(41, 72)",18,17.0
33,Greedy,D14,"(89, 67)",19,13.0
33,Greedy,D15,"(37, 63)",13,26.0
33,Greedy,D16,"(7, 70)",15,23.0
33,Greedy,D17,"(95, 26)",9,22.0
33,Greedy,D18,"(45, 29)",8,16.0
33,Greedy,D19,"(50, 26)",9,19.0
33,Greedy,D20,"(61, 65)",12,29.0
33,Auction,D6,"(89, 1)",27,21.0
33,Auction,D7,"(34, 51)",20,10.0
33,Auction,D8,"(14, 81)",21,28.0
33,Auction,D11,"(28, 48)",21,24.0
33,Auction,D15,"(37, 63)",13,26.0
33,Auction,D16,"(7, 70)",15,23.0
33,Auction,D17,"(95, 26)",9,22.0
33,Auction,D18,"(45, 29)",8,16.0
33,Auction,D19,"(50, 26)",9,19.0
33,Auction,D20,"(61, 65)",12,29.0
33,Q-Learning,D6,"(89, 1)",27,21.0
33,Q-Learning,D7,"(34, 51)",20,10.0
33,Q-Learning,D8,"(14, 81)",21,28.0
33,Q-Learning,D11,"(28, 48)",21,24.0
33,Q-Learning,D14,"(89, 67)",19,13.0
33,Q-Learning,D16,"(7, 70)",15,23.0
33,Q-Learning,D17,"(95, 26)",9,22.0
33,Q-Learning,D18,"(45, 29)",8,16.0
33,Q-Learning,D19,"(50, 26)",9,19.0
33,Q-Learning,D20,"(61, 65)",12,29.0
34,Greedy,D9,"(62, 21)",18,16.0
34,Greedy,D12,"(55, 18)",16,11.0
34,Greedy,D13,"(41, 72)",19,17.0
34,Greedy,D14,"(89, 67)",20,13.0
34,Greedy,D15,"(37, 63)",14,26.0
34,Greedy,D16,"(7, 70)",16,23.0
34,Greedy,D17,"(95, 26)",10,22.0
34,Greedy,D18,"(45, 29)",9,16.0
34,Greedy,D19,"(50, 26)",10,19.0
34,Greedy,D20,"(61, 65)",13,29.0
34,Greedy,D21,"(20, 32)",2,19.0
34,Auction,D6,"(89, 1)",28,21.0
34,Auction,D8,"(14, 81)",22,28.0
34,Auction,D11,"(28, 48)",22,24.0
34,Auction,D15,"(37, 63)",14,26.0
34,Auction,D16,"(7, 70)",16,23.0
34,Auction,D17,"(95, 26)",10,22.0
34,Auction,D18,"(45, 29)",9,16.0
34,Auction,D19,"(50, 26)",10,19.0
34,Auction,D20,"(61, 65)",13,29.0
34,Auction,D21,"(20, 32)",2,19.0
34,Q-Learning,D6,"(89, 1)",28,21.0
34,Q-Learning,D7,"(34, 51)",21,10.0
34,Q-Learning,D8,"(14, 81)",22,28.0
34,Q-Learning,D11,"(28, 48)",22,24.0
34,Q-Learning,D14,"(89, 67)",20,13.0
34,Q-Learning,D16,"(7, 70)",16,23.0
34,Q-Learning,D17,"(95, 26)",10,22.0
34,Q-Learning,D18,"(45, 29)",9,16.0
34,Q-Learning,D19,"(50, 26)",10,19.0
34,Q-Learning,D20,"(61, 65)",13,29.0
34,Q-Learning,D21,"(20, 32)",2,19.0
35,Greedy,D9,"(62, 21)",19,16.0
35,Greedy,D12,"(55, 18)",17,11.0
35,Greedy,D13,"(41, 72)",20,17.0
35,Greedy,D14,"(89, 67)",21,13.0
35,Greedy,D15,"(37, 63)",15,26.0
35,Greedy,D16,"(7, 70)",17,23.0
35,Greedy,D17,"(95, 26)",11,22.0
35,Greedy,D18,"(45, 29)",10,16.0
35,Greedy,D19,"(50, 26)",11,19.0
35,Greedy,D20,"(61, 65)",14,29.0
35,Greedy,D21,"(20, 32)",3,19.0
35,Auction,D6,"(89, 1)",29,21.0
35,Auction,D8,"(14, 81)",23,28.0
35,Auction,D11,"(28, 48)",23,24.0
35,Auction,D15,"(37, 63)",15,26.0
35,Auction,D16,"(7, 70)",17,23.0
35,Auction,D17,"(95, 26)",11,22.0
35,Auction,D18,"(45, 29)",10,16.0
35,Auction,D19,"(50, 26)",11,19.0
35,Auction,D20,"(61, 65)",14,29.0
35,Auction,D21,"(20, 32)",3,19.0
35,Q-Learning,D6,"(89, 1)",29,21.0
35,Q-Learning,D7,"(34, 51)",22,10.0
35,Q-Learning,D8,"(14, 81)",23,28.0
35,Q-Learning,D11,"(28, 48)",23,24.0
35,Q-Learning,D14,"(89, 67)",21,13.0
35,Q-Learning,D16,"(7, 70)",17,23.0
35,Q-Learning,D17,"(95, 26)",11,22.0
35,Q-Learning,D18,"(45, 29)",10,16.0
35,Q-Learning,D19,"(50, 26)",11,19.0
35,Q-Learning,D20,"(61, 65)",14,29.0
35,Q-Learning,D21,"(20, 32)",3,19.0
36,Greedy,D9,"(62, 21)",20,16.0
36,Greedy,D12,"(55, 18)",18,11.0
36,Greedy,D13,"(41, 72)",21,17.0
36,Greedy,D14,"(89, 67)",22,13.0
36,Greedy,D15,"(37, 63)",16,26.0
36,Greedy,D16,"(7, 70)",18,23.0
36,Greedy,D17,"(95, 26)",12,22.0
36,Greedy,D18,"(45, 29)",11,16.0
36,Greedy,D19,"(50, 26)",12,19.0
36,Greedy,D20,"(61, 65)",15,29.0
36,Greedy,D21,"(20, 32)",4,19.0
36,Auction,D6,"(89, 1)",30,21.0
36,Auction,D8,"(14, 81)",24,28.0
36,Auction,D11,"(28, 48)",24,24.0
36,Auction,D15,"(37, 63)",16,26.0
36,Auction,D16,"(7, 70)",18,23.0
36,Auction,D17,"(95, 26)",12,22.0
36,Auction,D18,"(45, 29)",11,16.0
36,Auction,D19,"(50, 26)",12,19.0
36,Auction,D20,"(61, 65)",15,29.0
36,Auction,D21,"(20, 32)",4,19.0
36,Q-Learning,D6,"(89, 1)",30,21.0
36,Q-Learning,D7,"(34, 51)",23,10.0
36,Q-Learning,D8,"(14, 81)",24,28.0
36,Q-Learning,D11,"(28, 48)",24,24.0
36,Q-Learning,D14,"(89, 67)",22,13.0
36,Q-Learning,D16,"(7, 70)",18,23.0
36,Q-Learning,D17,"(95, 26)",12,22.0
36,Q-Learning,D18,"(45, 29)",11,16.0
36,Q-Learning,D19,"(50, 26)",12,19.0
36,Q-Learning,D20,"(61, 65)",15,29.0
36,Q-Learning,D21,"(20, 32)",4,19.0
37,Greedy,D9,"(62, 21)",21,16.0
37,Greedy,D12,"(55, 18)",19,11.0
37,Greedy,D13,"(41, 72)",22,17.0
37,Greedy,D14,"(89, 67)",23,13.0
37,Greedy,D15,"(37, 63)",17,26.0
37,Greedy,D16,"(7, 70)",19,23.0
37,Greedy,D17,"(95, 26)",13,22.0
37,Greedy,D18,"(45, 29)",12,16.0
37,Greedy,D19,"(50, 26)",13,19.0
37,Greedy,D20,"(61, 65)",16,29.0
37,Greedy,D21,"(20, 32)",5,19.0
37,Greedy,D22,"(74, 98)",10,27.0
37,Auction,D6,"(89, 1)",31,21.0
37,Auction,D8,"(14, 81)",25,28.0
37,Auction,D11,"(28, 48)",25,24.0
37,Auction,D15,"(37, 63)",17,26.0
37,Auction,D16,"(7, 70)",19,23.0
37,Auction,D17,"(95, 26)",13,22.0
37,Auction,D18,"(45, 29)",12,16.0
37,Auction,D19,"(50, 26)",13,19.0
37,Auction,D20,"(61, 65)",16,29.0
37,Auction,D21,"(20, 32)",5,19.0
37,Auction,D22,"(74, 98)",10,27.0
37,Q-Learning,D6,"(89, 1)",31,21.0
37,Q-Learning,D7,"(34, 51)",24,10.0
37,Q-Learning,D8,"(14, 81)",25,28.0
37,Q-Learning,D11,"(28, 48)",25,24.0
37,Q-Learning,D14,"(89, 67)",23,13.0
37,Q-Learning,D16,"(7, 70)",19,23.0
37,Q-Learning,D17,"(95, 26)",13,22.0
37,Q-Learning,D18,"(45, 29)",12,16.0
37,Q-Learning,D19,"(50, 26)",13,19.0
37,Q-Learning,D20,"(61, 65)",16,29.0
37,Q-Learning,D21,"(20, 32)",5,19.0
37,Q-Learning,D22,"(74, 98)",10,27.0
38,Greedy,D9,"(62, 21)",22,16.0
38,Greedy,D12,"(55, 18)",20,11.0
38,Greedy,D13,"(41, 72)",23,17.0
38,Greedy,D14,"(89, 67)",24,13.0
38,Greedy,D15,"(37, 63)",18,26.0
38,Greedy,D16,"(7, 70)",20,23.0
38,Greedy,D17,"(95, 26)",14,22.0
38,Greedy,D18,"(45, 29)",13,16.0
38,Greedy,D19,"(50, 26)",14,19.0
38,Greedy,D20,"(61, 65)",17,29.0
38,Greedy,D21,"(20, 32)",6,19.0
38,Greedy,D22,"(74, 98)",11,27.0
38,Auction,D6,"(89, 1)",32,21.0
38,Auction,D8,"(14, 81)",26,28.0
38,Auction,D11,"(28, 48)",26,24.0
38,Auction,D15,"(37, 63)",18,26.0
38,Auction,D16,"(7, 70)",20,23.0
38,Auction,D17,"(95, 26)",14,22.0
38,Auction,D18,"(45, 29)",13,16.0
38,Auction,D19,"(50, 26)",14,19.0
38,Auction,D20,"(61, 65)",17,29.0
38,Auction,D21,"(20, 32)",6,19.0
38,Auction,D22,"(74, 98)",11,27.0
38,Q-Learning,D6,"(89, 1)",32,21.0
38,Q-Learning,D7,"(34, 51)",25,10.0
38,Q-Learning,D8,"(14, 81)",26,28.0
38,Q-Learning,D11,"(28, 48)",26,24.0
38,Q-Learning,D14,"(89, 67)",24,13.0
38,Q-Learning,D16,"(7, 70)",20,23.0
38,Q-Learning,D17,"(95, 26)",14,22.0
38,Q-Learning,D18,"(45, 29)",13,16.0
38,Q-Learning,D19,"(50, 26)",14,19.0
38,Q-Learning,D20,"(61, 65)",17,29.0
38,Q-Learning,D21,"(20, 32)",6,19.0
38,Q-Learning,D22,"(74, 98)",11,27.0
39,Greedy,D9,"(62, 21)",23,16.0
39,Greedy,D12,"(55, 18)",21,11.0
39,Greedy,D13,"(41, 72)",24,17.0
39,Greedy,D14,"(89, 67)",25,13.0
39,Greedy,D15,"(37, 63)",19,26.0
39,Greedy,D16,"(7, 70)",21,23.0
39,Greedy,D17,"(95, 26)",15,22.0
39,Greedy,D18,"(45, 29)",14,16.0
39,Greedy,D19,"(50, 26)",15,19.0
39,Greedy,D20,"(61, 65)",18,29.0
39,Greedy,D21,"(20, 32)",7,19.0
39,Greedy,D22,"(74, 98)",12,27.0
39,Auction,D6,"(89, 1)",33,21.0
39,Auction,D8,"(14, 81)",27,28.0
39,Auction,D11,"(28, 48)",27,24.0
39,Auction,D15,"(37, 63)",19,26.0
39,Auction,D16,"(7, 70)",21,23.0
39,Auction,D17,"(95, 26)",15,22.0
39,Auction,D18,"(45, 29)",14,16.0
39,Auction,D20,"(61, 65)",18,29.0
39,Auction,D21,"(20, 32)",7,19.0
39,Auction,D22,"(74, 98)",12,27.0
39,Q-Learning,D6,"(89, 1)",33,21.0
39,Q-Learning,D7,"(34, 51)",26,10.0
39,Q-Learning,D8,"(14, 81)",27,28.0
39,Q-Learning,D11,"(28, 48)",27,24.0
39,Q-Learning,D14,"(89, 67)",25,13.0
39,Q-Learning,D16,"(7, 70)",21,23.0
39,Q-Learning,D17,"(95, 26)",15,22.0
39,Q-Learning,D18,"(45, 29)",14,16.0
39,Q-Learning,D19,"(50, 26)",15,19.0
39,Q-Learning,D20,"(61, 65)",18,29.0
39,Q-Learning,D21,"(20, 32)",7,19.0
39,Q-Learning,D22,"(74, 98)",12,27.0
40,Greedy,D9,"(62, 21)",24,16.0
40,Greedy,D12,"(55, 18)",22,11.0
40,Greedy,D13,"(41, 72)",25,17.0
40,Greedy,D14,"(89, 67)",26,13.0
40,Greedy,D15,"(37, 63)",20,26.0
40,Greedy,D16,"(7, 70)",22,23.0
40,Greedy,D17,"(95, 26)",16,22.0
40,Greedy,D18,"(45, 29)",15,16.0
40,Greedy,D19,"(50, 26)",16,19.0
40,Greedy,D20,"(61, 65)",19,29.0
40,Greedy,D21,"(20, 32)",8,19.0
40,Greedy,D22,"(74, 98)",13,27.0
40,Greedy,D23,"(1, 51)",6,26.0
40,Auction,D6,"(89, 1)",34,21.0
40,Auction,D8,"(14, 81)",28,28.0
40,Auction,D11,"(28, 48)",28,24.0
40,Auction,D15,"(37, 63)",20,26.0
40,Auction,D16,"(7, 70)",22,23.0
40,Auction,D17,"(95, 26)",16,22.0
40,Auction,D18,"(45, 29)",15,16.0
40,Auction,D20,"(61, 65)",19,29.0
40,Auction,D21,"(20, 32)",8,19.0
40,Auction,D22,"(74, 98)",13,27.0
40,Auction,D23,"(1, 51)",6,26.0
40,Q-Learning,D7,"(34, 51)",27,10.0
40,Q-Learning,D8,"(14, 81)",28,28.0
40,Q-Learning,D14,"(89, 67)",26,13.0
40,Q-Learning,D16,"(7, 70)",22,23.0
40,Q-Learning,D17,"(95, 26)",16,22.0
40,Q-Learning,D18,"(45, 29)",15,16.0
40,Q-Learning,D19,"(50, 26)",16,19.0
40,Q-Learning,D20,"(61, 65)",19,29.0
40,Q-Learning,D21,"(20, 32)",8,19.0
40,Q-Learning,D22,"(74, 98)",13,27.0
40,Q-Learning,D23,"(1, 51)",6,26.0
41,Greedy,D9,"(62, 21)",25,16.0
41,Greedy,D12,"(55, 18)",23,11.0
41,Greedy,D13,"(41, 72)",26,17.0
41,Greedy,D14,"(89, 67)",27,13.0
41,Greedy,D15,"(37, 63)",21,26.0
41,Greedy,D16,"(7, 70)",23,23.0
41,Greedy,D17,"(95, 26)",17,22.0
41,Greedy,D18,"(45, 29)",16,16.0
41,Greedy,D19,"(50, 26)",17,19.0
41,Greedy,D20,"(61, 65)",20,29.0
41,Greedy,D21,"(20, 32)",9,19.0
41,Greedy,D22,"(74, 98)",14,27.0
41,Greedy,D23,"(1, 51)",7,26.0
41,Greedy,D24,"(77, 81)",2,28.0
41,Auction,D6,"(89, 1)",35,21.0
41,Auction,D8,"(14, 81)",29,28.0
41,Auction,D11,"(28, 48)",29,24.0
41,Auction,D15,"(37, 63)",21,26.0
41,Auction,D16,"(7, 70)",23,23.0
41,Auction,D17,"(95, 26)",17,22.0
41,Auction,D18,"(45, 29)",16,16.0
41,Auction,D20,"(61, 65)",20,29.0
41,Auction,D21,"(20, 32)",9,19.0
41,Auction,D22,"(74, 98)",14,27.0
41,Auction,D23,"(1, 51)",7,26.0
41,Auction,D24,"(77, 81)",2,28.0
41,Q-Learning,D7,"(34, 51)",28,10.0
41,Q-Learning,D8,"(14, 81)",29,28.0
41,Q-Learning,D14,"(89, 67)",27,13.0
41,Q-Learning,D16,"(7, 70)",23,23.0
41,Q-Learning,D17,"(95, 26)",17,22.0
41,Q-Learning,D18,"(45, 29)",16,16.0
41,Q-Learning,D19,"(50, 26)",17,19.0
41,Q-Learning,D20,"(61, 65)",20,29.0
41,Q-Learning,D21,"(20, 32)",9,19.0
41,Q-Learning,D22,"(74, 98)",14,27.0
41,Q-Learning,D23,"(1, 51)",7,26.0
41,Q-Learning,D24,"(77, 81)",2,28.0
42,Greedy,D9,"(62, 21)",26,16.0
42,Greedy,D12,"(55, 18)",24,11.0
42,Greedy,D13,"(41, 72)",27,17.0
42,Greedy,D14,"(89, 67)",28,13.0
42,Greedy,D15,"(37, 63)",22,26.0
42,Greedy,D16,"(7, 70)",24,23.0
42,Greedy,D17,"(95, 26)",18,22.0
42,Greedy,D18,"(45, 29)",17,16.0
42,Greedy,D19,"(50, 26)",18,19.0
42,Greedy,D20,"(61, 65)",21,29.0
42,Greedy,D21,"(20, 32)",10,19.0
42,Greedy,D22,"(74, 98)",15,27.0
42,Greedy,D23,"(1, 51)",8,26.0
42,Greedy,D24,"(77, 81)",3,28.0
42,Auction,D6,"(89, 1)",36,21.0
42,Auction,D8,"(14, 81)",30,28.0
42,Auction,D11,"(28, 48)",30,24.0
42,Auction,D15,"(37, 63)",22,26.0
42,Auction,D16,"(7, 70)",24,23.0
42,Auction,D17,"(95, 26)",18,22.0
42,Auction,D18,"(45, 29)",17,16.0
42,Auction,D20,"(61, 65)",21,29.0
42,Auction,D21,"(20, 32)",10,19.0
42,Auction,D22,"(74, 98)",15,27.0
42,Auction,D23,"(1, 51)",8,26.0
42,Auction,D24,"(77, 81)",3,28.0
42,Q-Learning,D8,"(14, 81)",30,28.0
42,Q-Learning,D14,"(89, 67)",28,13.0
42,Q-Learning,D16,"(7, 70)",24,23.0
42,Q-Learning,D17,"(95, 26)",18,22.0
42,Q-Learning,D18,"(45, 29)",17,16.0
42,Q-Learning,D19,"(50, 26)",18,19.0
42,Q-Learning,D20,"(61, 65)",21,29.0
42,Q-Learning,D21,"(20, 32)",10,19.0
42,Q-Learning,D22,"(74, 98)",15,27.0
42,Q-Learning,D23,"(1, 51)",8,26.0
42,Q-Learning,D24,"(77, 81)",3,28.0
43,Greedy,D9,"(62, 21)",27,16.0
43,Greedy,D12,"(55, 18)",25,11.0
43,Greedy,D13,"(41, 72)",28,17.0
43,Greedy,D14,"(89, 67)",29,13.0
43,Greedy,D15,"(37, 63)",23,26.0
43,Greedy,D16,"(7, 70)",25,23.0
43,Greedy,D17,"(95, 26)",19,22.0
43,Greedy,D18,"(45, 29)",18,16.0
43,Greedy,D19,"(50, 26)",19,19.0
43,Greedy,D20,"(61, 65)",22,29.0
43,Greedy,D21,"(20, 32)",11,19.0
43,Greedy,D22,"(74, 98)",16,27.0
43,Greedy,D23,"(1, 51)",9,26.0
43,Greedy,D24,"(77, 81)",4,28.0
43,Greedy,D25,"(70, 80)",2,10.0
43,Auction,D6,"(89, 1)",37,21.0
43,Auction,D8,"(14, 81)",31,28.0
43,Auction,D11,"(28, 48)",31,24.0
43,Auction,D15,"(37, 63)",23,26.0
43,Auction,D16,"(7, 70)",25,23.0
43,Auction,D17,"(95, 26)",19,22.0
43,Auction,D18,"(45, 29)",18,16.0
43,Auction,D20,"(61, 65)",22,29.0
43,Auction,D21,"(20, 32)",11,19.0
43,Auction,D22,"(74, 98)",16,27.0
43,Auction,D23,"(1, 51)",9,26.0
43,Auction,D24,"(77, 81)",4,28.0
43,Auction,D25,"(70, 80)",2,10.0
43,Q-Learning,D8,"(14, 81)",31,28.0
43,Q-Learning,D14,"(89, 67)",29,13.0
43,Q-Learning,D16,"(7, 70)",25,23.0
43,Q-Learning,D17,"(95, 26)",19,22.0
43,Q-Learning,D18,"(45, 29)",18,16.0
43,Q-Learning,D19,"(50, 26)",19,19.0
43,Q-Learning,D20,"(61, 65)",22,29.0
43,Q-Learning,D21,"(20, 32)",11,19.0
43,Q-Learning,D22,"(74, 98)",16,27.0
43,Q-Learning,D23,"(1, 51)",9,26.0
43,Q-Learning,D24,"(77, 81)",4,28.0
43,Q-Learning,D25,"(70, 80)",2,10.0
44,Greedy,D9,"(62, 21)",28,16.0
44,Greedy,D12,"(55, 18)",26,11.0
44,Greedy,D13,"(41, 72)",29,17.0
44,Greedy,D14,"(89, 67)",30,13.0
44,Greedy,D15,"(37, 63)",24,26.0
44,Greedy,D16,"(7, 70)",26,23.0
44,Greedy,D17,"(95, 26)",20,22.0
44,Greedy,D18,"(45, 29)",19,16.0
44,Greedy,D19,"(50, 26)",20,19.0
44,Greedy,D20,"(61, 65)",23,29.0
44,Greedy,D21,"(20, 32)",12,19.0
44,Greedy,D22,"(74, 98)",17,27.0
44,Greedy,D23,"(1, 51)",10,26.0
44,Greedy,D24,"(77, 81)",5,28.0
44,Greedy,D25,"(70, 80)",3,10.0
44,Auction,D6,"(89, 1)",38,21.0
44,Auction,D8,"(14, 81)",32,28.0
44,Auction,D11,"(28, 48)",32,24.0
44,Auction,D15,"(37, 63)",24,26.0
44,Auction,D16,"(7, 70)",26,23.0
44,Auction,D17,"(95, 26)",20,22.0
44,Auction,D18,"(45, 29)",19,16.0
44,Auction,D21,"(20, 32)",12,19.0
44,Auction,D22,"(74, 98)",17,27.0
44,Auction,D23,"(1, 51)",10,26.0
44,Auction,D24,"(77, 81)",5,28.0
44,Auction,D25,"(70, 80)",3,10.0
44,Q-Learning,D8,"(14, 81)",32,28.0
44,Q-Learning,D14,"(89, 67)",30,13.0
44,Q-Learning,D16,"(7, 70)",26,23.0
44,Q-Learning,D17,"(95, 26)",20,22.0
44,Q-Learning,D18,"(45, 29)",19,16.0
44,Q-Learning,D19,"(50, 26)",20,19.0
44,Q-Learning,D20,"(61, 65)",23,29.0
44,Q-Learning,D21,"(20, 32)",12,19.0
44,Q-Learning,D22,"(74, 98)",17,27.0
44,Q-Learning,D23,"(1, 51)",10,26.0
44,Q-Learning,D24,"(77, 81)",5,28.0
44,Q-Learning,D25,"(70, 80)",3,10.0
45,Greedy,D9,"(62, 21)",29,16.0
45,Greedy,D12,"(55, 18)",27,11.0
45,Greedy,D13,"(41, 72)",30,17.0
45,Greedy,D14,"(89, 67)",31,13.0
45,Greedy,D15,"(37, 63)",25,26.0
45,Greedy,D16,"(7, 70)",27,23.0
45,Greedy,D17,"(95, 26)",21,22.0
45,Greedy,D18,"(45, 29)",20,16.0
45,Greedy,D19,"(50, 26)",21,19.0
45,Greedy,D20,"(61, 65)",24,29.0
45,Greedy,D21,"(20, 32)",13,19.0
45,Greedy,D22,"(74, 98)",18,27.0
45,Greedy,D23,"(1, 51)",11,26.0
45,Greedy,D24,"(77, 81)",6,28.0
45,Greedy,D25,"(70, 80)",4,10.0
45,Auction,D6,"(89, 1)",39,21.0
45,Auction,D8,"(14, 81)",33,28.0
45,Auction,D11,"(28, 48)",33,24.0
45,Auction,D15,"(37, 63)",25,26.0
45,Auction,D16,"(7, 70)",27,23.0
45,Auction,D17,"(95, 26)",21,22.0
45,Auction,D18,"(45, 29)",20,16.0
45,Auction,D21,"(20, 32)",13,19.0
45,Auction,D22,"(74, 98)",18,27.0
45,Auction,D23,"(1, 51)",11,26.0
45,Auction,D24,"(77, 81)",6,28.0
45,Auction,D25,"(70, 80)",4,10.0
45,Q-Learning,D8,"(14, 81)",33,28.0
45,Q-Learning,D14,"(89, 67)",31,13.0
45,Q-Learning,D16,"(7, 70)",27,23.0
45,Q-Learning,D17,"(95, 26)",21,22.0
45,Q-Learning,D18,"(45, 29)",20,16.0
45,Q-Learning,D19,"(50, 26)",21,19.0
45,Q-Learning,D20,"(61, 65)",24,29.0
45,Q-Learning,D21,"(20, 32)",13,19.0
45,Q-Learning,D22,"(74, 98)",18,27.0
45,Q-Learning,D23,"(1, 51)",11,26.0
45,Q-Learning,D24,"(77, 81)",6,28.0
45,Q-Learning,D25,"(70, 80)",4,10.0
46,Greedy,D9,"(62, 21)",30,16.0
46,Greedy,D12,"(55, 18)",28,11.0
