time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(13, 22)",37.43002657854504,True,31.56997342145496,1.0
2,Auction,V1,"(24, 65)",42.22000088817849,True,10.779999111821512,1.0
2,Auction,V2,"(83, 42)",22.31258075056715,True,28.68741924943285,1.0
2,Auction,V3,"(57, 91)",65.13103392424311,True,8.868966075756889,1.0
2,Auction,V4,"(58, 75)",30.82241625894855,True,39.17758374105145,1.0
2,Auction,V5,"(4, 46)",66.78726722754011,True,19.21273277245989,1.0
2,Auction,V6,"(7, 47)",46.89672219213315,True,29.103277807866853,1.0
2,Auction,V7,"(63, 11)",70.9009804864072,True,23.099019513592786,1.0
2,Auction,V8,"(95, 97)",43.48461179679779,True,17.515388203202207,1.0
2,Auction,V9,"(14, 35)",57.9,True,8.1,1.0
2,Auction,V10,"(34, 99)",28.39590674768678,True,40.60409325231322,1.0
2,Q-Learning,V1,"(24, 65)",42.22000088817849,True,11.779999111821512,2.0
2,Q-Learning,V2,"(83, 42)",22.31258075056715,True,28.68741924943285,1.0
2,Q-Learning,V3,"(57, 91)",65.13103392424311,True,8.868966075756889,1.0
2,Q-Learning,V4,"(39, 5)",72.0,False,0.0,3.0
2,Q-Learning,V5,"(48, 9)",88.0,False,0.0,3.0
2,Q-Learning,V6,"(37, 26)",78.0,False,0.0,3.0
2,Q-Learning,V7,"(63, 11)",70.9009804864072,True,23.099019513592786,1.0
2,Q-Learning,V8,"(95, 97)",43.48461179679779,True,17.515388203202207,1.0
2,Q-Learning,V9,"(14, 35)",57.9,True,8.1,1.0
2,Q-Learning,V10,"(7, 47)",37.43002657854504,True,31.56997342145496,1.0
3,Greedy,V1,"(25, 90)",42.22000088817849,True,9.779999111821512,1.0
3,Greedy,V2,"(97, 34)",22.31258075056715,True,27.68741924943285,1.0
3,Greedy,V3,"(63, 92)",53.39310177272934,True,19.606898227270666,1.0
3,Greedy,V4,"(39, 5)",43.75378874876468,True,25.246211251235323,1.0
3,Greedy,V5,"(48, 9)",61.463817560983635,True,23.536182439016365,1.0
3,Greedy,V6,"(37, 26)",58.56873953947509,True,16.431260460524914,1.0
3,Greedy,V7,"(43, 15)",58.879808239506914,True,34.120191760493086,1.0
3,Greedy,V8,"(96, 93)",43.48461179679779,True,16.515388203202207,1.0
3,Greedy,V9,"(13, 35)",57.9,True,7.1,1.0
3,Greedy,V10,"(13, 22)",37.43002657854504,True,30.56997342145496,1.0
3,Auction,V1,"(24, 65)",42.22000088817849,True,9.779999111821512,1.0
3,Auction,V2,"(83, 42)",22.31258075056715,True,27.68741924943285,1.0
3,Auction,V3,"(57, 91)",65.13103392424311,True,7.868966075756889,1.0
3,Auction,V4,"(58, 75)",30.82241625894855,True,38.17758374105145,1.0
3,Auction,V5,"(4, 46)",66.78726722754011,True,18.21273277245989,1.0
3,Auction,V6,"(7, 47)",46.89672219213315,True,28.103277807866853,1.0
3,Auction,V7,"(63, 11)",70.9009804864072,True,22.099019513592786,1.0
3,Auction,V8,"(95, 97)",43.48461179679779,True,16.515388203202207,1.0
3,Auction,V9,"(14, 35)",57.9,True,7.1,1.0
3,Auction,V10,"(34, 99)",28.39590674768678,True,39.60409325231322,1.0
3,Q-Learning,V1,"(24, 65)",42.22000088817849,True,10.779999111821512,2.0
3,Q-Learning,V2,"(83, 42)",22.31258075056715,True,27.68741924943285,1.0
3,Q-Learning,V3,"(57, 91)",65.13103392424311,True,7.868966075756889,1.0
3,Q-Learning,V4,"(39, 5)",72.0,False,0.0,4.0
3,Q-Learning,V5,"(48, 9)",88.0,False,0.0,4.0
3,Q-Learning,V6,"(4, 46)",58.56873953947509,True,18.431260460524914,3.0
3,Q-Learning,V7,"(63, 11)",70.9009804864072,True,22.099019513592786,1.0
3,Q-Learning,V8,"(95, 97)",43.48461179679779,True,16.515388203202207,1.0
3,Q-Learning,V9,"(14, 35)",57.9,True,7.1,1.0
3,Q-Learning,V10,"(7, 47)",37.43002657854504,True,30.56997342145496,1.0
4,Greedy,V1,"(25, 90)",42.22000088817849,True,8.779999111821512,1.0
4,Greedy,V2,"(97, 34)",22.31258075056715,True,26.68741924943285,1.0
4,Greedy,V3,"(63, 92)",53.39310177272934,True,18.606898227270666,1.0
4,Greedy,V4,"(39, 5)",43.75378874876468,True,24.246211251235323,1.0
4,Greedy,V5,"(48, 9)",61.463817560983635,True,22.536182439016365,1.0
4,Greedy,V6,"(37, 26)",58.56873953947509,True,15.431260460524914,1.0
4,Greedy,V7,"(43, 15)",58.879808239506914,True,33.120191760493086,1.0
4,Greedy,V8,"(96, 93)",43.48461179679779,True,15.515388203202207,1.0
4,Greedy,V9,"(13, 35)",57.9,True,6.1,1.0
4,Greedy,V10,"(13, 22)",37.43002657854504,True,29.56997342145496,1.0
4,Auction,V1,"(24, 65)",42.22000088817849,True,8.779999111821512,1.0
4,Auction,V2,"(83, 42)",22.31258075056715,True,26.68741924943285,1.0
4,Auction,V3,"(57, 91)",65.13103392424311,True,6.868966075756889,1.0
4,Auction,V4,"(58, 75)",30.82241625894855,True,37.17758374105145,1.0
4,Auction,V5,"(4, 46)",66.78726722754011,True,17.21273277245989,1.0
4,Auction,V6,"(7, 47)",46.89672219213315,True,27.103277807866853,1.0
4,Auction,V7,"(63, 11)",70.9009804864072,True,21.099019513592786,1.0
4,Auction,V8,"(95, 97)",43.48461179679779,True,15.515388203202207,1.0
4,Auction,V9,"(14, 35)",57.9,True,6.1,1.0
4,Auction,V10,"(34, 99)",28.39590674768678,True,38.60409325231322,1.0
4,Q-Learning,V1,"(24, 65)",42.22000088817849,True,9.779999111821512,2.0
4,Q-Learning,V2,"(83, 42)",22.31258075056715,True,26.68741924943285,1.0
4,Q-Learning,V3,"(57, 91)",65.13103392424311,True,6.868966075756889,1.0
4,Q-Learning,V4,"(66, 29)",37.95840542120771,True,33.04159457879229,4.0
4,Q-Learning,V5,"(91, 88)",53.15079610184637,True,33.84920389815363,4.0
4,Q-Learning,V6,"(4, 46)",58.56873953947509,True,17.431260460524914,3.0
4,Q-Learning,V7,"(63, 11)",70.9009804864072,True,21.099019513592786,1.0
4,Q-Learning,V8,"(95, 97)",43.48461179679779,True,15.515388203202207,1.0
4,Q-Learning,V9,"(14, 35)",57.9,True,6.1,1.0
4,Q-Learning,V10,"(7, 47)",37.43002657854504,True,29.56997342145496,1.0
5,Greedy,V1,"(25, 90)",42.22000088817849,True,7.779999111821512,1.0
5,Greedy,V2,"(97, 34)",22.31258075056715,True,25.68741924943285,1.0
5,Greedy,V3,"(63, 92)",53.39310177272934,True,17.606898227270666,1.0
5,Greedy,V4,"(39, 5)",43.75378874876468,True,23.246211251235323,1.0
5,Greedy,V5,"(48, 9)",61.463817560983635,True,21.536182439016365,1.0
5,Greedy,V6,"(37, 26)",58.56873953947509,True,14.431260460524914,1.0
5,Greedy,V7,"(43, 15)",58.879808239506914,True,32.120191760493086,1.0
5,Greedy,V8,"(96, 93)",43.48461179679779,True,14.515388203202207,1.0
5,Greedy,V9,"(13, 35)",57.9,True,5.1,1.0
5,Greedy,V10,"(13, 22)",37.43002657854504,True,28.56997342145496,1.0
5,Auction,V1,"(24, 65)",42.22000088817849,True,7.779999111821512,1.0
5,Auction,V2,"(83, 42)",22.31258075056715,True,25.68741924943285,1.0
5,Auction,V3,"(57, 91)",65.13103392424311,True,5.868966075756889,1.0
5,Auction,V4,"(58, 75)",30.82241625894855,True,36.17758374105145,1.0
5,Auction,V5,"(4, 46)",66.78726722754011,True,16.21273277245989,1.0
5,Auction,V6,"(7, 47)",46.89672219213315,True,26.103277807866853,1.0
5,Auction,V7,"(63, 11)",70.9009804864072,True,20.099019513592786,1.0
5,Auction,V8,"(95, 97)",43.48461179679779,True,14.515388203202207,1.0
5,Auction,V9,"(14, 35)",57.9,True,5.1,1.0
5,Auction,V10,"(34, 99)",28.39590674768678,True,37.60409325231322,1.0
5,Q-Learning,V1,"(24, 65)",42.22000088817849,True,8.779999111821512,2.0
5,Q-Learning,V2,"(83, 42)",22.31258075056715,True,25.68741924943285,1.0
5,Q-Learning,V3,"(57, 91)",65.13103392424311,True,5.868966075756889,1.0
5,Q-Learning,V4,"(66, 29)",37.95840542120771,True,32.04159457879229,4.0
5,Q-Learning,V5,"(91, 88)",53.15079610184637,True,32.84920389815363,4.0
5,Q-Learning,V6,"(4, 46)",58.56873953947509,True,16.431260460524914,3.0
5,Q-Learning,V7,"(63, 11)",70.9009804864072,True,20.099019513592786,1.0
5,Q-Learning,V8,"(95, 97)",43.48461179679779,True,14.515388203202207,1.0
5,Q-Learning,V9,"(14, 35)",57.9,True,5.1,1.0
5,Q-Learning,V10,"(7, 47)",37.43002657854504,True,28.56997342145496,1.0
6,Greedy,V1,"(25, 90)",42.22000088817849,True,6.779999111821512,1.0
6,Greedy,V2,"(97, 34)",22.31258075056715,True,24.68741924943285,1.0
6,Greedy,V3,"(63, 92)",53.39310177272934,True,16.606898227270666,1.0
6,Greedy,V4,"(39, 5)",43.75378874876468,True,22.246211251235323,1.0
6,Greedy,V5,"(48, 9)",61.463817560983635,True,20.536182439016365,1.0
6,Greedy,V6,"(37, 26)",58.56873953947509,True,13.431260460524914,1.0
6,Greedy,V7,"(43, 15)",58.879808239506914,True,31.120191760493086,1.0
6,Greedy,V8,"(96, 93)",43.48461179679779,True,13.515388203202207,1.0
6,Greedy,V9,"(13, 35)",57.9,True,4.1,1.0
6,Greedy,V10,"(13, 22)",37.43002657854504,True,27.56997342145496,1.0
6,Auction,V1,"(24, 65)",42.22000088817849,True,6.779999111821512,1.0
6,Auction,V2,"(83, 42)",22.31258075056715,True,24.68741924943285,1.0
6,Auction,V3,"(57, 91)",65.13103392424311,True,4.868966075756889,1.0
6,Auction,V4,"(58, 75)",30.82241625894855,True,35.17758374105145,1.0
6,Auction,V5,"(4, 46)",66.78726722754011,True,15.21273277245989,1.0
6,Auction,V6,"(7, 47)",46.89672219213315,True,25.103277807866853,1.0
6,Auction,V7,"(63, 11)",70.9009804864072,True,19.099019513592786,1.0
6,Auction,V8,"(95, 97)",43.48461179679779,True,13.515388203202207,1.0
6,Auction,V9,"(14, 35)",57.9,True,4.1,1.0
6,Auction,V10,"(34, 99)",28.39590674768678,True,36.60409325231322,1.0
6,Q-Learning,V1,"(24, 65)",42.22000088817849,True,7.779999111821512,2.0
6,Q-Learning,V2,"(83, 42)",22.31258075056715,True,24.68741924943285,1.0
6,Q-Learning,V3,"(57, 91)",65.13103392424311,True,4.868966075756889,1.0
6,Q-Learning,V4,"(66, 29)",37.95840542120771,True,31.041594578792292,4.0
6,Q-Learning,V5,"(91, 88)",53.15079610184637,True,31.849203898153633,4.0
6,Q-Learning,V6,"(4, 46)",58.56873953947509,True,15.431260460524914,3.0
6,Q-Learning,V7,"(63, 11)",70.9009804864072,True,19.099019513592786,1.0
6,Q-Learning,V8,"(95, 97)",43.48461179679779,True,13.515388203202207,1.0
6,Q-Learning,V9,"(14, 35)",57.9,True,4.1,1.0
6,Q-Learning,V10,"(7, 47)",37.43002657854504,True,27.56997342145496,1.0
7,Greedy,V1,"(25, 90)",42.22000088817849,True,5.779999111821512,1.0
7,Greedy,V2,"(97, 34)",22.31258075056715,True,23.68741924943285,1.0
7,Greedy,V3,"(63, 92)",53.39310177272934,True,15.606898227270666,1.0
7,Greedy,V4,"(39, 5)",43.75378874876468,True,21.246211251235323,1.0
7,Greedy,V5,"(48, 9)",61.463817560983635,True,19.536182439016365,1.0
7,Greedy,V6,"(37, 26)",58.56873953947509,True,12.431260460524914,1.0
7,Greedy,V7,"(43, 15)",58.879808239506914,True,30.120191760493086,1.0
7,Greedy,V8,"(96, 93)",43.48461179679779,True,12.515388203202207,1.0
7,Greedy,V9,"(13, 35)",57.9,True,3.0999999999999996,1.0
7,Greedy,V10,"(13, 22)",37.43002657854504,True,26.56997342145496,1.0
7,Auction,V1,"(24, 65)",42.22000088817849,True,5.779999111821512,1.0
7,Auction,V2,"(83, 42)",22.31258075056715,True,23.68741924943285,1.0
7,Auction,V3,"(57, 91)",65.13103392424311,True,3.868966075756889,1.0
7,Auction,V4,"(58, 75)",30.82241625894855,True,34.17758374105145,1.0
7,Auction,V5,"(4, 46)",66.78726722754011,True,14.21273277245989,1.0
7,Auction,V6,"(7, 47)",46.89672219213315,True,24.103277807866853,1.0
7,Auction,V7,"(63, 11)",70.9009804864072,True,18.099019513592786,1.0
7,Auction,V8,"(95, 97)",43.48461179679779,True,12.515388203202207,1.0
7,Auction,V9,"(14, 35)",57.9,True,3.0999999999999996,1.0
7,Auction,V10,"(34, 99)",28.39590674768678,True,35.60409325231322,1.0
7,Q-Learning,V1,"(24, 65)",42.22000088817849,True,6.779999111821512,2.0
7,Q-Learning,V2,"(83, 42)",22.31258075056715,True,23.68741924943285,1.0
7,Q-Learning,V3,"(57, 91)",65.13103392424311,True,3.868966075756889,1.0
7,Q-Learning,V4,"(66, 29)",37.95840542120771,True,30.041594578792292,4.0
7,Q-Learning,V5,"(91, 88)",53.15079610184637,True,30.849203898153633,4.0
7,Q-Learning,V6,"(4, 46)",58.56873953947509,True,14.431260460524914,3.0
7,Q-Learning,V7,"(63, 11)",70.9009804864072,True,18.099019513592786,1.0
7,Q-Learning,V8,"(95, 97)",43.48461179679779,True,12.515388203202207,1.0
7,Q-Learning,V9,"(14, 35)",57.9,True,3.0999999999999996,1.0
7,Q-Learning,V10,"(7, 47)",37.43002657854504,True,26.56997342145496,1.0
8,Greedy,V1,"(25, 90)",42.22000088817849,True,4.779999111821512,1.0
8,Greedy,V2,"(97, 34)",22.31258075056715,True,22.68741924943285,1.0
8,Greedy,V3,"(63, 92)",53.39310177272934,True,14.606898227270666,1.0
8,Greedy,V4,"(39, 5)",43.75378874876468,True,20.246211251235323,1.0
8,Greedy,V5,"(48, 9)",61.463817560983635,True,18.536182439016365,1.0
8,Greedy,V6,"(37, 26)",58.56873953947509,True,11.431260460524914,1.0
8,Greedy,V7,"(43, 15)",58.879808239506914,True,29.120191760493086,1.0
8,Greedy,V8,"(96, 93)",43.48461179679779,True,11.515388203202207,1.0
8,Greedy,V9,"(13, 35)",57.9,True,2.0999999999999996,1.0
8,Greedy,V10,"(13, 22)",37.43002657854504,True,25.56997342145496,1.0
8,Auction,V1,"(24, 65)",42.22000088817849,True,4.779999111821512,1.0
8,Auction,V2,"(83, 42)",22.31258075056715,True,22.68741924943285,1.0
8,Auction,V3,"(57, 91)",65.13103392424311,True,2.868966075756889,1.0
8,Auction,V4,"(58, 75)",30.82241625894855,True,33.17758374105145,1.0
8,Auction,V5,"(4, 46)",66.78726722754011,True,13.21273277245989,1.0
8,Auction,V6,"(7, 47)",46.89672219213315,True,23.103277807866853,1.0
8,Auction,V7,"(63, 11)",70.9009804864072,True,17.099019513592786,1.0
8,Auction,V8,"(95, 97)",43.48461179679779,True,11.515388203202207,1.0
8,Auction,V9,"(14, 35)",57.9,True,2.0999999999999996,1.0
8,Auction,V10,"(34, 99)",28.39590674768678,True,34.60409325231322,1.0
8,Q-Learning,V1,"(24, 65)",42.22000088817849,True,5.779999111821512,2.0
8,Q-Learning,V2,"(83, 42)",22.31258075056715,True,22.68741924943285,1.0
8,Q-Learning,V3,"(57, 91)",65.13103392424311,True,2.868966075756889,1.0
8,Q-Learning,V4,"(66, 29)",37.95840542120771,True,29.041594578792292,4.0
8,Q-Learning,V5,"(91, 88)",53.15079610184637,True,29.849203898153633,4.0
8,Q-Learning,V6,"(4, 46)",58.56873953947509,True,13.431260460524914,3.0
8,Q-Learning,V7,"(63, 11)",70.9009804864072,True,17.099019513592786,1.0
8,Q-Learning,V8,"(95, 97)",43.48461179679779,True,11.515388203202207,1.0
8,Q-Learning,V9,"(14, 35)",57.9,True,2.0999999999999996,1.0
8,Q-Learning,V10,"(7, 47)",37.43002657854504,True,25.56997342145496,1.0
9,Greedy,V1,"(25, 90)",42.22000088817849,True,3.779999111821512,1.0
9,Greedy,V2,"(97, 34)",22.31258075056715,True,21.68741924943285,1.0
9,Greedy,V3,"(63, 92)",53.39310177272934,True,13.606898227270666,1.0
9,Greedy,V4,"(39, 5)",43.75378874876468,True,19.246211251235323,1.0
9,Greedy,V5,"(48, 9)",61.463817560983635,True,17.536182439016365,1.0
9,Greedy,V6,"(37, 26)",58.56873953947509,True,10.431260460524914,1.0
9,Greedy,V7,"(43, 15)",58.879808239506914,True,28.120191760493086,1.0
9,Greedy,V8,"(96, 93)",43.48461179679779,True,10.515388203202207,1.0
9,Greedy,V9,"(13, 35)",57.9,True,1.0999999999999996,1.0
9,Greedy,V10,"(13, 22)",37.43002657854504,True,24.56997342145496,1.0
9,Auction,V1,"(24, 65)",42.22000088817849,True,3.779999111821512,1.0
9,Auction,V2,"(83, 42)",22.31258075056715,True,21.68741924943285,1.0
9,Auction,V3,"(57, 91)",65.13103392424311,True,1.8689660757568891,1.0
9,Auction,V4,"(58, 75)",30.82241625894855,True,32.17758374105145,1.0
9,Auction,V5,"(4, 46)",66.78726722754011,True,12.21273277245989,1.0
9,Auction,V6,"(7, 47)",46.89672219213315,True,22.103277807866853,1.0
9,Auction,V7,"(63, 11)",70.9009804864072,True,16.099019513592786,1.0
9,Auction,V8,"(95, 97)",43.48461179679779,True,10.515388203202207,1.0
9,Auction,V9,"(14, 35)",57.9,True,1.0999999999999996,1.0
9,Auction,V10,"(34, 99)",28.39590674768678,True,33.60409325231322,1.0
9,Q-Learning,V1,"(24, 65)",42.22000088817849,True,4.779999111821512,2.0
9,Q-Learning,V2,"(83, 42)",22.31258075056715,True,21.68741924943285,1.0
9,Q-Learning,V3,"(57, 91)",65.13103392424311,True,1.8689660757568891,1.0
9,Q-Learning,V4,"(66, 29)",37.95840542120771,True,28.041594578792292,4.0
9,Q-Learning,V5,"(91, 88)",53.15079610184637,True,28.849203898153633,4.0
9,Q-Learning,V6,"(4, 46)",58.56873953947509,True,12.431260460524914,3.0
9,Q-Learning,V7,"(63, 11)",70.9009804864072,True,16.099019513592786,1.0
9,Q-Learning,V8,"(95, 97)",43.48461179679779,True,10.515388203202207,1.0
9,Q-Learning,V9,"(14, 35)",57.9,True,1.0999999999999996,1.0
9,Q-Learning,V10,"(7, 47)",37.43002657854504,True,24.56997342145496,1.0
10,Greedy,V1,"(25, 90)",42.22000088817849,True,2.779999111821512,1.0
10,Greedy,V2,"(97, 34)",22.31258075056715,True,20.68741924943285,1.0
10,Greedy,V3,"(63, 92)",53.39310177272934,True,12.606898227270666,1.0
10,Greedy,V4,"(39, 5)",43.75378874876468,True,18.246211251235323,1.0
10,Greedy,V5,"(48, 9)",61.463817560983635,True,16.536182439016365,1.0
10,Greedy,V6,"(37, 26)",58.56873953947509,True,9.431260460524914,1.0
10,Greedy,V7,"(43, 15)",58.879808239506914,True,27.120191760493086,1.0
10,Greedy,V8,"(96, 93)",43.48461179679779,True,9.515388203202207,1.0
10,Greedy,V9,"(13, 35)",57.9,True,0.09999999999999964,1.0
10,Greedy,V10,"(13, 22)",37.43002657854504,True,23.56997342145496,1.0
10,Auction,V1,"(24, 65)",42.22000088817849,True,2.779999111821512,1.0
10,Auction,V2,"(83, 42)",22.31258075056715,True,20.68741924943285,1.0
10,Auction,V3,"(57, 91)",65.13103392424311,True,0.8689660757568891,1.0
10,Auction,V4,"(58, 75)",30.82241625894855,True,31.17758374105145,1.0
10,Auction,V5,"(4, 46)",66.78726722754011,True,11.21273277245989,1.0
10,Auction,V6,"(7, 47)",46.89672219213315,True,21.103277807866853,1.0
10,Auction,V7,"(63, 11)",70.9009804864072,True,15.099019513592786,1.0
10,Auction,V8,"(95, 97)",43.48461179679779,True,9.515388203202207,1.0
10,Auction,V9,"(14, 35)",57.9,True,0.09999999999999964,1.0
10,Auction,V10,"(34, 99)",28.39590674768678,True,32.60409325231322,1.0
10,Q-Learning,V1,"(24, 65)",42.22000088817849,True,3.779999111821512,2.0
10,Q-Learning,V2,"(83, 42)",22.31258075056715,True,20.68741924943285,1.0
10,Q-Learning,V3,"(57, 91)",65.13103392424311,True,0.8689660757568891,1.0
10,Q-Learning,V4,"(66, 29)",37.95840542120771,True,27.041594578792292,4.0
10,Q-Learning,V5,"(91, 88)",53.15079610184637,True,27.849203898153633,4.0
10,Q-Learning,V6,"(4, 46)",58.56873953947509,True,11.431260460524914,3.0
10,Q-Learning,V7,"(63, 11)",70.9009804864072,True,15.099019513592786,1.0
10,Q-Learning,V8,"(95, 97)",43.48461179679779,True,9.515388203202207,1.0
10,Q-Learning,V9,"(14, 35)",57.9,True,0.09999999999999964,1.0
10,Q-Learning,V10,"(7, 47)",37.43002657854504,True,23.56997342145496,1.0
11,Greedy,V1,"(25, 90)",42.22000088817849,True,1.7799991118215122,1.0
11,Greedy,V2,"(97, 34)",22.31258075056715,True,19.68741924943285,1.0
11,Greedy,V3,"(63, 92)",53.39310177272934,True,11.606898227270666,1.0
11,Greedy,V4,"(39, 5)",43.75378874876468,True,17.246211251235323,1.0
11,Greedy,V5,"(48, 9)",61.463817560983635,True,15.536182439016365,1.0
11,Greedy,V6,"(37, 26)",58.56873953947509,True,8.431260460524914,1.0
11,Greedy,V7,"(43, 15)",58.879808239506914,True,26.120191760493086,1.0
11,Greedy,V8,"(96, 93)",43.48461179679779,True,8.515388203202207,1.0
11,Greedy,V9,"(13, 35)",57.9,True,0.0,1.0
11,Greedy,V10,"(13, 22)",37.43002657854504,True,22.56997342145496,1.0
11,Auction,V1,"(24, 65)",42.22000088817849,True,1.7799991118215122,1.0
11,Auction,V2,"(83, 42)",22.31258075056715,True,19.68741924943285,1.0
11,Auction,V3,"(57, 91)",65.13103392424311,True,0.0,1.0
11,Auction,V4,"(58, 75)",30.82241625894855,True,30.17758374105145,1.0
11,Auction,V5,"(4, 46)",66.78726722754011,True,10.21273277245989,1.0
11,Auction,V6,"(7, 47)",46.89672219213315,True,20.103277807866853,1.0
11,Auction,V7,"(63, 11)",70.9009804864072,True,14.099019513592786,1.0
11,Auction,V8,"(95, 97)",43.48461179679779,True,8.515388203202207,1.0
11,Auction,V9,"(14, 35)",57.9,True,0.0,1.0
11,Auction,V10,"(34, 99)",28.39590674768678,True,31.60409325231322,1.0
11,Q-Learning,V1,"(24, 65)",42.22000088817849,True,2.779999111821512,2.0
11,Q-Learning,V2,"(83, 42)",22.31258075056715,True,19.68741924943285,1.0
11,Q-Learning,V3,"(57, 91)",65.13103392424311,True,0.0,1.0
11,Q-Learning,V4,"(66, 29)",37.95840542120771,True,26.041594578792292,4.0
11,Q-Learning,V5,"(91, 88)",53.15079610184637,True,26.849203898153633,4.0
11,Q-Learning,V6,"(4, 46)",58.56873953947509,True,10.431260460524914,3.0
11,Q-Learning,V7,"(63, 11)",70.9009804864072,True,14.099019513592786,1.0
11,Q-Learning,V8,"(95, 97)",43.48461179679779,True,8.515388203202207,1.0
