time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V9,"(58, 65)",41.410610062328544,True,17.589389937671456,1.0
4,Auction,V10,"(64, 84)",47.27198901107195,True,19.72801098892805,1.0
4,Q-Learning,V1,"(91, 51)",24.43226560197901,True,29.56773439802099,1.0
4,Q-Learning,V2,"(34, 29)",28.25,True,22.75,1.0
4,Q-Learning,V3,"(58, 65)",64.62135212627378,True,20.37864787372622,1.0
4,Q-Learning,V4,"(49, 52)",51.07430412000112,True,24.925695879998877,1.0
4,Q-Learning,V5,"(41, 64)",43.76106803038161,True,23.238931969618392,1.0
4,Q-Learning,V6,"(43, 55)",62.088478556878414,True,13.91152144312159,1.0
4,Q-Learning,V7,"(57, 27)",35.25,True,22.75,1.0
4,Q-Learning,V8,"(10, 13)",13.8274953433952,True,38.1725046566048,1.0
4,Q-Learning,V9,"(64, 84)",36.46446609406726,True,22.535533905932738,1.0
4,Q-Learning,V10,"(95, 97)",54.64589803375031,True,12.354101966249685,1.0
5,Greedy,V1,"(60, 24)",23.26041121454756,True,29.73958878545244,1.0
5,Greedy,V2,"(49, 29)",34.32916796793683,True,15.670832032063167,1.0
5,Greedy,V3,"(51, 86)",64.62135212627378,True,19.37864787372622,1.0
5,Greedy,V4,"(81, 68)",44.425639025561324,True,30.574360974438676,1.0
5,Greedy,V5,"(37, 23)",46.65835921350013,True,19.341640786499873,1.0
5,Greedy,V6,"(76, 34)",59.75500385208241,True,15.24499614791759,1.0
5,Greedy,V7,"(21, 12)",43.23865974570319,True,13.761340254296815,1.0
5,Greedy,V8,"(88, 4)",26.133160622920812,True,24.866839377079188,1.0
5,Greedy,V9,"(74, 74)",42.21379424880128,True,15.786205751198718,1.0
5,Greedy,V10,"(62, 91)",47.27198901107195,True,18.72801098892805,1.0
5,Auction,V1,"(57, 27)",40.52859547920897,True,12.471404520791033,1.0
5,Auction,V2,"(43, 55)",34.32916796793683,True,15.670832032063167,1.0
5,Auction,V3,"(16, 78)",50.032451285989175,True,33.967548714010825,1.0
5,Auction,V4,"(95, 97)",56.26583854126359,True,18.73416145873641,1.0
5,Auction,V5,"(34, 29)",46.65835921350013,True,19.341640786499873,1.0
5,Auction,V6,"(91, 51)",48.73284319024907,True,26.267156809750926,1.0
5,Auction,V7,"(10, 13)",43.23865974570319,True,13.761340254296815,1.0
5,Auction,V8,"(49, 52)",18.3844718719117,True,32.6155281280883,1.0
5,Auction,V9,"(58, 65)",41.410610062328544,True,16.589389937671456,1.0
5,Auction,V10,"(64, 84)",47.27198901107195,True,18.72801098892805,1.0
5,Q-Learning,V1,"(91, 51)",24.43226560197901,True,28.56773439802099,1.0
5,Q-Learning,V2,"(34, 29)",28.25,True,21.75,1.0
5,Q-Learning,V3,"(58, 65)",64.62135212627378,True,19.37864787372622,1.0
5,Q-Learning,V4,"(49, 52)",51.07430412000112,True,23.925695879998877,1.0
5,Q-Learning,V5,"(41, 64)",43.76106803038161,True,22.238931969618392,1.0
5,Q-Learning,V6,"(43, 55)",62.088478556878414,True,12.91152144312159,1.0
5,Q-Learning,V7,"(57, 27)",35.25,True,21.75,1.0
5,Q-Learning,V8,"(10, 13)",13.8274953433952,True,37.1725046566048,1.0
5,Q-Learning,V9,"(64, 84)",36.46446609406726,True,21.535533905932738,1.0
5,Q-Learning,V10,"(95, 97)",54.64589803375031,True,11.354101966249685,1.0
6,Greedy,V1,"(60, 24)",23.26041121454756,True,28.73958878545244,1.0
6,Greedy,V2,"(49, 29)",34.32916796793683,True,14.670832032063167,1.0
6,Greedy,V3,"(51, 86)",64.62135212627378,True,18.37864787372622,1.0
6,Greedy,V4,"(81, 68)",44.425639025561324,True,29.574360974438676,1.0
6,Greedy,V5,"(37, 23)",46.65835921350013,True,18.341640786499873,1.0
6,Greedy,V6,"(76, 34)",59.75500385208241,True,14.24499614791759,1.0
6,Greedy,V7,"(21, 12)",43.23865974570319,True,12.761340254296815,1.0
6,Greedy,V8,"(88, 4)",26.133160622920812,True,23.866839377079188,1.0
6,Greedy,V9,"(74, 74)",42.21379424880128,True,14.786205751198718,1.0
6,Greedy,V10,"(62, 91)",47.27198901107195,True,17.72801098892805,1.0
6,Auction,V1,"(57, 27)",40.52859547920897,True,11.471404520791033,1.0
6,Auction,V2,"(43, 55)",34.32916796793683,True,14.670832032063167,1.0
6,Auction,V3,"(16, 78)",50.032451285989175,True,32.967548714010825,1.0
6,Auction,V4,"(95, 97)",56.26583854126359,True,17.73416145873641,1.0
6,Auction,V5,"(34, 29)",46.65835921350013,True,18.341640786499873,1.0
6,Auction,V6,"(91, 51)",48.73284319024907,True,25.267156809750926,1.0
6,Auction,V7,"(10, 13)",43.23865974570319,True,12.761340254296815,1.0
6,Auction,V8,"(49, 52)",18.3844718719117,True,31.6155281280883,1.0
6,Auction,V9,"(58, 65)",41.410610062328544,True,15.589389937671456,1.0
6,Auction,V10,"(64, 84)",47.27198901107195,True,17.72801098892805,1.0
6,Q-Learning,V1,"(91, 51)",24.43226560197901,True,27.56773439802099,1.0
6,Q-Learning,V2,"(34, 29)",28.25,True,20.75,1.0
6,Q-Learning,V3,"(58, 65)",64.62135212627378,True,18.37864787372622,1.0
6,Q-Learning,V4,"(49, 52)",51.07430412000112,True,22.925695879998877,1.0
6,Q-Learning,V5,"(41, 64)",43.76106803038161,True,21.238931969618392,1.0
6,Q-Learning,V6,"(43, 55)",62.088478556878414,True,11.91152144312159,1.0
6,Q-Learning,V7,"(57, 27)",35.25,True,20.75,1.0
6,Q-Learning,V8,"(10, 13)",13.8274953433952,True,36.1725046566048,1.0
6,Q-Learning,V9,"(64, 84)",36.46446609406726,True,20.535533905932738,1.0
6,Q-Learning,V10,"(95, 97)",54.64589803375031,True,10.354101966249685,1.0
7,Greedy,V1,"(60, 24)",23.26041121454756,True,27.73958878545244,1.0
7,Greedy,V2,"(49, 29)",34.32916796793683,True,13.670832032063167,1.0
7,Greedy,V3,"(51, 86)",64.62135212627378,True,17.37864787372622,1.0
7,Greedy,V4,"(81, 68)",44.425639025561324,True,28.574360974438676,1.0
7,Greedy,V5,"(37, 23)",46.65835921350013,True,17.341640786499873,1.0
7,Greedy,V6,"(76, 34)",59.75500385208241,True,13.24499614791759,1.0
7,Greedy,V7,"(21, 12)",43.23865974570319,True,11.761340254296815,1.0
7,Greedy,V8,"(88, 4)",26.133160622920812,True,22.866839377079188,1.0
7,Greedy,V9,"(74, 74)",42.21379424880128,True,13.786205751198718,1.0
7,Greedy,V10,"(62, 91)",47.27198901107195,True,16.72801098892805,1.0
7,Auction,V1,"(57, 27)",40.52859547920897,True,10.471404520791033,1.0
7,Auction,V2,"(43, 55)",34.32916796793683,True,13.670832032063167,1.0
7,Auction,V3,"(16, 78)",50.032451285989175,True,31.967548714010825,1.0
7,Auction,V4,"(95, 97)",56.26583854126359,True,16.73416145873641,1.0
7,Auction,V5,"(34, 29)",46.65835921350013,True,17.341640786499873,1.0
7,Auction,V6,"(91, 51)",48.73284319024907,True,24.267156809750926,1.0
7,Auction,V7,"(10, 13)",43.23865974570319,True,11.761340254296815,1.0
7,Auction,V8,"(49, 52)",18.3844718719117,True,30.6155281280883,1.0
7,Auction,V9,"(58, 65)",41.410610062328544,True,14.589389937671456,1.0
7,Auction,V10,"(64, 84)",47.27198901107195,True,16.72801098892805,1.0
7,Q-Learning,V1,"(91, 51)",24.43226560197901,True,26.56773439802099,1.0
7,Q-Learning,V2,"(34, 29)",28.25,True,19.75,1.0
7,Q-Learning,V3,"(58, 65)",64.62135212627378,True,17.37864787372622,1.0
7,Q-Learning,V4,"(49, 52)",51.07430412000112,True,21.925695879998877,1.0
7,Q-Learning,V5,"(41, 64)",43.76106803038161,True,20.238931969618392,1.0
7,Q-Learning,V6,"(43, 55)",62.088478556878414,True,10.91152144312159,1.0
7,Q-Learning,V7,"(57, 27)",35.25,True,19.75,1.0
7,Q-Learning,V8,"(10, 13)",13.8274953433952,True,35.1725046566048,1.0
7,Q-Learning,V9,"(64, 84)",36.46446609406726,True,19.535533905932738,1.0
7,Q-Learning,V10,"(95, 97)",54.64589803375031,True,9.354101966249685,1.0
8,Greedy,V1,"(60, 24)",23.26041121454756,True,26.73958878545244,1.0
8,Greedy,V2,"(49, 29)",34.32916796793683,True,12.670832032063167,1.0
8,Greedy,V3,"(51, 86)",64.62135212627378,True,16.37864787372622,1.0
8,Greedy,V4,"(81, 68)",44.425639025561324,True,27.574360974438676,1.0
8,Greedy,V5,"(37, 23)",46.65835921350013,True,16.341640786499873,1.0
8,Greedy,V6,"(76, 34)",59.75500385208241,True,12.24499614791759,1.0
8,Greedy,V7,"(21, 12)",43.23865974570319,True,10.761340254296815,1.0
8,Greedy,V8,"(88, 4)",26.133160622920812,True,21.866839377079188,1.0
8,Greedy,V9,"(74, 74)",42.21379424880128,True,12.786205751198718,1.0
8,Greedy,V10,"(62, 91)",47.27198901107195,True,15.728010988928052,1.0
8,Auction,V1,"(57, 27)",40.52859547920897,True,9.471404520791033,1.0
8,Auction,V2,"(43, 55)",34.32916796793683,True,12.670832032063167,1.0
8,Auction,V3,"(16, 78)",50.032451285989175,True,30.967548714010825,1.0
8,Auction,V4,"(95, 97)",56.26583854126359,True,15.73416145873641,1.0
8,Auction,V5,"(34, 29)",46.65835921350013,True,16.341640786499873,1.0
8,Auction,V6,"(91, 51)",48.73284319024907,True,23.267156809750926,1.0
8,Auction,V7,"(10, 13)",43.23865974570319,True,10.761340254296815,1.0
8,Auction,V8,"(49, 52)",18.3844718719117,True,29.6155281280883,1.0
8,Auction,V9,"(58, 65)",41.410610062328544,True,13.589389937671456,1.0
8,Auction,V10,"(64, 84)",47.27198901107195,True,15.728010988928052,1.0
8,Q-Learning,V1,"(91, 51)",24.43226560197901,True,25.56773439802099,1.0
8,Q-Learning,V2,"(34, 29)",28.25,True,18.75,1.0
8,Q-Learning,V3,"(58, 65)",64.62135212627378,True,16.37864787372622,1.0
8,Q-Learning,V4,"(49, 52)",51.07430412000112,True,20.925695879998877,1.0
8,Q-Learning,V5,"(41, 64)",43.76106803038161,True,19.238931969618392,1.0
8,Q-Learning,V6,"(43, 55)",62.088478556878414,True,9.91152144312159,1.0
8,Q-Learning,V7,"(57, 27)",35.25,True,18.75,1.0
8,Q-Learning,V8,"(10, 13)",13.8274953433952,True,34.1725046566048,1.0
8,Q-Learning,V9,"(64, 84)",36.46446609406726,True,18.535533905932738,1.0
8,Q-Learning,V10,"(95, 97)",54.64589803375031,True,8.354101966249685,1.0
9,Greedy,V1,"(60, 24)",23.26041121454756,True,25.73958878545244,1.0
9,Greedy,V2,"(49, 29)",34.32916796793683,True,11.670832032063167,1.0
9,Greedy,V3,"(51, 86)",64.62135212627378,True,15.37864787372622,1.0
9,Greedy,V4,"(81, 68)",44.425639025561324,True,26.574360974438676,1.0
9,Greedy,V5,"(37, 23)",46.65835921350013,True,15.341640786499873,1.0
9,Greedy,V6,"(76, 34)",59.75500385208241,True,11.24499614791759,1.0
9,Greedy,V7,"(21, 12)",43.23865974570319,True,9.761340254296815,1.0
9,Greedy,V8,"(88, 4)",26.133160622920812,True,20.866839377079188,1.0
9,Greedy,V9,"(74, 74)",42.21379424880128,True,11.786205751198718,1.0
9,Greedy,V10,"(62, 91)",47.27198901107195,True,14.728010988928052,1.0
9,Auction,V1,"(57, 27)",40.52859547920897,True,8.471404520791033,1.0
9,Auction,V2,"(43, 55)",34.32916796793683,True,11.670832032063167,1.0
9,Auction,V3,"(16, 78)",50.032451285989175,True,29.967548714010825,1.0
9,Auction,V4,"(95, 97)",56.26583854126359,True,14.73416145873641,1.0
9,Auction,V5,"(34, 29)",46.65835921350013,True,15.341640786499873,1.0
9,Auction,V6,"(91, 51)",48.73284319024907,True,22.267156809750926,1.0
9,Auction,V7,"(10, 13)",43.23865974570319,True,9.761340254296815,1.0
9,Auction,V8,"(49, 52)",18.3844718719117,True,28.6155281280883,1.0
9,Auction,V9,"(58, 65)",41.410610062328544,True,12.589389937671456,1.0
9,Auction,V10,"(64, 84)",47.27198901107195,True,14.728010988928052,1.0
9,Q-Learning,V1,"(91, 51)",24.43226560197901,True,24.56773439802099,1.0
9,Q-Learning,V2,"(34, 29)",28.25,True,17.75,1.0
9,Q-Learning,V3,"(58, 65)",64.62135212627378,True,15.37864787372622,1.0
9,Q-Learning,V4,"(49, 52)",51.07430412000112,True,19.925695879998877,1.0
9,Q-Learning,V5,"(41, 64)",43.76106803038161,True,18.238931969618392,1.0
9,Q-Learning,V6,"(43, 55)",62.088478556878414,True,8.91152144312159,1.0
9,Q-Learning,V7,"(57, 27)",35.25,True,17.75,1.0
9,Q-Learning,V8,"(10, 13)",13.8274953433952,True,33.1725046566048,1.0
9,Q-Learning,V9,"(64, 84)",36.46446609406726,True,17.535533905932738,1.0
9,Q-Learning,V10,"(95, 97)",54.64589803375031,True,7.354101966249685,1.0
10,Greedy,V1,"(60, 24)",23.26041121454756,True,24.73958878545244,1.0
10,Greedy,V2,"(49, 29)",34.32916796793683,True,10.670832032063167,1.0
10,Greedy,V3,"(51, 86)",64.62135212627378,True,14.37864787372622,1.0
10,Greedy,V4,"(81, 68)",44.425639025561324,True,25.574360974438676,1.0
10,Greedy,V5,"(37, 23)",46.65835921350013,True,14.341640786499873,1.0
10,Greedy,V6,"(76, 34)",59.75500385208241,True,10.24499614791759,1.0
10,Greedy,V7,"(21, 12)",43.23865974570319,True,8.761340254296815,1.0
10,Greedy,V8,"(88, 4)",26.133160622920812,True,19.866839377079188,1.0
10,Greedy,V9,"(74, 74)",42.21379424880128,True,10.786205751198718,1.0
10,Greedy,V10,"(62, 91)",47.27198901107195,True,13.728010988928052,1.0
10,Auction,V1,"(57, 27)",40.52859547920897,True,7.471404520791033,1.0
10,Auction,V2,"(43, 55)",34.32916796793683,True,10.670832032063167,1.0
10,Auction,V3,"(16, 78)",50.032451285989175,True,28.967548714010825,1.0
10,Auction,V4,"(95, 97)",56.26583854126359,True,13.73416145873641,1.0
10,Auction,V5,"(34, 29)",46.65835921350013,True,14.341640786499873,1.0
10,Auction,V6,"(91, 51)",48.73284319024907,True,21.267156809750926,1.0
10,Auction,V7,"(10, 13)",43.23865974570319,True,8.761340254296815,1.0
10,Auction,V8,"(49, 52)",18.3844718719117,True,27.6155281280883,1.0
10,Auction,V9,"(58, 65)",41.410610062328544,True,11.589389937671456,1.0
10,Auction,V10,"(64, 84)",47.27198901107195,True,13.728010988928052,1.0
10,Q-Learning,V1,"(91, 51)",24.43226560197901,True,23.56773439802099,1.0
10,Q-Learning,V2,"(34, 29)",28.25,True,16.75,1.0
10,Q-Learning,V3,"(58, 65)",64.62135212627378,True,14.37864787372622,1.0
10,Q-Learning,V4,"(49, 52)",51.07430412000112,True,18.925695879998877,1.0
10,Q-Learning,V5,"(41, 64)",43.76106803038161,True,17.238931969618392,1.0
10,Q-Learning,V6,"(43, 55)",62.088478556878414,True,7.91152144312159,1.0
10,Q-Learning,V7,"(57, 27)",35.25,True,16.75,1.0
10,Q-Learning,V8,"(10, 13)",13.8274953433952,True,32.1725046566048,1.0
10,Q-Learning,V9,"(64, 84)",36.46446609406726,True,16.535533905932738,1.0
10,Q-Learning,V10,"(95, 97)",54.64589803375031,True,6.354101966249685,1.0
11,Greedy,V1,"(60, 24)",23.26041121454756,True,23.73958878545244,1.0
11,Greedy,V2,"(49, 29)",34.32916796793683,True,9.670832032063167,1.0
11,Greedy,V3,"(51, 86)",64.62135212627378,True,13.37864787372622,1.0
11,Greedy,V4,"(81, 68)",44.425639025561324,True,24.574360974438676,1.0
11,Greedy,V5,"(37, 23)",46.65835921350013,True,13.341640786499873,1.0
11,Greedy,V6,"(76, 34)",59.75500385208241,True,9.24499614791759,1.0
11,Greedy,V7,"(21, 12)",43.23865974570319,True,7.761340254296815,1.0
11,Greedy,V8,"(88, 4)",26.133160622920812,True,18.866839377079188,1.0
11,Greedy,V9,"(74, 74)",42.21379424880128,True,9.786205751198718,1.0
11,Greedy,V10,"(62, 91)",47.27198901107195,True,12.728010988928052,1.0
11,Auction,V1,"(57, 27)",40.52859547920897,True,6.471404520791033,1.0
11,Auction,V2,"(43, 55)",34.32916796793683,True,9.670832032063167,1.0
11,Auction,V3,"(16, 78)",50.032451285989175,True,27.967548714010825,1.0
11,Auction,V4,"(95, 97)",56.26583854126359,True,12.73416145873641,1.0
11,Auction,V5,"(34, 29)",46.65835921350013,True,13.341640786499873,1.0
11,Auction,V6,"(91, 51)",48.73284319024907,True,20.267156809750926,1.0
11,Auction,V7,"(10, 13)",43.23865974570319,True,7.761340254296815,1.0
11,Auction,V8,"(49, 52)",18.3844718719117,True,26.6155281280883,1.0
11,Auction,V9,"(58, 65)",41.410610062328544,True,10.589389937671456,1.0
11,Auction,V10,"(64, 84)",47.27198901107195,True,12.728010988928052,1.0
11,Q-Learning,V1,"(91, 51)",24.43226560197901,True,22.56773439802099,1.0
11,Q-Learning,V2,"(34, 29)",28.25,True,15.75,1.0
11,Q-Learning,V3,"(58, 65)",64.62135212627378,True,13.37864787372622,1.0
11,Q-Learning,V4,"(49, 52)",51.07430412000112,True,17.925695879998877,1.0
11,Q-Learning,V5,"(41, 64)",43.76106803038161,True,16.238931969618392,1.0
