time_step,method,task_id,position,urgency,duration
31,Greedy,E9,"(24, 100)",15,25.0
31,Greedy,E10,"(98, 24)",15,16.0
31,Greedy,E11,"(57, 17)",17,25.0
31,Greedy,E12,"(87, 3)",10,17.0
31,Greedy,E13,"(48, 62)",7,15.0
31,Greedy,E14,"(34, 1)",10,21.0
31,Greedy,E15,"(2, 100)",4,21.0
31,Auction,E7,"(79, 42)",18,29.0
31,Auction,E8,"(3, 21)",16,15.0
31,Auction,E9,"(24, 100)",15,25.0
31,Auction,E10,"(98, 24)",15,16.0
31,Auction,E11,"(57, 17)",17,25.0
31,Auction,E12,"(87, 3)",10,17.0
31,Auction,E13,"(48, 62)",7,15.0
31,Auction,E14,"(34, 1)",10,21.0
31,Auction,E15,"(2, 100)",4,21.0
31,Q-Learning,E5,"(81, 19)",22,25.0
31,Q-Learning,E7,"(79, 42)",18,29.0
31,Q-Learning,E8,"(3, 21)",16,15.0
31,Q-Learning,E9,"(24, 100)",15,25.0
31,Q-Learning,E10,"(98, 24)",15,16.0
31,Q-Learning,E11,"(57, 17)",17,25.0
31,Q-Learning,E12,"(87, 3)",10,17.0
31,Q-Learning,E13,"(48, 62)",7,15.0
31,Q-Learning,E14,"(34, 1)",10,21.0
31,Q-Learning,E15,"(2, 100)",4,21.0
32,Greedy,E7,"(79, 42)",19,29.0
32,Greedy,E8,"(3, 21)",17,15.0
32,Greedy,E9,"(24, 100)",16,25.0
32,Greedy,E10,"(98, 24)",16,16.0
32,Greedy,E11,"(57, 17)",18,25.0
32,Greedy,E12,"(87, 3)",11,17.0
32,Greedy,E13,"(48, 62)",8,15.0
32,Greedy,E14,"(34, 1)",11,21.0
32,Greedy,E15,"(2, 100)",5,21.0
32,Greedy,E16,"(48, 22)",1,20.0
32,Auction,E8,"(3, 21)",17,15.0
32,Auction,E9,"(24, 100)",16,25.0
32,Auction,E10,"(98, 24)",16,16.0
32,Auction,E11,"(57, 17)",18,25.0
32,Auction,E12,"(87, 3)",11,17.0
32,Auction,E13,"(48, 62)",8,15.0
32,Auction,E14,"(34, 1)",11,21.0
32,Auction,E15,"(2, 100)",5,21.0
32,Auction,E16,"(48, 22)",1,20.0
32,Q-Learning,E7,"(79, 42)",19,29.0
32,Q-Learning,E8,"(3, 21)",17,15.0
32,Q-Learning,E9,"(24, 100)",16,25.0
32,Q-Learning,E10,"(98, 24)",16,16.0
32,Q-Learning,E11,"(57, 17)",18,25.0
32,Q-Learning,E12,"(87, 3)",11,17.0
32,Q-Learning,E13,"(48, 62)",8,15.0
32,Q-Learning,E14,"(34, 1)",11,21.0
32,Q-Learning,E15,"(2, 100)",5,21.0
32,Q-Learning,E16,"(48, 22)",1,20.0
33,Greedy,E7,"(79, 42)",20,29.0
33,Greedy,E8,"(3, 21)",18,15.0
33,Greedy,E9,"(24, 100)",17,25.0
33,Greedy,E12,"(87, 3)",12,17.0
33,Greedy,E14,"(34, 1)",12,21.0
33,Greedy,E15,"(2, 100)",6,21.0
33,Greedy,E16,"(48, 22)",2,20.0
33,Greedy,E17,"(84, 63)",3,21.0
33,Auction,E8,"(3, 21)",18,15.0
33,Auction,E9,"(24, 100)",17,25.0
33,Auction,E10,"(98, 24)",17,16.0
33,Auction,E13,"(48, 62)",9,15.0
33,Auction,E14,"(34, 1)",12,21.0
33,Auction,E15,"(2, 100)",6,21.0
33,Auction,E16,"(48, 22)",2,20.0
33,Auction,E17,"(84, 63)",3,21.0
33,Q-Learning,E7,"(79, 42)",20,29.0
33,Q-Learning,E8,"(3, 21)",18,15.0
33,Q-Learning,E9,"(24, 100)",17,25.0
33,Q-Learning,E10,"(98, 24)",17,16.0
33,Q-Learning,E11,"(57, 17)",19,25.0
33,Q-Learning,E14,"(34, 1)",12,21.0
33,Q-Learning,E15,"(2, 100)",6,21.0
33,Q-Learning,E16,"(48, 22)",2,20.0
34,Greedy,E7,"(79, 42)",21,29.0
34,Greedy,E8,"(3, 21)",19,15.0
34,Greedy,E9,"(24, 100)",18,25.0
34,Greedy,E12,"(87, 3)",13,17.0
34,Greedy,E14,"(34, 1)",13,21.0
34,Greedy,E15,"(2, 100)",7,21.0
34,Greedy,E16,"(48, 22)",3,20.0
34,Greedy,E17,"(84, 63)",4,21.0
34,Greedy,E18,"(72, 21)",9,24.0
34,Auction,E8,"(3, 21)",19,15.0
34,Auction,E9,"(24, 100)",18,25.0
34,Auction,E10,"(98, 24)",18,16.0
34,Auction,E13,"(48, 62)",10,15.0
34,Auction,E14,"(34, 1)",13,21.0
34,Auction,E15,"(2, 100)",7,21.0
34,Auction,E16,"(48, 22)",3,20.0
34,Auction,E17,"(84, 63)",4,21.0
34,Auction,E18,"(72, 21)",9,24.0
34,Q-Learning,E7,"(79, 42)",21,29.0
34,Q-Learning,E8,"(3, 21)",19,15.0
34,Q-Learning,E9,"(24, 100)",18,25.0
34,Q-Learning,E10,"(98, 24)",18,16.0
34,Q-Learning,E11,"(57, 17)",20,25.0
34,Q-Learning,E14,"(34, 1)",13,21.0
34,Q-Learning,E15,"(2, 100)",7,21.0
34,Q-Learning,E16,"(48, 22)",3,20.0
34,Q-Learning,E18,"(72, 21)",9,24.0
35,Greedy,E7,"(79, 42)",22,29.0
35,Greedy,E8,"(3, 21)",20,15.0
35,Greedy,E9,"(24, 100)",19,25.0
35,Greedy,E12,"(87, 3)",14,17.0
35,Greedy,E14,"(34, 1)",14,21.0
35,Greedy,E15,"(2, 100)",8,21.0
35,Greedy,E16,"(48, 22)",4,20.0
35,Greedy,E17,"(84, 63)",5,21.0
35,Greedy,E18,"(72, 21)",10,24.0
35,Auction,E8,"(3, 21)",20,15.0
35,Auction,E9,"(24, 100)",19,25.0
35,Auction,E10,"(98, 24)",19,16.0
35,Auction,E13,"(48, 62)",11,15.0
35,Auction,E14,"(34, 1)",14,21.0
35,Auction,E15,"(2, 100)",8,21.0
35,Auction,E16,"(48, 22)",4,20.0
35,Auction,E17,"(84, 63)",5,21.0
35,Auction,E18,"(72, 21)",10,24.0
35,Q-Learning,E7,"(79, 42)",22,29.0
35,Q-Learning,E8,"(3, 21)",20,15.0
35,Q-Learning,E9,"(24, 100)",19,25.0
35,Q-Learning,E10,"(98, 24)",19,16.0
35,Q-Learning,E11,"(57, 17)",21,25.0
35,Q-Learning,E14,"(34, 1)",14,21.0
35,Q-Learning,E15,"(2, 100)",8,21.0
35,Q-Learning,E16,"(48, 22)",4,20.0
35,Q-Learning,E18,"(72, 21)",10,24.0
36,Greedy,E7,"(79, 42)",23,29.0
36,Greedy,E8,"(3, 21)",21,15.0
36,Greedy,E9,"(24, 100)",20,25.0
36,Greedy,E12,"(87, 3)",15,17.0
36,Greedy,E14,"(34, 1)",15,21.0
36,Greedy,E15,"(2, 100)",9,21.0
36,Greedy,E16,"(48, 22)",5,20.0
36,Greedy,E17,"(84, 63)",6,21.0
36,Greedy,E18,"(72, 21)",11,24.0
36,Greedy,E19,"(25, 31)",8,19.0
36,Auction,E8,"(3, 21)",21,15.0
36,Auction,E9,"(24, 100)",20,25.0
36,Auction,E10,"(98, 24)",20,16.0
36,Auction,E13,"(48, 62)",12,15.0
36,Auction,E14,"(34, 1)",15,21.0
36,Auction,E15,"(2, 100)",9,21.0
36,Auction,E16,"(48, 22)",5,20.0
36,Auction,E17,"(84, 63)",6,21.0
36,Auction,E18,"(72, 21)",11,24.0
36,Auction,E19,"(25, 31)",8,19.0
36,Q-Learning,E7,"(79, 42)",23,29.0
36,Q-Learning,E8,"(3, 21)",21,15.0
36,Q-Learning,E9,"(24, 100)",20,25.0
36,Q-Learning,E10,"(98, 24)",20,16.0
36,Q-Learning,E11,"(57, 17)",22,25.0
36,Q-Learning,E14,"(34, 1)",15,21.0
36,Q-Learning,E15,"(2, 100)",9,21.0
36,Q-Learning,E16,"(48, 22)",5,20.0
36,Q-Learning,E18,"(72, 21)",11,24.0
36,Q-Learning,E19,"(25, 31)",8,19.0
37,Greedy,E7,"(79, 42)",24,29.0
37,Greedy,E8,"(3, 21)",22,15.0
37,Greedy,E9,"(24, 100)",21,25.0
37,Greedy,E12,"(87, 3)",16,17.0
37,Greedy,E14,"(34, 1)",16,21.0
37,Greedy,E15,"(2, 100)",10,21.0
37,Greedy,E16,"(48, 22)",6,20.0
37,Greedy,E17,"(84, 63)",7,21.0
37,Greedy,E18,"(72, 21)",12,24.0
37,Greedy,E19,"(25, 31)",9,19.0
37,Auction,E8,"(3, 21)",22,15.0
37,Auction,E9,"(24, 100)",21,25.0
37,Auction,E10,"(98, 24)",21,16.0
37,Auction,E13,"(48, 62)",13,15.0
37,Auction,E14,"(34, 1)",16,21.0
37,Auction,E15,"(2, 100)",10,21.0
37,Auction,E16,"(48, 22)",6,20.0
37,Auction,E17,"(84, 63)",7,21.0
37,Auction,E18,"(72, 21)",12,24.0
37,Auction,E19,"(25, 31)",9,19.0
37,Q-Learning,E7,"(79, 42)",24,29.0
37,Q-Learning,E8,"(3, 21)",22,15.0
37,Q-Learning,E10,"(98, 24)",21,16.0
37,Q-Learning,E11,"(57, 17)",23,25.0
37,Q-Learning,E14,"(34, 1)",16,21.0
37,Q-Learning,E15,"(2, 100)",10,21.0
37,Q-Learning,E16,"(48, 22)",6,20.0
37,Q-Learning,E18,"(72, 21)",12,24.0
37,Q-Learning,E19,"(25, 31)",9,19.0
38,Greedy,E7,"(79, 42)",25,29.0
38,Greedy,E8,"(3, 21)",23,15.0
38,Greedy,E9,"(24, 100)",22,25.0
38,Greedy,E12,"(87, 3)",17,17.0
38,Greedy,E14,"(34, 1)",17,21.0
38,Greedy,E15,"(2, 100)",11,21.0
38,Greedy,E16,"(48, 22)",7,20.0
38,Greedy,E17,"(84, 63)",8,21.0
38,Greedy,E18,"(72, 21)",13,24.0
38,Greedy,E19,"(25, 31)",10,19.0
38,Greedy,E20,"(53, 61)",2,13.0
38,Auction,E8,"(3, 21)",23,15.0
38,Auction,E9,"(24, 100)",22,25.0
38,Auction,E10,"(98, 24)",22,16.0
38,Auction,E13,"(48, 62)",14,15.0
38,Auction,E14,"(34, 1)",17,21.0
38,Auction,E15,"(2, 100)",11,21.0
38,Auction,E16,"(48, 22)",7,20.0
38,Auction,E17,"(84, 63)",8,21.0
38,Auction,E18,"(72, 21)",13,24.0
38,Auction,E19,"(25, 31)",10,19.0
38,Auction,E20,"(53, 61)",2,13.0
38,Q-Learning,E7,"(79, 42)",25,29.0
38,Q-Learning,E8,"(3, 21)",23,15.0
38,Q-Learning,E10,"(98, 24)",22,16.0
38,Q-Learning,E11,"(57, 17)",24,25.0
38,Q-Learning,E14,"(34, 1)",17,21.0
38,Q-Learning,E15,"(2, 100)",11,21.0
38,Q-Learning,E16,"(48, 22)",7,20.0
38,Q-Learning,E18,"(72, 21)",13,24.0
38,Q-Learning,E19,"(25, 31)",10,19.0
38,Q-Learning,E20,"(53, 61)",2,13.0
39,Greedy,E7,"(79, 42)",26,29.0
39,Greedy,E8,"(3, 21)",24,15.0
39,Greedy,E9,"(24, 100)",23,25.0
39,Greedy,E12,"(87, 3)",18,17.0
39,Greedy,E14,"(34, 1)",18,21.0
39,Greedy,E15,"(2, 100)",12,21.0
39,Greedy,E16,"(48, 22)",8,20.0
39,Greedy,E17,"(84, 63)",9,21.0
39,Greedy,E18,"(72, 21)",14,24.0
39,Greedy,E19,"(25, 31)",11,19.0
39,Greedy,E20,"(53, 61)",3,13.0
39,Greedy,E21,"(41, 86)",6,13.0
39,Auction,E8,"(3, 21)",24,15.0
39,Auction,E9,"(24, 100)",23,25.0
39,Auction,E10,"(98, 24)",23,16.0
39,Auction,E13,"(48, 62)",15,15.0
39,Auction,E14,"(34, 1)",18,21.0
39,Auction,E15,"(2, 100)",12,21.0
39,Auction,E16,"(48, 22)",8,20.0
39,Auction,E17,"(84, 63)",9,21.0
39,Auction,E18,"(72, 21)",14,24.0
39,Auction,E19,"(25, 31)",11,19.0
39,Auction,E20,"(53, 61)",3,13.0
39,Auction,E21,"(41, 86)",6,13.0
39,Q-Learning,E7,"(79, 42)",26,29.0
39,Q-Learning,E8,"(3, 21)",24,15.0
39,Q-Learning,E10,"(98, 24)",23,16.0
39,Q-Learning,E11,"(57, 17)",25,25.0
39,Q-Learning,E14,"(34, 1)",18,21.0
39,Q-Learning,E15,"(2, 100)",12,21.0
39,Q-Learning,E16,"(48, 22)",8,20.0
39,Q-Learning,E18,"(72, 21)",14,24.0
39,Q-Learning,E19,"(25, 31)",11,19.0
39,Q-Learning,E20,"(53, 61)",3,13.0
39,Q-Learning,E21,"(41, 86)",6,13.0
40,Greedy,E7,"(79, 42)",27,29.0
40,Greedy,E8,"(3, 21)",25,15.0
40,Greedy,E9,"(24, 100)",24,25.0
40,Greedy,E12,"(87, 3)",19,17.0
40,Greedy,E14,"(34, 1)",19,21.0
40,Greedy,E15,"(2, 100)",13,21.0
40,Greedy,E16,"(48, 22)",9,20.0
40,Greedy,E17,"(84, 63)",10,21.0
40,Greedy,E18,"(72, 21)",15,24.0
40,Greedy,E19,"(25, 31)",12,19.0
40,Greedy,E20,"(53, 61)",4,13.0
40,Greedy,E21,"(41, 86)",7,13.0
40,Greedy,E22,"(59, 31)",5,14.0
40,Auction,E8,"(3, 21)",25,15.0
40,Auction,E9,"(24, 100)",24,25.0
40,Auction,E10,"(98, 24)",24,16.0
40,Auction,E13,"(48, 62)",16,15.0
40,Auction,E14,"(34, 1)",19,21.0
40,Auction,E15,"(2, 100)",13,21.0
40,Auction,E16,"(48, 22)",9,20.0
40,Auction,E17,"(84, 63)",10,21.0
40,Auction,E18,"(72, 21)",15,24.0
40,Auction,E19,"(25, 31)",12,19.0
40,Auction,E20,"(53, 61)",4,13.0
40,Auction,E21,"(41, 86)",7,13.0
40,Auction,E22,"(59, 31)",5,14.0
40,Q-Learning,E7,"(79, 42)",27,29.0
40,Q-Learning,E8,"(3, 21)",25,15.0
40,Q-Learning,E10,"(98, 24)",24,16.0
40,Q-Learning,E11,"(57, 17)",26,25.0
40,Q-Learning,E14,"(34, 1)",19,21.0
40,Q-Learning,E15,"(2, 100)",13,21.0
40,Q-Learning,E16,"(48, 22)",9,20.0
40,Q-Learning,E18,"(72, 21)",15,24.0
40,Q-Learning,E19,"(25, 31)",12,19.0
40,Q-Learning,E20,"(53, 61)",4,13.0
40,Q-Learning,E21,"(41, 86)",7,13.0
40,Q-Learning,E22,"(59, 31)",5,14.0
41,Greedy,E7,"(79, 42)",28,29.0
41,Greedy,E8,"(3, 21)",26,15.0
41,Greedy,E9,"(24, 100)",25,25.0
41,Greedy,E12,"(87, 3)",20,17.0
41,Greedy,E14,"(34, 1)",20,21.0
41,Greedy,E15,"(2, 100)",14,21.0
41,Greedy,E16,"(48, 22)",10,20.0
41,Greedy,E17,"(84, 63)",11,21.0
41,Greedy,E18,"(72, 21)",16,24.0
41,Greedy,E19,"(25, 31)",13,19.0
41,Greedy,E20,"(53, 61)",5,13.0
41,Greedy,E21,"(41, 86)",8,13.0
41,Greedy,E22,"(59, 31)",6,14.0
41,Auction,E8,"(3, 21)",26,15.0
41,Auction,E9,"(24, 100)",25,25.0
41,Auction,E10,"(98, 24)",25,16.0
41,Auction,E13,"(48, 62)",17,15.0
41,Auction,E14,"(34, 1)",20,21.0
41,Auction,E15,"(2, 100)",14,21.0
41,Auction,E16,"(48, 22)",10,20.0
41,Auction,E17,"(84, 63)",11,21.0
41,Auction,E18,"(72, 21)",16,24.0
41,Auction,E19,"(25, 31)",13,19.0
41,Auction,E20,"(53, 61)",5,13.0
41,Auction,E21,"(41, 86)",8,13.0
41,Auction,E22,"(59, 31)",6,14.0
41,Q-Learning,E7,"(79, 42)",28,29.0
41,Q-Learning,E8,"(3, 21)",26,15.0
41,Q-Learning,E10,"(98, 24)",25,16.0
41,Q-Learning,E11,"(57, 17)",27,25.0
41,Q-Learning,E14,"(34, 1)",20,21.0
41,Q-Learning,E15,"(2, 100)",14,21.0
41,Q-Learning,E16,"(48, 22)",10,20.0
41,Q-Learning,E18,"(72, 21)",16,24.0
41,Q-Learning,E19,"(25, 31)",13,19.0
41,Q-Learning,E20,"(53, 61)",5,13.0
41,Q-Learning,E21,"(41, 86)",8,13.0
41,Q-Learning,E22,"(59, 31)",6,14.0
42,Greedy,E7,"(79, 42)",29,29.0
42,Greedy,E8,"(3, 21)",27,15.0
42,Greedy,E9,"(24, 100)",26,25.0
42,Greedy,E12,"(87, 3)",21,17.0
42,Greedy,E14,"(34, 1)",21,21.0
42,Greedy,E15,"(2, 100)",15,21.0
42,Greedy,E16,"(48, 22)",11,20.0
42,Greedy,E17,"(84, 63)",12,21.0
42,Greedy,E18,"(72, 21)",17,24.0
42,Greedy,E19,"(25, 31)",14,19.0
42,Greedy,E20,"(53, 61)",6,13.0
42,Greedy,E21,"(41, 86)",9,13.0
42,Greedy,E22,"(59, 31)",7,14.0
42,Greedy,E23,"(11, 93)",5,13.0
42,Auction,E8,"(3, 21)",27,15.0
42,Auction,E9,"(24, 100)",26,25.0
42,Auction,E10,"(98, 24)",26,16.0
42,Auction,E13,"(48, 62)",18,15.0
42,Auction,E14,"(34, 1)",21,21.0
42,Auction,E15,"(2, 100)",15,21.0
42,Auction,E16,"(48, 22)",11,20.0
42,Auction,E17,"(84, 63)",12,21.0
42,Auction,E18,"(72, 21)",17,24.0
42,Auction,E19,"(25, 31)",14,19.0
42,Auction,E20,"(53, 61)",6,13.0
42,Auction,E21,"(41, 86)",9,13.0
42,Auction,E22,"(59, 31)",7,14.0
42,Auction,E23,"(11, 93)",5,13.0
42,Q-Learning,E7,"(79, 42)",29,29.0
42,Q-Learning,E8,"(3, 21)",27,15.0
42,Q-Learning,E10,"(98, 24)",26,16.0
42,Q-Learning,E11,"(57, 17)",28,25.0
42,Q-Learning,E14,"(34, 1)",21,21.0
42,Q-Learning,E15,"(2, 100)",15,21.0
42,Q-Learning,E16,"(48, 22)",11,20.0
42,Q-Learning,E18,"(72, 21)",17,24.0
42,Q-Learning,E19,"(25, 31)",14,19.0
42,Q-Learning,E20,"(53, 61)",6,13.0
42,Q-Learning,E21,"(41, 86)",9,13.0
42,Q-Learning,E22,"(59, 31)",7,14.0
42,Q-Learning,E23,"(11, 93)",5,13.0
43,Greedy,E7,"(79, 42)",30,29.0
43,Greedy,E8,"(3, 21)",28,15.0
43,Greedy,E9,"(24, 100)",27,25.0
43,Greedy,E12,"(87, 3)",22,17.0
43,Greedy,E14,"(34, 1)",22,21.0
43,Greedy,E15,"(2, 100)",16,21.0
43,Greedy,E16,"(48, 22)",12,20.0
43,Greedy,E17,"(84, 63)",13,21.0
43,Greedy,E18,"(72, 21)",18,24.0
43,Greedy,E19,"(25, 31)",15,19.0
43,Greedy,E20,"(53, 61)",7,13.0
43,Greedy,E21,"(41, 86)",10,13.0
43,Greedy,E22,"(59, 31)",8,14.0
43,Greedy,E23,"(11, 93)",6,13.0
43,Greedy,E24,"(21, 33)",1,12.0
43,Auction,E8,"(3, 21)",28,15.0
43,Auction,E9,"(24, 100)",27,25.0
43,Auction,E10,"(98, 24)",27,16.0
43,Auction,E13,"(48, 62)",19,15.0
43,Auction,E14,"(34, 1)",22,21.0
43,Auction,E15,"(2, 100)",16,21.0
43,Auction,E16,"(48, 22)",12,20.0
43,Auction,E17,"(84, 63)",13,21.0
43,Auction,E18,"(72, 21)",18,24.0
43,Auction,E19,"(25, 31)",15,19.0
43,Auction,E20,"(53, 61)",7,13.0
43,Auction,E21,"(41, 86)",10,13.0
43,Auction,E22,"(59, 31)",8,14.0
43,Auction,E23,"(11, 93)",6,13.0
43,Auction,E24,"(21, 33)",1,12.0
43,Q-Learning,E7,"(79, 42)",30,29.0
43,Q-Learning,E8,"(3, 21)",28,15.0
43,Q-Learning,E10,"(98, 24)",27,16.0
43,Q-Learning,E11,"(57, 17)",29,25.0
43,Q-Learning,E14,"(34, 1)",22,21.0
43,Q-Learning,E15,"(2, 100)",16,21.0
43,Q-Learning,E16,"(48, 22)",12,20.0
43,Q-Learning,E18,"(72, 21)",18,24.0
43,Q-Learning,E19,"(25, 31)",15,19.0
43,Q-Learning,E20,"(53, 61)",7,13.0
43,Q-Learning,E21,"(41, 86)",10,13.0
43,Q-Learning,E22,"(59, 31)",8,14.0
43,Q-Learning,E23,"(11, 93)",6,13.0
43,Q-Learning,E24,"(21, 33)",1,12.0
44,Greedy,E7,"(79, 42)",31,29.0
44,Greedy,E8,"(3, 21)",29,15.0
44,Greedy,E9,"(24, 100)",28,25.0
44,Greedy,E12,"(87, 3)",23,17.0
44,Greedy,E14,"(34, 1)",23,21.0
44,Greedy,E15,"(2, 100)",17,21.0
44,Greedy,E16,"(48, 22)",13,20.0
44,Greedy,E17,"(84, 63)",14,21.0
44,Greedy,E18,"(72, 21)",19,24.0
44,Greedy,E19,"(25, 31)",16,19.0
44,Greedy,E20,"(53, 61)",8,13.0
44,Greedy,E21,"(41, 86)",11,13.0
44,Greedy,E22,"(59, 31)",9,14.0
44,Greedy,E23,"(11, 93)",7,13.0
44,Greedy,E24,"(21, 33)",2,12.0
44,Auction,E8,"(3, 21)",29,15.0
44,Auction,E9,"(24, 100)",28,25.0
44,Auction,E10,"(98, 24)",28,16.0
44,Auction,E13,"(48, 62)",20,15.0
44,Auction,E14,"(34, 1)",23,21.0
44,Auction,E15,"(2, 100)",17,21.0
44,Auction,E16,"(48, 22)",13,20.0
44,Auction,E17,"(84, 63)",14,21.0
44,Auction,E18,"(72, 21)",19,24.0
44,Auction,E19,"(25, 31)",16,19.0
44,Auction,E20,"(53, 61)",8,13.0
44,Auction,E21,"(41, 86)",11,13.0
44,Auction,E22,"(59, 31)",9,14.0
44,Auction,E23,"(11, 93)",7,13.0
44,Auction,E24,"(21, 33)",2,12.0
44,Q-Learning,E7,"(79, 42)",31,29.0
44,Q-Learning,E8,"(3, 21)",29,15.0
44,Q-Learning,E10,"(98, 24)",28,16.0
44,Q-Learning,E11,"(57, 17)",30,25.0
44,Q-Learning,E14,"(34, 1)",23,21.0
44,Q-Learning,E15,"(2, 100)",17,21.0
44,Q-Learning,E16,"(48, 22)",13,20.0
44,Q-Learning,E18,"(72, 21)",19,24.0
44,Q-Learning,E19,"(25, 31)",16,19.0
44,Q-Learning,E20,"(53, 61)",8,13.0
44,Q-Learning,E21,"(41, 86)",11,13.0
44,Q-Learning,E22,"(59, 31)",9,14.0
44,Q-Learning,E23,"(11, 93)",7,13.0
44,Q-Learning,E24,"(21, 33)",2,12.0
45,Greedy,E7,"(79, 42)",32,29.0
45,Greedy,E8,"(3, 21)",30,15.0
45,Greedy,E9,"(24, 100)",29,25.0
45,Greedy,E12,"(87, 3)",24,17.0
45,Greedy,E14,"(34, 1)",24,21.0
45,Greedy,E15,"(2, 100)",18,21.0
45,Greedy,E16,"(48, 22)",14,20.0
45,Greedy,E17,"(84, 63)",15,21.0
45,Greedy,E18,"(72, 21)",20,24.0
45,Greedy,E19,"(25, 31)",17,19.0
45,Greedy,E20,"(53, 61)",9,13.0
45,Greedy,E21,"(41, 86)",12,13.0
45,Greedy,E22,"(59, 31)",10,14.0
45,Greedy,E23,"(11, 93)",8,13.0
45,Greedy,E24,"(21, 33)",3,12.0
45,Greedy,E25,"(6, 45)",7,15.0
45,Auction,E8,"(3, 21)",30,15.0
45,Auction,E9,"(24, 100)",29,25.0
45,Auction,E10,"(98, 24)",29,16.0
45,Auction,E13,"(48, 62)",21,15.0
45,Auction,E14,"(34, 1)",24,21.0
45,Auction,E15,"(2, 100)",18,21.0
45,Auction,E16,"(48, 22)",14,20.0
45,Auction,E17,"(84, 63)",15,21.0
45,Auction,E18,"(72, 21)",20,24.0
45,Auction,E19,"(25, 31)",17,19.0
45,Auction,E20,"(53, 61)",9,13.0
45,Auction,E21,"(41, 86)",12,13.0
45,Auction,E22,"(59, 31)",10,14.0
45,Auction,E23,"(11, 93)",8,13.0
45,Auction,E24,"(21, 33)",3,12.0
45,Auction,E25,"(6, 45)",7,15.0
45,Q-Learning,E7,"(79, 42)",32,29.0
45,Q-Learning,E8,"(3, 21)",30,15.0
45,Q-Learning,E10,"(98, 24)",29,16.0
45,Q-Learning,E11,"(57, 17)",31,25.0
45,Q-Learning,E14,"(34, 1)",24,21.0
45,Q-Learning,E15,"(2, 100)",18,21.0
45,Q-Learning,E16,"(48, 22)",14,20.0
45,Q-Learning,E18,"(72, 21)",20,24.0
45,Q-Learning,E19,"(25, 31)",17,19.0
45,Q-Learning,E20,"(53, 61)",9,13.0
45,Q-Learning,E21,"(41, 86)",12,13.0
45,Q-Learning,E22,"(59, 31)",10,14.0
45,Q-Learning,E23,"(11, 93)",8,13.0
45,Q-Learning,E24,"(21, 33)",3,12.0
45,Q-Learning,E25,"(6, 45)",7,15.0
46,Greedy,E7,"(79, 42)",33,29.0
46,Greedy,E9,"(24, 100)",30,25.0
46,Greedy,E12,"(87, 3)",25,17.0
46,Greedy,E14,"(34, 1)",25,21.0
46,Greedy,E15,"(2, 100)",19,21.0
46,Greedy,E16,"(48, 22)",15,20.0
46,Greedy,E17,"(84, 63)",16,21.0
46,Greedy,E18,"(72, 21)",21,24.0
46,Greedy,E19,"(25, 31)",18,19.0
46,Greedy,E20,"(53, 61)",10,13.0
46,Greedy,E21,"(41, 86)",13,13.0
46,Greedy,E22,"(59, 31)",11,14.0
46,Greedy,E23,"(11, 93)",9,13.0
46,Greedy,E24,"(21, 33)",4,12.0
46,Greedy,E25,"(6, 45)",8,15.0
46,Auction,E8,"(3, 21)",31,15.0
46,Auction,E9,"(24, 100)",30,25.0
46,Auction,E10,"(98, 24)",30,16.0
46,Auction,E13,"(48, 62)",22,15.0
46,Auction,E14,"(34, 1)",25,21.0
46,Auction,E15,"(2, 100)",19,21.0
46,Auction,E16,"(48, 22)",15,20.0
46,Auction,E17,"(84, 63)",16,21.0
46,Auction,E18,"(72, 21)",21,24.0
46,Auction,E19,"(25, 31)",18,19.0
46,Auction,E20,"(53, 61)",10,13.0
46,Auction,E21,"(41, 86)",13,13.0
46,Auction,E22,"(59, 31)",11,14.0
46,Auction,E23,"(11, 93)",9,13.0
46,Auction,E24,"(21, 33)",4,12.0
46,Auction,E25,"(6, 45)",8,15.0
46,Q-Learning,E7,"(79, 42)",33,29.0
46,Q-Learning,E8,"(3, 21)",31,15.0
46,Q-Learning,E10,"(98, 24)",30,16.0
46,Q-Learning,E11,"(57, 17)",32,25.0
46,Q-Learning,E14,"(34, 1)",25,21.0
46,Q-Learning,E15,"(2, 100)",19,21.0
46,Q-Learning,E16,"(48, 22)",15,20.0
46,Q-Learning,E18,"(72, 21)",21,24.0
46,Q-Learning,E19,"(25, 31)",18,19.0
46,Q-Learning,E20,"(53, 61)",10,13.0
46,Q-Learning,E21,"(41, 86)",13,13.0
46,Q-Learning,E22,"(59, 31)",11,14.0
46,Q-Learning,E23,"(11, 93)",9,13.0
46,Q-Learning,E24,"(21, 33)",4,12.0
46,Q-Learning,E25,"(6, 45)",8,15.0
47,Greedy,E7,"(79, 42)",34,29.0
47,Greedy,E9,"(24, 100)",31,25.0
47,Greedy,E12,"(87, 3)",26,17.0
47,Greedy,E14,"(34, 1)",26,21.0
47,Greedy,E15,"(2, 100)",20,21.0
47,Greedy,E16,"(48, 22)",16,20.0
47,Greedy,E17,"(84, 63)",17,21.0
47,Greedy,E18,"(72, 21)",22,24.0
47,Greedy,E19,"(25, 31)",19,19.0
47,Greedy,E20,"(53, 61)",11,13.0
47,Greedy,E21,"(41, 86)",14,13.0
47,Greedy,E22,"(59, 31)",12,14.0
47,Greedy,E23,"(11, 93)",10,13.0
47,Greedy,E24,"(21, 33)",5,12.0
47,Greedy,E25,"(6, 45)",9,15.0
47,Auction,E8,"(3, 21)",32,15.0
47,Auction,E9,"(24, 100)",31,25.0
47,Auction,E10,"(98, 24)",31,16.0
