time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(3, 84)",41.750817072006015,True,16.24918292799399,1.0
1,Auction,V2,"(59, 27)",34.80682878005387,True,27.19317121994613,1.0
1,Auction,V3,"(29, 23)",57.0267862505363,True,31.973213749463703,1.0
1,Auction,V4,"(95, 6)",40.45041121692479,True,45.54958878307521,1.0
1,Auction,V5,"(19, 75)",54.2939652082649,True,13.7060347917351,1.0
1,Auction,V6,"(94, 77)",50.15518604875045,True,21.844813951249545,1.0
1,Auction,V7,"(42, 18)",56.28680255898678,True,34.71319744101322,1.0
1,Auction,V8,"(72, 63)",41.291199250936494,True,13.708800749063506,1.0
1,Auction,V9,"(91, 60)",31.23764071981992,True,40.76235928018008,1.0
1,Auction,V10,"(71, 24)",33.931148128088765,True,30.068851871911235,1.0
1,Q-Learning,V1,"(19, 75)",45.52232187544692,True,12.477678124553083,1.0
1,Q-Learning,V2,"(74, 11)",63.0,False,0.0,2.0
1,Q-Learning,V3,"(15, 28)",90.0,False,0.0,2.0
1,Q-Learning,V4,"(59, 27)",58.13255824431913,True,27.867441755680876,1.0
1,Q-Learning,V5,"(42, 63)",69.0,False,0.0,2.0
1,Q-Learning,V6,"(91, 60)",51.757729325487716,True,20.242270674512284,1.0
1,Q-Learning,V7,"(87, 26)",92.0,False,0.0,2.0
1,Q-Learning,V8,"(72, 63)",41.291199250936494,True,13.708800749063506,1.0
1,Q-Learning,V9,"(29, 23)",31.828048514247833,True,40.17195148575217,1.0
1,Q-Learning,V10,"(71, 24)",33.931148128088765,True,30.068851871911235,1.0
2,Greedy,V1,"(14, 61)",41.750817072006015,True,15.249182927993989,1.0
2,Greedy,V2,"(74, 11)",29.72433212916816,True,31.27566787083184,1.0
2,Greedy,V3,"(15, 28)",57.0267862505363,True,30.973213749463703,1.0
2,Greedy,V4,"(54, 34)",58.13255824431913,True,26.867441755680876,1.0
2,Greedy,V5,"(42, 63)",54.2939652082649,True,12.7060347917351,1.0
2,Greedy,V6,"(81, 51)",50.15518604875045,True,20.844813951249545,1.0
2,Greedy,V7,"(87, 26)",62.98443556292536,True,27.015564437074637,1.0
2,Greedy,V8,"(69, 55)",41.291199250936494,True,12.708800749063506,1.0
2,Greedy,V9,"(0, 57)",31.23764071981992,True,39.76235928018008,1.0
2,Greedy,V10,"(78, 14)",28.737235257314687,True,34.26276474268531,1.0
2,Auction,V1,"(3, 84)",41.750817072006015,True,15.249182927993989,1.0
2,Auction,V2,"(59, 27)",34.80682878005387,True,26.19317121994613,1.0
2,Auction,V3,"(29, 23)",57.0267862505363,True,30.973213749463703,1.0
2,Auction,V4,"(95, 6)",40.45041121692479,True,44.54958878307521,1.0
2,Auction,V5,"(19, 75)",54.2939652082649,True,12.7060347917351,1.0
2,Auction,V6,"(94, 77)",50.15518604875045,True,20.844813951249545,1.0
2,Auction,V7,"(42, 18)",56.28680255898678,True,33.71319744101322,1.0
2,Auction,V8,"(72, 63)",41.291199250936494,True,12.708800749063506,1.0
2,Auction,V9,"(91, 60)",31.23764071981992,True,39.76235928018008,1.0
2,Auction,V10,"(71, 24)",33.931148128088765,True,29.068851871911235,1.0
2,Q-Learning,V1,"(19, 75)",45.52232187544692,True,11.477678124553083,1.0
2,Q-Learning,V2,"(74, 11)",63.0,False,0.0,3.0
2,Q-Learning,V3,"(15, 28)",90.0,False,0.0,3.0
2,Q-Learning,V4,"(59, 27)",58.13255824431913,True,26.867441755680876,1.0
2,Q-Learning,V5,"(3, 84)",49.6722186884714,True,18.3277813115286,2.0
2,Q-Learning,V6,"(91, 60)",51.757729325487716,True,19.242270674512284,1.0
2,Q-Learning,V7,"(95, 6)",59.30741759643275,True,31.69258240356725,2.0
2,Q-Learning,V8,"(72, 63)",41.291199250936494,True,12.708800749063506,1.0
2,Q-Learning,V9,"(29, 23)",31.828048514247833,True,39.17195148575217,1.0
2,Q-Learning,V10,"(71, 24)",33.931148128088765,True,29.068851871911235,1.0
3,Greedy,V1,"(14, 61)",41.750817072006015,True,14.249182927993989,1.0
3,Greedy,V2,"(74, 11)",29.72433212916816,True,30.27566787083184,1.0
3,Greedy,V3,"(15, 28)",57.0267862505363,True,29.973213749463703,1.0
3,Greedy,V4,"(54, 34)",58.13255824431913,True,25.867441755680876,1.0
3,Greedy,V5,"(42, 63)",54.2939652082649,True,11.7060347917351,1.0
3,Greedy,V6,"(81, 51)",50.15518604875045,True,19.844813951249545,1.0
3,Greedy,V7,"(87, 26)",62.98443556292536,True,26.015564437074637,1.0
3,Greedy,V8,"(69, 55)",41.291199250936494,True,11.708800749063506,1.0
3,Greedy,V9,"(0, 57)",31.23764071981992,True,38.76235928018008,1.0
3,Greedy,V10,"(78, 14)",28.737235257314687,True,33.26276474268531,1.0
3,Auction,V1,"(3, 84)",41.750817072006015,True,14.249182927993989,1.0
3,Auction,V2,"(59, 27)",34.80682878005387,True,25.19317121994613,1.0
3,Auction,V3,"(29, 23)",57.0267862505363,True,29.973213749463703,1.0
3,Auction,V4,"(95, 6)",40.45041121692479,True,43.54958878307521,1.0
3,Auction,V5,"(19, 75)",54.2939652082649,True,11.7060347917351,1.0
3,Auction,V6,"(94, 77)",50.15518604875045,True,19.844813951249545,1.0
3,Auction,V7,"(42, 18)",56.28680255898678,True,32.71319744101322,1.0
3,Auction,V8,"(72, 63)",41.291199250936494,True,11.708800749063506,1.0
3,Auction,V9,"(91, 60)",31.23764071981992,True,38.76235928018008,1.0
3,Auction,V10,"(71, 24)",33.931148128088765,True,28.068851871911235,1.0
3,Q-Learning,V1,"(19, 75)",45.52232187544692,True,10.477678124553083,1.0
3,Q-Learning,V2,"(94, 77)",38.10362414017334,True,23.896375859826666,3.0
3,Q-Learning,V3,"(15, 28)",90.0,False,0.0,4.0
3,Q-Learning,V4,"(59, 27)",58.13255824431913,True,25.867441755680876,1.0
3,Q-Learning,V5,"(3, 84)",49.6722186884714,True,17.3277813115286,2.0
3,Q-Learning,V6,"(91, 60)",51.757729325487716,True,18.242270674512284,1.0
3,Q-Learning,V7,"(95, 6)",59.30741759643275,True,30.69258240356725,2.0
3,Q-Learning,V8,"(72, 63)",41.291199250936494,True,11.708800749063506,1.0
3,Q-Learning,V9,"(29, 23)",31.828048514247833,True,38.17195148575217,1.0
3,Q-Learning,V10,"(71, 24)",33.931148128088765,True,28.068851871911235,1.0
4,Greedy,V1,"(14, 61)",41.750817072006015,True,13.249182927993989,1.0
4,Greedy,V2,"(74, 11)",29.72433212916816,True,29.27566787083184,1.0
4,Greedy,V3,"(15, 28)",57.0267862505363,True,28.973213749463703,1.0
4,Greedy,V4,"(54, 34)",58.13255824431913,True,24.867441755680876,1.0
4,Greedy,V5,"(42, 63)",54.2939652082649,True,10.7060347917351,1.0
4,Greedy,V6,"(81, 51)",50.15518604875045,True,18.844813951249545,1.0
4,Greedy,V7,"(87, 26)",62.98443556292536,True,25.015564437074637,1.0
4,Greedy,V8,"(69, 55)",41.291199250936494,True,10.708800749063506,1.0
4,Greedy,V9,"(0, 57)",31.23764071981992,True,37.76235928018008,1.0
4,Greedy,V10,"(78, 14)",28.737235257314687,True,32.26276474268531,1.0
4,Auction,V1,"(3, 84)",41.750817072006015,True,13.249182927993989,1.0
4,Auction,V2,"(59, 27)",34.80682878005387,True,24.19317121994613,1.0
4,Auction,V3,"(29, 23)",57.0267862505363,True,28.973213749463703,1.0
4,Auction,V4,"(95, 6)",40.45041121692479,True,42.54958878307521,1.0
4,Auction,V5,"(19, 75)",54.2939652082649,True,10.7060347917351,1.0
4,Auction,V6,"(94, 77)",50.15518604875045,True,18.844813951249545,1.0
4,Auction,V7,"(42, 18)",56.28680255898678,True,31.71319744101322,1.0
4,Auction,V8,"(72, 63)",41.291199250936494,True,10.708800749063506,1.0
4,Auction,V9,"(91, 60)",31.23764071981992,True,37.76235928018008,1.0
4,Auction,V10,"(71, 24)",33.931148128088765,True,27.068851871911235,1.0
4,Q-Learning,V1,"(19, 75)",45.52232187544692,True,9.477678124553083,1.0
4,Q-Learning,V2,"(94, 77)",38.10362414017334,True,22.896375859826666,3.0
4,Q-Learning,V3,"(42, 18)",54.241527980444815,True,34.758472019555185,4.0
4,Q-Learning,V4,"(59, 27)",58.13255824431913,True,24.867441755680876,1.0
4,Q-Learning,V5,"(3, 84)",49.6722186884714,True,16.3277813115286,2.0
4,Q-Learning,V6,"(91, 60)",51.757729325487716,True,17.242270674512284,1.0
4,Q-Learning,V7,"(95, 6)",59.30741759643275,True,29.69258240356725,2.0
4,Q-Learning,V8,"(72, 63)",41.291199250936494,True,10.708800749063506,1.0
4,Q-Learning,V9,"(29, 23)",31.828048514247833,True,37.17195148575217,1.0
4,Q-Learning,V10,"(71, 24)",33.931148128088765,True,27.068851871911235,1.0
5,Greedy,V1,"(14, 61)",41.750817072006015,True,12.249182927993989,1.0
5,Greedy,V2,"(74, 11)",29.72433212916816,True,28.27566787083184,1.0
5,Greedy,V3,"(15, 28)",57.0267862505363,True,27.973213749463703,1.0
5,Greedy,V4,"(54, 34)",58.13255824431913,True,23.867441755680876,1.0
5,Greedy,V5,"(42, 63)",54.2939652082649,True,9.7060347917351,1.0
5,Greedy,V6,"(81, 51)",50.15518604875045,True,17.844813951249545,1.0
5,Greedy,V7,"(87, 26)",62.98443556292536,True,24.015564437074637,1.0
5,Greedy,V8,"(69, 55)",41.291199250936494,True,9.708800749063506,1.0
5,Greedy,V9,"(0, 57)",31.23764071981992,True,36.76235928018008,1.0
5,Greedy,V10,"(78, 14)",28.737235257314687,True,31.262764742685313,1.0
5,Auction,V1,"(3, 84)",41.750817072006015,True,12.249182927993989,1.0
5,Auction,V2,"(59, 27)",34.80682878005387,True,23.19317121994613,1.0
5,Auction,V3,"(29, 23)",57.0267862505363,True,27.973213749463703,1.0
5,Auction,V4,"(95, 6)",40.45041121692479,True,41.54958878307521,1.0
5,Auction,V5,"(19, 75)",54.2939652082649,True,9.7060347917351,1.0
5,Auction,V6,"(94, 77)",50.15518604875045,True,17.844813951249545,1.0
5,Auction,V7,"(42, 18)",56.28680255898678,True,30.71319744101322,1.0
5,Auction,V8,"(72, 63)",41.291199250936494,True,9.708800749063506,1.0
5,Auction,V9,"(91, 60)",31.23764071981992,True,36.76235928018008,1.0
5,Auction,V10,"(71, 24)",33.931148128088765,True,26.068851871911235,1.0
5,Q-Learning,V1,"(19, 75)",45.52232187544692,True,8.477678124553083,1.0
5,Q-Learning,V2,"(94, 77)",38.10362414017334,True,21.896375859826666,3.0
5,Q-Learning,V3,"(42, 18)",54.241527980444815,True,33.758472019555185,4.0
5,Q-Learning,V4,"(59, 27)",58.13255824431913,True,23.867441755680876,1.0
5,Q-Learning,V5,"(3, 84)",49.6722186884714,True,15.3277813115286,2.0
5,Q-Learning,V6,"(91, 60)",51.757729325487716,True,16.242270674512284,1.0
5,Q-Learning,V7,"(95, 6)",59.30741759643275,True,28.69258240356725,2.0
5,Q-Learning,V8,"(72, 63)",41.291199250936494,True,9.708800749063506,1.0
5,Q-Learning,V9,"(29, 23)",31.828048514247833,True,36.17195148575217,1.0
5,Q-Learning,V10,"(71, 24)",33.931148128088765,True,26.068851871911235,1.0
6,Greedy,V1,"(14, 61)",41.750817072006015,True,11.249182927993989,1.0
6,Greedy,V2,"(74, 11)",29.72433212916816,True,27.27566787083184,1.0
6,Greedy,V3,"(15, 28)",57.0267862505363,True,26.973213749463703,1.0
6,Greedy,V4,"(54, 34)",58.13255824431913,True,22.867441755680876,1.0
6,Greedy,V5,"(42, 63)",54.2939652082649,True,8.7060347917351,1.0
6,Greedy,V6,"(81, 51)",50.15518604875045,True,16.844813951249545,1.0
6,Greedy,V7,"(87, 26)",62.98443556292536,True,23.015564437074637,1.0
6,Greedy,V8,"(69, 55)",41.291199250936494,True,8.708800749063506,1.0
6,Greedy,V9,"(0, 57)",31.23764071981992,True,35.76235928018008,1.0
6,Greedy,V10,"(78, 14)",28.737235257314687,True,30.262764742685313,1.0
6,Auction,V1,"(3, 84)",41.750817072006015,True,11.249182927993989,1.0
6,Auction,V2,"(59, 27)",34.80682878005387,True,22.19317121994613,1.0
6,Auction,V3,"(29, 23)",57.0267862505363,True,26.973213749463703,1.0
6,Auction,V4,"(95, 6)",40.45041121692479,True,40.54958878307521,1.0
6,Auction,V5,"(19, 75)",54.2939652082649,True,8.7060347917351,1.0
6,Auction,V6,"(94, 77)",50.15518604875045,True,16.844813951249545,1.0
6,Auction,V7,"(42, 18)",56.28680255898678,True,29.71319744101322,1.0
6,Auction,V8,"(72, 63)",41.291199250936494,True,8.708800749063506,1.0
6,Auction,V9,"(91, 60)",31.23764071981992,True,35.76235928018008,1.0
6,Auction,V10,"(71, 24)",33.931148128088765,True,25.068851871911235,1.0
6,Q-Learning,V1,"(19, 75)",45.52232187544692,True,7.4776781245530834,1.0
6,Q-Learning,V2,"(94, 77)",38.10362414017334,True,20.896375859826666,3.0
6,Q-Learning,V3,"(42, 18)",54.241527980444815,True,32.758472019555185,4.0
6,Q-Learning,V4,"(59, 27)",58.13255824431913,True,22.867441755680876,1.0
6,Q-Learning,V5,"(3, 84)",49.6722186884714,True,14.3277813115286,2.0
6,Q-Learning,V6,"(91, 60)",51.757729325487716,True,15.242270674512284,1.0
6,Q-Learning,V7,"(95, 6)",59.30741759643275,True,27.69258240356725,2.0
6,Q-Learning,V8,"(72, 63)",41.291199250936494,True,8.708800749063506,1.0
6,Q-Learning,V9,"(29, 23)",31.828048514247833,True,35.17195148575217,1.0
6,Q-Learning,V10,"(71, 24)",33.931148128088765,True,25.068851871911235,1.0
7,Greedy,V1,"(14, 61)",41.750817072006015,True,10.249182927993989,1.0
7,Greedy,V2,"(74, 11)",29.72433212916816,True,26.27566787083184,1.0
7,Greedy,V3,"(15, 28)",57.0267862505363,True,25.973213749463703,1.0
7,Greedy,V4,"(54, 34)",58.13255824431913,True,21.867441755680876,1.0
7,Greedy,V5,"(42, 63)",54.2939652082649,True,7.7060347917350995,1.0
7,Greedy,V6,"(81, 51)",50.15518604875045,True,15.844813951249545,1.0
7,Greedy,V7,"(87, 26)",62.98443556292536,True,22.015564437074637,1.0
7,Greedy,V8,"(69, 55)",41.291199250936494,True,7.708800749063506,1.0
7,Greedy,V9,"(0, 57)",31.23764071981992,True,34.76235928018008,1.0
7,Greedy,V10,"(78, 14)",28.737235257314687,True,29.262764742685313,1.0
7,Auction,V1,"(3, 84)",41.750817072006015,True,10.249182927993989,1.0
7,Auction,V2,"(59, 27)",34.80682878005387,True,21.19317121994613,1.0
7,Auction,V3,"(29, 23)",57.0267862505363,True,25.973213749463703,1.0
7,Auction,V4,"(95, 6)",40.45041121692479,True,39.54958878307521,1.0
7,Auction,V5,"(19, 75)",54.2939652082649,True,7.7060347917350995,1.0
7,Auction,V6,"(94, 77)",50.15518604875045,True,15.844813951249545,1.0
7,Auction,V7,"(42, 18)",56.28680255898678,True,28.71319744101322,1.0
7,Auction,V8,"(72, 63)",41.291199250936494,True,7.708800749063506,1.0
7,Auction,V9,"(91, 60)",31.23764071981992,True,34.76235928018008,1.0
7,Auction,V10,"(71, 24)",33.931148128088765,True,24.068851871911235,1.0
7,Q-Learning,V1,"(19, 75)",45.52232187544692,True,6.4776781245530834,1.0
7,Q-Learning,V2,"(94, 77)",38.10362414017334,True,19.896375859826666,3.0
7,Q-Learning,V3,"(42, 18)",54.241527980444815,True,31.758472019555185,4.0
7,Q-Learning,V4,"(59, 27)",58.13255824431913,True,21.867441755680876,1.0
7,Q-Learning,V5,"(3, 84)",49.6722186884714,True,13.3277813115286,2.0
7,Q-Learning,V6,"(91, 60)",51.757729325487716,True,14.242270674512284,1.0
7,Q-Learning,V7,"(95, 6)",59.30741759643275,True,26.69258240356725,2.0
7,Q-Learning,V8,"(72, 63)",41.291199250936494,True,7.708800749063506,1.0
7,Q-Learning,V9,"(29, 23)",31.828048514247833,True,34.17195148575217,1.0
7,Q-Learning,V10,"(71, 24)",33.931148128088765,True,24.068851871911235,1.0
8,Greedy,V1,"(14, 61)",41.750817072006015,True,9.249182927993989,1.0
8,Greedy,V2,"(74, 11)",29.72433212916816,True,25.27566787083184,1.0
8,Greedy,V3,"(15, 28)",57.0267862505363,True,24.973213749463703,1.0
8,Greedy,V4,"(54, 34)",58.13255824431913,True,20.867441755680876,1.0
8,Greedy,V5,"(42, 63)",54.2939652082649,True,6.7060347917350995,1.0
8,Greedy,V6,"(81, 51)",50.15518604875045,True,14.844813951249545,1.0
8,Greedy,V7,"(87, 26)",62.98443556292536,True,21.015564437074637,1.0
8,Greedy,V8,"(69, 55)",41.291199250936494,True,6.708800749063506,1.0
8,Greedy,V9,"(0, 57)",31.23764071981992,True,33.76235928018008,1.0
8,Greedy,V10,"(78, 14)",28.737235257314687,True,28.262764742685313,1.0
8,Auction,V1,"(3, 84)",41.750817072006015,True,9.249182927993989,1.0
8,Auction,V2,"(59, 27)",34.80682878005387,True,20.19317121994613,1.0
8,Auction,V3,"(29, 23)",57.0267862505363,True,24.973213749463703,1.0
8,Auction,V4,"(95, 6)",40.45041121692479,True,38.54958878307521,1.0
8,Auction,V5,"(19, 75)",54.2939652082649,True,6.7060347917350995,1.0
8,Auction,V6,"(94, 77)",50.15518604875045,True,14.844813951249545,1.0
8,Auction,V7,"(42, 18)",56.28680255898678,True,27.71319744101322,1.0
8,Auction,V8,"(72, 63)",41.291199250936494,True,6.708800749063506,1.0
8,Auction,V9,"(91, 60)",31.23764071981992,True,33.76235928018008,1.0
8,Auction,V10,"(71, 24)",33.931148128088765,True,23.068851871911235,1.0
8,Q-Learning,V1,"(19, 75)",45.52232187544692,True,5.4776781245530834,1.0
8,Q-Learning,V2,"(94, 77)",38.10362414017334,True,18.896375859826666,3.0
8,Q-Learning,V3,"(42, 18)",54.241527980444815,True,30.758472019555185,4.0
8,Q-Learning,V4,"(59, 27)",58.13255824431913,True,20.867441755680876,1.0
8,Q-Learning,V5,"(3, 84)",49.6722186884714,True,12.3277813115286,2.0
8,Q-Learning,V6,"(91, 60)",51.757729325487716,True,13.242270674512284,1.0
8,Q-Learning,V7,"(95, 6)",59.30741759643275,True,25.69258240356725,2.0
8,Q-Learning,V8,"(72, 63)",41.291199250936494,True,6.708800749063506,1.0
8,Q-Learning,V9,"(29, 23)",31.828048514247833,True,33.17195148575217,1.0
8,Q-Learning,V10,"(71, 24)",33.931148128088765,True,23.068851871911235,1.0
9,Greedy,V1,"(14, 61)",41.750817072006015,True,8.249182927993989,1.0
9,Greedy,V2,"(74, 11)",29.72433212916816,True,24.27566787083184,1.0
9,Greedy,V3,"(15, 28)",57.0267862505363,True,23.973213749463703,1.0
9,Greedy,V4,"(54, 34)",58.13255824431913,True,19.867441755680876,1.0
9,Greedy,V5,"(42, 63)",54.2939652082649,True,5.7060347917350995,1.0
9,Greedy,V6,"(81, 51)",50.15518604875045,True,13.844813951249545,1.0
9,Greedy,V7,"(87, 26)",62.98443556292536,True,20.015564437074637,1.0
9,Greedy,V8,"(69, 55)",41.291199250936494,True,5.708800749063506,1.0
9,Greedy,V9,"(0, 57)",31.23764071981992,True,32.76235928018008,1.0
9,Greedy,V10,"(78, 14)",28.737235257314687,True,27.262764742685313,1.0
9,Auction,V1,"(3, 84)",41.750817072006015,True,8.249182927993989,1.0
9,Auction,V2,"(59, 27)",34.80682878005387,True,19.19317121994613,1.0
9,Auction,V3,"(29, 23)",57.0267862505363,True,23.973213749463703,1.0
9,Auction,V4,"(95, 6)",40.45041121692479,True,37.54958878307521,1.0
9,Auction,V5,"(19, 75)",54.2939652082649,True,5.7060347917350995,1.0
9,Auction,V6,"(94, 77)",50.15518604875045,True,13.844813951249545,1.0
9,Auction,V7,"(42, 18)",56.28680255898678,True,26.71319744101322,1.0
9,Auction,V8,"(72, 63)",41.291199250936494,True,5.708800749063506,1.0
9,Auction,V9,"(91, 60)",31.23764071981992,True,32.76235928018008,1.0
9,Auction,V10,"(71, 24)",33.931148128088765,True,22.068851871911235,1.0
9,Q-Learning,V1,"(19, 75)",45.52232187544692,True,4.4776781245530834,1.0
9,Q-Learning,V2,"(94, 77)",38.10362414017334,True,17.896375859826666,3.0
9,Q-Learning,V3,"(42, 18)",54.241527980444815,True,29.758472019555185,4.0
9,Q-Learning,V4,"(59, 27)",58.13255824431913,True,19.867441755680876,1.0
9,Q-Learning,V5,"(3, 84)",49.6722186884714,True,11.3277813115286,2.0
9,Q-Learning,V6,"(91, 60)",51.757729325487716,True,12.242270674512284,1.0
9,Q-Learning,V7,"(95, 6)",59.30741759643275,True,24.69258240356725,2.0
9,Q-Learning,V8,"(72, 63)",41.291199250936494,True,5.708800749063506,1.0
9,Q-Learning,V9,"(29, 23)",31.828048514247833,True,32.17195148575217,1.0
9,Q-Learning,V10,"(71, 24)",33.931148128088765,True,22.068851871911235,1.0
10,Greedy,V1,"(14, 61)",41.750817072006015,True,7.249182927993989,1.0
10,Greedy,V2,"(74, 11)",29.72433212916816,True,23.27566787083184,1.0
10,Greedy,V3,"(15, 28)",57.0267862505363,True,22.973213749463703,1.0
10,Greedy,V4,"(54, 34)",58.13255824431913,True,18.867441755680876,1.0
10,Greedy,V5,"(42, 63)",54.2939652082649,True,4.7060347917350995,1.0
10,Greedy,V6,"(81, 51)",50.15518604875045,True,12.844813951249545,1.0
10,Greedy,V7,"(87, 26)",62.98443556292536,True,19.015564437074637,1.0
10,Greedy,V8,"(69, 55)",41.291199250936494,True,4.708800749063506,1.0
10,Greedy,V9,"(0, 57)",31.23764071981992,True,31.76235928018008,1.0
10,Greedy,V10,"(78, 14)",28.737235257314687,True,26.262764742685313,1.0
10,Auction,V1,"(3, 84)",41.750817072006015,True,7.249182927993989,1.0
10,Auction,V2,"(59, 27)",34.80682878005387,True,18.19317121994613,1.0
10,Auction,V3,"(29, 23)",57.0267862505363,True,22.973213749463703,1.0
10,Auction,V4,"(95, 6)",40.45041121692479,True,36.54958878307521,1.0
10,Auction,V5,"(19, 75)",54.2939652082649,True,4.7060347917350995,1.0
10,Auction,V6,"(94, 77)",50.15518604875045,True,12.844813951249545,1.0
10,Auction,V7,"(42, 18)",56.28680255898678,True,25.71319744101322,1.0
10,Auction,V8,"(72, 63)",41.291199250936494,True,4.708800749063506,1.0
10,Auction,V9,"(91, 60)",31.23764071981992,True,31.76235928018008,1.0
10,Auction,V10,"(71, 24)",33.931148128088765,True,21.068851871911235,1.0
10,Q-Learning,V1,"(19, 75)",45.52232187544692,True,3.4776781245530834,1.0
10,Q-Learning,V2,"(94, 77)",38.10362414017334,True,16.896375859826666,3.0
10,Q-Learning,V3,"(42, 18)",54.241527980444815,True,28.758472019555185,4.0
10,Q-Learning,V4,"(59, 27)",58.13255824431913,True,18.867441755680876,1.0
10,Q-Learning,V5,"(3, 84)",49.6722186884714,True,10.3277813115286,2.0
10,Q-Learning,V6,"(91, 60)",51.757729325487716,True,11.242270674512284,1.0
10,Q-Learning,V7,"(95, 6)",59.30741759643275,True,23.69258240356725,2.0
10,Q-Learning,V8,"(72, 63)",41.291199250936494,True,4.708800749063506,1.0
10,Q-Learning,V9,"(29, 23)",31.828048514247833,True,31.171951485752167,1.0
10,Q-Learning,V10,"(71, 24)",33.931148128088765,True,21.068851871911235,1.0
11,Greedy,V1,"(14, 61)",41.750817072006015,True,6.249182927993989,1.0
11,Greedy,V2,"(74, 11)",29.72433212916816,True,22.27566787083184,1.0
11,Greedy,V3,"(15, 28)",57.0267862505363,True,21.973213749463703,1.0
11,Greedy,V4,"(54, 34)",58.13255824431913,True,17.867441755680876,1.0
11,Greedy,V5,"(42, 63)",54.2939652082649,True,3.7060347917350995,1.0
11,Greedy,V6,"(81, 51)",50.15518604875045,True,11.844813951249545,1.0
11,Greedy,V7,"(87, 26)",62.98443556292536,True,18.015564437074637,1.0
11,Greedy,V8,"(69, 55)",41.291199250936494,True,3.7088007490635064,1.0
11,Greedy,V9,"(0, 57)",31.23764071981992,True,30.76235928018008,1.0
11,Greedy,V10,"(78, 14)",28.737235257314687,True,25.262764742685313,1.0
11,Auction,V1,"(3, 84)",41.750817072006015,True,6.249182927993989,1.0
11,Auction,V2,"(59, 27)",34.80682878005387,True,17.19317121994613,1.0
11,Auction,V3,"(29, 23)",57.0267862505363,True,21.973213749463703,1.0
11,Auction,V4,"(95, 6)",40.45041121692479,True,35.54958878307521,1.0
11,Auction,V5,"(19, 75)",54.2939652082649,True,3.7060347917350995,1.0
11,Auction,V6,"(94, 77)",50.15518604875045,True,11.844813951249545,1.0
11,Auction,V7,"(42, 18)",56.28680255898678,True,24.71319744101322,1.0
11,Auction,V8,"(72, 63)",41.291199250936494,True,3.7088007490635064,1.0
11,Auction,V9,"(91, 60)",31.23764071981992,True,30.76235928018008,1.0
11,Auction,V10,"(71, 24)",33.931148128088765,True,20.068851871911235,1.0
11,Q-Learning,V1,"(19, 75)",45.52232187544692,True,2.4776781245530834,1.0
11,Q-Learning,V2,"(94, 77)",38.10362414017334,True,15.896375859826666,3.0
