time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(87, 56)",25.175174164868285,True,29.824825835131715,1.0
1,Auction,V6,"(30, 24)",38.750171474298156,True,22.249828525701844,1.0
1,Auction,V7,"(57, 66)",61.986206244950296,True,11.013793755049702,1.0
1,Auction,V8,"(0, 93)",69.61707859983778,True,28.382921400162225,1.0
1,Auction,V9,"(27, 4)",42.69649778620041,True,17.303502213799586,1.0
1,Auction,V10,"(74, 26)",66.4091309929693,True,16.590869007030705,1.0
1,Q-Learning,V1,"(14, 2)",45.581322675510435,True,31.418677324489565,1.0
1,Q-Learning,V2,"(6, 50)",75.99660056548163,True,24.00339943451838,1.0
1,Q-Learning,V3,"(0, 93)",66.94011367910072,True,30.05988632089928,1.0
1,Q-Learning,V4,"(97, 20)",26.994904450340258,True,26.005095549659742,1.0
1,Q-Learning,V5,"(33, 48)",37.57142857142857,True,17.42857142857143,1.0
1,Q-Learning,V6,"(74, 26)",43.04770438764746,True,17.95229561235254,1.0
1,Q-Learning,V7,"(57, 66)",61.986206244950296,True,11.013793755049702,1.0
1,Q-Learning,V8,"(58, 51)",73.09311162925027,True,24.906888370749726,1.0
1,Q-Learning,V9,"(27, 4)",42.69649778620041,True,17.303502213799586,1.0
1,Q-Learning,V10,"(87, 56)",59.90355974843187,True,23.096440251568133,1.0
2,Greedy,V1,"(17, 26)",45.581322675510435,True,30.418677324489565,1.0
2,Greedy,V2,"(7, 29)",75.99660056548163,True,23.00339943451838,1.0
2,Greedy,V3,"(31, 74)",80.65386506319823,True,15.346134936801768,1.0
2,Greedy,V4,"(96, 6)",26.994904450340258,True,25.005095549659742,1.0
2,Greedy,V5,"(33, 86)",26.180820630447712,True,27.819179369552288,1.0
2,Greedy,V6,"(49, 17)",43.160681702404304,True,16.839318297595696,1.0
2,Greedy,V7,"(58, 72)",61.986206244950296,True,10.013793755049702,1.0
2,Greedy,V8,"(39, 73)",71.9078491774104,True,25.092150822589605,1.0
2,Greedy,V9,"(41, 12)",37.674454200557186,True,21.325545799442814,1.0
2,Greedy,V10,"(77, 40)",66.4091309929693,True,15.590869007030705,1.0
2,Auction,V1,"(6, 50)",53.35992424351119,True,22.640075756488816,1.0
2,Auction,V2,"(14, 2)",67.01533551971961,True,31.984664480280387,1.0
2,Auction,V3,"(33, 48)",80.65386506319823,True,15.346134936801768,1.0
2,Auction,V4,"(97, 20)",26.994904450340258,True,25.005095549659742,1.0
2,Auction,V5,"(87, 56)",25.175174164868285,True,28.824825835131715,1.0
2,Auction,V6,"(30, 24)",38.750171474298156,True,21.249828525701844,1.0
2,Auction,V7,"(57, 66)",61.986206244950296,True,10.013793755049702,1.0
2,Auction,V8,"(0, 93)",69.61707859983778,True,27.382921400162225,1.0
2,Auction,V9,"(27, 4)",42.69649778620041,True,16.303502213799586,1.0
2,Auction,V10,"(74, 26)",66.4091309929693,True,15.590869007030705,1.0
2,Q-Learning,V1,"(14, 2)",45.581322675510435,True,30.418677324489565,1.0
2,Q-Learning,V2,"(6, 50)",75.99660056548163,True,23.00339943451838,1.0
2,Q-Learning,V3,"(0, 93)",66.94011367910072,True,29.05988632089928,1.0
2,Q-Learning,V4,"(97, 20)",26.994904450340258,True,25.005095549659742,1.0
2,Q-Learning,V5,"(33, 48)",37.57142857142857,True,16.42857142857143,1.0
2,Q-Learning,V6,"(74, 26)",43.04770438764746,True,16.95229561235254,1.0
2,Q-Learning,V7,"(57, 66)",61.986206244950296,True,10.013793755049702,1.0
2,Q-Learning,V8,"(58, 51)",73.09311162925027,True,23.906888370749726,1.0
2,Q-Learning,V9,"(27, 4)",42.69649778620041,True,16.303502213799586,1.0
2,Q-Learning,V10,"(87, 56)",59.90355974843187,True,22.096440251568133,1.0
3,Greedy,V1,"(17, 26)",45.581322675510435,True,29.418677324489565,1.0
3,Greedy,V2,"(7, 29)",75.99660056548163,True,22.00339943451838,1.0
3,Greedy,V3,"(31, 74)",80.65386506319823,True,14.346134936801768,1.0
3,Greedy,V4,"(96, 6)",26.994904450340258,True,24.005095549659742,1.0
3,Greedy,V5,"(33, 86)",26.180820630447712,True,26.819179369552288,1.0
3,Greedy,V6,"(49, 17)",43.160681702404304,True,15.839318297595696,1.0
3,Greedy,V7,"(58, 72)",61.986206244950296,True,9.013793755049702,1.0
3,Greedy,V8,"(39, 73)",71.9078491774104,True,24.092150822589605,1.0
3,Greedy,V9,"(41, 12)",37.674454200557186,True,20.325545799442814,1.0
3,Greedy,V10,"(77, 40)",66.4091309929693,True,14.590869007030705,1.0
3,Auction,V1,"(6, 50)",53.35992424351119,True,21.640075756488816,1.0
3,Auction,V2,"(14, 2)",67.01533551971961,True,30.984664480280387,1.0
3,Auction,V3,"(33, 48)",80.65386506319823,True,14.346134936801768,1.0
3,Auction,V4,"(97, 20)",26.994904450340258,True,24.005095549659742,1.0
3,Auction,V5,"(87, 56)",25.175174164868285,True,27.824825835131715,1.0
3,Auction,V6,"(30, 24)",38.750171474298156,True,20.249828525701844,1.0
3,Auction,V7,"(57, 66)",61.986206244950296,True,9.013793755049702,1.0
3,Auction,V8,"(0, 93)",69.61707859983778,True,26.382921400162225,1.0
3,Auction,V9,"(27, 4)",42.69649778620041,True,15.303502213799586,1.0
3,Auction,V10,"(74, 26)",66.4091309929693,True,14.590869007030705,1.0
3,Q-Learning,V1,"(14, 2)",45.581322675510435,True,29.418677324489565,1.0
3,Q-Learning,V2,"(6, 50)",75.99660056548163,True,22.00339943451838,1.0
3,Q-Learning,V3,"(0, 93)",66.94011367910072,True,28.05988632089928,1.0
3,Q-Learning,V4,"(97, 20)",26.994904450340258,True,24.005095549659742,1.0
3,Q-Learning,V5,"(33, 48)",37.57142857142857,True,15.42857142857143,1.0
3,Q-Learning,V6,"(74, 26)",43.04770438764746,True,15.95229561235254,1.0
3,Q-Learning,V7,"(57, 66)",61.986206244950296,True,9.013793755049702,1.0
3,Q-Learning,V8,"(58, 51)",73.09311162925027,True,22.906888370749726,1.0
3,Q-Learning,V9,"(27, 4)",42.69649778620041,True,15.303502213799586,1.0
3,Q-Learning,V10,"(87, 56)",59.90355974843187,True,21.096440251568133,1.0
4,Greedy,V1,"(17, 26)",45.581322675510435,True,28.418677324489565,1.0
4,Greedy,V2,"(7, 29)",75.99660056548163,True,21.00339943451838,1.0
4,Greedy,V3,"(31, 74)",80.65386506319823,True,13.346134936801768,1.0
4,Greedy,V4,"(96, 6)",26.994904450340258,True,23.005095549659742,1.0
4,Greedy,V5,"(33, 86)",26.180820630447712,True,25.819179369552288,1.0
4,Greedy,V6,"(49, 17)",43.160681702404304,True,14.839318297595696,1.0
4,Greedy,V7,"(58, 72)",61.986206244950296,True,8.013793755049702,1.0
4,Greedy,V8,"(39, 73)",71.9078491774104,True,23.092150822589605,1.0
4,Greedy,V9,"(41, 12)",37.674454200557186,True,19.325545799442814,1.0
4,Greedy,V10,"(77, 40)",66.4091309929693,True,13.590869007030705,1.0
4,Auction,V1,"(6, 50)",53.35992424351119,True,20.640075756488816,1.0
4,Auction,V2,"(14, 2)",67.01533551971961,True,29.984664480280387,1.0
4,Auction,V3,"(33, 48)",80.65386506319823,True,13.346134936801768,1.0
4,Auction,V4,"(97, 20)",26.994904450340258,True,23.005095549659742,1.0
4,Auction,V5,"(87, 56)",25.175174164868285,True,26.824825835131715,1.0
4,Auction,V6,"(30, 24)",38.750171474298156,True,19.249828525701844,1.0
4,Auction,V7,"(57, 66)",61.986206244950296,True,8.013793755049702,1.0
4,Auction,V8,"(0, 93)",69.61707859983778,True,25.382921400162225,1.0
4,Auction,V9,"(27, 4)",42.69649778620041,True,14.303502213799586,1.0
4,Auction,V10,"(74, 26)",66.4091309929693,True,13.590869007030705,1.0
4,Q-Learning,V1,"(14, 2)",45.581322675510435,True,28.418677324489565,1.0
4,Q-Learning,V2,"(6, 50)",75.99660056548163,True,21.00339943451838,1.0
4,Q-Learning,V3,"(0, 93)",66.94011367910072,True,27.05988632089928,1.0
4,Q-Learning,V4,"(97, 20)",26.994904450340258,True,23.005095549659742,1.0
4,Q-Learning,V5,"(33, 48)",37.57142857142857,True,14.42857142857143,1.0
4,Q-Learning,V6,"(74, 26)",43.04770438764746,True,14.95229561235254,1.0
4,Q-Learning,V7,"(57, 66)",61.986206244950296,True,8.013793755049702,1.0
4,Q-Learning,V8,"(58, 51)",73.09311162925027,True,21.906888370749726,1.0
4,Q-Learning,V9,"(27, 4)",42.69649778620041,True,14.303502213799586,1.0
4,Q-Learning,V10,"(87, 56)",59.90355974843187,True,20.096440251568133,1.0
5,Greedy,V1,"(17, 26)",45.581322675510435,True,27.418677324489565,1.0
5,Greedy,V2,"(7, 29)",75.99660056548163,True,20.00339943451838,1.0
5,Greedy,V3,"(31, 74)",80.65386506319823,True,12.346134936801768,1.0
5,Greedy,V4,"(96, 6)",26.994904450340258,True,22.005095549659742,1.0
5,Greedy,V5,"(33, 86)",26.180820630447712,True,24.819179369552288,1.0
5,Greedy,V6,"(49, 17)",43.160681702404304,True,13.839318297595696,1.0
5,Greedy,V7,"(58, 72)",61.986206244950296,True,7.0137937550497025,1.0
5,Greedy,V8,"(39, 73)",71.9078491774104,True,22.092150822589605,1.0
5,Greedy,V9,"(41, 12)",37.674454200557186,True,18.325545799442814,1.0
5,Greedy,V10,"(77, 40)",66.4091309929693,True,12.590869007030705,1.0
5,Auction,V1,"(6, 50)",53.35992424351119,True,19.640075756488816,1.0
5,Auction,V2,"(14, 2)",67.01533551971961,True,28.984664480280387,1.0
5,Auction,V3,"(33, 48)",80.65386506319823,True,12.346134936801768,1.0
5,Auction,V4,"(97, 20)",26.994904450340258,True,22.005095549659742,1.0
5,Auction,V5,"(87, 56)",25.175174164868285,True,25.824825835131715,1.0
5,Auction,V6,"(30, 24)",38.750171474298156,True,18.249828525701844,1.0
5,Auction,V7,"(57, 66)",61.986206244950296,True,7.0137937550497025,1.0
5,Auction,V8,"(0, 93)",69.61707859983778,True,24.382921400162225,1.0
5,Auction,V9,"(27, 4)",42.69649778620041,True,13.303502213799586,1.0
5,Auction,V10,"(74, 26)",66.4091309929693,True,12.590869007030705,1.0
5,Q-Learning,V1,"(14, 2)",45.581322675510435,True,27.418677324489565,1.0
5,Q-Learning,V2,"(6, 50)",75.99660056548163,True,20.00339943451838,1.0
5,Q-Learning,V3,"(0, 93)",66.94011367910072,True,26.05988632089928,1.0
5,Q-Learning,V4,"(97, 20)",26.994904450340258,True,22.005095549659742,1.0
5,Q-Learning,V5,"(33, 48)",37.57142857142857,True,13.42857142857143,1.0
5,Q-Learning,V6,"(74, 26)",43.04770438764746,True,13.95229561235254,1.0
5,Q-Learning,V7,"(57, 66)",61.986206244950296,True,7.0137937550497025,1.0
5,Q-Learning,V8,"(58, 51)",73.09311162925027,True,20.906888370749726,1.0
5,Q-Learning,V9,"(27, 4)",42.69649778620041,True,13.303502213799586,1.0
5,Q-Learning,V10,"(87, 56)",59.90355974843187,True,19.096440251568133,1.0
6,Greedy,V1,"(17, 26)",45.581322675510435,True,26.418677324489565,1.0
6,Greedy,V2,"(7, 29)",75.99660056548163,True,19.00339943451838,1.0
6,Greedy,V3,"(31, 74)",80.65386506319823,True,11.346134936801768,1.0
6,Greedy,V4,"(96, 6)",26.994904450340258,True,21.005095549659742,1.0
6,Greedy,V5,"(33, 86)",26.180820630447712,True,23.819179369552288,1.0
6,Greedy,V6,"(49, 17)",43.160681702404304,True,12.839318297595696,1.0
6,Greedy,V7,"(58, 72)",61.986206244950296,True,6.0137937550497025,1.0
6,Greedy,V8,"(39, 73)",71.9078491774104,True,21.092150822589605,1.0
6,Greedy,V9,"(41, 12)",37.674454200557186,True,17.325545799442814,1.0
6,Greedy,V10,"(77, 40)",66.4091309929693,True,11.590869007030705,1.0
6,Auction,V1,"(6, 50)",53.35992424351119,True,18.640075756488816,1.0
6,Auction,V2,"(14, 2)",67.01533551971961,True,27.984664480280387,1.0
6,Auction,V3,"(33, 48)",80.65386506319823,True,11.346134936801768,1.0
6,Auction,V4,"(97, 20)",26.994904450340258,True,21.005095549659742,1.0
6,Auction,V5,"(87, 56)",25.175174164868285,True,24.824825835131715,1.0
6,Auction,V6,"(30, 24)",38.750171474298156,True,17.249828525701844,1.0
6,Auction,V7,"(57, 66)",61.986206244950296,True,6.0137937550497025,1.0
6,Auction,V8,"(0, 93)",69.61707859983778,True,23.382921400162225,1.0
6,Auction,V9,"(27, 4)",42.69649778620041,True,12.303502213799586,1.0
6,Auction,V10,"(74, 26)",66.4091309929693,True,11.590869007030705,1.0
6,Q-Learning,V1,"(14, 2)",45.581322675510435,True,26.418677324489565,1.0
6,Q-Learning,V2,"(6, 50)",75.99660056548163,True,19.00339943451838,1.0
6,Q-Learning,V3,"(0, 93)",66.94011367910072,True,25.05988632089928,1.0
6,Q-Learning,V4,"(97, 20)",26.994904450340258,True,21.005095549659742,1.0
6,Q-Learning,V5,"(33, 48)",37.57142857142857,True,12.42857142857143,1.0
6,Q-Learning,V6,"(74, 26)",43.04770438764746,True,12.95229561235254,1.0
6,Q-Learning,V7,"(57, 66)",61.986206244950296,True,6.0137937550497025,1.0
6,Q-Learning,V8,"(58, 51)",73.09311162925027,True,19.906888370749726,1.0
6,Q-Learning,V9,"(27, 4)",42.69649778620041,True,12.303502213799586,1.0
6,Q-Learning,V10,"(87, 56)",59.90355974843187,True,18.096440251568133,1.0
7,Greedy,V1,"(17, 26)",45.581322675510435,True,25.418677324489565,1.0
7,Greedy,V2,"(7, 29)",75.99660056548163,True,18.00339943451838,1.0
7,Greedy,V3,"(31, 74)",80.65386506319823,True,10.346134936801768,1.0
7,Greedy,V4,"(96, 6)",26.994904450340258,True,20.005095549659742,1.0
7,Greedy,V5,"(33, 86)",26.180820630447712,True,22.819179369552288,1.0
7,Greedy,V6,"(49, 17)",43.160681702404304,True,11.839318297595696,1.0
7,Greedy,V7,"(58, 72)",61.986206244950296,True,5.0137937550497025,1.0
7,Greedy,V8,"(39, 73)",71.9078491774104,True,20.092150822589605,1.0
7,Greedy,V9,"(41, 12)",37.674454200557186,True,16.325545799442814,1.0
7,Greedy,V10,"(77, 40)",66.4091309929693,True,10.590869007030705,1.0
7,Auction,V1,"(6, 50)",53.35992424351119,True,17.640075756488816,1.0
7,Auction,V2,"(14, 2)",67.01533551971961,True,26.984664480280387,1.0
7,Auction,V3,"(33, 48)",80.65386506319823,True,10.346134936801768,1.0
7,Auction,V4,"(97, 20)",26.994904450340258,True,20.005095549659742,1.0
7,Auction,V5,"(87, 56)",25.175174164868285,True,23.824825835131715,1.0
7,Auction,V6,"(30, 24)",38.750171474298156,True,16.249828525701844,1.0
7,Auction,V7,"(57, 66)",61.986206244950296,True,5.0137937550497025,1.0
7,Auction,V8,"(0, 93)",69.61707859983778,True,22.382921400162225,1.0
7,Auction,V9,"(27, 4)",42.69649778620041,True,11.303502213799586,1.0
7,Auction,V10,"(74, 26)",66.4091309929693,True,10.590869007030705,1.0
7,Q-Learning,V1,"(14, 2)",45.581322675510435,True,25.418677324489565,1.0
7,Q-Learning,V2,"(6, 50)",75.99660056548163,True,18.00339943451838,1.0
7,Q-Learning,V3,"(0, 93)",66.94011367910072,True,24.05988632089928,1.0
7,Q-Learning,V4,"(97, 20)",26.994904450340258,True,20.005095549659742,1.0
7,Q-Learning,V5,"(33, 48)",37.57142857142857,True,11.42857142857143,1.0
7,Q-Learning,V6,"(74, 26)",43.04770438764746,True,11.95229561235254,1.0
7,Q-Learning,V7,"(57, 66)",61.986206244950296,True,5.0137937550497025,1.0
7,Q-Learning,V8,"(58, 51)",73.09311162925027,True,18.906888370749726,1.0
7,Q-Learning,V9,"(27, 4)",42.69649778620041,True,11.303502213799586,1.0
7,Q-Learning,V10,"(87, 56)",59.90355974843187,True,17.096440251568133,1.0
8,Greedy,V1,"(17, 26)",45.581322675510435,True,24.418677324489565,1.0
8,Greedy,V2,"(7, 29)",75.99660056548163,True,17.00339943451838,1.0
8,Greedy,V3,"(31, 74)",80.65386506319823,True,9.346134936801768,1.0
8,Greedy,V4,"(96, 6)",26.994904450340258,True,19.005095549659742,1.0
8,Greedy,V5,"(33, 86)",26.180820630447712,True,21.819179369552288,1.0
8,Greedy,V6,"(49, 17)",43.160681702404304,True,10.839318297595696,1.0
8,Greedy,V7,"(58, 72)",61.986206244950296,True,4.0137937550497025,1.0
8,Greedy,V8,"(39, 73)",71.9078491774104,True,19.092150822589605,1.0
8,Greedy,V9,"(41, 12)",37.674454200557186,True,15.325545799442814,1.0
8,Greedy,V10,"(77, 40)",66.4091309929693,True,9.590869007030705,1.0
8,Auction,V1,"(6, 50)",53.35992424351119,True,16.640075756488816,1.0
8,Auction,V2,"(14, 2)",67.01533551971961,True,25.984664480280387,1.0
8,Auction,V3,"(33, 48)",80.65386506319823,True,9.346134936801768,1.0
8,Auction,V4,"(97, 20)",26.994904450340258,True,19.005095549659742,1.0
8,Auction,V5,"(87, 56)",25.175174164868285,True,22.824825835131715,1.0
8,Auction,V6,"(30, 24)",38.750171474298156,True,15.249828525701844,1.0
8,Auction,V7,"(57, 66)",61.986206244950296,True,4.0137937550497025,1.0
8,Auction,V8,"(0, 93)",69.61707859983778,True,21.382921400162225,1.0
8,Auction,V9,"(27, 4)",42.69649778620041,True,10.303502213799586,1.0
8,Auction,V10,"(74, 26)",66.4091309929693,True,9.590869007030705,1.0
8,Q-Learning,V1,"(14, 2)",45.581322675510435,True,24.418677324489565,1.0
8,Q-Learning,V2,"(6, 50)",75.99660056548163,True,17.00339943451838,1.0
8,Q-Learning,V3,"(0, 93)",66.94011367910072,True,23.05988632089928,1.0
8,Q-Learning,V4,"(97, 20)",26.994904450340258,True,19.005095549659742,1.0
8,Q-Learning,V5,"(33, 48)",37.57142857142857,True,10.42857142857143,1.0
8,Q-Learning,V6,"(74, 26)",43.04770438764746,True,10.95229561235254,1.0
8,Q-Learning,V7,"(57, 66)",61.986206244950296,True,4.0137937550497025,1.0
8,Q-Learning,V8,"(58, 51)",73.09311162925027,True,17.906888370749726,1.0
8,Q-Learning,V9,"(27, 4)",42.69649778620041,True,10.303502213799586,1.0
8,Q-Learning,V10,"(87, 56)",59.90355974843187,True,16.096440251568133,1.0
9,Greedy,V1,"(17, 26)",45.581322675510435,True,23.418677324489565,1.0
9,Greedy,V2,"(7, 29)",75.99660056548163,True,16.00339943451838,1.0
9,Greedy,V3,"(31, 74)",80.65386506319823,True,8.346134936801768,1.0
9,Greedy,V4,"(96, 6)",26.994904450340258,True,18.005095549659742,1.0
9,Greedy,V5,"(33, 86)",26.180820630447712,True,20.819179369552288,1.0
9,Greedy,V6,"(49, 17)",43.160681702404304,True,9.839318297595696,1.0
9,Greedy,V7,"(58, 72)",61.986206244950296,True,3.0137937550497025,1.0
9,Greedy,V8,"(39, 73)",71.9078491774104,True,18.092150822589605,1.0
9,Greedy,V9,"(41, 12)",37.674454200557186,True,14.325545799442814,1.0
9,Greedy,V10,"(77, 40)",66.4091309929693,True,8.590869007030705,1.0
9,Auction,V1,"(6, 50)",53.35992424351119,True,15.640075756488816,1.0
9,Auction,V2,"(14, 2)",67.01533551971961,True,24.984664480280387,1.0
9,Auction,V3,"(33, 48)",80.65386506319823,True,8.346134936801768,1.0
9,Auction,V4,"(97, 20)",26.994904450340258,True,18.005095549659742,1.0
9,Auction,V5,"(87, 56)",25.175174164868285,True,21.824825835131715,1.0
9,Auction,V6,"(30, 24)",38.750171474298156,True,14.249828525701844,1.0
9,Auction,V7,"(57, 66)",61.986206244950296,True,3.0137937550497025,1.0
9,Auction,V8,"(0, 93)",69.61707859983778,True,20.382921400162225,1.0
9,Auction,V9,"(27, 4)",42.69649778620041,True,9.303502213799586,1.0
9,Auction,V10,"(74, 26)",66.4091309929693,True,8.590869007030705,1.0
9,Q-Learning,V1,"(14, 2)",45.581322675510435,True,23.418677324489565,1.0
9,Q-Learning,V2,"(6, 50)",75.99660056548163,True,16.00339943451838,1.0
9,Q-Learning,V3,"(0, 93)",66.94011367910072,True,22.05988632089928,1.0
9,Q-Learning,V4,"(97, 20)",26.994904450340258,True,18.005095549659742,1.0
9,Q-Learning,V5,"(33, 48)",37.57142857142857,True,9.42857142857143,1.0
9,Q-Learning,V6,"(74, 26)",43.04770438764746,True,9.95229561235254,1.0
9,Q-Learning,V7,"(57, 66)",61.986206244950296,True,3.0137937550497025,1.0
9,Q-Learning,V8,"(58, 51)",73.09311162925027,True,16.906888370749726,1.0
9,Q-Learning,V9,"(27, 4)",42.69649778620041,True,9.303502213799586,1.0
9,Q-Learning,V10,"(87, 56)",59.90355974843187,True,15.096440251568133,1.0
10,Greedy,V1,"(17, 26)",45.581322675510435,True,22.418677324489565,1.0
10,Greedy,V2,"(7, 29)",75.99660056548163,True,15.003399434518379,1.0
10,Greedy,V3,"(31, 74)",80.65386506319823,True,7.346134936801768,1.0
10,Greedy,V4,"(96, 6)",26.994904450340258,True,17.005095549659742,1.0
10,Greedy,V5,"(33, 86)",26.180820630447712,True,19.819179369552288,1.0
10,Greedy,V6,"(49, 17)",43.160681702404304,True,8.839318297595696,1.0
10,Greedy,V7,"(58, 72)",61.986206244950296,True,2.0137937550497025,1.0
10,Greedy,V8,"(39, 73)",71.9078491774104,True,17.092150822589605,1.0
10,Greedy,V9,"(41, 12)",37.674454200557186,True,13.325545799442814,1.0
10,Greedy,V10,"(77, 40)",66.4091309929693,True,7.5908690070307046,1.0
10,Auction,V1,"(6, 50)",53.35992424351119,True,14.640075756488816,1.0
10,Auction,V2,"(14, 2)",67.01533551971961,True,23.984664480280387,1.0
10,Auction,V3,"(33, 48)",80.65386506319823,True,7.346134936801768,1.0
10,Auction,V4,"(97, 20)",26.994904450340258,True,17.005095549659742,1.0
10,Auction,V5,"(87, 56)",25.175174164868285,True,20.824825835131715,1.0
10,Auction,V6,"(30, 24)",38.750171474298156,True,13.249828525701844,1.0
10,Auction,V7,"(57, 66)",61.986206244950296,True,2.0137937550497025,1.0
10,Auction,V8,"(0, 93)",69.61707859983778,True,19.382921400162225,1.0
10,Auction,V9,"(27, 4)",42.69649778620041,True,8.303502213799586,1.0
10,Auction,V10,"(74, 26)",66.4091309929693,True,7.5908690070307046,1.0
10,Q-Learning,V1,"(14, 2)",45.581322675510435,True,22.418677324489565,1.0
10,Q-Learning,V2,"(6, 50)",75.99660056548163,True,15.003399434518379,1.0
10,Q-Learning,V3,"(0, 93)",66.94011367910072,True,21.05988632089928,1.0
10,Q-Learning,V4,"(97, 20)",26.994904450340258,True,17.005095549659742,1.0
10,Q-Learning,V5,"(33, 48)",37.57142857142857,True,8.42857142857143,1.0
10,Q-Learning,V6,"(74, 26)",43.04770438764746,True,8.95229561235254,1.0
10,Q-Learning,V7,"(57, 66)",61.986206244950296,True,2.0137937550497025,1.0
10,Q-Learning,V8,"(58, 51)",73.09311162925027,True,15.906888370749726,1.0
10,Q-Learning,V9,"(27, 4)",42.69649778620041,True,8.303502213799586,1.0
10,Q-Learning,V10,"(87, 56)",59.90355974843187,True,14.096440251568133,1.0
11,Greedy,V1,"(17, 26)",45.581322675510435,True,21.418677324489565,1.0
11,Greedy,V2,"(7, 29)",75.99660056548163,True,14.003399434518379,1.0
11,Greedy,V3,"(31, 74)",80.65386506319823,True,6.346134936801768,1.0
11,Greedy,V4,"(96, 6)",26.994904450340258,True,16.005095549659742,1.0
11,Greedy,V5,"(33, 86)",26.180820630447712,True,18.819179369552288,1.0
11,Greedy,V6,"(49, 17)",43.160681702404304,True,7.839318297595696,1.0
11,Greedy,V7,"(58, 72)",61.986206244950296,True,1.0137937550497025,1.0
11,Greedy,V8,"(39, 73)",71.9078491774104,True,16.092150822589605,1.0
11,Greedy,V9,"(41, 12)",37.674454200557186,True,12.325545799442814,1.0
11,Greedy,V10,"(77, 40)",66.4091309929693,True,6.5908690070307046,1.0
11,Auction,V1,"(6, 50)",53.35992424351119,True,13.640075756488816,1.0
11,Auction,V2,"(14, 2)",67.01533551971961,True,22.984664480280387,1.0
11,Auction,V3,"(33, 48)",80.65386506319823,True,6.346134936801768,1.0
11,Auction,V4,"(97, 20)",26.994904450340258,True,16.005095549659742,1.0
11,Auction,V5,"(87, 56)",25.175174164868285,True,19.824825835131715,1.0
11,Auction,V6,"(30, 24)",38.750171474298156,True,12.249828525701844,1.0
11,Auction,V7,"(57, 66)",61.986206244950296,True,1.0137937550497025,1.0
11,Auction,V8,"(0, 93)",69.61707859983778,True,18.382921400162225,1.0
11,Auction,V9,"(27, 4)",42.69649778620041,True,7.303502213799586,1.0
11,Auction,V10,"(74, 26)",66.4091309929693,True,6.5908690070307046,1.0
11,Q-Learning,V1,"(14, 2)",45.581322675510435,True,21.418677324489565,1.0
