time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Auction,V3,"(1, 73)",29.64004253067703,True,17.35995746932297,1.0
8,Auction,V4,"(27, 97)",48.59613184301419,True,24.40386815698581,1.0
8,Auction,V5,"(94, 37)",45.37117796414409,True,7.628822035855912,1.0
8,Auction,V6,"(94, 27)",30.654904134762745,True,29.345095865237255,1.0
8,Auction,V7,"(96, 16)",57.52859547920897,True,14.471404520791033,1.0
8,Auction,V8,"(16, 32)",36.05693278446637,True,18.943067215533635,1.0
8,Auction,V9,"(26, 77)",66.05308664903826,True,21.946913350961736,1.0
8,Auction,V10,"(75, 78)",30.333333333333332,True,12.666666666666668,1.0
8,Q-Learning,V1,"(94, 27)",6.226496212895036,True,42.773503787104964,4.0
8,Q-Learning,V2,"(92, 53)",47.44307566867378,True,15.556924331326222,3.0
8,Q-Learning,V3,"(27, 97)",27.60065365760481,True,22.39934634239519,4.0
8,Q-Learning,V4,"(26, 77)",50.54887654630879,True,22.451123453691213,1.0
8,Q-Learning,V5,"(94, 37)",45.37117796414409,True,7.628822035855912,1.0
8,Q-Learning,V6,"(81, 85)",37.45525011098118,True,26.544749889018817,5.0
8,Q-Learning,V7,"(96, 16)",57.52859547920897,True,15.471404520791033,2.0
8,Q-Learning,V8,"(1, 73)",41.251208531830095,True,14.748791468169905,2.0
8,Q-Learning,V9,"(16, 32)",68.34246354681633,True,19.657536453183663,1.0
8,Q-Learning,V10,"(75, 78)",30.333333333333332,True,12.666666666666668,1.0
9,Greedy,V1,"(38, 21)",6.226496212895036,True,38.773503787104964,1.0
9,Greedy,V2,"(63, 89)",35.78045554270712,True,24.219544457292884,1.0
9,Greedy,V3,"(47, 93)",24.599873739185306,True,21.400126260814694,1.0
9,Greedy,V4,"(40, 66)",54.094193621920525,True,17.905806378079475,1.0
9,Greedy,V5,"(97, 48)",45.37117796414409,True,6.628822035855912,1.0
9,Greedy,V6,"(30, 8)",36.29461744382032,True,22.70538255617968,1.0
9,Greedy,V7,"(99, 13)",57.52859547920897,True,13.471404520791033,1.0
9,Greedy,V8,"(5, 40)",36.05693278446637,True,17.943067215533635,1.0
9,Greedy,V9,"(32, 46)",71.84508328819973,True,15.154916711800276,1.0
9,Greedy,V10,"(70, 78)",30.333333333333332,True,11.666666666666668,1.0
9,Auction,V1,"(66, 19)",17.6428874349212,True,27.3571125650788,1.0
9,Auction,V2,"(92, 88)",46.74569093572654,True,13.254309064273453,1.0
9,Auction,V3,"(1, 73)",29.64004253067703,True,16.35995746932297,1.0
9,Auction,V4,"(27, 97)",48.59613184301419,True,23.40386815698581,1.0
9,Auction,V5,"(94, 37)",45.37117796414409,True,6.628822035855912,1.0
9,Auction,V6,"(94, 27)",30.654904134762745,True,28.345095865237255,1.0
9,Auction,V7,"(96, 16)",57.52859547920897,True,13.471404520791033,1.0
9,Auction,V8,"(16, 32)",36.05693278446637,True,17.943067215533635,1.0
9,Auction,V9,"(26, 77)",66.05308664903826,True,20.946913350961736,1.0
9,Auction,V10,"(75, 78)",30.333333333333332,True,11.666666666666668,1.0
9,Q-Learning,V1,"(94, 27)",6.226496212895036,True,41.773503787104964,4.0
9,Q-Learning,V2,"(92, 53)",47.44307566867378,True,14.556924331326222,3.0
9,Q-Learning,V3,"(27, 97)",27.60065365760481,True,21.39934634239519,4.0
9,Q-Learning,V4,"(26, 77)",50.54887654630879,True,21.451123453691213,1.0
9,Q-Learning,V5,"(94, 37)",45.37117796414409,True,6.628822035855912,1.0
9,Q-Learning,V6,"(81, 85)",37.45525011098118,True,25.544749889018817,5.0
9,Q-Learning,V7,"(96, 16)",57.52859547920897,True,14.471404520791033,2.0
9,Q-Learning,V8,"(1, 73)",41.251208531830095,True,13.748791468169905,2.0
9,Q-Learning,V9,"(16, 32)",68.34246354681633,True,18.657536453183663,1.0
9,Q-Learning,V10,"(75, 78)",30.333333333333332,True,11.666666666666668,1.0
10,Greedy,V1,"(38, 21)",6.226496212895036,True,37.773503787104964,1.0
10,Greedy,V2,"(63, 89)",35.78045554270712,True,23.219544457292884,1.0
10,Greedy,V3,"(47, 93)",24.599873739185306,True,20.400126260814694,1.0
10,Greedy,V4,"(40, 66)",54.094193621920525,True,16.905806378079475,1.0
10,Greedy,V5,"(97, 48)",45.37117796414409,True,5.628822035855912,1.0
10,Greedy,V6,"(30, 8)",36.29461744382032,True,21.70538255617968,1.0
10,Greedy,V7,"(99, 13)",57.52859547920897,True,12.471404520791033,1.0
10,Greedy,V8,"(5, 40)",36.05693278446637,True,16.943067215533635,1.0
10,Greedy,V9,"(32, 46)",71.84508328819973,True,14.154916711800276,1.0
10,Greedy,V10,"(70, 78)",30.333333333333332,True,10.666666666666668,1.0
10,Auction,V1,"(66, 19)",17.6428874349212,True,26.3571125650788,1.0
10,Auction,V2,"(92, 88)",46.74569093572654,True,12.254309064273453,1.0
10,Auction,V3,"(1, 73)",29.64004253067703,True,15.359957469322971,1.0
10,Auction,V4,"(27, 97)",48.59613184301419,True,22.40386815698581,1.0
10,Auction,V5,"(94, 37)",45.37117796414409,True,5.628822035855912,1.0
10,Auction,V6,"(94, 27)",30.654904134762745,True,27.345095865237255,1.0
10,Auction,V7,"(96, 16)",57.52859547920897,True,12.471404520791033,1.0
10,Auction,V8,"(16, 32)",36.05693278446637,True,16.943067215533635,1.0
10,Auction,V9,"(26, 77)",66.05308664903826,True,19.946913350961736,1.0
10,Auction,V10,"(75, 78)",30.333333333333332,True,10.666666666666668,1.0
10,Q-Learning,V1,"(94, 27)",6.226496212895036,True,40.773503787104964,4.0
10,Q-Learning,V2,"(92, 53)",47.44307566867378,True,13.556924331326222,3.0
10,Q-Learning,V3,"(27, 97)",27.60065365760481,True,20.39934634239519,4.0
10,Q-Learning,V4,"(26, 77)",50.54887654630879,True,20.451123453691213,1.0
10,Q-Learning,V5,"(94, 37)",45.37117796414409,True,5.628822035855912,1.0
10,Q-Learning,V6,"(81, 85)",37.45525011098118,True,24.544749889018817,5.0
10,Q-Learning,V7,"(96, 16)",57.52859547920897,True,13.471404520791033,2.0
10,Q-Learning,V8,"(1, 73)",41.251208531830095,True,12.748791468169905,2.0
10,Q-Learning,V9,"(16, 32)",68.34246354681633,True,17.657536453183663,1.0
10,Q-Learning,V10,"(75, 78)",30.333333333333332,True,10.666666666666668,1.0
11,Greedy,V1,"(38, 21)",6.226496212895036,True,36.773503787104964,1.0
11,Greedy,V2,"(63, 89)",35.78045554270712,True,22.219544457292884,1.0
11,Greedy,V3,"(47, 93)",24.599873739185306,True,19.400126260814694,1.0
11,Greedy,V4,"(40, 66)",54.094193621920525,True,15.905806378079475,1.0
11,Greedy,V5,"(97, 48)",45.37117796414409,True,4.628822035855912,1.0
11,Greedy,V6,"(30, 8)",36.29461744382032,True,20.70538255617968,1.0
11,Greedy,V7,"(99, 13)",57.52859547920897,True,11.471404520791033,1.0
11,Greedy,V8,"(5, 40)",36.05693278446637,True,15.943067215533635,1.0
11,Greedy,V9,"(32, 46)",71.84508328819973,True,13.154916711800276,1.0
11,Greedy,V10,"(70, 78)",30.333333333333332,True,9.666666666666668,1.0
11,Auction,V1,"(66, 19)",17.6428874349212,True,25.3571125650788,1.0
11,Auction,V2,"(92, 88)",46.74569093572654,True,11.254309064273453,1.0
11,Auction,V3,"(1, 73)",29.64004253067703,True,14.359957469322971,1.0
11,Auction,V4,"(27, 97)",48.59613184301419,True,21.40386815698581,1.0
11,Auction,V5,"(94, 37)",45.37117796414409,True,4.628822035855912,1.0
11,Auction,V6,"(94, 27)",30.654904134762745,True,26.345095865237255,1.0
11,Auction,V7,"(96, 16)",57.52859547920897,True,11.471404520791033,1.0
11,Auction,V8,"(16, 32)",36.05693278446637,True,15.943067215533635,1.0
11,Auction,V9,"(26, 77)",66.05308664903826,True,18.946913350961736,1.0
11,Auction,V10,"(75, 78)",30.333333333333332,True,9.666666666666668,1.0
11,Q-Learning,V1,"(94, 27)",6.226496212895036,True,39.773503787104964,4.0
11,Q-Learning,V2,"(92, 53)",47.44307566867378,True,12.556924331326222,3.0
11,Q-Learning,V3,"(27, 97)",27.60065365760481,True,19.39934634239519,4.0
11,Q-Learning,V4,"(26, 77)",50.54887654630879,True,19.451123453691213,1.0
