time_step,method,task_id,position,urgency,duration
50,Auction,E18,"(79, 84)",25,17.0
50,Auction,E20,"(98, 96)",17,16.0
50,Auction,E21,"(53, 62)",16,10.0
50,Auction,E22,"(64, 9)",10,19.0
50,Auction,E23,"(24, 53)",11,28.0
50,Auction,E24,"(78, 43)",11,20.0
50,Auction,E25,"(47, 82)",8,13.0
50,Auction,E26,"(91, 8)",9,30.0
50,Q-Learning,E9,"(78, 99)",42,27.0
50,Q-Learning,E12,"(11, 23)",34,23.0
50,Q-Learning,E13,"(56, 69)",33,23.0
50,Q-Learning,E14,"(95, 65)",22,21.0
50,Q-Learning,E16,"(14, 99)",20,29.0
50,Q-Learning,E17,"(91, 27)",25,18.0
50,Q-Learning,E18,"(79, 84)",25,17.0
50,Q-Learning,E19,"(63, 13)",18,13.0
50,Q-Learning,E20,"(98, 96)",17,16.0
50,Q-Learning,E21,"(53, 62)",16,10.0
50,Q-Learning,E22,"(64, 9)",10,19.0
50,Q-Learning,E23,"(24, 53)",11,28.0
50,Q-Learning,E24,"(78, 43)",11,20.0
50,Q-Learning,E25,"(47, 82)",8,13.0
50,Q-Learning,E26,"(91, 8)",9,30.0
51,Greedy,E12,"(11, 23)",35,23.0
51,Greedy,E13,"(56, 69)",34,23.0
51,Greedy,E14,"(95, 65)",23,21.0
51,Greedy,E15,"(19, 98)",22,15.0
51,Greedy,E16,"(14, 99)",21,29.0
51,Greedy,E17,"(91, 27)",26,18.0
51,Greedy,E18,"(79, 84)",26,17.0
51,Greedy,E19,"(63, 13)",19,13.0
51,Greedy,E20,"(98, 96)",18,16.0
51,Greedy,E21,"(53, 62)",17,10.0
51,Greedy,E22,"(64, 9)",11,19.0
51,Greedy,E23,"(24, 53)",12,28.0
51,Greedy,E24,"(78, 43)",12,20.0
51,Greedy,E25,"(47, 82)",9,13.0
51,Greedy,E26,"(91, 8)",10,30.0
51,Greedy,E27,"(44, 93)",4,21.0
51,Auction,E9,"(78, 99)",43,27.0
51,Auction,E12,"(11, 23)",35,23.0
51,Auction,E13,"(56, 69)",34,23.0
51,Auction,E14,"(95, 65)",23,21.0
51,Auction,E15,"(19, 98)",22,15.0
51,Auction,E16,"(14, 99)",21,29.0
51,Auction,E18,"(79, 84)",26,17.0
51,Auction,E20,"(98, 96)",18,16.0
51,Auction,E21,"(53, 62)",17,10.0
51,Auction,E22,"(64, 9)",11,19.0
51,Auction,E23,"(24, 53)",12,28.0
51,Auction,E24,"(78, 43)",12,20.0
51,Auction,E25,"(47, 82)",9,13.0
51,Auction,E26,"(91, 8)",10,30.0
51,Auction,E27,"(44, 93)",4,21.0
51,Q-Learning,E9,"(78, 99)",43,27.0
51,Q-Learning,E12,"(11, 23)",35,23.0
51,Q-Learning,E13,"(56, 69)",34,23.0
51,Q-Learning,E14,"(95, 65)",23,21.0
51,Q-Learning,E16,"(14, 99)",21,29.0
51,Q-Learning,E17,"(91, 27)",26,18.0
51,Q-Learning,E18,"(79, 84)",26,17.0
51,Q-Learning,E19,"(63, 13)",19,13.0
51,Q-Learning,E20,"(98, 96)",18,16.0
51,Q-Learning,E21,"(53, 62)",17,10.0
51,Q-Learning,E22,"(64, 9)",11,19.0
51,Q-Learning,E23,"(24, 53)",12,28.0
51,Q-Learning,E24,"(78, 43)",12,20.0
51,Q-Learning,E25,"(47, 82)",9,13.0
51,Q-Learning,E26,"(91, 8)",10,30.0
51,Q-Learning,E27,"(44, 93)",4,21.0
52,Greedy,E12,"(11, 23)",36,23.0
52,Greedy,E14,"(95, 65)",24,21.0
52,Greedy,E15,"(19, 98)",23,15.0
52,Greedy,E16,"(14, 99)",22,29.0
52,Greedy,E17,"(91, 27)",27,18.0
52,Greedy,E18,"(79, 84)",27,17.0
52,Greedy,E19,"(63, 13)",20,13.0
52,Greedy,E20,"(98, 96)",19,16.0
52,Greedy,E21,"(53, 62)",18,10.0
52,Greedy,E22,"(64, 9)",12,19.0
52,Greedy,E23,"(24, 53)",13,28.0
52,Greedy,E24,"(78, 43)",13,20.0
52,Greedy,E25,"(47, 82)",10,13.0
52,Greedy,E26,"(91, 8)",11,30.0
52,Greedy,E27,"(44, 93)",5,21.0
52,Auction,E9,"(78, 99)",44,27.0
52,Auction,E12,"(11, 23)",36,23.0
52,Auction,E13,"(56, 69)",35,23.0
52,Auction,E14,"(95, 65)",24,21.0
52,Auction,E15,"(19, 98)",23,15.0
52,Auction,E16,"(14, 99)",22,29.0
52,Auction,E18,"(79, 84)",27,17.0
52,Auction,E20,"(98, 96)",19,16.0
52,Auction,E21,"(53, 62)",18,10.0
52,Auction,E22,"(64, 9)",12,19.0
52,Auction,E23,"(24, 53)",13,28.0
52,Auction,E24,"(78, 43)",13,20.0
52,Auction,E25,"(47, 82)",10,13.0
52,Auction,E26,"(91, 8)",11,30.0
52,Auction,E27,"(44, 93)",5,21.0
52,Q-Learning,E9,"(78, 99)",44,27.0
52,Q-Learning,E12,"(11, 23)",36,23.0
52,Q-Learning,E13,"(56, 69)",35,23.0
52,Q-Learning,E14,"(95, 65)",24,21.0
52,Q-Learning,E16,"(14, 99)",22,29.0
52,Q-Learning,E17,"(91, 27)",27,18.0
52,Q-Learning,E18,"(79, 84)",27,17.0
52,Q-Learning,E19,"(63, 13)",20,13.0
52,Q-Learning,E20,"(98, 96)",19,16.0
52,Q-Learning,E21,"(53, 62)",18,10.0
52,Q-Learning,E22,"(64, 9)",12,19.0
52,Q-Learning,E23,"(24, 53)",13,28.0
52,Q-Learning,E24,"(78, 43)",13,20.0
52,Q-Learning,E25,"(47, 82)",10,13.0
52,Q-Learning,E26,"(91, 8)",11,30.0
52,Q-Learning,E27,"(44, 93)",5,21.0
53,Greedy,E12,"(11, 23)",37,23.0
53,Greedy,E14,"(95, 65)",25,21.0
53,Greedy,E15,"(19, 98)",24,15.0
53,Greedy,E16,"(14, 99)",23,29.0
53,Greedy,E17,"(91, 27)",28,18.0
53,Greedy,E18,"(79, 84)",28,17.0
53,Greedy,E19,"(63, 13)",21,13.0
53,Greedy,E20,"(98, 96)",20,16.0
53,Greedy,E21,"(53, 62)",19,10.0
53,Greedy,E22,"(64, 9)",13,19.0
53,Greedy,E23,"(24, 53)",14,28.0
53,Greedy,E24,"(78, 43)",14,20.0
53,Greedy,E25,"(47, 82)",11,13.0
53,Greedy,E26,"(91, 8)",12,30.0
53,Greedy,E27,"(44, 93)",6,21.0
53,Greedy,E28,"(24, 45)",3,15.0
53,Auction,E9,"(78, 99)",45,27.0
53,Auction,E12,"(11, 23)",37,23.0
53,Auction,E13,"(56, 69)",36,23.0
53,Auction,E14,"(95, 65)",25,21.0
53,Auction,E15,"(19, 98)",24,15.0
53,Auction,E16,"(14, 99)",23,29.0
53,Auction,E18,"(79, 84)",28,17.0
53,Auction,E20,"(98, 96)",20,16.0
53,Auction,E21,"(53, 62)",19,10.0
53,Auction,E22,"(64, 9)",13,19.0
53,Auction,E23,"(24, 53)",14,28.0
53,Auction,E24,"(78, 43)",14,20.0
53,Auction,E25,"(47, 82)",11,13.0
53,Auction,E26,"(91, 8)",12,30.0
53,Auction,E27,"(44, 93)",6,21.0
53,Auction,E28,"(24, 45)",3,15.0
53,Q-Learning,E9,"(78, 99)",45,27.0
53,Q-Learning,E12,"(11, 23)",37,23.0
53,Q-Learning,E13,"(56, 69)",36,23.0
53,Q-Learning,E14,"(95, 65)",25,21.0
53,Q-Learning,E16,"(14, 99)",23,29.0
53,Q-Learning,E17,"(91, 27)",28,18.0
53,Q-Learning,E18,"(79, 84)",28,17.0
53,Q-Learning,E19,"(63, 13)",21,13.0
53,Q-Learning,E20,"(98, 96)",20,16.0
53,Q-Learning,E21,"(53, 62)",19,10.0
53,Q-Learning,E22,"(64, 9)",13,19.0
53,Q-Learning,E23,"(24, 53)",14,28.0
53,Q-Learning,E24,"(78, 43)",14,20.0
53,Q-Learning,E25,"(47, 82)",11,13.0
53,Q-Learning,E26,"(91, 8)",12,30.0
53,Q-Learning,E27,"(44, 93)",6,21.0
53,Q-Learning,E28,"(24, 45)",3,15.0
54,Greedy,E12,"(11, 23)",38,23.0
54,Greedy,E14,"(95, 65)",26,21.0
54,Greedy,E15,"(19, 98)",25,15.0
54,Greedy,E16,"(14, 99)",24,29.0
54,Greedy,E17,"(91, 27)",29,18.0
54,Greedy,E18,"(79, 84)",29,17.0
54,Greedy,E19,"(63, 13)",22,13.0
54,Greedy,E20,"(98, 96)",21,16.0
54,Greedy,E21,"(53, 62)",20,10.0
54,Greedy,E22,"(64, 9)",14,19.0
54,Greedy,E23,"(24, 53)",15,28.0
54,Greedy,E24,"(78, 43)",15,20.0
54,Greedy,E25,"(47, 82)",12,13.0
54,Greedy,E26,"(91, 8)",13,30.0
54,Greedy,E27,"(44, 93)",7,21.0
54,Greedy,E28,"(24, 45)",4,15.0
54,Auction,E9,"(78, 99)",46,27.0
54,Auction,E12,"(11, 23)",38,23.0
54,Auction,E13,"(56, 69)",37,23.0
54,Auction,E15,"(19, 98)",25,15.0
54,Auction,E16,"(14, 99)",24,29.0
54,Auction,E18,"(79, 84)",29,17.0
54,Auction,E20,"(98, 96)",21,16.0
54,Auction,E21,"(53, 62)",20,10.0
54,Auction,E22,"(64, 9)",14,19.0
54,Auction,E23,"(24, 53)",15,28.0
54,Auction,E24,"(78, 43)",15,20.0
54,Auction,E25,"(47, 82)",12,13.0
54,Auction,E26,"(91, 8)",13,30.0
54,Auction,E27,"(44, 93)",7,21.0
54,Auction,E28,"(24, 45)",4,15.0
54,Q-Learning,E9,"(78, 99)",46,27.0
54,Q-Learning,E12,"(11, 23)",38,23.0
54,Q-Learning,E13,"(56, 69)",37,23.0
54,Q-Learning,E14,"(95, 65)",26,21.0
54,Q-Learning,E16,"(14, 99)",24,29.0
54,Q-Learning,E17,"(91, 27)",29,18.0
54,Q-Learning,E18,"(79, 84)",29,17.0
54,Q-Learning,E19,"(63, 13)",22,13.0
54,Q-Learning,E20,"(98, 96)",21,16.0
54,Q-Learning,E21,"(53, 62)",20,10.0
54,Q-Learning,E22,"(64, 9)",14,19.0
54,Q-Learning,E23,"(24, 53)",15,28.0
54,Q-Learning,E24,"(78, 43)",15,20.0
54,Q-Learning,E25,"(47, 82)",12,13.0
54,Q-Learning,E26,"(91, 8)",13,30.0
54,Q-Learning,E27,"(44, 93)",7,21.0
54,Q-Learning,E28,"(24, 45)",4,15.0
55,Greedy,E12,"(11, 23)",39,23.0
55,Greedy,E14,"(95, 65)",27,21.0
55,Greedy,E15,"(19, 98)",26,15.0
55,Greedy,E16,"(14, 99)",25,29.0
55,Greedy,E17,"(91, 27)",30,18.0
55,Greedy,E18,"(79, 84)",30,17.0
55,Greedy,E19,"(63, 13)",23,13.0
55,Greedy,E20,"(98, 96)",22,16.0
55,Greedy,E21,"(53, 62)",21,10.0
55,Greedy,E22,"(64, 9)",15,19.0
55,Greedy,E23,"(24, 53)",16,28.0
55,Greedy,E24,"(78, 43)",16,20.0
55,Greedy,E25,"(47, 82)",13,13.0
55,Greedy,E26,"(91, 8)",14,30.0
55,Greedy,E27,"(44, 93)",8,21.0
55,Greedy,E28,"(24, 45)",5,15.0
55,Greedy,E29,"(24, 31)",3,15.0
55,Auction,E9,"(78, 99)",47,27.0
55,Auction,E12,"(11, 23)",39,23.0
55,Auction,E15,"(19, 98)",26,15.0
55,Auction,E16,"(14, 99)",25,29.0
55,Auction,E18,"(79, 84)",30,17.0
55,Auction,E20,"(98, 96)",22,16.0
55,Auction,E21,"(53, 62)",21,10.0
55,Auction,E22,"(64, 9)",15,19.0
55,Auction,E23,"(24, 53)",16,28.0
55,Auction,E24,"(78, 43)",16,20.0
55,Auction,E25,"(47, 82)",13,13.0
55,Auction,E26,"(91, 8)",14,30.0
55,Auction,E27,"(44, 93)",8,21.0
55,Auction,E28,"(24, 45)",5,15.0
55,Auction,E29,"(24, 31)",3,15.0
55,Q-Learning,E9,"(78, 99)",47,27.0
55,Q-Learning,E12,"(11, 23)",39,23.0
55,Q-Learning,E13,"(56, 69)",38,23.0
55,Q-Learning,E14,"(95, 65)",27,21.0
55,Q-Learning,E16,"(14, 99)",25,29.0
55,Q-Learning,E17,"(91, 27)",30,18.0
55,Q-Learning,E18,"(79, 84)",30,17.0
55,Q-Learning,E19,"(63, 13)",23,13.0
55,Q-Learning,E20,"(98, 96)",22,16.0
55,Q-Learning,E21,"(53, 62)",21,10.0
55,Q-Learning,E22,"(64, 9)",15,19.0
55,Q-Learning,E23,"(24, 53)",16,28.0
55,Q-Learning,E24,"(78, 43)",16,20.0
55,Q-Learning,E25,"(47, 82)",13,13.0
55,Q-Learning,E26,"(91, 8)",14,30.0
55,Q-Learning,E27,"(44, 93)",8,21.0
55,Q-Learning,E28,"(24, 45)",5,15.0
55,Q-Learning,E29,"(24, 31)",3,15.0
56,Greedy,E12,"(11, 23)",40,23.0
56,Greedy,E14,"(95, 65)",28,21.0
56,Greedy,E15,"(19, 98)",27,15.0
56,Greedy,E16,"(14, 99)",26,29.0
56,Greedy,E17,"(91, 27)",31,18.0
56,Greedy,E18,"(79, 84)",31,17.0
56,Greedy,E19,"(63, 13)",24,13.0
56,Greedy,E20,"(98, 96)",23,16.0
56,Greedy,E21,"(53, 62)",22,10.0
56,Greedy,E22,"(64, 9)",16,19.0
56,Greedy,E23,"(24, 53)",17,28.0
56,Greedy,E24,"(78, 43)",17,20.0
56,Greedy,E25,"(47, 82)",14,13.0
56,Greedy,E26,"(91, 8)",15,30.0
56,Greedy,E27,"(44, 93)",9,21.0
56,Greedy,E28,"(24, 45)",6,15.0
56,Greedy,E29,"(24, 31)",4,15.0
56,Greedy,E30,"(65, 85)",9,17.0
56,Auction,E9,"(78, 99)",48,27.0
56,Auction,E12,"(11, 23)",40,23.0
56,Auction,E15,"(19, 98)",27,15.0
56,Auction,E16,"(14, 99)",26,29.0
56,Auction,E18,"(79, 84)",31,17.0
56,Auction,E20,"(98, 96)",23,16.0
56,Auction,E21,"(53, 62)",22,10.0
56,Auction,E22,"(64, 9)",16,19.0
56,Auction,E23,"(24, 53)",17,28.0
56,Auction,E24,"(78, 43)",17,20.0
56,Auction,E25,"(47, 82)",14,13.0
56,Auction,E26,"(91, 8)",15,30.0
56,Auction,E27,"(44, 93)",9,21.0
56,Auction,E28,"(24, 45)",6,15.0
56,Auction,E29,"(24, 31)",4,15.0
56,Auction,E30,"(65, 85)",9,17.0
56,Q-Learning,E9,"(78, 99)",48,27.0
56,Q-Learning,E12,"(11, 23)",40,23.0
56,Q-Learning,E13,"(56, 69)",39,23.0
56,Q-Learning,E14,"(95, 65)",28,21.0
56,Q-Learning,E16,"(14, 99)",26,29.0
56,Q-Learning,E17,"(91, 27)",31,18.0
56,Q-Learning,E18,"(79, 84)",31,17.0
56,Q-Learning,E19,"(63, 13)",24,13.0
56,Q-Learning,E20,"(98, 96)",23,16.0
56,Q-Learning,E21,"(53, 62)",22,10.0
56,Q-Learning,E22,"(64, 9)",16,19.0
56,Q-Learning,E23,"(24, 53)",17,28.0
56,Q-Learning,E24,"(78, 43)",17,20.0
56,Q-Learning,E25,"(47, 82)",14,13.0
56,Q-Learning,E26,"(91, 8)",15,30.0
56,Q-Learning,E27,"(44, 93)",9,21.0
56,Q-Learning,E28,"(24, 45)",6,15.0
56,Q-Learning,E29,"(24, 31)",4,15.0
56,Q-Learning,E30,"(65, 85)",9,17.0
57,Greedy,E12,"(11, 23)",41,23.0
57,Greedy,E14,"(95, 65)",29,21.0
57,Greedy,E15,"(19, 98)",28,15.0
57,Greedy,E16,"(14, 99)",27,29.0
57,Greedy,E17,"(91, 27)",32,18.0
57,Greedy,E18,"(79, 84)",32,17.0
57,Greedy,E19,"(63, 13)",25,13.0
57,Greedy,E20,"(98, 96)",24,16.0
57,Greedy,E21,"(53, 62)",23,10.0
57,Greedy,E22,"(64, 9)",17,19.0
57,Greedy,E23,"(24, 53)",18,28.0
57,Greedy,E24,"(78, 43)",18,20.0
57,Greedy,E25,"(47, 82)",15,13.0
57,Greedy,E26,"(91, 8)",16,30.0
57,Greedy,E27,"(44, 93)",10,21.0
57,Greedy,E28,"(24, 45)",7,15.0
57,Greedy,E29,"(24, 31)",5,15.0
57,Greedy,E30,"(65, 85)",10,17.0
57,Greedy,E31,"(62, 10)",4,24.0
57,Auction,E9,"(78, 99)",49,27.0
57,Auction,E12,"(11, 23)",41,23.0
57,Auction,E15,"(19, 98)",28,15.0
57,Auction,E16,"(14, 99)",27,29.0
57,Auction,E18,"(79, 84)",32,17.0
57,Auction,E20,"(98, 96)",24,16.0
57,Auction,E21,"(53, 62)",23,10.0
57,Auction,E22,"(64, 9)",17,19.0
57,Auction,E23,"(24, 53)",18,28.0
57,Auction,E24,"(78, 43)",18,20.0
57,Auction,E25,"(47, 82)",15,13.0
57,Auction,E26,"(91, 8)",16,30.0
57,Auction,E27,"(44, 93)",10,21.0
57,Auction,E28,"(24, 45)",7,15.0
57,Auction,E29,"(24, 31)",5,15.0
57,Auction,E30,"(65, 85)",10,17.0
57,Auction,E31,"(62, 10)",4,24.0
57,Q-Learning,E9,"(78, 99)",49,27.0
57,Q-Learning,E12,"(11, 23)",41,23.0
57,Q-Learning,E13,"(56, 69)",40,23.0
57,Q-Learning,E14,"(95, 65)",29,21.0
57,Q-Learning,E16,"(14, 99)",27,29.0
57,Q-Learning,E19,"(63, 13)",25,13.0
57,Q-Learning,E20,"(98, 96)",24,16.0
57,Q-Learning,E21,"(53, 62)",23,10.0
57,Q-Learning,E22,"(64, 9)",17,19.0
57,Q-Learning,E23,"(24, 53)",18,28.0
57,Q-Learning,E24,"(78, 43)",18,20.0
57,Q-Learning,E25,"(47, 82)",15,13.0
57,Q-Learning,E26,"(91, 8)",16,30.0
57,Q-Learning,E27,"(44, 93)",10,21.0
57,Q-Learning,E28,"(24, 45)",7,15.0
57,Q-Learning,E29,"(24, 31)",5,15.0
57,Q-Learning,E30,"(65, 85)",10,17.0
57,Q-Learning,E31,"(62, 10)",4,24.0
58,Greedy,E12,"(11, 23)",42,23.0
58,Greedy,E14,"(95, 65)",30,21.0
58,Greedy,E15,"(19, 98)",29,15.0
58,Greedy,E16,"(14, 99)",28,29.0
58,Greedy,E18,"(79, 84)",33,17.0
58,Greedy,E19,"(63, 13)",26,13.0
58,Greedy,E20,"(98, 96)",25,16.0
58,Greedy,E21,"(53, 62)",24,10.0
58,Greedy,E22,"(64, 9)",18,19.0
58,Greedy,E23,"(24, 53)",19,28.0
58,Greedy,E24,"(78, 43)",19,20.0
58,Greedy,E25,"(47, 82)",16,13.0
58,Greedy,E26,"(91, 8)",17,30.0
58,Greedy,E27,"(44, 93)",11,21.0
58,Greedy,E28,"(24, 45)",8,15.0
58,Greedy,E29,"(24, 31)",6,15.0
58,Greedy,E30,"(65, 85)",11,17.0
58,Greedy,E31,"(62, 10)",5,24.0
58,Greedy,E32,"(73, 22)",9,20.0
58,Auction,E9,"(78, 99)",50,27.0
58,Auction,E12,"(11, 23)",42,23.0
58,Auction,E15,"(19, 98)",29,15.0
58,Auction,E16,"(14, 99)",28,29.0
58,Auction,E18,"(79, 84)",33,17.0
58,Auction,E20,"(98, 96)",25,16.0
58,Auction,E21,"(53, 62)",24,10.0
58,Auction,E22,"(64, 9)",18,19.0
58,Auction,E23,"(24, 53)",19,28.0
58,Auction,E24,"(78, 43)",19,20.0
58,Auction,E25,"(47, 82)",16,13.0
58,Auction,E26,"(91, 8)",17,30.0
58,Auction,E27,"(44, 93)",11,21.0
58,Auction,E28,"(24, 45)",8,15.0
58,Auction,E29,"(24, 31)",6,15.0
58,Auction,E30,"(65, 85)",11,17.0
58,Auction,E31,"(62, 10)",5,24.0
58,Auction,E32,"(73, 22)",9,20.0
58,Q-Learning,E9,"(78, 99)",50,27.0
58,Q-Learning,E12,"(11, 23)",42,23.0
58,Q-Learning,E13,"(56, 69)",41,23.0
58,Q-Learning,E14,"(95, 65)",30,21.0
58,Q-Learning,E16,"(14, 99)",28,29.0
58,Q-Learning,E19,"(63, 13)",26,13.0
58,Q-Learning,E20,"(98, 96)",25,16.0
58,Q-Learning,E21,"(53, 62)",24,10.0
58,Q-Learning,E22,"(64, 9)",18,19.0
58,Q-Learning,E23,"(24, 53)",19,28.0
58,Q-Learning,E24,"(78, 43)",19,20.0
58,Q-Learning,E25,"(47, 82)",16,13.0
58,Q-Learning,E26,"(91, 8)",17,30.0
58,Q-Learning,E27,"(44, 93)",11,21.0
58,Q-Learning,E28,"(24, 45)",8,15.0
58,Q-Learning,E29,"(24, 31)",6,15.0
58,Q-Learning,E30,"(65, 85)",11,17.0
58,Q-Learning,E31,"(62, 10)",5,24.0
58,Q-Learning,E32,"(73, 22)",9,20.0
59,Greedy,E12,"(11, 23)",43,23.0
59,Greedy,E14,"(95, 65)",31,21.0
59,Greedy,E15,"(19, 98)",30,15.0
59,Greedy,E16,"(14, 99)",29,29.0
59,Greedy,E18,"(79, 84)",34,17.0
59,Greedy,E19,"(63, 13)",27,13.0
59,Greedy,E20,"(98, 96)",26,16.0
59,Greedy,E21,"(53, 62)",25,10.0
59,Greedy,E22,"(64, 9)",19,19.0
59,Greedy,E23,"(24, 53)",20,28.0
59,Greedy,E24,"(78, 43)",20,20.0
59,Greedy,E25,"(47, 82)",17,13.0
59,Greedy,E26,"(91, 8)",18,30.0
59,Greedy,E27,"(44, 93)",12,21.0
59,Greedy,E28,"(24, 45)",9,15.0
59,Greedy,E29,"(24, 31)",7,15.0
59,Greedy,E30,"(65, 85)",12,17.0
59,Greedy,E31,"(62, 10)",6,24.0
59,Greedy,E32,"(73, 22)",10,20.0
59,Greedy,E33,"(57, 49)",5,13.0
59,Auction,E9,"(78, 99)",51,27.0
59,Auction,E12,"(11, 23)",43,23.0
59,Auction,E15,"(19, 98)",30,15.0
59,Auction,E16,"(14, 99)",29,29.0
59,Auction,E18,"(79, 84)",34,17.0
59,Auction,E20,"(98, 96)",26,16.0
59,Auction,E21,"(53, 62)",25,10.0
59,Auction,E22,"(64, 9)",19,19.0
59,Auction,E23,"(24, 53)",20,28.0
59,Auction,E24,"(78, 43)",20,20.0
59,Auction,E25,"(47, 82)",17,13.0
59,Auction,E26,"(91, 8)",18,30.0
59,Auction,E27,"(44, 93)",12,21.0
59,Auction,E28,"(24, 45)",9,15.0
59,Auction,E29,"(24, 31)",7,15.0
59,Auction,E30,"(65, 85)",12,17.0
59,Auction,E31,"(62, 10)",6,24.0
59,Auction,E32,"(73, 22)",10,20.0
59,Auction,E33,"(57, 49)",5,13.0
59,Q-Learning,E9,"(78, 99)",51,27.0
59,Q-Learning,E12,"(11, 23)",43,23.0
59,Q-Learning,E13,"(56, 69)",42,23.0
59,Q-Learning,E14,"(95, 65)",31,21.0
59,Q-Learning,E16,"(14, 99)",29,29.0
59,Q-Learning,E19,"(63, 13)",27,13.0
59,Q-Learning,E20,"(98, 96)",26,16.0
59,Q-Learning,E22,"(64, 9)",19,19.0
59,Q-Learning,E23,"(24, 53)",20,28.0
59,Q-Learning,E24,"(78, 43)",20,20.0
59,Q-Learning,E25,"(47, 82)",17,13.0
59,Q-Learning,E26,"(91, 8)",18,30.0
59,Q-Learning,E27,"(44, 93)",12,21.0
59,Q-Learning,E28,"(24, 45)",9,15.0
59,Q-Learning,E29,"(24, 31)",7,15.0
59,Q-Learning,E30,"(65, 85)",12,17.0
59,Q-Learning,E31,"(62, 10)",6,24.0
59,Q-Learning,E32,"(73, 22)",10,20.0
59,Q-Learning,E33,"(57, 49)",5,13.0
60,Greedy,E12,"(11, 23)",44,23.0
60,Greedy,E14,"(95, 65)",32,21.0
60,Greedy,E15,"(19, 98)",31,15.0
60,Greedy,E16,"(14, 99)",30,29.0
60,Greedy,E18,"(79, 84)",35,17.0
60,Greedy,E19,"(63, 13)",28,13.0
60,Greedy,E20,"(98, 96)",27,16.0
60,Greedy,E21,"(53, 62)",26,10.0
60,Greedy,E22,"(64, 9)",20,19.0
60,Greedy,E23,"(24, 53)",21,28.0
60,Greedy,E24,"(78, 43)",21,20.0
60,Greedy,E25,"(47, 82)",18,13.0
60,Greedy,E26,"(91, 8)",19,30.0
60,Greedy,E27,"(44, 93)",13,21.0
60,Greedy,E28,"(24, 45)",10,15.0
60,Greedy,E29,"(24, 31)",8,15.0
60,Greedy,E30,"(65, 85)",13,17.0
60,Greedy,E31,"(62, 10)",7,24.0
60,Greedy,E32,"(73, 22)",11,20.0
60,Greedy,E33,"(57, 49)",6,13.0
60,Auction,E9,"(78, 99)",52,27.0
60,Auction,E12,"(11, 23)",44,23.0
60,Auction,E15,"(19, 98)",31,15.0
60,Auction,E16,"(14, 99)",30,29.0
60,Auction,E18,"(79, 84)",35,17.0
60,Auction,E20,"(98, 96)",27,16.0
60,Auction,E21,"(53, 62)",26,10.0
60,Auction,E22,"(64, 9)",20,19.0
60,Auction,E23,"(24, 53)",21,28.0
60,Auction,E24,"(78, 43)",21,20.0
60,Auction,E25,"(47, 82)",18,13.0
60,Auction,E26,"(91, 8)",19,30.0
60,Auction,E27,"(44, 93)",13,21.0
60,Auction,E28,"(24, 45)",10,15.0
60,Auction,E29,"(24, 31)",8,15.0
60,Auction,E30,"(65, 85)",13,17.0
60,Auction,E31,"(62, 10)",7,24.0
60,Auction,E32,"(73, 22)",11,20.0
60,Auction,E33,"(57, 49)",6,13.0
60,Q-Learning,E9,"(78, 99)",52,27.0
60,Q-Learning,E12,"(11, 23)",44,23.0
60,Q-Learning,E13,"(56, 69)",43,23.0
60,Q-Learning,E14,"(95, 65)",32,21.0
60,Q-Learning,E16,"(14, 99)",30,29.0
60,Q-Learning,E19,"(63, 13)",28,13.0
60,Q-Learning,E20,"(98, 96)",27,16.0
60,Q-Learning,E22,"(64, 9)",20,19.0
60,Q-Learning,E23,"(24, 53)",21,28.0
60,Q-Learning,E24,"(78, 43)",21,20.0
60,Q-Learning,E25,"(47, 82)",18,13.0
60,Q-Learning,E26,"(91, 8)",19,30.0
60,Q-Learning,E27,"(44, 93)",13,21.0
60,Q-Learning,E28,"(24, 45)",10,15.0
60,Q-Learning,E29,"(24, 31)",8,15.0
60,Q-Learning,E30,"(65, 85)",13,17.0
60,Q-Learning,E31,"(62, 10)",7,24.0
60,Q-Learning,E32,"(73, 22)",11,20.0
60,Q-Learning,E33,"(57, 49)",6,13.0
61,Greedy,E12,"(11, 23)",45,23.0
61,Greedy,E14,"(95, 65)",33,21.0
61,Greedy,E15,"(19, 98)",32,15.0
61,Greedy,E16,"(14, 99)",31,29.0
61,Greedy,E18,"(79, 84)",36,17.0
61,Greedy,E19,"(63, 13)",29,13.0
61,Greedy,E20,"(98, 96)",28,16.0
61,Greedy,E21,"(53, 62)",27,10.0
61,Greedy,E22,"(64, 9)",21,19.0
61,Greedy,E23,"(24, 53)",22,28.0
61,Greedy,E24,"(78, 43)",22,20.0
61,Greedy,E25,"(47, 82)",19,13.0
61,Greedy,E26,"(91, 8)",20,30.0
61,Greedy,E27,"(44, 93)",14,21.0
61,Greedy,E28,"(24, 45)",11,15.0
61,Greedy,E29,"(24, 31)",9,15.0
61,Greedy,E30,"(65, 85)",14,17.0
61,Greedy,E31,"(62, 10)",8,24.0
61,Greedy,E32,"(73, 22)",12,20.0
61,Greedy,E33,"(57, 49)",7,13.0
61,Greedy,E34,"(53, 14)",10,15.0
61,Auction,E9,"(78, 99)",53,27.0
61,Auction,E12,"(11, 23)",45,23.0
61,Auction,E15,"(19, 98)",32,15.0
61,Auction,E16,"(14, 99)",31,29.0
61,Auction,E18,"(79, 84)",36,17.0
61,Auction,E20,"(98, 96)",28,16.0
61,Auction,E21,"(53, 62)",27,10.0
61,Auction,E22,"(64, 9)",21,19.0
61,Auction,E23,"(24, 53)",22,28.0
61,Auction,E24,"(78, 43)",22,20.0
61,Auction,E25,"(47, 82)",19,13.0
