time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V1,"(75, 23)",68.97241248990059,True,4.027587510099405,1.0
23,Auction,V2,"(47, 24)",11.607417596432747,True,26.69258240356725,1.0
23,Auction,V3,"(32, 100)",40.70976730637791,True,18.290232693622087,1.0
23,Auction,V4,"(42, 41)",50.114381916835875,True,4.885618083164125,1.0
23,Auction,V5,"(26, 54)",64.6175884698833,True,4.382411530116698,1.0
23,Auction,V6,"(89, 59)",46.15345370918964,True,4.846546290810359,1.0
23,Auction,V7,"(80, 26)",56.16595208299147,True,13.134374745810948,1.0
23,Auction,V8,"(81, 97)",45.44307566867378,True,13.556924331326222,1.0
23,Auction,V9,"(28, 81)",60.09976065084446,True,6.9002393491555445,1.0
23,Auction,V10,"(76, 59)",63.93844718719117,True,3.0615528128088307,1.0
23,Q-Learning,V1,"(81, 97)",57.98291720682224,True,15.017082793177757,1.0
23,Q-Learning,V2,"(19, 41)",25.18927094588119,True,13.134423592694787,1.0
23,Q-Learning,V3,"(28, 81)",48.75378874876468,True,10.246211251235323,1.0
23,Q-Learning,V4,"(42, 41)",50.114381916835875,True,4.885618083164125,1.0
23,Q-Learning,V5,"(32, 100)",42.318458307730594,True,26.681541692269406,1.0
23,Q-Learning,V6,"(76, 59)",47.890739562823796,True,3.1092604371762,1.0
23,Q-Learning,V7,"(75, 23)",64.67860195380266,True,4.321398046197352,1.0
23,Q-Learning,V8,"(89, 59)",48.736496343175546,True,10.263503656824454,1.0
23,Q-Learning,V9,"(47, 24)",36.24602680062331,True,31.068851871911235,1.0
23,Q-Learning,V10,"(56, 7)",42.66649426796299,True,24.431782106327635,1.0
24,Greedy,V1,"(63, 21)",55.87359167382088,True,16.953340857778226,1.0
24,Greedy,V2,"(85, 18)",34.88196601125011,True,2.118033988749893,1.0
24,Greedy,V3,"(4, 87)",48.75378874876468,True,9.246211251235323,1.0
24,Greedy,V4,"(30, 29)",50.114381916835875,True,3.8856180831641254,1.0
24,Greedy,V5,"(12, 28)",64.6175884698833,True,3.3824115301166984,1.0
24,Greedy,V6,"(63, 52)",47.890739562823796,True,2.1092604371762,1.0
24,Greedy,V7,"(80, 36)",53.099564330069505,True,15.200762498732907,1.0
24,Greedy,V8,"(52, 61)",45.44307566867378,True,12.556924331326222,1.0
24,Greedy,V9,"(4, 44)",52.04334407000066,True,13.956655929999343,1.0
24,Greedy,V10,"(71, 39)",63.309275190585254,True,2.6907248094147427,1.0
24,Auction,V1,"(75, 23)",68.97241248990059,True,3.027587510099405,1.0
24,Auction,V2,"(47, 24)",11.607417596432747,True,25.69258240356725,1.0
24,Auction,V3,"(32, 100)",40.70976730637791,True,17.290232693622087,1.0
24,Auction,V4,"(42, 41)",50.114381916835875,True,3.8856180831641254,1.0
24,Auction,V5,"(26, 54)",64.6175884698833,True,3.3824115301166984,1.0
24,Auction,V6,"(89, 59)",46.15345370918964,True,3.846546290810359,1.0
24,Auction,V7,"(80, 26)",56.16595208299147,True,12.134374745810948,1.0
24,Auction,V8,"(81, 97)",45.44307566867378,True,12.556924331326222,1.0
24,Auction,V9,"(28, 81)",60.09976065084446,True,5.9002393491555445,1.0
24,Auction,V10,"(76, 59)",63.93844718719117,True,2.0615528128088307,1.0
24,Q-Learning,V1,"(81, 97)",57.98291720682224,True,14.017082793177757,1.0
24,Q-Learning,V2,"(19, 41)",25.18927094588119,True,12.134423592694787,1.0
24,Q-Learning,V3,"(28, 81)",48.75378874876468,True,9.246211251235323,1.0
24,Q-Learning,V4,"(42, 41)",50.114381916835875,True,3.8856180831641254,1.0
24,Q-Learning,V5,"(32, 100)",42.318458307730594,True,25.681541692269406,1.0
24,Q-Learning,V6,"(76, 59)",47.890739562823796,True,2.1092604371762,1.0
24,Q-Learning,V7,"(75, 23)",64.67860195380266,True,3.321398046197352,1.0
24,Q-Learning,V8,"(89, 59)",48.736496343175546,True,9.263503656824454,1.0
24,Q-Learning,V9,"(47, 24)",36.24602680062331,True,30.068851871911235,1.0
24,Q-Learning,V10,"(56, 7)",42.66649426796299,True,23.431782106327635,1.0
25,Greedy,V1,"(63, 21)",55.87359167382088,True,15.953340857778226,1.0
25,Greedy,V2,"(85, 18)",34.88196601125011,True,1.1180339887498931,1.0
25,Greedy,V3,"(4, 87)",48.75378874876468,True,8.246211251235323,1.0
25,Greedy,V4,"(30, 29)",50.114381916835875,True,2.8856180831641254,1.0
25,Greedy,V5,"(12, 28)",64.6175884698833,True,2.3824115301166984,1.0
25,Greedy,V6,"(63, 52)",47.890739562823796,True,1.1092604371762,1.0
25,Greedy,V7,"(80, 36)",53.099564330069505,True,14.200762498732907,1.0
25,Greedy,V8,"(52, 61)",45.44307566867378,True,11.556924331326222,1.0
25,Greedy,V9,"(4, 44)",52.04334407000066,True,12.956655929999343,1.0
25,Greedy,V10,"(71, 39)",63.309275190585254,True,1.6907248094147427,1.0
25,Auction,V1,"(75, 23)",68.97241248990059,True,2.027587510099405,1.0
25,Auction,V2,"(47, 24)",11.607417596432747,True,24.69258240356725,1.0
25,Auction,V3,"(32, 100)",40.70976730637791,True,16.290232693622087,1.0
25,Auction,V4,"(42, 41)",50.114381916835875,True,2.8856180831641254,1.0
25,Auction,V5,"(26, 54)",64.6175884698833,True,2.3824115301166984,1.0
25,Auction,V6,"(89, 59)",46.15345370918964,True,2.846546290810359,1.0
25,Auction,V7,"(80, 26)",56.16595208299147,True,11.134374745810948,1.0
25,Auction,V8,"(81, 97)",45.44307566867378,True,11.556924331326222,1.0
25,Auction,V9,"(28, 81)",60.09976065084446,True,4.9002393491555445,1.0
25,Auction,V10,"(76, 59)",63.93844718719117,True,1.0615528128088307,1.0
25,Q-Learning,V1,"(81, 97)",57.98291720682224,True,13.017082793177757,1.0
25,Q-Learning,V2,"(19, 41)",25.18927094588119,True,11.134423592694787,1.0
25,Q-Learning,V3,"(28, 81)",48.75378874876468,True,8.246211251235323,1.0
25,Q-Learning,V4,"(42, 41)",50.114381916835875,True,2.8856180831641254,1.0
25,Q-Learning,V5,"(32, 100)",42.318458307730594,True,24.681541692269406,1.0
25,Q-Learning,V6,"(76, 59)",47.890739562823796,True,1.1092604371762,1.0
25,Q-Learning,V7,"(75, 23)",64.67860195380266,True,2.321398046197352,1.0
25,Q-Learning,V8,"(89, 59)",48.736496343175546,True,8.263503656824454,1.0
25,Q-Learning,V9,"(47, 24)",36.24602680062331,True,29.068851871911235,1.0
25,Q-Learning,V10,"(56, 7)",42.66649426796299,True,22.431782106327635,1.0
26,Greedy,V1,"(63, 21)",55.87359167382088,True,14.953340857778226,1.0
26,Greedy,V2,"(85, 18)",34.88196601125011,True,0.11803398874989313,1.0
26,Greedy,V3,"(4, 87)",48.75378874876468,True,7.246211251235323,1.0
26,Greedy,V4,"(30, 29)",50.114381916835875,True,1.8856180831641254,1.0
26,Greedy,V5,"(12, 28)",64.6175884698833,True,1.3824115301166984,1.0
26,Greedy,V6,"(63, 52)",47.890739562823796,True,0.10926043717620004,1.0
26,Greedy,V7,"(80, 36)",53.099564330069505,True,13.200762498732907,1.0
26,Greedy,V8,"(52, 61)",45.44307566867378,True,10.556924331326222,1.0
26,Greedy,V9,"(4, 44)",52.04334407000066,True,11.956655929999343,1.0
26,Greedy,V10,"(71, 39)",63.309275190585254,True,0.6907248094147427,1.0
26,Auction,V1,"(75, 23)",68.97241248990059,True,1.027587510099405,1.0
26,Auction,V2,"(47, 24)",11.607417596432747,True,23.69258240356725,1.0
26,Auction,V3,"(32, 100)",40.70976730637791,True,15.290232693622087,1.0
26,Auction,V4,"(42, 41)",50.114381916835875,True,1.8856180831641254,1.0
26,Auction,V5,"(26, 54)",64.6175884698833,True,1.3824115301166984,1.0
26,Auction,V6,"(89, 59)",46.15345370918964,True,1.846546290810359,1.0
26,Auction,V7,"(80, 26)",56.16595208299147,True,10.134374745810948,1.0
26,Auction,V8,"(81, 97)",45.44307566867378,True,10.556924331326222,1.0
26,Auction,V9,"(28, 81)",60.09976065084446,True,3.9002393491555445,1.0
26,Auction,V10,"(76, 59)",63.93844718719117,True,0.06155281280883074,1.0
26,Q-Learning,V1,"(81, 97)",57.98291720682224,True,12.017082793177757,1.0
26,Q-Learning,V2,"(19, 41)",25.18927094588119,True,10.134423592694787,1.0
26,Q-Learning,V3,"(28, 81)",48.75378874876468,True,7.246211251235323,1.0
26,Q-Learning,V4,"(42, 41)",50.114381916835875,True,1.8856180831641254,1.0
26,Q-Learning,V5,"(32, 100)",42.318458307730594,True,23.681541692269406,1.0
26,Q-Learning,V6,"(76, 59)",47.890739562823796,True,0.10926043717620004,1.0
26,Q-Learning,V7,"(75, 23)",64.67860195380266,True,1.321398046197352,1.0
26,Q-Learning,V8,"(89, 59)",48.736496343175546,True,7.263503656824454,1.0
26,Q-Learning,V9,"(47, 24)",36.24602680062331,True,28.068851871911235,1.0
26,Q-Learning,V10,"(56, 7)",42.66649426796299,True,21.431782106327635,1.0
27,Greedy,V1,"(63, 21)",55.87359167382088,True,13.953340857778226,1.0
27,Greedy,V2,"(85, 18)",4.297678038447703,True,30.584287972802404,1.0
27,Greedy,V3,"(4, 87)",48.75378874876468,True,6.246211251235323,1.0
27,Greedy,V4,"(30, 29)",50.114381916835875,True,0.8856180831641254,1.0
27,Greedy,V5,"(12, 28)",64.6175884698833,True,0.3824115301166984,1.0
27,Greedy,V6,"(63, 52)",9.706680613997833,True,38.184058948825964,1.0
27,Greedy,V7,"(80, 36)",53.099564330069505,True,12.200762498732907,1.0
27,Greedy,V8,"(52, 61)",45.44307566867378,True,9.556924331326222,1.0
27,Greedy,V9,"(4, 44)",52.04334407000066,True,10.956655929999343,1.0
27,Greedy,V10,"(71, 39)",33.47908085096827,True,29.83019433961698,1.0
27,Auction,V1,"(75, 23)",68.97241248990059,True,0.027587510099404966,1.0
27,Auction,V2,"(47, 24)",11.607417596432747,True,22.69258240356725,1.0
27,Auction,V3,"(32, 100)",40.70976730637791,True,14.290232693622087,1.0
27,Auction,V4,"(42, 41)",50.114381916835875,True,0.8856180831641254,1.0
27,Auction,V5,"(26, 54)",64.6175884698833,True,0.3824115301166984,1.0
27,Auction,V6,"(89, 59)",46.15345370918964,True,0.8465462908103589,1.0
27,Auction,V7,"(80, 26)",56.16595208299147,True,9.134374745810948,1.0
27,Auction,V8,"(81, 97)",45.44307566867378,True,9.556924331326222,1.0
27,Auction,V9,"(28, 81)",60.09976065084446,True,2.9002393491555445,1.0
27,Auction,V10,"(19, 41)",45.96098953363979,True,17.977457653551383,1.0
27,Q-Learning,V1,"(81, 97)",57.98291720682224,True,11.017082793177757,1.0
27,Q-Learning,V2,"(19, 41)",25.18927094588119,True,9.134423592694787,1.0
27,Q-Learning,V3,"(28, 81)",48.75378874876468,True,6.246211251235323,1.0
27,Q-Learning,V4,"(42, 41)",50.114381916835875,True,0.8856180831641254,1.0
27,Q-Learning,V5,"(32, 100)",42.318458307730594,True,22.681541692269406,1.0
27,Q-Learning,V6,"(80, 26)",26.14194809465389,True,21.748791468169905,1.0
27,Q-Learning,V7,"(75, 23)",64.67860195380266,True,0.321398046197352,1.0
27,Q-Learning,V8,"(89, 59)",48.736496343175546,True,6.263503656824454,1.0
27,Q-Learning,V9,"(47, 24)",36.24602680062331,True,27.068851871911235,1.0
27,Q-Learning,V10,"(56, 7)",42.66649426796299,True,20.431782106327635,1.0
28,Greedy,V1,"(63, 21)",55.87359167382088,True,12.953340857778226,1.0
28,Greedy,V2,"(85, 18)",4.297678038447703,True,29.584287972802404,1.0
28,Greedy,V3,"(4, 87)",48.75378874876468,True,5.246211251235323,1.0
28,Greedy,V4,"(30, 29)",34.91253149168121,True,15.201850425154664,1.0
28,Greedy,V5,"(12, 28)",25.88579879252117,True,38.73178967736213,1.0
28,Greedy,V6,"(63, 52)",9.706680613997833,True,37.184058948825964,1.0
28,Greedy,V7,"(80, 36)",53.099564330069505,True,11.200762498732907,1.0
28,Greedy,V8,"(52, 61)",45.44307566867378,True,8.556924331326222,1.0
28,Greedy,V9,"(4, 44)",52.04334407000066,True,9.956655929999343,1.0
28,Greedy,V10,"(71, 39)",33.47908085096827,True,28.83019433961698,1.0
28,Auction,V1,"(80, 22)",51.1225759043018,True,17.849836585598798,1.0
28,Auction,V2,"(47, 24)",11.607417596432747,True,21.69258240356725,1.0
28,Auction,V3,"(32, 100)",40.70976730637791,True,13.290232693622087,1.0
28,Auction,V4,"(35, 37)",30.21857550035826,True,19.895806416477615,1.0
28,Auction,V5,"(1, 35)",27.76742923582951,True,36.85015923405379,1.0
28,Auction,V6,"(99, 83)",29.439167994903926,True,16.714285714285715,1.0
28,Auction,V7,"(80, 26)",56.16595208299147,True,8.134374745810948,1.0
28,Auction,V8,"(81, 97)",45.44307566867378,True,8.556924331326222,1.0
28,Auction,V9,"(28, 81)",60.09976065084446,True,1.9002393491555445,1.0
28,Auction,V10,"(19, 41)",45.96098953363979,True,16.977457653551383,1.0
28,Q-Learning,V1,"(81, 97)",57.98291720682224,True,10.017082793177757,1.0
28,Q-Learning,V2,"(19, 41)",25.18927094588119,True,8.134423592694787,1.0
28,Q-Learning,V3,"(28, 81)",48.75378874876468,True,5.246211251235323,1.0
28,Q-Learning,V4,"(35, 37)",30.21857550035826,True,19.895806416477615,1.0
28,Q-Learning,V5,"(32, 100)",42.318458307730594,True,21.681541692269406,1.0
28,Q-Learning,V6,"(80, 26)",26.14194809465389,True,20.748791468169905,1.0
28,Q-Learning,V7,"(1, 35)",23.184158744475113,True,41.49444320932754,1.0
28,Q-Learning,V8,"(89, 59)",48.736496343175546,True,5.263503656824454,1.0
28,Q-Learning,V9,"(47, 24)",36.24602680062331,True,26.068851871911235,1.0
28,Q-Learning,V10,"(56, 7)",42.66649426796299,True,19.431782106327635,1.0
29,Greedy,V1,"(63, 21)",55.87359167382088,True,11.953340857778226,1.0
29,Greedy,V2,"(85, 18)",4.297678038447703,True,28.584287972802404,1.0
29,Greedy,V3,"(4, 87)",48.75378874876468,True,4.246211251235323,1.0
29,Greedy,V4,"(30, 29)",34.91253149168121,True,14.201850425154664,1.0
29,Greedy,V5,"(12, 28)",25.88579879252117,True,37.73178967736213,1.0
29,Greedy,V6,"(63, 52)",9.706680613997833,True,36.184058948825964,1.0
29,Greedy,V7,"(80, 36)",53.099564330069505,True,10.200762498732907,1.0
29,Greedy,V8,"(52, 61)",45.44307566867378,True,7.556924331326222,1.0
29,Greedy,V9,"(4, 44)",52.04334407000066,True,8.956655929999343,1.0
29,Greedy,V10,"(71, 39)",33.47908085096827,True,27.83019433961698,1.0
29,Auction,V1,"(80, 22)",51.1225759043018,True,16.849836585598798,1.0
29,Auction,V2,"(47, 24)",11.607417596432747,True,20.69258240356725,1.0
29,Auction,V3,"(32, 100)",40.70976730637791,True,12.290232693622087,1.0
29,Auction,V4,"(35, 37)",30.21857550035826,True,18.895806416477615,1.0
29,Auction,V5,"(1, 35)",27.76742923582951,True,35.85015923405379,1.0
29,Auction,V6,"(99, 83)",29.439167994903926,True,15.714285714285715,1.0
29,Auction,V7,"(80, 26)",56.16595208299147,True,7.134374745810948,1.0
29,Auction,V8,"(81, 97)",45.44307566867378,True,7.556924331326222,1.0
29,Auction,V9,"(28, 81)",60.09976065084446,True,0.9002393491555445,1.0
29,Auction,V10,"(19, 41)",45.96098953363979,True,15.977457653551383,1.0
29,Q-Learning,V1,"(81, 97)",57.98291720682224,True,9.017082793177757,1.0
29,Q-Learning,V2,"(19, 41)",25.18927094588119,True,7.134423592694787,1.0
29,Q-Learning,V3,"(28, 81)",48.75378874876468,True,4.246211251235323,1.0
29,Q-Learning,V4,"(35, 37)",30.21857550035826,True,18.895806416477615,1.0
29,Q-Learning,V5,"(32, 100)",42.318458307730594,True,20.681541692269406,1.0
29,Q-Learning,V6,"(80, 26)",26.14194809465389,True,19.748791468169905,1.0
29,Q-Learning,V7,"(1, 35)",23.184158744475113,True,40.49444320932754,1.0
29,Q-Learning,V8,"(89, 59)",48.736496343175546,True,4.263503656824454,1.0
29,Q-Learning,V9,"(47, 24)",36.24602680062331,True,25.068851871911235,1.0
29,Q-Learning,V10,"(56, 7)",42.66649426796299,True,18.431782106327635,1.0
30,Greedy,V1,"(63, 21)",55.87359167382088,True,10.953340857778226,1.0
30,Greedy,V2,"(85, 18)",4.297678038447703,True,27.584287972802404,1.0
30,Greedy,V3,"(4, 87)",48.75378874876468,True,3.246211251235323,1.0
30,Greedy,V4,"(30, 29)",34.91253149168121,True,13.201850425154664,1.0
30,Greedy,V5,"(12, 28)",25.88579879252117,True,36.73178967736213,1.0
30,Greedy,V6,"(63, 52)",9.706680613997833,True,35.184058948825964,1.0
30,Greedy,V7,"(80, 36)",53.099564330069505,True,9.200762498732907,1.0
30,Greedy,V8,"(52, 61)",45.44307566867378,True,6.556924331326222,1.0
30,Greedy,V9,"(4, 44)",52.04334407000066,True,7.956655929999343,1.0
30,Greedy,V10,"(71, 39)",33.47908085096827,True,26.83019433961698,1.0
30,Auction,V1,"(80, 22)",51.1225759043018,True,15.849836585598798,1.0
30,Auction,V2,"(47, 24)",11.607417596432747,True,19.69258240356725,1.0
30,Auction,V3,"(32, 100)",40.70976730637791,True,11.290232693622087,1.0
30,Auction,V4,"(35, 37)",30.21857550035826,True,17.895806416477615,1.0
30,Auction,V5,"(1, 35)",27.76742923582951,True,34.85015923405379,1.0
30,Auction,V6,"(99, 83)",29.439167994903926,True,14.714285714285715,1.0
30,Auction,V7,"(80, 26)",56.16595208299147,True,6.134374745810948,1.0
30,Auction,V8,"(81, 97)",45.44307566867378,True,6.556924331326222,1.0
30,Auction,V9,"(39, 23)",39.540439698335376,True,20.559320952509086,1.0
30,Auction,V10,"(19, 41)",45.96098953363979,True,14.977457653551383,1.0
30,Q-Learning,V1,"(81, 97)",57.98291720682224,True,8.017082793177757,1.0
30,Q-Learning,V2,"(19, 41)",25.18927094588119,True,6.134423592694787,1.0
30,Q-Learning,V3,"(28, 81)",48.75378874876468,True,3.246211251235323,1.0
30,Q-Learning,V4,"(35, 37)",30.21857550035826,True,17.895806416477615,1.0
30,Q-Learning,V5,"(32, 100)",42.318458307730594,True,19.681541692269406,1.0
30,Q-Learning,V6,"(80, 26)",26.14194809465389,True,18.748791468169905,1.0
30,Q-Learning,V7,"(1, 35)",23.184158744475113,True,39.49444320932754,1.0
30,Q-Learning,V8,"(89, 59)",48.736496343175546,True,3.2635036568244544,1.0
30,Q-Learning,V9,"(47, 24)",36.24602680062331,True,24.068851871911235,1.0
30,Q-Learning,V10,"(56, 7)",42.66649426796299,True,17.431782106327635,1.0
31,Greedy,V1,"(63, 21)",55.87359167382088,True,9.953340857778226,1.0
31,Greedy,V2,"(85, 18)",4.297678038447703,True,26.584287972802404,1.0
31,Greedy,V3,"(4, 87)",48.75378874876468,True,2.246211251235323,1.0
31,Greedy,V4,"(30, 29)",34.91253149168121,True,12.201850425154664,1.0
31,Greedy,V5,"(12, 28)",25.88579879252117,True,35.73178967736213,1.0
31,Greedy,V6,"(63, 52)",9.706680613997833,True,34.184058948825964,1.0
31,Greedy,V7,"(80, 36)",53.099564330069505,True,8.200762498732907,1.0
31,Greedy,V8,"(52, 61)",45.44307566867378,True,5.556924331326222,1.0
31,Greedy,V9,"(4, 44)",52.04334407000066,True,6.956655929999343,1.0
31,Greedy,V10,"(71, 39)",33.47908085096827,True,25.83019433961698,1.0
31,Auction,V1,"(80, 22)",51.1225759043018,True,14.849836585598798,1.0
31,Auction,V2,"(47, 24)",11.607417596432747,True,18.69258240356725,1.0
31,Auction,V3,"(32, 100)",40.70976730637791,True,10.290232693622087,1.0
31,Auction,V4,"(35, 37)",30.21857550035826,True,16.895806416477615,1.0
31,Auction,V5,"(1, 35)",27.76742923582951,True,33.85015923405379,1.0
31,Auction,V6,"(99, 83)",29.439167994903926,True,13.714285714285715,1.0
31,Auction,V7,"(80, 26)",56.16595208299147,True,5.134374745810948,1.0
31,Auction,V8,"(81, 97)",45.44307566867378,True,5.556924331326222,1.0
31,Auction,V9,"(39, 23)",39.540439698335376,True,19.559320952509086,1.0
31,Auction,V10,"(19, 41)",45.96098953363979,True,13.977457653551383,1.0
31,Q-Learning,V1,"(81, 97)",57.98291720682224,True,7.017082793177757,1.0
31,Q-Learning,V2,"(19, 41)",25.18927094588119,True,5.134423592694787,1.0
31,Q-Learning,V3,"(28, 81)",48.75378874876468,True,2.246211251235323,1.0
31,Q-Learning,V4,"(35, 37)",30.21857550035826,True,16.895806416477615,1.0
31,Q-Learning,V5,"(32, 100)",42.318458307730594,True,18.681541692269406,1.0
31,Q-Learning,V6,"(80, 26)",26.14194809465389,True,17.748791468169905,1.0
31,Q-Learning,V7,"(1, 35)",23.184158744475113,True,38.49444320932754,1.0
31,Q-Learning,V8,"(89, 59)",48.736496343175546,True,2.2635036568244544,1.0
31,Q-Learning,V9,"(47, 24)",36.24602680062331,True,23.068851871911235,1.0
31,Q-Learning,V10,"(56, 7)",42.66649426796299,True,16.431782106327635,1.0
32,Greedy,V1,"(63, 21)",55.87359167382088,True,8.953340857778226,1.0
32,Greedy,V2,"(85, 18)",4.297678038447703,True,25.584287972802404,1.0
32,Greedy,V3,"(4, 87)",48.75378874876468,True,1.246211251235323,1.0
32,Greedy,V4,"(30, 29)",34.91253149168121,True,11.201850425154664,1.0
32,Greedy,V5,"(12, 28)",25.88579879252117,True,34.73178967736213,1.0
32,Greedy,V6,"(63, 52)",9.706680613997833,True,33.184058948825964,1.0
32,Greedy,V7,"(80, 36)",53.099564330069505,True,7.200762498732907,1.0
32,Greedy,V8,"(52, 61)",45.44307566867378,True,4.556924331326222,1.0
32,Greedy,V9,"(4, 44)",52.04334407000066,True,5.956655929999343,1.0
32,Greedy,V10,"(71, 39)",33.47908085096827,True,24.83019433961698,1.0
32,Auction,V1,"(80, 22)",51.1225759043018,True,13.849836585598798,1.0
32,Auction,V2,"(47, 24)",11.607417596432747,True,17.69258240356725,1.0
32,Auction,V3,"(32, 100)",40.70976730637791,True,9.290232693622087,1.0
32,Auction,V4,"(35, 37)",30.21857550035826,True,15.895806416477615,1.0
32,Auction,V5,"(1, 35)",27.76742923582951,True,32.85015923405379,1.0
32,Auction,V6,"(99, 83)",29.439167994903926,True,12.714285714285715,1.0
32,Auction,V7,"(80, 26)",56.16595208299147,True,4.134374745810948,1.0
32,Auction,V8,"(81, 97)",45.44307566867378,True,4.556924331326222,1.0
32,Auction,V9,"(39, 23)",39.540439698335376,True,18.559320952509086,1.0
32,Auction,V10,"(19, 41)",45.96098953363979,True,12.977457653551383,1.0
32,Q-Learning,V1,"(81, 97)",57.98291720682224,True,6.017082793177757,1.0
32,Q-Learning,V2,"(19, 41)",25.18927094588119,True,4.134423592694787,1.0
32,Q-Learning,V3,"(28, 81)",48.75378874876468,True,1.246211251235323,1.0
32,Q-Learning,V4,"(35, 37)",30.21857550035826,True,15.895806416477615,1.0
32,Q-Learning,V5,"(32, 100)",42.318458307730594,True,17.681541692269406,1.0
32,Q-Learning,V6,"(80, 26)",26.14194809465389,True,16.748791468169905,1.0
32,Q-Learning,V7,"(1, 35)",23.184158744475113,True,37.49444320932754,1.0
32,Q-Learning,V8,"(89, 59)",48.736496343175546,True,1.2635036568244544,1.0
32,Q-Learning,V9,"(47, 24)",36.24602680062331,True,22.068851871911235,1.0
32,Q-Learning,V10,"(56, 7)",42.66649426796299,True,15.431782106327635,1.0
33,Greedy,V1,"(63, 21)",55.87359167382088,True,7.953340857778226,1.0
33,Greedy,V2,"(85, 18)",4.297678038447703,True,24.584287972802404,1.0
33,Greedy,V3,"(4, 87)",48.75378874876468,True,0.24621125123532295,1.0
33,Greedy,V4,"(30, 29)",34.91253149168121,True,10.201850425154664,1.0
33,Greedy,V5,"(12, 28)",25.88579879252117,True,33.73178967736213,1.0
33,Greedy,V6,"(63, 52)",9.706680613997833,True,32.184058948825964,1.0
33,Greedy,V7,"(80, 36)",53.099564330069505,True,6.200762498732907,1.0
33,Greedy,V8,"(52, 61)",45.44307566867378,True,3.556924331326222,1.0
33,Greedy,V9,"(4, 44)",52.04334407000066,True,4.956655929999343,1.0
33,Greedy,V10,"(71, 39)",33.47908085096827,True,23.83019433961698,1.0
33,Auction,V1,"(80, 22)",51.1225759043018,True,12.849836585598798,1.0
33,Auction,V2,"(47, 24)",11.607417596432747,True,16.69258240356725,1.0
33,Auction,V3,"(32, 100)",40.70976730637791,True,8.290232693622087,1.0
33,Auction,V4,"(35, 37)",30.21857550035826,True,14.895806416477615,1.0
33,Auction,V5,"(1, 35)",27.76742923582951,True,31.85015923405379,1.0
33,Auction,V6,"(99, 83)",29.439167994903926,True,11.714285714285715,1.0
33,Auction,V7,"(80, 26)",56.16595208299147,True,3.1343747458109483,1.0
33,Auction,V8,"(81, 97)",45.44307566867378,True,3.556924331326222,1.0
33,Auction,V9,"(39, 23)",39.540439698335376,True,17.559320952509086,1.0
33,Auction,V10,"(19, 41)",45.96098953363979,True,11.977457653551383,1.0
33,Q-Learning,V1,"(81, 97)",57.98291720682224,True,5.017082793177757,1.0
33,Q-Learning,V2,"(19, 41)",25.18927094588119,True,3.1344235926947874,1.0
33,Q-Learning,V3,"(28, 81)",48.75378874876468,True,0.24621125123532295,1.0
33,Q-Learning,V4,"(35, 37)",30.21857550035826,True,14.895806416477615,1.0
33,Q-Learning,V5,"(32, 100)",42.318458307730594,True,16.681541692269406,1.0
33,Q-Learning,V6,"(80, 26)",26.14194809465389,True,15.748791468169905,1.0
33,Q-Learning,V7,"(1, 35)",23.184158744475113,True,36.49444320932754,1.0
33,Q-Learning,V8,"(89, 59)",48.736496343175546,True,0.2635036568244544,1.0
33,Q-Learning,V9,"(47, 24)",36.24602680062331,True,21.068851871911235,1.0
33,Q-Learning,V10,"(56, 7)",42.66649426796299,True,14.431782106327635,1.0
34,Greedy,V1,"(63, 21)",55.87359167382088,True,6.953340857778226,1.0
34,Greedy,V2,"(85, 18)",4.297678038447703,True,23.584287972802404,1.0
34,Greedy,V3,"(4, 87)",10.143700641987706,True,38.61008810677697,1.0
34,Greedy,V4,"(30, 29)",34.91253149168121,True,9.201850425154664,1.0
34,Greedy,V5,"(12, 28)",25.88579879252117,True,32.73178967736213,1.0
34,Greedy,V6,"(63, 52)",9.706680613997833,True,31.184058948825964,1.0
34,Greedy,V7,"(80, 36)",53.099564330069505,True,5.200762498732907,1.0
34,Greedy,V8,"(52, 61)",45.44307566867378,True,2.556924331326222,1.0
34,Greedy,V9,"(4, 44)",52.04334407000066,True,3.956655929999343,1.0
34,Greedy,V10,"(71, 39)",33.47908085096827,True,22.83019433961698,1.0
34,Auction,V1,"(80, 22)",51.1225759043018,True,11.849836585598798,1.0
34,Auction,V2,"(47, 24)",11.607417596432747,True,15.69258240356725,1.0
34,Auction,V3,"(32, 100)",40.70976730637791,True,7.290232693622087,1.0
34,Auction,V4,"(35, 37)",30.21857550035826,True,13.895806416477615,1.0
34,Auction,V5,"(1, 35)",27.76742923582951,True,30.85015923405379,1.0
34,Auction,V6,"(99, 83)",29.439167994903926,True,10.714285714285715,1.0
34,Auction,V7,"(80, 26)",56.16595208299147,True,2.1343747458109483,1.0
34,Auction,V8,"(81, 97)",45.44307566867378,True,2.556924331326222,1.0
34,Auction,V9,"(39, 23)",39.540439698335376,True,16.559320952509086,1.0
34,Auction,V10,"(19, 41)",45.96098953363979,True,10.977457653551383,1.0
34,Q-Learning,V1,"(81, 97)",57.98291720682224,True,4.017082793177757,1.0
34,Q-Learning,V2,"(19, 41)",25.18927094588119,True,2.1344235926947874,1.0
34,Q-Learning,V3,"(50, 60)",8.615851198267642,True,40.137937550497035,1.0
34,Q-Learning,V4,"(35, 37)",30.21857550035826,True,13.895806416477615,1.0
34,Q-Learning,V5,"(32, 100)",42.318458307730594,True,15.681541692269406,1.0
