time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(48, 76)",22.70349119811297,True,16.29650880188703,1.0
22,Q-Learning,V10,"(95, 30)",14.529877611335095,True,22.074537019394974,1.0
23,Greedy,V1,"(57, 77)",68.9938460957625,True,5.00615390423749,1.0
23,Greedy,V2,"(14, 60)",27.17695711375682,True,0.8230428862431793,1.0
23,Greedy,V3,"(95, 54)",65.3170828321508,True,5.682917167849197,1.0
23,Greedy,V4,"(75, 29)",65.92252236144601,True,3.077477638553983,1.0
23,Greedy,V5,"(4, 50)",25.831439589553874,True,12.168560410446126,1.0
23,Greedy,V6,"(20, 86)",35.27207793864214,True,9.727922061357855,1.0
23,Greedy,V7,"(6, 62)",73.9937539013748,True,1.0062460986251978,1.0
23,Greedy,V8,"(46, 21)",49.88690539419513,True,11.113094605804868,1.0
23,Greedy,V9,"(23, 13)",10.822044259439707,True,27.329954492121118,1.0
23,Greedy,V10,"(11, 55)",9.295735354607029,True,26.30867927612304,1.0
23,Auction,V1,"(48, 76)",68.9938460957625,True,5.00615390423749,1.0
23,Auction,V2,"(17, 52)",4.523048335984985,True,24.272792206135787,1.0
23,Auction,V3,"(95, 30)",50.93774225170145,True,20.06225774829855,1.0
23,Auction,V4,"(69, 37)",57.666666666666664,True,11.333333333333336,1.0
23,Auction,V5,"(40, 43)",25.831439589553874,True,12.168560410446126,1.0
23,Auction,V6,"(33, 72)",12.509157863851755,True,32.84253408071038,1.0
23,Auction,V7,"(83, 95)",57.056623958874255,True,17.943376041125745,1.0
23,Auction,V8,"(61, 19)",39.476399553913126,True,21.78443646358704,1.0
23,Auction,V9,"(92, 4)",33.4025864952568,True,4.597413504743201,1.0
23,Auction,V10,"(69, 52)",17.20660964503076,True,18.247220505424423,1.0
23,Q-Learning,V1,"(92, 4)",72.00480237866262,True,1.9951976213373754,1.0
23,Q-Learning,V2,"(61, 19)",6.27731949140637,True,22.2,1.0
23,Q-Learning,V3,"(83, 95)",59.75999375780412,True,11.240006242195882,1.0
23,Q-Learning,V4,"(92, 54)",65.92252236144601,True,3.077477638553983,1.0
23,Q-Learning,V5,"(39, 7)",30.139083724370888,True,7.860916275629112,1.0
23,Q-Learning,V6,"(26, 61)",43.85801594712702,True,1.1419840528729779,1.0
23,Q-Learning,V7,"(40, 43)",62.26282895292478,True,12.737171047075222,1.0
23,Q-Learning,V8,"(69, 37)",49.88690539419513,True,11.113094605804868,1.0
23,Q-Learning,V9,"(48, 76)",22.70349119811297,True,15.296508801887029,1.0
23,Q-Learning,V10,"(95, 30)",14.529877611335095,True,21.074537019394974,1.0
24,Greedy,V1,"(57, 77)",68.9938460957625,True,4.00615390423749,1.0
24,Greedy,V2,"(14, 60)",8.072421012038095,True,19.104536101718725,1.0
24,Greedy,V3,"(95, 54)",65.3170828321508,True,4.682917167849197,1.0
24,Greedy,V4,"(75, 29)",65.92252236144601,True,2.077477638553983,1.0
24,Greedy,V5,"(4, 50)",25.831439589553874,True,11.168560410446126,1.0
24,Greedy,V6,"(20, 86)",35.27207793864214,True,8.727922061357855,1.0
24,Greedy,V7,"(6, 62)",73.9937539013748,True,0.00624609862519776,1.0
24,Greedy,V8,"(46, 21)",49.88690539419513,True,10.113094605804868,1.0
24,Greedy,V9,"(23, 13)",10.822044259439707,True,26.329954492121118,1.0
24,Greedy,V10,"(11, 55)",9.295735354607029,True,25.30867927612304,1.0
24,Auction,V1,"(48, 76)",68.9938460957625,True,4.00615390423749,1.0
24,Auction,V2,"(17, 52)",4.523048335984985,True,23.272792206135787,1.0
24,Auction,V3,"(95, 30)",50.93774225170145,True,19.06225774829855,1.0
24,Auction,V4,"(69, 37)",57.666666666666664,True,10.333333333333336,1.0
24,Auction,V5,"(40, 43)",25.831439589553874,True,11.168560410446126,1.0
24,Auction,V6,"(33, 72)",12.509157863851755,True,31.84253408071038,1.0
24,Auction,V7,"(83, 95)",57.056623958874255,True,16.943376041125745,1.0
24,Auction,V8,"(61, 19)",39.476399553913126,True,20.78443646358704,1.0
24,Auction,V9,"(92, 4)",33.4025864952568,True,3.5974135047432014,1.0
24,Auction,V10,"(69, 52)",17.20660964503076,True,17.247220505424423,1.0
24,Q-Learning,V1,"(92, 4)",72.00480237866262,True,0.9951976213373754,1.0
24,Q-Learning,V2,"(61, 19)",6.27731949140637,True,21.2,1.0
24,Q-Learning,V3,"(83, 95)",59.75999375780412,True,10.240006242195882,1.0
24,Q-Learning,V4,"(92, 54)",65.92252236144601,True,2.077477638553983,1.0
24,Q-Learning,V5,"(39, 7)",30.139083724370888,True,6.860916275629112,1.0
24,Q-Learning,V6,"(26, 61)",43.85801594712702,True,0.14198405287297788,1.0
24,Q-Learning,V7,"(40, 43)",62.26282895292478,True,11.737171047075222,1.0
24,Q-Learning,V8,"(69, 37)",49.88690539419513,True,10.113094605804868,1.0
24,Q-Learning,V9,"(48, 76)",22.70349119811297,True,14.296508801887029,1.0
24,Q-Learning,V10,"(95, 30)",14.529877611335095,True,20.074537019394974,1.0
25,Greedy,V1,"(57, 77)",68.9938460957625,True,3.0061539042374896,1.0
25,Greedy,V2,"(14, 60)",8.072421012038095,True,18.104536101718725,1.0
25,Greedy,V3,"(95, 54)",65.3170828321508,True,3.6829171678491974,1.0
25,Greedy,V4,"(75, 29)",65.92252236144601,True,1.077477638553983,1.0
25,Greedy,V5,"(4, 50)",25.831439589553874,True,10.168560410446126,1.0
25,Greedy,V6,"(20, 86)",35.27207793864214,True,7.727922061357855,1.0
25,Greedy,V7,"(6, 62)",33.735559381707674,True,40.25819451966713,1.0
25,Greedy,V8,"(46, 21)",49.88690539419513,True,9.113094605804868,1.0
25,Greedy,V9,"(23, 13)",10.822044259439707,True,25.329954492121118,1.0
25,Greedy,V10,"(11, 55)",9.295735354607029,True,24.30867927612304,1.0
25,Auction,V1,"(48, 76)",68.9938460957625,True,3.0061539042374896,1.0
25,Auction,V2,"(17, 52)",4.523048335984985,True,22.272792206135787,1.0
25,Auction,V3,"(95, 30)",50.93774225170145,True,18.06225774829855,1.0
25,Auction,V4,"(69, 37)",57.666666666666664,True,9.333333333333336,1.0
25,Auction,V5,"(40, 43)",25.831439589553874,True,10.168560410446126,1.0
25,Auction,V6,"(33, 72)",12.509157863851755,True,30.84253408071038,1.0
25,Auction,V7,"(83, 95)",57.056623958874255,True,15.943376041125745,1.0
25,Auction,V8,"(61, 19)",39.476399553913126,True,19.78443646358704,1.0
25,Auction,V9,"(92, 4)",33.4025864952568,True,2.5974135047432014,1.0
25,Auction,V10,"(69, 52)",17.20660964503076,True,16.247220505424423,1.0
25,Q-Learning,V1,"(64, 81)",37.90114689254735,True,34.103655486115265,1.0
25,Q-Learning,V2,"(61, 19)",6.27731949140637,True,20.2,1.0
25,Q-Learning,V3,"(83, 95)",59.75999375780412,True,9.240006242195882,1.0
25,Q-Learning,V4,"(92, 54)",65.92252236144601,True,1.077477638553983,1.0
25,Q-Learning,V5,"(39, 7)",30.139083724370888,True,5.860916275629112,1.0
25,Q-Learning,V6,"(13, 32)",10.501916514298742,True,33.35609943282828,1.0
25,Q-Learning,V7,"(40, 43)",62.26282895292478,True,10.737171047075222,1.0
25,Q-Learning,V8,"(69, 37)",49.88690539419513,True,9.113094605804868,1.0
25,Q-Learning,V9,"(48, 76)",22.70349119811297,True,13.296508801887029,1.0
25,Q-Learning,V10,"(95, 30)",14.529877611335095,True,19.074537019394974,1.0
26,Greedy,V1,"(57, 77)",68.9938460957625,True,2.0061539042374896,1.0
26,Greedy,V2,"(14, 60)",8.072421012038095,True,17.104536101718725,1.0
26,Greedy,V3,"(95, 54)",65.3170828321508,True,2.6829171678491974,1.0
26,Greedy,V4,"(75, 29)",65.92252236144601,True,0.07747763855398304,1.0
26,Greedy,V5,"(4, 50)",25.831439589553874,True,9.168560410446126,1.0
26,Greedy,V6,"(20, 86)",35.27207793864214,True,6.727922061357855,1.0
26,Greedy,V7,"(6, 62)",33.735559381707674,True,39.25819451966713,1.0
26,Greedy,V8,"(46, 21)",49.88690539419513,True,8.113094605804868,1.0
26,Greedy,V9,"(23, 13)",10.822044259439707,True,24.329954492121118,1.0
26,Greedy,V10,"(11, 55)",9.295735354607029,True,23.30867927612304,1.0
26,Auction,V1,"(48, 76)",68.9938460957625,True,2.0061539042374896,1.0
26,Auction,V2,"(17, 52)",4.523048335984985,True,21.272792206135787,1.0
26,Auction,V3,"(95, 30)",50.93774225170145,True,17.06225774829855,1.0
26,Auction,V4,"(69, 37)",57.666666666666664,True,8.333333333333336,1.0
26,Auction,V5,"(40, 43)",25.831439589553874,True,9.168560410446126,1.0
26,Auction,V6,"(33, 72)",12.509157863851755,True,29.84253408071038,1.0
26,Auction,V7,"(83, 95)",57.056623958874255,True,14.943376041125745,1.0
26,Auction,V8,"(61, 19)",39.476399553913126,True,18.78443646358704,1.0
26,Auction,V9,"(92, 4)",33.4025864952568,True,1.5974135047432014,1.0
26,Auction,V10,"(69, 52)",17.20660964503076,True,15.247220505424423,1.0
26,Q-Learning,V1,"(64, 81)",37.90114689254735,True,33.103655486115265,1.0
26,Q-Learning,V2,"(61, 19)",6.27731949140637,True,19.2,1.0
26,Q-Learning,V3,"(83, 95)",59.75999375780412,True,8.240006242195882,1.0
26,Q-Learning,V4,"(92, 54)",65.92252236144601,True,0.07747763855398304,1.0
26,Q-Learning,V5,"(39, 7)",30.139083724370888,True,4.860916275629112,1.0
26,Q-Learning,V6,"(13, 32)",10.501916514298742,True,32.35609943282828,1.0
26,Q-Learning,V7,"(40, 43)",62.26282895292478,True,9.737171047075222,1.0
26,Q-Learning,V8,"(69, 37)",49.88690539419513,True,8.113094605804868,1.0
26,Q-Learning,V9,"(48, 76)",22.70349119811297,True,12.296508801887029,1.0
26,Q-Learning,V10,"(95, 30)",14.529877611335095,True,18.074537019394974,1.0
27,Greedy,V1,"(57, 77)",68.9938460957625,True,1.0061539042374896,1.0
27,Greedy,V2,"(14, 60)",8.072421012038095,True,16.104536101718725,1.0
27,Greedy,V3,"(95, 54)",65.3170828321508,True,1.6829171678491974,1.0
27,Greedy,V4,"(75, 29)",37.18763885008426,True,28.73488351136175,1.0
27,Greedy,V5,"(4, 50)",25.831439589553874,True,8.168560410446126,1.0
27,Greedy,V6,"(20, 86)",35.27207793864214,True,5.727922061357855,1.0
27,Greedy,V7,"(6, 62)",33.735559381707674,True,38.25819451966713,1.0
27,Greedy,V8,"(46, 21)",49.88690539419513,True,7.113094605804868,1.0
27,Greedy,V9,"(23, 13)",10.822044259439707,True,23.329954492121118,1.0
27,Greedy,V10,"(11, 55)",9.295735354607029,True,22.30867927612304,1.0
27,Auction,V1,"(48, 76)",68.9938460957625,True,1.0061539042374896,1.0
27,Auction,V2,"(17, 52)",4.523048335984985,True,20.272792206135787,1.0
27,Auction,V3,"(95, 30)",50.93774225170145,True,16.06225774829855,1.0
27,Auction,V4,"(69, 37)",57.666666666666664,True,7.333333333333336,1.0
27,Auction,V5,"(40, 43)",25.831439589553874,True,8.168560410446126,1.0
27,Auction,V6,"(33, 72)",12.509157863851755,True,28.84253408071038,1.0
27,Auction,V7,"(83, 95)",57.056623958874255,True,13.943376041125745,1.0
27,Auction,V8,"(61, 19)",39.476399553913126,True,17.78443646358704,1.0
27,Auction,V9,"(92, 4)",33.4025864952568,True,0.5974135047432014,1.0
27,Auction,V10,"(69, 52)",17.20660964503076,True,14.247220505424423,1.0
27,Q-Learning,V1,"(64, 81)",37.90114689254735,True,32.103655486115265,1.0
27,Q-Learning,V2,"(61, 19)",6.27731949140637,True,18.2,1.0
27,Q-Learning,V3,"(83, 95)",59.75999375780412,True,7.240006242195882,1.0
27,Q-Learning,V4,"(69, 52)",40.226924774369216,True,25.695597587076797,1.0
27,Q-Learning,V5,"(39, 7)",30.139083724370888,True,3.860916275629112,1.0
27,Q-Learning,V6,"(13, 32)",10.501916514298742,True,31.35609943282828,1.0
27,Q-Learning,V7,"(40, 43)",62.26282895292478,True,8.737171047075222,1.0
27,Q-Learning,V8,"(69, 37)",49.88690539419513,True,7.113094605804868,1.0
27,Q-Learning,V9,"(48, 76)",22.70349119811297,True,11.296508801887029,1.0
27,Q-Learning,V10,"(95, 30)",14.529877611335095,True,17.074537019394974,1.0
28,Greedy,V1,"(57, 77)",68.9938460957625,True,0.006153904237489627,1.0
28,Greedy,V2,"(14, 60)",8.072421012038095,True,15.104536101718725,1.0
28,Greedy,V3,"(95, 54)",65.3170828321508,True,0.6829171678491974,1.0
28,Greedy,V4,"(75, 29)",37.18763885008426,True,27.73488351136175,1.0
28,Greedy,V5,"(4, 50)",25.831439589553874,True,7.168560410446126,1.0
28,Greedy,V6,"(20, 86)",35.27207793864214,True,4.727922061357855,1.0
28,Greedy,V7,"(6, 62)",33.735559381707674,True,37.25819451966713,1.0
28,Greedy,V8,"(46, 21)",49.88690539419513,True,6.113094605804868,1.0
28,Greedy,V9,"(23, 13)",10.822044259439707,True,22.329954492121118,1.0
28,Greedy,V10,"(11, 55)",9.295735354607029,True,21.30867927612304,1.0
28,Auction,V1,"(48, 76)",68.9938460957625,True,0.006153904237489627,1.0
28,Auction,V2,"(17, 52)",4.523048335984985,True,19.272792206135787,1.0
28,Auction,V3,"(95, 30)",50.93774225170145,True,15.06225774829855,1.0
28,Auction,V4,"(69, 37)",57.666666666666664,True,6.333333333333336,1.0
28,Auction,V5,"(40, 43)",25.831439589553874,True,7.168560410446126,1.0
28,Auction,V6,"(33, 72)",12.509157863851755,True,27.84253408071038,1.0
28,Auction,V7,"(83, 95)",57.056623958874255,True,12.943376041125745,1.0
28,Auction,V8,"(61, 19)",39.476399553913126,True,16.78443646358704,1.0
28,Auction,V9,"(93, 4)",14.23591982859013,True,19.166666666666668,1.0
28,Auction,V10,"(69, 52)",17.20660964503076,True,13.247220505424423,1.0
28,Q-Learning,V1,"(64, 81)",37.90114689254735,True,31.103655486115265,1.0
28,Q-Learning,V2,"(61, 19)",6.27731949140637,True,17.2,1.0
28,Q-Learning,V3,"(83, 95)",59.75999375780412,True,6.240006242195882,1.0
28,Q-Learning,V4,"(69, 52)",40.226924774369216,True,24.695597587076797,1.0
28,Q-Learning,V5,"(39, 7)",30.139083724370888,True,2.860916275629112,1.0
28,Q-Learning,V6,"(13, 32)",10.501916514298742,True,30.35609943282828,1.0
28,Q-Learning,V7,"(40, 43)",62.26282895292478,True,7.737171047075222,1.0
28,Q-Learning,V8,"(69, 37)",49.88690539419513,True,6.113094605804868,1.0
28,Q-Learning,V9,"(48, 76)",22.70349119811297,True,10.296508801887029,1.0
28,Q-Learning,V10,"(95, 30)",14.529877611335095,True,16.074537019394974,1.0
29,Greedy,V1,"(57, 77)",36.26992372417778,True,32.72392237158473,1.0
29,Greedy,V2,"(14, 60)",8.072421012038095,True,14.104536101718725,1.0
29,Greedy,V3,"(95, 54)",29.637088161221726,True,35.67999467092908,1.0
29,Greedy,V4,"(75, 29)",37.18763885008426,True,26.73488351136175,1.0
29,Greedy,V5,"(4, 50)",25.831439589553874,True,6.168560410446126,1.0
29,Greedy,V6,"(20, 86)",35.27207793864214,True,3.727922061357855,1.0
29,Greedy,V7,"(6, 62)",33.735559381707674,True,36.25819451966713,1.0
29,Greedy,V8,"(46, 21)",49.88690539419513,True,5.113094605804868,1.0
29,Greedy,V9,"(23, 13)",10.822044259439707,True,21.329954492121118,1.0
29,Greedy,V10,"(11, 55)",9.295735354607029,True,20.30867927612304,1.0
29,Auction,V1,"(64, 81)",42.13128447195804,True,26.862561623804467,1.0
29,Auction,V2,"(17, 52)",4.523048335984985,True,18.272792206135787,1.0
29,Auction,V3,"(95, 30)",50.93774225170145,True,14.06225774829855,1.0
29,Auction,V4,"(69, 37)",57.666666666666664,True,5.333333333333336,1.0
29,Auction,V5,"(40, 43)",25.831439589553874,True,6.168560410446126,1.0
29,Auction,V6,"(33, 72)",12.509157863851755,True,26.84253408071038,1.0
29,Auction,V7,"(83, 95)",57.056623958874255,True,11.943376041125745,1.0
29,Auction,V8,"(61, 19)",39.476399553913126,True,15.784436463587038,1.0
29,Auction,V9,"(93, 4)",14.23591982859013,True,18.166666666666668,1.0
29,Auction,V10,"(69, 52)",17.20660964503076,True,12.247220505424423,1.0
29,Q-Learning,V1,"(64, 81)",37.90114689254735,True,30.103655486115265,1.0
29,Q-Learning,V2,"(61, 19)",6.27731949140637,True,16.2,1.0
29,Q-Learning,V3,"(83, 95)",59.75999375780412,True,5.240006242195882,1.0
29,Q-Learning,V4,"(69, 52)",40.226924774369216,True,23.695597587076797,1.0
29,Q-Learning,V5,"(39, 7)",30.139083724370888,True,1.860916275629112,1.0
29,Q-Learning,V6,"(13, 32)",10.501916514298742,True,29.35609943282828,1.0
29,Q-Learning,V7,"(40, 43)",62.26282895292478,True,6.737171047075222,1.0
29,Q-Learning,V8,"(69, 37)",49.88690539419513,True,5.113094605804868,1.0
29,Q-Learning,V9,"(48, 76)",22.70349119811297,True,9.296508801887029,1.0
29,Q-Learning,V10,"(95, 30)",14.529877611335095,True,15.074537019394974,1.0
30,Greedy,V1,"(57, 77)",36.26992372417778,True,31.723922371584727,1.0
30,Greedy,V2,"(14, 60)",8.072421012038095,True,13.104536101718725,1.0
30,Greedy,V3,"(95, 54)",29.637088161221726,True,34.67999467092908,1.0
30,Greedy,V4,"(75, 29)",37.18763885008426,True,25.73488351136175,1.0
30,Greedy,V5,"(4, 50)",25.831439589553874,True,5.168560410446126,1.0
30,Greedy,V6,"(20, 86)",35.27207793864214,True,2.727922061357855,1.0
30,Greedy,V7,"(6, 62)",33.735559381707674,True,35.25819451966713,1.0
30,Greedy,V8,"(46, 21)",49.88690539419513,True,4.113094605804868,1.0
30,Greedy,V9,"(23, 13)",10.822044259439707,True,20.329954492121118,1.0
30,Greedy,V10,"(11, 55)",9.295735354607029,True,19.30867927612304,1.0
30,Auction,V1,"(64, 81)",42.13128447195804,True,25.862561623804467,1.0
30,Auction,V2,"(17, 52)",4.523048335984985,True,17.272792206135787,1.0
30,Auction,V3,"(95, 30)",50.93774225170145,True,13.06225774829855,1.0
30,Auction,V4,"(69, 37)",57.666666666666664,True,4.333333333333336,1.0
30,Auction,V5,"(40, 43)",25.831439589553874,True,5.168560410446126,1.0
30,Auction,V6,"(33, 72)",12.509157863851755,True,25.84253408071038,1.0
30,Auction,V7,"(83, 95)",57.056623958874255,True,10.943376041125745,1.0
30,Auction,V8,"(61, 19)",39.476399553913126,True,14.784436463587038,1.0
30,Auction,V9,"(93, 4)",14.23591982859013,True,17.166666666666668,1.0
30,Auction,V10,"(69, 52)",17.20660964503076,True,11.247220505424423,1.0
30,Q-Learning,V1,"(64, 81)",37.90114689254735,True,29.103655486115265,1.0
30,Q-Learning,V2,"(61, 19)",6.27731949140637,True,15.2,1.0
30,Q-Learning,V3,"(83, 95)",59.75999375780412,True,4.240006242195882,1.0
30,Q-Learning,V4,"(69, 52)",40.226924774369216,True,22.695597587076797,1.0
30,Q-Learning,V5,"(39, 7)",30.139083724370888,True,0.860916275629112,1.0
30,Q-Learning,V6,"(13, 32)",10.501916514298742,True,28.35609943282828,1.0
30,Q-Learning,V7,"(40, 43)",62.26282895292478,True,5.737171047075222,1.0
30,Q-Learning,V8,"(69, 37)",49.88690539419513,True,4.113094605804868,1.0
30,Q-Learning,V9,"(48, 76)",22.70349119811297,True,8.296508801887029,1.0
30,Q-Learning,V10,"(95, 30)",14.529877611335095,True,14.074537019394974,1.0
31,Greedy,V1,"(57, 77)",36.26992372417778,True,30.723922371584727,1.0
31,Greedy,V2,"(14, 60)",8.072421012038095,True,12.104536101718725,1.0
31,Greedy,V3,"(95, 54)",29.637088161221726,True,33.67999467092908,1.0
31,Greedy,V4,"(75, 29)",37.18763885008426,True,24.73488351136175,1.0
31,Greedy,V5,"(4, 50)",25.831439589553874,True,4.168560410446126,1.0
31,Greedy,V6,"(20, 86)",35.27207793864214,True,1.7279220613578552,1.0
31,Greedy,V7,"(6, 62)",33.735559381707674,True,34.25819451966713,1.0
31,Greedy,V8,"(46, 21)",49.88690539419513,True,3.113094605804868,1.0
31,Greedy,V9,"(23, 13)",10.822044259439707,True,19.329954492121118,1.0
31,Greedy,V10,"(11, 55)",9.295735354607029,True,18.30867927612304,1.0
31,Auction,V1,"(64, 81)",42.13128447195804,True,24.862561623804467,1.0
31,Auction,V2,"(17, 52)",4.523048335984985,True,16.272792206135787,1.0
31,Auction,V3,"(95, 30)",50.93774225170145,True,12.06225774829855,1.0
31,Auction,V4,"(69, 37)",57.666666666666664,True,3.3333333333333357,1.0
31,Auction,V5,"(40, 43)",25.831439589553874,True,4.168560410446126,1.0
31,Auction,V6,"(33, 72)",12.509157863851755,True,24.84253408071038,1.0
31,Auction,V7,"(83, 95)",57.056623958874255,True,9.943376041125745,1.0
31,Auction,V8,"(61, 19)",39.476399553913126,True,13.784436463587038,1.0
31,Auction,V9,"(93, 4)",14.23591982859013,True,16.166666666666668,1.0
31,Auction,V10,"(69, 52)",17.20660964503076,True,10.247220505424423,1.0
31,Q-Learning,V1,"(64, 81)",37.90114689254735,True,28.103655486115265,1.0
31,Q-Learning,V2,"(61, 19)",6.27731949140637,True,14.2,1.0
31,Q-Learning,V3,"(83, 95)",59.75999375780412,True,3.240006242195882,1.0
31,Q-Learning,V4,"(69, 52)",40.226924774369216,True,21.695597587076797,1.0
31,Q-Learning,V5,"(52, 20)",8.542889646658328,True,21.59619407771256,1.0
31,Q-Learning,V6,"(13, 32)",10.501916514298742,True,27.35609943282828,1.0
31,Q-Learning,V7,"(40, 43)",62.26282895292478,True,4.737171047075222,1.0
31,Q-Learning,V8,"(69, 37)",49.88690539419513,True,3.113094605804868,1.0
31,Q-Learning,V9,"(48, 76)",22.70349119811297,True,7.296508801887029,1.0
31,Q-Learning,V10,"(95, 30)",14.529877611335095,True,13.074537019394974,1.0
32,Greedy,V1,"(57, 77)",36.26992372417778,True,29.723922371584727,1.0
32,Greedy,V2,"(14, 60)",8.072421012038095,True,11.104536101718725,1.0
32,Greedy,V3,"(95, 54)",29.637088161221726,True,32.67999467092908,1.0
32,Greedy,V4,"(75, 29)",37.18763885008426,True,23.73488351136175,1.0
32,Greedy,V5,"(4, 50)",25.831439589553874,True,3.1685604104461262,1.0
32,Greedy,V6,"(20, 86)",35.27207793864214,True,0.7279220613578552,1.0
32,Greedy,V7,"(6, 62)",33.735559381707674,True,33.25819451966713,1.0
32,Greedy,V8,"(46, 21)",49.88690539419513,True,2.113094605804868,1.0
32,Greedy,V9,"(23, 13)",10.822044259439707,True,18.329954492121118,1.0
32,Greedy,V10,"(11, 55)",9.295735354607029,True,17.30867927612304,1.0
32,Auction,V1,"(64, 81)",42.13128447195804,True,23.862561623804467,1.0
32,Auction,V2,"(17, 52)",4.523048335984985,True,15.272792206135787,1.0
32,Auction,V3,"(95, 30)",50.93774225170145,True,11.06225774829855,1.0
32,Auction,V4,"(69, 37)",57.666666666666664,True,2.3333333333333357,1.0
32,Auction,V5,"(40, 43)",25.831439589553874,True,3.1685604104461262,1.0
32,Auction,V6,"(33, 72)",12.509157863851755,True,23.84253408071038,1.0
32,Auction,V7,"(83, 95)",57.056623958874255,True,8.943376041125745,1.0
32,Auction,V8,"(61, 19)",39.476399553913126,True,12.784436463587038,1.0
32,Auction,V9,"(93, 4)",14.23591982859013,True,15.166666666666668,1.0
32,Auction,V10,"(69, 52)",17.20660964503076,True,9.247220505424423,1.0
32,Q-Learning,V1,"(64, 81)",37.90114689254735,True,27.103655486115265,1.0
32,Q-Learning,V2,"(61, 19)",6.27731949140637,True,13.2,1.0
32,Q-Learning,V3,"(83, 95)",59.75999375780412,True,2.240006242195882,1.0
32,Q-Learning,V4,"(69, 52)",40.226924774369216,True,20.695597587076797,1.0
32,Q-Learning,V5,"(52, 20)",8.542889646658328,True,20.59619407771256,1.0
32,Q-Learning,V6,"(13, 32)",10.501916514298742,True,26.35609943282828,1.0
32,Q-Learning,V7,"(40, 43)",62.26282895292478,True,3.737171047075222,1.0
32,Q-Learning,V8,"(69, 37)",49.88690539419513,True,2.113094605804868,1.0
32,Q-Learning,V9,"(48, 76)",22.70349119811297,True,6.296508801887029,1.0
32,Q-Learning,V10,"(95, 30)",14.529877611335095,True,12.074537019394974,1.0
33,Greedy,V1,"(57, 77)",36.26992372417778,True,28.723922371584727,1.0
33,Greedy,V2,"(14, 60)",8.072421012038095,True,10.104536101718725,1.0
33,Greedy,V3,"(95, 54)",29.637088161221726,True,31.679994670929077,1.0
33,Greedy,V4,"(75, 29)",37.18763885008426,True,22.73488351136175,1.0
33,Greedy,V5,"(4, 50)",25.831439589553874,True,2.1685604104461262,1.0
33,Greedy,V6,"(20, 86)",3.445658672291735,True,31.826419266350406,1.0
33,Greedy,V7,"(6, 62)",33.735559381707674,True,32.25819451966713,1.0
33,Greedy,V8,"(46, 21)",49.88690539419513,True,1.1130946058048679,1.0
33,Greedy,V9,"(23, 13)",10.822044259439707,True,17.329954492121118,1.0
33,Greedy,V10,"(11, 55)",9.295735354607029,True,16.30867927612304,1.0
33,Auction,V1,"(64, 81)",42.13128447195804,True,22.862561623804467,1.0
33,Auction,V2,"(17, 52)",4.523048335984985,True,14.272792206135787,1.0
33,Auction,V3,"(95, 30)",50.93774225170145,True,10.06225774829855,1.0
33,Auction,V4,"(69, 37)",57.666666666666664,True,1.3333333333333357,1.0
33,Auction,V5,"(40, 43)",25.831439589553874,True,2.1685604104461262,1.0
33,Auction,V6,"(33, 72)",12.509157863851755,True,22.84253408071038,1.0
33,Auction,V7,"(83, 95)",57.056623958874255,True,7.943376041125745,1.0
33,Auction,V8,"(61, 19)",39.476399553913126,True,11.784436463587038,1.0
33,Auction,V9,"(93, 4)",14.23591982859013,True,14.166666666666668,1.0
33,Auction,V10,"(69, 52)",17.20660964503076,True,8.247220505424423,1.0
33,Q-Learning,V1,"(64, 81)",37.90114689254735,True,26.103655486115265,1.0
33,Q-Learning,V2,"(61, 19)",6.27731949140637,True,12.2,1.0
33,Q-Learning,V3,"(83, 95)",59.75999375780412,True,1.2400062421958822,1.0
33,Q-Learning,V4,"(69, 52)",40.226924774369216,True,19.695597587076797,1.0
33,Q-Learning,V5,"(52, 20)",8.542889646658328,True,19.59619407771256,1.0
33,Q-Learning,V6,"(13, 32)",10.501916514298742,True,25.35609943282828,1.0
33,Q-Learning,V7,"(40, 43)",62.26282895292478,True,2.737171047075222,1.0
33,Q-Learning,V8,"(69, 37)",49.88690539419513,True,1.1130946058048679,1.0
33,Q-Learning,V9,"(48, 76)",22.70349119811297,True,5.296508801887029,1.0
33,Q-Learning,V10,"(95, 30)",14.529877611335095,True,11.074537019394974,1.0
34,Greedy,V1,"(57, 77)",36.26992372417778,True,27.723922371584727,1.0
34,Greedy,V2,"(14, 60)",8.072421012038095,True,9.104536101718725,1.0
34,Greedy,V3,"(95, 54)",29.637088161221726,True,30.679994670929077,1.0
34,Greedy,V4,"(75, 29)",37.18763885008426,True,21.73488351136175,1.0
34,Greedy,V5,"(4, 50)",25.831439589553874,True,1.1685604104461262,1.0
34,Greedy,V6,"(20, 86)",3.445658672291735,True,30.826419266350406,1.0
34,Greedy,V7,"(6, 62)",33.735559381707674,True,31.25819451966713,1.0
34,Greedy,V8,"(46, 21)",49.88690539419513,True,0.11309460580486785,1.0
34,Greedy,V9,"(23, 13)",10.822044259439707,True,16.329954492121118,1.0
34,Greedy,V10,"(11, 55)",9.295735354607029,True,15.30867927612304,1.0
34,Auction,V1,"(64, 81)",42.13128447195804,True,21.862561623804467,1.0
34,Auction,V2,"(17, 52)",4.523048335984985,True,13.272792206135787,1.0
34,Auction,V3,"(95, 30)",50.93774225170145,True,9.06225774829855,1.0
34,Auction,V4,"(69, 37)",57.666666666666664,True,0.3333333333333357,1.0
