time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(97, 1)",16.478019326001174,True,36.521980673998826,1.0
1,Q-Learning,V5,"(10, 6)",45.926818514235705,True,19.073181485764295,1.0
1,Q-Learning,V6,"(87, 60)",18.51211202367538,True,47.48788797632462,1.0
1,Q-Learning,V7,"(60, 6)",38.49306090567001,True,33.50693909432999,1.0
1,Q-Learning,V8,"(61, 66)",70.5,True,15.5,1.0
1,Q-Learning,V9,"(75, 51)",72.05066625052027,True,18.949333749479727,1.0
1,Q-Learning,V10,"(69, 89)",64.2,True,13.8,1.0
2,Greedy,V1,"(25, 58)",37.62436443416569,True,18.37563556583431,1.0
2,Greedy,V2,"(0, 80)",68.05935985307725,True,20.940640146922746,1.0
2,Greedy,V3,"(29, 51)",31.19124215598892,True,30.80875784401108,1.0
2,Greedy,V4,"(69, 57)",21.35034248182107,True,30.64965751817893,1.0
2,Greedy,V5,"(16, 13)",45.926818514235705,True,18.073181485764295,1.0
2,Greedy,V6,"(30, 73)",41.66666666666667,True,23.333333333333332,1.0
2,Greedy,V7,"(26, 18)",38.49306090567001,True,32.50693909432999,1.0
2,Greedy,V8,"(40, 66)",61.2830094339717,True,23.7169905660283,1.0
2,Greedy,V9,"(78, 43)",61.87803085705951,True,28.121969142940493,1.0
2,Greedy,V10,"(69, 80)",54.07716284201566,True,22.92283715798434,1.0
2,Auction,V1,"(61, 66)",37.62436443416569,True,18.37563556583431,1.0
2,Auction,V2,"(97, 1)",48.12857713829028,True,40.87142286170972,1.0
2,Auction,V3,"(18, 39)",31.19124215598892,True,30.80875784401108,1.0
2,Auction,V4,"(64, 51)",31.43795006481867,True,20.56204993518133,1.0
2,Auction,V5,"(10, 6)",45.926818514235705,True,18.073181485764295,1.0
2,Auction,V6,"(69, 89)",39.948507394428006,True,25.051492605571994,1.0
2,Auction,V7,"(60, 6)",38.49306090567001,True,32.50693909432999,1.0
2,Auction,V8,"(42, 68)",65.52859547920897,True,19.471404520791033,1.0
2,Auction,V9,"(75, 51)",72.05066625052027,True,17.949333749479727,1.0
2,Auction,V10,"(87, 60)",44.618550381170515,True,32.381449618829485,1.0
2,Q-Learning,V1,"(64, 51)",29.07535489753642,True,26.92464510246358,1.0
2,Q-Learning,V2,"(18, 39)",53.60325337793197,True,35.39674662206803,1.0
2,Q-Learning,V3,"(42, 68)",40.6221183823297,True,21.377881617670297,1.0
2,Q-Learning,V4,"(97, 1)",16.478019326001174,True,35.521980673998826,1.0
2,Q-Learning,V5,"(10, 6)",45.926818514235705,True,18.073181485764295,1.0
2,Q-Learning,V6,"(87, 60)",18.51211202367538,True,46.48788797632462,1.0
2,Q-Learning,V7,"(60, 6)",38.49306090567001,True,32.50693909432999,1.0
2,Q-Learning,V8,"(61, 66)",70.5,True,14.5,1.0
2,Q-Learning,V9,"(75, 51)",72.05066625052027,True,17.949333749479727,1.0
2,Q-Learning,V10,"(69, 89)",64.2,True,12.8,1.0
3,Greedy,V1,"(25, 58)",37.62436443416569,True,17.37563556583431,1.0
3,Greedy,V2,"(0, 80)",68.05935985307725,True,19.940640146922746,1.0
3,Greedy,V3,"(29, 51)",31.19124215598892,True,29.80875784401108,1.0
3,Greedy,V4,"(69, 57)",21.35034248182107,True,29.64965751817893,1.0
3,Greedy,V5,"(16, 13)",45.926818514235705,True,17.073181485764295,1.0
3,Greedy,V6,"(30, 73)",41.66666666666667,True,22.333333333333332,1.0
3,Greedy,V7,"(26, 18)",38.49306090567001,True,31.506939094329987,1.0
3,Greedy,V8,"(40, 66)",61.2830094339717,True,22.7169905660283,1.0
3,Greedy,V9,"(78, 43)",61.87803085705951,True,27.121969142940493,1.0
3,Greedy,V10,"(69, 80)",54.07716284201566,True,21.92283715798434,1.0
3,Auction,V1,"(61, 66)",37.62436443416569,True,17.37563556583431,1.0
3,Auction,V2,"(97, 1)",48.12857713829028,True,39.87142286170972,1.0
3,Auction,V3,"(18, 39)",31.19124215598892,True,29.80875784401108,1.0
3,Auction,V4,"(64, 51)",31.43795006481867,True,19.56204993518133,1.0
3,Auction,V5,"(10, 6)",45.926818514235705,True,17.073181485764295,1.0
3,Auction,V6,"(69, 89)",39.948507394428006,True,24.051492605571994,1.0
3,Auction,V7,"(60, 6)",38.49306090567001,True,31.506939094329987,1.0
3,Auction,V8,"(42, 68)",65.52859547920897,True,18.471404520791033,1.0
3,Auction,V9,"(75, 51)",72.05066625052027,True,16.949333749479727,1.0
3,Auction,V10,"(87, 60)",44.618550381170515,True,31.381449618829485,1.0
3,Q-Learning,V1,"(64, 51)",29.07535489753642,True,25.92464510246358,1.0
3,Q-Learning,V2,"(18, 39)",53.60325337793197,True,34.39674662206803,1.0
3,Q-Learning,V3,"(42, 68)",40.6221183823297,True,20.377881617670297,1.0
3,Q-Learning,V4,"(97, 1)",16.478019326001174,True,34.521980673998826,1.0
3,Q-Learning,V5,"(10, 6)",45.926818514235705,True,17.073181485764295,1.0
3,Q-Learning,V6,"(87, 60)",18.51211202367538,True,45.48788797632462,1.0
3,Q-Learning,V7,"(60, 6)",38.49306090567001,True,31.506939094329987,1.0
3,Q-Learning,V8,"(61, 66)",70.5,True,13.5,1.0
3,Q-Learning,V9,"(75, 51)",72.05066625052027,True,16.949333749479727,1.0
3,Q-Learning,V10,"(69, 89)",64.2,True,11.8,1.0
4,Greedy,V1,"(25, 58)",37.62436443416569,True,16.37563556583431,1.0
4,Greedy,V2,"(0, 80)",68.05935985307725,True,18.940640146922746,1.0
4,Greedy,V3,"(29, 51)",31.19124215598892,True,28.80875784401108,1.0
4,Greedy,V4,"(69, 57)",21.35034248182107,True,28.64965751817893,1.0
4,Greedy,V5,"(16, 13)",45.926818514235705,True,16.073181485764295,1.0
4,Greedy,V6,"(30, 73)",41.66666666666667,True,21.333333333333332,1.0
4,Greedy,V7,"(26, 18)",38.49306090567001,True,30.506939094329987,1.0
4,Greedy,V8,"(40, 66)",61.2830094339717,True,21.7169905660283,1.0
4,Greedy,V9,"(78, 43)",61.87803085705951,True,26.121969142940493,1.0
4,Greedy,V10,"(69, 80)",54.07716284201566,True,20.92283715798434,1.0
4,Auction,V1,"(61, 66)",37.62436443416569,True,16.37563556583431,1.0
4,Auction,V2,"(97, 1)",48.12857713829028,True,38.87142286170972,1.0
4,Auction,V3,"(18, 39)",31.19124215598892,True,28.80875784401108,1.0
4,Auction,V4,"(64, 51)",31.43795006481867,True,18.56204993518133,1.0
4,Auction,V5,"(10, 6)",45.926818514235705,True,16.073181485764295,1.0
4,Auction,V6,"(69, 89)",39.948507394428006,True,23.051492605571994,1.0
4,Auction,V7,"(60, 6)",38.49306090567001,True,30.506939094329987,1.0
4,Auction,V8,"(42, 68)",65.52859547920897,True,17.471404520791033,1.0
4,Auction,V9,"(75, 51)",72.05066625052027,True,15.949333749479727,1.0
4,Auction,V10,"(87, 60)",44.618550381170515,True,30.381449618829485,1.0
4,Q-Learning,V1,"(64, 51)",29.07535489753642,True,24.92464510246358,1.0
4,Q-Learning,V2,"(18, 39)",53.60325337793197,True,33.39674662206803,1.0
4,Q-Learning,V3,"(42, 68)",40.6221183823297,True,19.377881617670297,1.0
4,Q-Learning,V4,"(97, 1)",16.478019326001174,True,33.521980673998826,1.0
4,Q-Learning,V5,"(10, 6)",45.926818514235705,True,16.073181485764295,1.0
4,Q-Learning,V6,"(87, 60)",18.51211202367538,True,44.48788797632462,1.0
4,Q-Learning,V7,"(60, 6)",38.49306090567001,True,30.506939094329987,1.0
4,Q-Learning,V8,"(61, 66)",70.5,True,12.5,1.0
4,Q-Learning,V9,"(75, 51)",72.05066625052027,True,15.949333749479727,1.0
4,Q-Learning,V10,"(69, 89)",64.2,True,10.8,1.0
5,Greedy,V1,"(25, 58)",37.62436443416569,True,15.375635565834308,1.0
5,Greedy,V2,"(0, 80)",68.05935985307725,True,17.940640146922746,1.0
5,Greedy,V3,"(29, 51)",31.19124215598892,True,27.80875784401108,1.0
5,Greedy,V4,"(69, 57)",21.35034248182107,True,27.64965751817893,1.0
5,Greedy,V5,"(16, 13)",45.926818514235705,True,15.073181485764295,1.0
5,Greedy,V6,"(30, 73)",41.66666666666667,True,20.333333333333332,1.0
5,Greedy,V7,"(26, 18)",38.49306090567001,True,29.506939094329987,1.0
5,Greedy,V8,"(40, 66)",61.2830094339717,True,20.7169905660283,1.0
5,Greedy,V9,"(78, 43)",61.87803085705951,True,25.121969142940493,1.0
5,Greedy,V10,"(69, 80)",54.07716284201566,True,19.92283715798434,1.0
5,Auction,V1,"(61, 66)",37.62436443416569,True,15.375635565834308,1.0
5,Auction,V2,"(97, 1)",48.12857713829028,True,37.87142286170972,1.0
5,Auction,V3,"(18, 39)",31.19124215598892,True,27.80875784401108,1.0
5,Auction,V4,"(64, 51)",31.43795006481867,True,17.56204993518133,1.0
5,Auction,V5,"(10, 6)",45.926818514235705,True,15.073181485764295,1.0
5,Auction,V6,"(69, 89)",39.948507394428006,True,22.051492605571994,1.0
5,Auction,V7,"(60, 6)",38.49306090567001,True,29.506939094329987,1.0
5,Auction,V8,"(42, 68)",65.52859547920897,True,16.471404520791033,1.0
5,Auction,V9,"(75, 51)",72.05066625052027,True,14.949333749479727,1.0
5,Auction,V10,"(87, 60)",44.618550381170515,True,29.381449618829485,1.0
5,Q-Learning,V1,"(64, 51)",29.07535489753642,True,23.92464510246358,1.0
5,Q-Learning,V2,"(18, 39)",53.60325337793197,True,32.39674662206803,1.0
5,Q-Learning,V3,"(42, 68)",40.6221183823297,True,18.377881617670297,1.0
5,Q-Learning,V4,"(97, 1)",16.478019326001174,True,32.521980673998826,1.0
5,Q-Learning,V5,"(10, 6)",45.926818514235705,True,15.073181485764295,1.0
5,Q-Learning,V6,"(87, 60)",18.51211202367538,True,43.48788797632462,1.0
5,Q-Learning,V7,"(60, 6)",38.49306090567001,True,29.506939094329987,1.0
5,Q-Learning,V8,"(61, 66)",70.5,True,11.5,1.0
5,Q-Learning,V9,"(75, 51)",72.05066625052027,True,14.949333749479727,1.0
5,Q-Learning,V10,"(69, 89)",64.2,True,9.8,1.0
6,Greedy,V1,"(25, 58)",37.62436443416569,True,14.375635565834308,1.0
6,Greedy,V2,"(0, 80)",68.05935985307725,True,16.940640146922746,1.0
6,Greedy,V3,"(29, 51)",31.19124215598892,True,26.80875784401108,1.0
6,Greedy,V4,"(69, 57)",21.35034248182107,True,26.64965751817893,1.0
6,Greedy,V5,"(16, 13)",45.926818514235705,True,14.073181485764295,1.0
6,Greedy,V6,"(30, 73)",41.66666666666667,True,19.333333333333332,1.0
6,Greedy,V7,"(26, 18)",38.49306090567001,True,28.506939094329987,1.0
6,Greedy,V8,"(40, 66)",61.2830094339717,True,19.7169905660283,1.0
6,Greedy,V9,"(78, 43)",61.87803085705951,True,24.121969142940493,1.0
6,Greedy,V10,"(69, 80)",54.07716284201566,True,18.92283715798434,1.0
6,Auction,V1,"(61, 66)",37.62436443416569,True,14.375635565834308,1.0
6,Auction,V2,"(97, 1)",48.12857713829028,True,36.87142286170972,1.0
6,Auction,V3,"(18, 39)",31.19124215598892,True,26.80875784401108,1.0
6,Auction,V4,"(64, 51)",31.43795006481867,True,16.56204993518133,1.0
6,Auction,V5,"(10, 6)",45.926818514235705,True,14.073181485764295,1.0
6,Auction,V6,"(69, 89)",39.948507394428006,True,21.051492605571994,1.0
6,Auction,V7,"(60, 6)",38.49306090567001,True,28.506939094329987,1.0
6,Auction,V8,"(42, 68)",65.52859547920897,True,15.471404520791033,1.0
6,Auction,V9,"(75, 51)",72.05066625052027,True,13.949333749479727,1.0
6,Auction,V10,"(87, 60)",44.618550381170515,True,28.381449618829485,1.0
6,Q-Learning,V1,"(64, 51)",29.07535489753642,True,22.92464510246358,1.0
6,Q-Learning,V2,"(18, 39)",53.60325337793197,True,31.39674662206803,1.0
6,Q-Learning,V3,"(42, 68)",40.6221183823297,True,17.377881617670297,1.0
6,Q-Learning,V4,"(97, 1)",16.478019326001174,True,31.521980673998826,1.0
6,Q-Learning,V5,"(10, 6)",45.926818514235705,True,14.073181485764295,1.0
6,Q-Learning,V6,"(87, 60)",18.51211202367538,True,42.48788797632462,1.0
6,Q-Learning,V7,"(60, 6)",38.49306090567001,True,28.506939094329987,1.0
6,Q-Learning,V8,"(61, 66)",70.5,True,10.5,1.0
6,Q-Learning,V9,"(75, 51)",72.05066625052027,True,13.949333749479727,1.0
6,Q-Learning,V10,"(69, 89)",64.2,True,8.8,1.0
7,Greedy,V1,"(25, 58)",37.62436443416569,True,13.375635565834308,1.0
7,Greedy,V2,"(0, 80)",68.05935985307725,True,15.940640146922746,1.0
7,Greedy,V3,"(29, 51)",31.19124215598892,True,25.80875784401108,1.0
7,Greedy,V4,"(69, 57)",21.35034248182107,True,25.64965751817893,1.0
7,Greedy,V5,"(16, 13)",45.926818514235705,True,13.073181485764295,1.0
7,Greedy,V6,"(30, 73)",41.66666666666667,True,18.333333333333332,1.0
7,Greedy,V7,"(26, 18)",38.49306090567001,True,27.506939094329987,1.0
7,Greedy,V8,"(40, 66)",61.2830094339717,True,18.7169905660283,1.0
7,Greedy,V9,"(78, 43)",61.87803085705951,True,23.121969142940493,1.0
7,Greedy,V10,"(69, 80)",54.07716284201566,True,17.92283715798434,1.0
7,Auction,V1,"(61, 66)",37.62436443416569,True,13.375635565834308,1.0
7,Auction,V2,"(97, 1)",48.12857713829028,True,35.87142286170972,1.0
7,Auction,V3,"(18, 39)",31.19124215598892,True,25.80875784401108,1.0
7,Auction,V4,"(64, 51)",31.43795006481867,True,15.562049935181332,1.0
7,Auction,V5,"(10, 6)",45.926818514235705,True,13.073181485764295,1.0
7,Auction,V6,"(69, 89)",39.948507394428006,True,20.051492605571994,1.0
7,Auction,V7,"(60, 6)",38.49306090567001,True,27.506939094329987,1.0
7,Auction,V8,"(42, 68)",65.52859547920897,True,14.471404520791033,1.0
7,Auction,V9,"(75, 51)",72.05066625052027,True,12.949333749479727,1.0
7,Auction,V10,"(87, 60)",44.618550381170515,True,27.381449618829485,1.0
7,Q-Learning,V1,"(64, 51)",29.07535489753642,True,21.92464510246358,1.0
7,Q-Learning,V2,"(18, 39)",53.60325337793197,True,30.39674662206803,1.0
7,Q-Learning,V3,"(42, 68)",40.6221183823297,True,16.377881617670297,1.0
7,Q-Learning,V4,"(97, 1)",16.478019326001174,True,30.521980673998826,1.0
7,Q-Learning,V5,"(10, 6)",45.926818514235705,True,13.073181485764295,1.0
7,Q-Learning,V6,"(87, 60)",18.51211202367538,True,41.48788797632462,1.0
7,Q-Learning,V7,"(60, 6)",38.49306090567001,True,27.506939094329987,1.0
7,Q-Learning,V8,"(61, 66)",70.5,True,9.5,1.0
7,Q-Learning,V9,"(75, 51)",72.05066625052027,True,12.949333749479727,1.0
7,Q-Learning,V10,"(69, 89)",64.2,True,7.800000000000001,1.0
8,Greedy,V1,"(25, 58)",37.62436443416569,True,12.375635565834308,1.0
8,Greedy,V2,"(0, 80)",68.05935985307725,True,14.940640146922746,1.0
8,Greedy,V3,"(29, 51)",31.19124215598892,True,24.80875784401108,1.0
8,Greedy,V4,"(69, 57)",21.35034248182107,True,24.64965751817893,1.0
8,Greedy,V5,"(16, 13)",45.926818514235705,True,12.073181485764295,1.0
8,Greedy,V6,"(30, 73)",41.66666666666667,True,17.333333333333332,1.0
8,Greedy,V7,"(26, 18)",38.49306090567001,True,26.506939094329987,1.0
8,Greedy,V8,"(40, 66)",61.2830094339717,True,17.7169905660283,1.0
8,Greedy,V9,"(78, 43)",61.87803085705951,True,22.121969142940493,1.0
8,Greedy,V10,"(69, 80)",54.07716284201566,True,16.92283715798434,1.0
8,Auction,V1,"(61, 66)",37.62436443416569,True,12.375635565834308,1.0
8,Auction,V2,"(97, 1)",48.12857713829028,True,34.87142286170972,1.0
8,Auction,V3,"(18, 39)",31.19124215598892,True,24.80875784401108,1.0
8,Auction,V4,"(64, 51)",31.43795006481867,True,14.562049935181332,1.0
8,Auction,V5,"(10, 6)",45.926818514235705,True,12.073181485764295,1.0
8,Auction,V6,"(69, 89)",39.948507394428006,True,19.051492605571994,1.0
8,Auction,V7,"(60, 6)",38.49306090567001,True,26.506939094329987,1.0
8,Auction,V8,"(42, 68)",65.52859547920897,True,13.471404520791033,1.0
8,Auction,V9,"(75, 51)",72.05066625052027,True,11.949333749479727,1.0
8,Auction,V10,"(87, 60)",44.618550381170515,True,26.381449618829485,1.0
8,Q-Learning,V1,"(64, 51)",29.07535489753642,True,20.92464510246358,1.0
8,Q-Learning,V2,"(18, 39)",53.60325337793197,True,29.39674662206803,1.0
8,Q-Learning,V3,"(42, 68)",40.6221183823297,True,15.377881617670297,1.0
8,Q-Learning,V4,"(97, 1)",16.478019326001174,True,29.521980673998826,1.0
8,Q-Learning,V5,"(10, 6)",45.926818514235705,True,12.073181485764295,1.0
8,Q-Learning,V6,"(87, 60)",18.51211202367538,True,40.48788797632462,1.0
8,Q-Learning,V7,"(60, 6)",38.49306090567001,True,26.506939094329987,1.0
8,Q-Learning,V8,"(61, 66)",70.5,True,8.5,1.0
8,Q-Learning,V9,"(75, 51)",72.05066625052027,True,11.949333749479727,1.0
8,Q-Learning,V10,"(69, 89)",64.2,True,6.800000000000001,1.0
9,Greedy,V1,"(25, 58)",37.62436443416569,True,11.375635565834308,1.0
9,Greedy,V2,"(0, 80)",68.05935985307725,True,13.940640146922746,1.0
9,Greedy,V3,"(29, 51)",31.19124215598892,True,23.80875784401108,1.0
9,Greedy,V4,"(69, 57)",21.35034248182107,True,23.64965751817893,1.0
9,Greedy,V5,"(16, 13)",45.926818514235705,True,11.073181485764295,1.0
9,Greedy,V6,"(30, 73)",41.66666666666667,True,16.333333333333332,1.0
9,Greedy,V7,"(26, 18)",38.49306090567001,True,25.506939094329987,1.0
9,Greedy,V8,"(40, 66)",61.2830094339717,True,16.7169905660283,1.0
9,Greedy,V9,"(78, 43)",61.87803085705951,True,21.121969142940493,1.0
9,Greedy,V10,"(69, 80)",54.07716284201566,True,15.92283715798434,1.0
9,Auction,V1,"(61, 66)",37.62436443416569,True,11.375635565834308,1.0
9,Auction,V2,"(97, 1)",48.12857713829028,True,33.87142286170972,1.0
9,Auction,V3,"(18, 39)",31.19124215598892,True,23.80875784401108,1.0
9,Auction,V4,"(64, 51)",31.43795006481867,True,13.562049935181332,1.0
9,Auction,V5,"(10, 6)",45.926818514235705,True,11.073181485764295,1.0
9,Auction,V6,"(69, 89)",39.948507394428006,True,18.051492605571994,1.0
9,Auction,V7,"(60, 6)",38.49306090567001,True,25.506939094329987,1.0
9,Auction,V8,"(42, 68)",65.52859547920897,True,12.471404520791033,1.0
9,Auction,V9,"(75, 51)",72.05066625052027,True,10.949333749479727,1.0
9,Auction,V10,"(87, 60)",44.618550381170515,True,25.381449618829485,1.0
9,Q-Learning,V1,"(64, 51)",29.07535489753642,True,19.92464510246358,1.0
9,Q-Learning,V2,"(18, 39)",53.60325337793197,True,28.39674662206803,1.0
9,Q-Learning,V3,"(42, 68)",40.6221183823297,True,14.377881617670297,1.0
9,Q-Learning,V4,"(97, 1)",16.478019326001174,True,28.521980673998826,1.0
9,Q-Learning,V5,"(10, 6)",45.926818514235705,True,11.073181485764295,1.0
9,Q-Learning,V6,"(87, 60)",18.51211202367538,True,39.48788797632462,1.0
9,Q-Learning,V7,"(60, 6)",38.49306090567001,True,25.506939094329987,1.0
9,Q-Learning,V8,"(61, 66)",70.5,True,7.5,1.0
9,Q-Learning,V9,"(75, 51)",72.05066625052027,True,10.949333749479727,1.0
9,Q-Learning,V10,"(69, 89)",64.2,True,5.800000000000001,1.0
10,Greedy,V1,"(25, 58)",37.62436443416569,True,10.375635565834308,1.0
10,Greedy,V2,"(0, 80)",68.05935985307725,True,12.940640146922746,1.0
10,Greedy,V3,"(29, 51)",31.19124215598892,True,22.80875784401108,1.0
10,Greedy,V4,"(69, 57)",21.35034248182107,True,22.64965751817893,1.0
10,Greedy,V5,"(16, 13)",45.926818514235705,True,10.073181485764295,1.0
10,Greedy,V6,"(30, 73)",41.66666666666667,True,15.333333333333332,1.0
10,Greedy,V7,"(26, 18)",38.49306090567001,True,24.506939094329987,1.0
10,Greedy,V8,"(40, 66)",61.2830094339717,True,15.7169905660283,1.0
10,Greedy,V9,"(78, 43)",61.87803085705951,True,20.121969142940493,1.0
10,Greedy,V10,"(69, 80)",54.07716284201566,True,14.92283715798434,1.0
10,Auction,V1,"(61, 66)",37.62436443416569,True,10.375635565834308,1.0
10,Auction,V2,"(97, 1)",48.12857713829028,True,32.87142286170972,1.0
10,Auction,V3,"(18, 39)",31.19124215598892,True,22.80875784401108,1.0
10,Auction,V4,"(64, 51)",31.43795006481867,True,12.562049935181332,1.0
10,Auction,V5,"(10, 6)",45.926818514235705,True,10.073181485764295,1.0
10,Auction,V6,"(69, 89)",39.948507394428006,True,17.051492605571994,1.0
10,Auction,V7,"(60, 6)",38.49306090567001,True,24.506939094329987,1.0
10,Auction,V8,"(42, 68)",65.52859547920897,True,11.471404520791033,1.0
10,Auction,V9,"(75, 51)",72.05066625052027,True,9.949333749479727,1.0
10,Auction,V10,"(87, 60)",44.618550381170515,True,24.381449618829485,1.0
10,Q-Learning,V1,"(64, 51)",29.07535489753642,True,18.92464510246358,1.0
10,Q-Learning,V2,"(18, 39)",53.60325337793197,True,27.39674662206803,1.0
10,Q-Learning,V3,"(42, 68)",40.6221183823297,True,13.377881617670297,1.0
10,Q-Learning,V4,"(97, 1)",16.478019326001174,True,27.521980673998826,1.0
10,Q-Learning,V5,"(10, 6)",45.926818514235705,True,10.073181485764295,1.0
10,Q-Learning,V6,"(87, 60)",18.51211202367538,True,38.48788797632462,1.0
10,Q-Learning,V7,"(60, 6)",38.49306090567001,True,24.506939094329987,1.0
10,Q-Learning,V8,"(61, 66)",70.5,True,6.5,1.0
10,Q-Learning,V9,"(75, 51)",72.05066625052027,True,9.949333749479727,1.0
10,Q-Learning,V10,"(69, 89)",64.2,True,4.800000000000001,1.0
11,Greedy,V1,"(25, 58)",37.62436443416569,True,9.375635565834308,1.0
11,Greedy,V2,"(0, 80)",68.05935985307725,True,11.940640146922746,1.0
11,Greedy,V3,"(29, 51)",31.19124215598892,True,21.80875784401108,1.0
11,Greedy,V4,"(69, 57)",21.35034248182107,True,21.64965751817893,1.0
11,Greedy,V5,"(16, 13)",45.926818514235705,True,9.073181485764295,1.0
11,Greedy,V6,"(30, 73)",41.66666666666667,True,14.333333333333332,1.0
11,Greedy,V7,"(26, 18)",38.49306090567001,True,23.506939094329987,1.0
11,Greedy,V8,"(40, 66)",61.2830094339717,True,14.7169905660283,1.0
11,Greedy,V9,"(78, 43)",61.87803085705951,True,19.121969142940493,1.0
11,Greedy,V10,"(69, 80)",54.07716284201566,True,13.92283715798434,1.0
11,Auction,V1,"(61, 66)",37.62436443416569,True,9.375635565834308,1.0
11,Auction,V2,"(97, 1)",48.12857713829028,True,31.871422861709718,1.0
11,Auction,V3,"(18, 39)",31.19124215598892,True,21.80875784401108,1.0
11,Auction,V4,"(64, 51)",31.43795006481867,True,11.562049935181332,1.0
11,Auction,V5,"(10, 6)",45.926818514235705,True,9.073181485764295,1.0
11,Auction,V6,"(69, 89)",39.948507394428006,True,16.051492605571994,1.0
11,Auction,V7,"(60, 6)",38.49306090567001,True,23.506939094329987,1.0
11,Auction,V8,"(42, 68)",65.52859547920897,True,10.471404520791033,1.0
11,Auction,V9,"(75, 51)",72.05066625052027,True,8.949333749479727,1.0
11,Auction,V10,"(87, 60)",44.618550381170515,True,23.381449618829485,1.0
11,Q-Learning,V1,"(64, 51)",29.07535489753642,True,17.92464510246358,1.0
11,Q-Learning,V2,"(18, 39)",53.60325337793197,True,26.39674662206803,1.0
11,Q-Learning,V3,"(42, 68)",40.6221183823297,True,12.377881617670297,1.0
11,Q-Learning,V4,"(97, 1)",16.478019326001174,True,26.521980673998826,1.0
11,Q-Learning,V5,"(10, 6)",45.926818514235705,True,9.073181485764295,1.0
