time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V9,"(23, 55)",31.9056824664671,True,3.0943175335329016,1.0
23,Greedy,V10,"(100, 33)",55.5951226764721,True,6.404877323527902,1.0
23,Auction,V1,"(43, 70)",36.06367116813767,True,0.0,1.0
23,Auction,V2,"(26, 62)",30.52399672284716,True,6.4760032771528415,1.0
23,Auction,V3,"(43, 81)",27.94058829184433,True,10.059411708155672,1.0
23,Auction,V4,"(11, 64)",45.29255908162407,True,0.70744091837593,1.0
23,Auction,V5,"(77, 44)",27.969979894931548,True,34.19118534023661,1.0
23,Auction,V6,"(18, 31)",33.951817788933184,True,11.066758241067099,1.0
23,Auction,V7,"(50, 78)",26.526746948448782,True,19.520690632574556,1.0
23,Auction,V8,"(41, 15)",35.91941563985013,True,10.08058436014987,1.0
23,Auction,V9,"(14, 51)",31.9056824664671,True,3.0943175335329016,1.0
23,Auction,V10,"(100, 11)",59.6,True,2.3999999999999986,1.0
23,Q-Learning,V1,"(100, 11)",35.21073486380373,True,0.7892651361962706,1.0
23,Q-Learning,V2,"(26, 62)",30.52399672284716,True,10.476003277152842,5.0
23,Q-Learning,V3,"(43, 81)",27.94058829184433,True,11.059411708155672,2.0
23,Q-Learning,V4,"(11, 64)",45.29255908162407,True,0.70744091837593,1.0
23,Q-Learning,V5,"(43, 70)",57.405189949791456,True,6.594810050208544,3.0
23,Q-Learning,V6,"(18, 31)",33.951817788933184,True,13.066758241067099,3.0
23,Q-Learning,V7,"(50, 78)",26.526746948448782,True,19.520690632574556,1.0
23,Q-Learning,V8,"(24, 25)",46.85990654409673,True,2.140093455903269,4.0
23,Q-Learning,V9,"(14, 51)",31.9056824664671,True,3.0943175335329016,1.0
23,Q-Learning,V10,"(100, 87)",62.2,True,2.8000000000000007,4.0
24,Greedy,V1,"(93, 38)",7.094630613647482,True,28.676404785393544,1.0
24,Greedy,V2,"(5, 6)",25.36150617118013,True,10.638493828819868,1.0
24,Greedy,V3,"(73, 75)",13.83291881323333,True,24.125699921617556,1.0
24,Greedy,V4,"(6, 87)",45.29255908162407,True,0.0,1.0
24,Greedy,V5,"(83, 56)",31.135151764362462,True,30.026013470805694,1.0
24,Greedy,V6,"(39, 49)",28.301585463971982,True,15.7169905660283,1.0
24,Greedy,V7,"(56, 90)",35.04715292478953,True,9.952847075210471,1.0
24,Greedy,V8,"(11, 8)",41.39553749231918,True,3.6044625076808217,1.0
24,Greedy,V9,"(23, 55)",31.9056824664671,True,2.0943175335329016,1.0
24,Greedy,V10,"(100, 33)",55.5951226764721,True,5.404877323527902,1.0
24,Auction,V1,"(24, 25)",11.179001271409742,True,23.884669896727925,1.0
24,Auction,V2,"(26, 62)",30.52399672284716,True,5.4760032771528415,1.0
24,Auction,V3,"(43, 81)",27.94058829184433,True,9.059411708155672,1.0
24,Auction,V4,"(11, 64)",45.29255908162407,True,0.0,1.0
24,Auction,V5,"(77, 44)",27.969979894931548,True,33.19118534023661,1.0
24,Auction,V6,"(18, 31)",33.951817788933184,True,10.066758241067099,1.0
24,Auction,V7,"(50, 78)",26.526746948448782,True,18.520690632574556,1.0
24,Auction,V8,"(41, 15)",35.91941563985013,True,9.08058436014987,1.0
24,Auction,V9,"(14, 51)",31.9056824664671,True,2.0943175335329016,1.0
24,Auction,V10,"(100, 11)",59.6,True,1.3999999999999986,1.0
24,Q-Learning,V1,"(100, 11)",35.21073486380373,True,0.0,1.0
24,Q-Learning,V2,"(26, 62)",30.52399672284716,True,9.476003277152842,5.0
24,Q-Learning,V3,"(43, 81)",27.94058829184433,True,10.059411708155672,2.0
24,Q-Learning,V4,"(11, 64)",45.29255908162407,True,0.0,1.0
24,Q-Learning,V5,"(43, 70)",57.405189949791456,True,5.594810050208544,3.0
24,Q-Learning,V6,"(18, 31)",33.951817788933184,True,12.066758241067099,3.0
24,Q-Learning,V7,"(50, 78)",26.526746948448782,True,18.520690632574556,1.0
24,Q-Learning,V8,"(24, 25)",46.85990654409673,True,1.1400934559032692,4.0
24,Q-Learning,V9,"(14, 51)",31.9056824664671,True,2.0943175335329016,1.0
24,Q-Learning,V10,"(100, 87)",62.2,True,1.8000000000000007,4.0
25,Greedy,V1,"(93, 38)",7.094630613647482,True,27.676404785393544,1.0
25,Greedy,V2,"(5, 6)",25.36150617118013,True,9.638493828819868,1.0
25,Greedy,V3,"(73, 75)",13.83291881323333,True,23.125699921617556,1.0
25,Greedy,V4,"(6, 87)",26.601834272209327,True,17.690724809414743,1.0
25,Greedy,V5,"(83, 56)",31.135151764362462,True,29.026013470805694,1.0
25,Greedy,V6,"(39, 49)",28.301585463971982,True,14.7169905660283,1.0
25,Greedy,V7,"(56, 90)",35.04715292478953,True,8.952847075210471,1.0
25,Greedy,V8,"(11, 8)",41.39553749231918,True,2.6044625076808217,1.0
25,Greedy,V9,"(23, 55)",31.9056824664671,True,1.0943175335329016,1.0
25,Greedy,V10,"(100, 33)",55.5951226764721,True,4.404877323527902,1.0
25,Auction,V1,"(24, 25)",11.179001271409742,True,22.884669896727925,1.0
25,Auction,V2,"(26, 62)",30.52399672284716,True,4.4760032771528415,1.0
25,Auction,V3,"(43, 81)",27.94058829184433,True,8.059411708155672,1.0
25,Auction,V4,"(15, 97)",22.644251026186204,True,21.648308055437866,1.0
25,Auction,V5,"(77, 44)",27.969979894931548,True,32.19118534023661,1.0
25,Auction,V6,"(18, 31)",33.951817788933184,True,9.066758241067099,1.0
25,Auction,V7,"(50, 78)",26.526746948448782,True,17.520690632574556,1.0
25,Auction,V8,"(41, 15)",35.91941563985013,True,8.08058436014987,1.0
25,Auction,V9,"(14, 51)",31.9056824664671,True,1.0943175335329016,1.0
25,Auction,V10,"(100, 11)",59.6,True,0.3999999999999986,1.0
25,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,30.70185121722126,1.0
25,Q-Learning,V2,"(26, 62)",30.52399672284716,True,8.476003277152842,5.0
25,Q-Learning,V3,"(43, 81)",27.94058829184433,True,9.059411708155672,2.0
25,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,40.49086593777858,1.0
25,Q-Learning,V5,"(43, 70)",57.405189949791456,True,4.594810050208544,3.0
25,Q-Learning,V6,"(18, 31)",33.951817788933184,True,11.066758241067099,3.0
25,Q-Learning,V7,"(50, 78)",26.526746948448782,True,17.520690632574556,1.0
25,Q-Learning,V8,"(24, 25)",46.85990654409673,True,0.14009345590326916,4.0
25,Q-Learning,V9,"(14, 51)",31.9056824664671,True,1.0943175335329016,1.0
25,Q-Learning,V10,"(100, 87)",62.2,True,0.8000000000000007,4.0
26,Greedy,V1,"(93, 38)",7.094630613647482,True,26.676404785393544,1.0
26,Greedy,V2,"(5, 6)",25.36150617118013,True,8.638493828819868,1.0
26,Greedy,V3,"(73, 75)",13.83291881323333,True,22.125699921617556,1.0
26,Greedy,V4,"(6, 87)",26.601834272209327,True,16.690724809414743,1.0
26,Greedy,V5,"(83, 56)",31.135151764362462,True,28.026013470805694,1.0
26,Greedy,V6,"(39, 49)",28.301585463971982,True,13.7169905660283,1.0
26,Greedy,V7,"(56, 90)",35.04715292478953,True,7.952847075210471,1.0
26,Greedy,V8,"(11, 8)",41.39553749231918,True,1.6044625076808217,1.0
26,Greedy,V9,"(23, 55)",31.9056824664671,True,0.09431753353290162,1.0
26,Greedy,V10,"(100, 33)",55.5951226764721,True,3.404877323527902,1.0
26,Auction,V1,"(24, 25)",11.179001271409742,True,21.884669896727925,1.0
26,Auction,V2,"(26, 62)",30.52399672284716,True,3.4760032771528415,1.0
26,Auction,V3,"(43, 81)",27.94058829184433,True,7.059411708155672,1.0
26,Auction,V4,"(15, 97)",22.644251026186204,True,20.648308055437866,1.0
26,Auction,V5,"(77, 44)",27.969979894931548,True,31.191185340236608,1.0
26,Auction,V6,"(18, 31)",33.951817788933184,True,8.066758241067099,1.0
26,Auction,V7,"(50, 78)",26.526746948448782,True,16.520690632574556,1.0
26,Auction,V8,"(41, 15)",35.91941563985013,True,7.080584360149871,1.0
26,Auction,V9,"(14, 51)",31.9056824664671,True,0.09431753353290162,1.0
26,Auction,V10,"(100, 11)",59.6,True,0.0,1.0
26,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,29.70185121722126,1.0
26,Q-Learning,V2,"(26, 62)",30.52399672284716,True,7.4760032771528415,5.0
26,Q-Learning,V3,"(43, 81)",27.94058829184433,True,8.059411708155672,2.0
26,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,39.49086593777858,1.0
26,Q-Learning,V5,"(43, 70)",57.405189949791456,True,3.594810050208544,3.0
26,Q-Learning,V6,"(18, 31)",33.951817788933184,True,10.066758241067099,3.0
26,Q-Learning,V7,"(50, 78)",26.526746948448782,True,16.520690632574556,1.0
26,Q-Learning,V8,"(24, 25)",46.85990654409673,True,0.0,4.0
26,Q-Learning,V9,"(14, 51)",31.9056824664671,True,0.09431753353290162,1.0
26,Q-Learning,V10,"(100, 87)",62.2,True,0.0,4.0
27,Greedy,V1,"(93, 38)",7.094630613647482,True,25.676404785393544,1.0
27,Greedy,V2,"(5, 6)",25.36150617118013,True,7.638493828819868,1.0
27,Greedy,V3,"(73, 75)",13.83291881323333,True,21.125699921617556,1.0
27,Greedy,V4,"(6, 87)",26.601834272209327,True,15.690724809414743,1.0
27,Greedy,V5,"(83, 56)",31.135151764362462,True,27.026013470805694,1.0
27,Greedy,V6,"(39, 49)",28.301585463971982,True,12.7169905660283,1.0
27,Greedy,V7,"(56, 90)",35.04715292478953,True,6.952847075210471,1.0
27,Greedy,V8,"(11, 8)",41.39553749231918,True,0.6044625076808217,1.0
27,Greedy,V9,"(23, 55)",31.9056824664671,True,0.0,1.0
27,Greedy,V10,"(100, 33)",55.5951226764721,True,2.404877323527902,1.0
27,Auction,V1,"(24, 25)",11.179001271409742,True,20.884669896727925,1.0
27,Auction,V2,"(26, 62)",30.52399672284716,True,2.4760032771528415,1.0
27,Auction,V3,"(43, 81)",27.94058829184433,True,6.059411708155672,1.0
27,Auction,V4,"(15, 97)",22.644251026186204,True,19.648308055437866,1.0
27,Auction,V5,"(77, 44)",27.969979894931548,True,30.191185340236608,1.0
27,Auction,V6,"(18, 31)",33.951817788933184,True,7.066758241067099,1.0
27,Auction,V7,"(50, 78)",26.526746948448782,True,15.520690632574556,1.0
27,Auction,V8,"(41, 15)",35.91941563985013,True,6.080584360149871,1.0
27,Auction,V9,"(14, 51)",31.9056824664671,True,0.0,1.0
27,Auction,V10,"(99, 38)",25.19629756555748,True,33.40370243444252,1.0
27,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,28.70185121722126,1.0
27,Q-Learning,V2,"(26, 62)",30.52399672284716,True,6.4760032771528415,5.0
27,Q-Learning,V3,"(43, 81)",27.94058829184433,True,7.059411708155672,2.0
27,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,38.49086593777858,1.0
27,Q-Learning,V5,"(43, 70)",57.405189949791456,True,2.594810050208544,3.0
27,Q-Learning,V6,"(18, 31)",33.951817788933184,True,9.066758241067099,3.0
27,Q-Learning,V7,"(50, 78)",26.526746948448782,True,15.520690632574556,1.0
27,Q-Learning,V8,"(30, 30)",21.078881576506067,True,24.781024967590664,4.0
27,Q-Learning,V9,"(14, 51)",31.9056824664671,True,0.0,1.0
27,Q-Learning,V10,"(77, 44)",28.447051727810717,True,32.752948272189286,4.0
28,Greedy,V1,"(93, 38)",7.094630613647482,True,24.676404785393544,1.0
28,Greedy,V2,"(5, 6)",25.36150617118013,True,6.638493828819868,1.0
28,Greedy,V3,"(73, 75)",13.83291881323333,True,20.125699921617556,1.0
28,Greedy,V4,"(6, 87)",26.601834272209327,True,14.690724809414743,1.0
28,Greedy,V5,"(83, 56)",31.135151764362462,True,26.026013470805694,1.0
28,Greedy,V6,"(39, 49)",28.301585463971982,True,11.7169905660283,1.0
28,Greedy,V7,"(56, 90)",35.04715292478953,True,5.952847075210471,1.0
28,Greedy,V8,"(11, 8)",41.39553749231918,True,0.0,1.0
28,Greedy,V9,"(23, 55)",3.9647607218074974,True,26.9409217446596,1.0
28,Greedy,V10,"(100, 33)",55.5951226764721,True,1.4048773235279022,1.0
28,Auction,V1,"(24, 25)",11.179001271409742,True,19.884669896727925,1.0
28,Auction,V2,"(26, 62)",30.52399672284716,True,1.4760032771528415,1.0
28,Auction,V3,"(43, 81)",27.94058829184433,True,5.059411708155672,1.0
28,Auction,V4,"(15, 97)",22.644251026186204,True,18.648308055437866,1.0
28,Auction,V5,"(77, 44)",27.969979894931548,True,29.191185340236608,1.0
28,Auction,V6,"(18, 31)",33.951817788933184,True,6.066758241067099,1.0
28,Auction,V7,"(50, 78)",26.526746948448782,True,14.520690632574556,1.0
28,Auction,V8,"(41, 15)",35.91941563985013,True,5.080584360149871,1.0
28,Auction,V9,"(3, 28)",5.0728938478044405,True,25.832788618662658,1.0
28,Auction,V10,"(99, 38)",25.19629756555748,True,32.40370243444252,1.0
28,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,27.70185121722126,1.0
28,Q-Learning,V2,"(26, 62)",30.52399672284716,True,5.4760032771528415,5.0
28,Q-Learning,V3,"(43, 81)",27.94058829184433,True,6.059411708155672,2.0
28,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,37.49086593777858,1.0
28,Q-Learning,V5,"(43, 70)",57.405189949791456,True,1.5948100502085438,3.0
28,Q-Learning,V6,"(18, 31)",33.951817788933184,True,8.066758241067099,3.0
28,Q-Learning,V7,"(50, 78)",26.526746948448782,True,14.520690632574556,1.0
28,Q-Learning,V8,"(30, 30)",21.078881576506067,True,23.781024967590664,4.0
28,Q-Learning,V9,"(15, 0)",4.237926579864055,True,26.667755886603043,1.0
28,Q-Learning,V10,"(77, 44)",28.447051727810717,True,31.752948272189286,4.0
29,Greedy,V1,"(93, 38)",7.094630613647482,True,23.676404785393544,1.0
29,Greedy,V2,"(5, 6)",25.36150617118013,True,5.638493828819868,1.0
29,Greedy,V3,"(73, 75)",13.83291881323333,True,19.125699921617556,1.0
29,Greedy,V4,"(6, 87)",26.601834272209327,True,13.690724809414743,1.0
29,Greedy,V5,"(83, 56)",31.135151764362462,True,25.026013470805694,1.0
29,Greedy,V6,"(39, 49)",28.301585463971982,True,10.7169905660283,1.0
29,Greedy,V7,"(56, 90)",35.04715292478953,True,4.952847075210471,1.0
29,Greedy,V8,"(11, 8)",3.0982260529836125,True,37.297311439335566,1.0
29,Greedy,V9,"(23, 55)",3.9647607218074974,True,25.9409217446596,1.0
29,Greedy,V10,"(100, 33)",55.5951226764721,True,0.4048773235279022,1.0
29,Auction,V1,"(24, 25)",11.179001271409742,True,18.884669896727925,1.0
29,Auction,V2,"(26, 62)",30.52399672284716,True,0.4760032771528415,1.0
29,Auction,V3,"(43, 81)",27.94058829184433,True,4.059411708155672,1.0
29,Auction,V4,"(15, 97)",22.644251026186204,True,17.648308055437866,1.0
29,Auction,V5,"(77, 44)",27.969979894931548,True,28.191185340236608,1.0
29,Auction,V6,"(18, 31)",33.951817788933184,True,5.066758241067099,1.0
29,Auction,V7,"(50, 78)",26.526746948448782,True,13.520690632574556,1.0
29,Auction,V8,"(41, 15)",35.91941563985013,True,4.080584360149871,1.0
29,Auction,V9,"(3, 28)",5.0728938478044405,True,24.832788618662658,1.0
29,Auction,V10,"(99, 38)",25.19629756555748,True,31.403702434442522,1.0
29,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,26.70185121722126,1.0
29,Q-Learning,V2,"(26, 62)",30.52399672284716,True,4.4760032771528415,5.0
29,Q-Learning,V3,"(43, 81)",27.94058829184433,True,5.059411708155672,2.0
29,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,36.49086593777858,1.0
29,Q-Learning,V5,"(43, 70)",57.405189949791456,True,0.5948100502085438,3.0
29,Q-Learning,V6,"(18, 31)",33.951817788933184,True,7.066758241067099,3.0
29,Q-Learning,V7,"(50, 78)",26.526746948448782,True,13.520690632574556,1.0
29,Q-Learning,V8,"(30, 30)",21.078881576506067,True,22.781024967590664,4.0
29,Q-Learning,V9,"(15, 0)",4.237926579864055,True,25.667755886603043,1.0
29,Q-Learning,V10,"(77, 44)",28.447051727810717,True,30.752948272189286,4.0
30,Greedy,V1,"(93, 38)",7.094630613647482,True,22.676404785393544,1.0
30,Greedy,V2,"(5, 6)",25.36150617118013,True,4.638493828819868,1.0
30,Greedy,V3,"(73, 75)",13.83291881323333,True,18.125699921617556,1.0
30,Greedy,V4,"(6, 87)",26.601834272209327,True,12.690724809414743,1.0
30,Greedy,V5,"(83, 56)",31.135151764362462,True,24.026013470805694,1.0
30,Greedy,V6,"(39, 49)",28.301585463971982,True,9.7169905660283,1.0
30,Greedy,V7,"(56, 90)",35.04715292478953,True,3.952847075210471,1.0
30,Greedy,V8,"(11, 8)",3.0982260529836125,True,36.297311439335566,1.0
30,Greedy,V9,"(23, 55)",3.9647607218074974,True,24.9409217446596,1.0
30,Greedy,V10,"(100, 33)",55.5951226764721,True,0.0,1.0
30,Auction,V1,"(24, 25)",11.179001271409742,True,17.884669896727925,1.0
30,Auction,V2,"(26, 62)",30.52399672284716,True,0.0,1.0
30,Auction,V3,"(43, 81)",27.94058829184433,True,3.0594117081556718,1.0
30,Auction,V4,"(15, 97)",22.644251026186204,True,16.648308055437866,1.0
30,Auction,V5,"(77, 44)",27.969979894931548,True,27.191185340236608,1.0
30,Auction,V6,"(18, 31)",33.951817788933184,True,4.066758241067099,1.0
30,Auction,V7,"(50, 78)",26.526746948448782,True,12.520690632574556,1.0
30,Auction,V8,"(41, 15)",35.91941563985013,True,3.080584360149871,1.0
30,Auction,V9,"(3, 28)",5.0728938478044405,True,23.832788618662658,1.0
30,Auction,V10,"(99, 38)",25.19629756555748,True,30.403702434442522,1.0
30,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,25.70185121722126,1.0
30,Q-Learning,V2,"(26, 62)",30.52399672284716,True,3.4760032771528415,5.0
30,Q-Learning,V3,"(43, 81)",27.94058829184433,True,4.059411708155672,2.0
30,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,35.49086593777858,1.0
30,Q-Learning,V5,"(43, 70)",57.405189949791456,True,0.0,3.0
30,Q-Learning,V6,"(18, 31)",33.951817788933184,True,6.066758241067099,3.0
30,Q-Learning,V7,"(50, 78)",26.526746948448782,True,12.520690632574556,1.0
30,Q-Learning,V8,"(30, 30)",21.078881576506067,True,21.781024967590664,4.0
30,Q-Learning,V9,"(15, 0)",4.237926579864055,True,24.667755886603043,1.0
30,Q-Learning,V10,"(77, 44)",28.447051727810717,True,29.752948272189286,4.0
31,Greedy,V1,"(93, 38)",7.094630613647482,True,21.676404785393544,1.0
31,Greedy,V2,"(5, 6)",25.36150617118013,True,3.6384938288198683,1.0
31,Greedy,V3,"(73, 75)",13.83291881323333,True,17.125699921617556,1.0
31,Greedy,V4,"(6, 87)",26.601834272209327,True,11.690724809414743,1.0
31,Greedy,V5,"(83, 56)",31.135151764362462,True,23.026013470805694,1.0
31,Greedy,V6,"(39, 49)",28.301585463971982,True,8.7169905660283,1.0
31,Greedy,V7,"(56, 90)",35.04715292478953,True,2.952847075210471,1.0
31,Greedy,V8,"(11, 8)",3.0982260529836125,True,35.297311439335566,1.0
31,Greedy,V9,"(23, 55)",3.9647607218074974,True,23.9409217446596,1.0
31,Greedy,V10,"(100, 33)",24.17599320501881,True,30.419129471453292,1.0
31,Auction,V1,"(24, 25)",11.179001271409742,True,16.884669896727925,1.0
31,Auction,V2,"(32, 63)",2.7636514065598803,True,26.760345316287278,1.0
31,Auction,V3,"(43, 81)",27.94058829184433,True,2.0594117081556718,1.0
31,Auction,V4,"(15, 97)",22.644251026186204,True,15.648308055437866,1.0
31,Auction,V5,"(77, 44)",27.969979894931548,True,26.191185340236608,1.0
31,Auction,V6,"(18, 31)",33.951817788933184,True,3.066758241067099,1.0
31,Auction,V7,"(50, 78)",26.526746948448782,True,11.520690632574556,1.0
31,Auction,V8,"(41, 15)",35.91941563985013,True,2.080584360149871,1.0
31,Auction,V9,"(3, 28)",5.0728938478044405,True,22.832788618662658,1.0
31,Auction,V10,"(99, 38)",25.19629756555748,True,29.403702434442522,1.0
31,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,24.70185121722126,1.0
31,Q-Learning,V2,"(26, 62)",30.52399672284716,True,2.4760032771528415,5.0
31,Q-Learning,V3,"(43, 81)",27.94058829184433,True,3.0594117081556718,2.0
31,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,34.49086593777858,1.0
31,Q-Learning,V5,"(15, 97)",31.680864780403095,True,24.72432516938836,3.0
31,Q-Learning,V6,"(18, 31)",33.951817788933184,True,5.066758241067099,3.0
31,Q-Learning,V7,"(50, 78)",26.526746948448782,True,11.520690632574556,1.0
31,Q-Learning,V8,"(30, 30)",21.078881576506067,True,20.781024967590664,4.0
31,Q-Learning,V9,"(15, 0)",4.237926579864055,True,23.667755886603043,1.0
31,Q-Learning,V10,"(77, 44)",28.447051727810717,True,28.752948272189286,4.0
32,Greedy,V1,"(93, 38)",7.094630613647482,True,20.676404785393544,1.0
32,Greedy,V2,"(5, 6)",25.36150617118013,True,2.6384938288198683,1.0
32,Greedy,V3,"(73, 75)",13.83291881323333,True,16.125699921617556,1.0
32,Greedy,V4,"(6, 87)",26.601834272209327,True,10.690724809414743,1.0
32,Greedy,V5,"(83, 56)",31.135151764362462,True,22.026013470805694,1.0
32,Greedy,V6,"(39, 49)",28.301585463971982,True,7.716990566028301,1.0
32,Greedy,V7,"(56, 90)",35.04715292478953,True,1.952847075210471,1.0
32,Greedy,V8,"(11, 8)",3.0982260529836125,True,34.297311439335566,1.0
32,Greedy,V9,"(23, 55)",3.9647607218074974,True,22.9409217446596,1.0
32,Greedy,V10,"(100, 33)",24.17599320501881,True,29.419129471453292,1.0
32,Auction,V1,"(24, 25)",11.179001271409742,True,15.884669896727925,1.0
32,Auction,V2,"(32, 63)",2.7636514065598803,True,25.760345316287278,1.0
32,Auction,V3,"(43, 81)",27.94058829184433,True,1.0594117081556718,1.0
32,Auction,V4,"(15, 97)",22.644251026186204,True,14.648308055437866,1.0
32,Auction,V5,"(77, 44)",27.969979894931548,True,25.191185340236608,1.0
32,Auction,V6,"(18, 31)",33.951817788933184,True,2.066758241067099,1.0
32,Auction,V7,"(50, 78)",26.526746948448782,True,10.520690632574556,1.0
32,Auction,V8,"(41, 15)",35.91941563985013,True,1.0805843601498708,1.0
32,Auction,V9,"(3, 28)",5.0728938478044405,True,21.832788618662658,1.0
32,Auction,V10,"(99, 38)",25.19629756555748,True,28.403702434442522,1.0
32,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,23.70185121722126,1.0
32,Q-Learning,V2,"(26, 62)",30.52399672284716,True,1.4760032771528415,5.0
32,Q-Learning,V3,"(43, 81)",27.94058829184433,True,2.0594117081556718,2.0
32,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,33.49086593777858,1.0
32,Q-Learning,V5,"(15, 97)",31.680864780403095,True,23.72432516938836,3.0
32,Q-Learning,V6,"(18, 31)",33.951817788933184,True,4.066758241067099,3.0
32,Q-Learning,V7,"(50, 78)",26.526746948448782,True,10.520690632574556,1.0
32,Q-Learning,V8,"(30, 30)",21.078881576506067,True,19.781024967590664,4.0
32,Q-Learning,V9,"(15, 0)",4.237926579864055,True,22.667755886603043,1.0
32,Q-Learning,V10,"(77, 44)",28.447051727810717,True,27.752948272189286,4.0
33,Greedy,V1,"(93, 38)",7.094630613647482,True,19.676404785393544,1.0
33,Greedy,V2,"(5, 6)",25.36150617118013,True,1.6384938288198683,1.0
33,Greedy,V3,"(73, 75)",13.83291881323333,True,15.125699921617556,1.0
33,Greedy,V4,"(6, 87)",26.601834272209327,True,9.690724809414743,1.0
33,Greedy,V5,"(83, 56)",31.135151764362462,True,21.026013470805694,1.0
33,Greedy,V6,"(39, 49)",28.301585463971982,True,6.716990566028301,1.0
33,Greedy,V7,"(56, 90)",35.04715292478953,True,0.952847075210471,1.0
33,Greedy,V8,"(11, 8)",3.0982260529836125,True,33.297311439335566,1.0
33,Greedy,V9,"(23, 55)",3.9647607218074974,True,21.9409217446596,1.0
33,Greedy,V10,"(100, 33)",24.17599320501881,True,28.419129471453292,1.0
33,Auction,V1,"(24, 25)",11.179001271409742,True,14.884669896727925,1.0
33,Auction,V2,"(32, 63)",2.7636514065598803,True,24.760345316287278,1.0
33,Auction,V3,"(43, 81)",27.94058829184433,True,0.05941170815567176,1.0
33,Auction,V4,"(15, 97)",22.644251026186204,True,13.648308055437866,1.0
33,Auction,V5,"(77, 44)",27.969979894931548,True,24.191185340236608,1.0
33,Auction,V6,"(18, 31)",33.951817788933184,True,1.0667582410670988,1.0
33,Auction,V7,"(50, 78)",26.526746948448782,True,9.520690632574556,1.0
33,Auction,V8,"(41, 15)",35.91941563985013,True,0.0805843601498708,1.0
33,Auction,V9,"(3, 28)",5.0728938478044405,True,20.832788618662658,1.0
33,Auction,V10,"(99, 38)",25.19629756555748,True,27.403702434442522,1.0
33,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,22.70185121722126,1.0
33,Q-Learning,V2,"(26, 62)",30.52399672284716,True,0.4760032771528415,5.0
33,Q-Learning,V3,"(43, 81)",27.94058829184433,True,1.0594117081556718,2.0
33,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,32.49086593777858,1.0
33,Q-Learning,V5,"(15, 97)",31.680864780403095,True,22.72432516938836,3.0
33,Q-Learning,V6,"(18, 31)",33.951817788933184,True,3.066758241067099,3.0
33,Q-Learning,V7,"(50, 78)",26.526746948448782,True,9.520690632574556,1.0
33,Q-Learning,V8,"(30, 30)",21.078881576506067,True,18.781024967590664,4.0
33,Q-Learning,V9,"(15, 0)",4.237926579864055,True,21.667755886603043,1.0
33,Q-Learning,V10,"(77, 44)",28.447051727810717,True,26.752948272189286,4.0
34,Greedy,V1,"(93, 38)",7.094630613647482,True,18.676404785393544,1.0
34,Greedy,V2,"(5, 6)",25.36150617118013,True,0.6384938288198683,1.0
34,Greedy,V3,"(73, 75)",13.83291881323333,True,14.125699921617556,1.0
34,Greedy,V4,"(6, 87)",26.601834272209327,True,8.690724809414743,1.0
34,Greedy,V5,"(83, 56)",31.135151764362462,True,20.026013470805694,1.0
34,Greedy,V6,"(39, 49)",28.301585463971982,True,5.716990566028301,1.0
34,Greedy,V7,"(56, 90)",35.04715292478953,True,0.0,1.0
34,Greedy,V8,"(11, 8)",3.0982260529836125,True,32.297311439335566,1.0
34,Greedy,V9,"(23, 55)",3.9647607218074974,True,20.9409217446596,1.0
34,Greedy,V10,"(100, 33)",24.17599320501881,True,27.419129471453292,1.0
34,Auction,V1,"(24, 25)",11.179001271409742,True,13.884669896727925,1.0
34,Auction,V2,"(32, 63)",2.7636514065598803,True,23.760345316287278,1.0
34,Auction,V3,"(43, 81)",27.94058829184433,True,0.0,1.0
34,Auction,V4,"(15, 97)",22.644251026186204,True,12.648308055437866,1.0
34,Auction,V5,"(77, 44)",27.969979894931548,True,23.191185340236608,1.0
34,Auction,V6,"(18, 31)",33.951817788933184,True,0.06675824106709882,1.0
34,Auction,V7,"(50, 78)",26.526746948448782,True,8.520690632574556,1.0
34,Auction,V8,"(41, 15)",35.91941563985013,True,0.0,1.0
34,Auction,V9,"(3, 28)",5.0728938478044405,True,19.832788618662658,1.0
34,Auction,V10,"(99, 38)",25.19629756555748,True,26.403702434442522,1.0
34,Q-Learning,V1,"(99, 38)",3.5088836465824684,True,21.70185121722126,1.0
34,Q-Learning,V2,"(26, 62)",30.52399672284716,True,0.0,5.0
34,Q-Learning,V3,"(43, 81)",27.94058829184433,True,0.05941170815567176,2.0
34,Q-Learning,V4,"(41, 15)",3.8016931438454904,True,31.49086593777858,1.0
