time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V2,"(88, 81)",28.960271138812686,True,19.039728861187314,1.0
4,Auction,V3,"(36, 77)",49.24124446550104,True,12.758755534498963,1.0
4,Auction,V4,"(94, 46)",28.92386592793857,True,39.07613407206143,1.0
4,Auction,V5,"(63, 57)",77.25,True,10.75,1.0
4,Auction,V6,"(41, 32)",38.208425762500454,True,24.79157423749955,1.0
4,Auction,V7,"(61, 64)",71.80652405235104,True,18.193475947648963,1.0
4,Auction,V8,"(36, 66)",44.79352351195868,True,22.20647648804132,1.0
4,Auction,V9,"(9, 82)",39.25464400750007,True,16.74535599249993,1.0
4,Auction,V10,"(21, 41)",41.4887254990294,True,12.511274500970604,1.0
4,Q-Learning,V1,"(88, 81)",39.8942649910105,True,23.105735008989498,1.0
4,Q-Learning,V2,"(63, 100)",24.73212418447717,True,23.26787581552283,1.0
4,Q-Learning,V3,"(36, 77)",49.24124446550104,True,12.758755534498963,1.0
4,Q-Learning,V4,"(36, 66)",40.25,True,27.75,1.0
4,Q-Learning,V5,"(61, 64)",76.81696885042838,True,11.183031149571622,1.0
4,Q-Learning,V6,"(63, 57)",44.98074621847737,True,18.01925378152263,1.0
4,Q-Learning,V7,"(94, 46)",66.0,True,24.0,1.0
4,Q-Learning,V8,"(41, 32)",44.36476861652635,True,22.63523138347365,1.0
4,Q-Learning,V9,"(9, 82)",39.25464400750007,True,16.74535599249993,1.0
4,Q-Learning,V10,"(21, 41)",41.4887254990294,True,12.511274500970604,1.0
5,Greedy,V1,"(62, 97)",42.367544467966326,True,19.632455532033674,1.0
5,Greedy,V2,"(72, 72)",37.4887254990294,True,9.511274500970604,1.0
5,Greedy,V3,"(7, 49)",35.56404160410265,True,25.43595839589735,1.0
5,Greedy,V4,"(0, 81)",51.94461486186258,True,15.055385138137417,1.0
5,Greedy,V5,"(77, 57)",77.25,True,9.75,1.0
5,Greedy,V6,"(8, 26)",38.208425762500454,True,23.79157423749955,1.0
5,Greedy,V7,"(94, 96)",69.7689011157193,True,19.2310988842807,1.0
5,Greedy,V8,"(50, 45)",44.79352351195868,True,21.20647648804132,1.0
5,Greedy,V9,"(15, 85)",39.25464400750007,True,15.745355992499931,1.0
5,Greedy,V10,"(13, 52)",41.4887254990294,True,11.511274500970604,1.0
5,Auction,V1,"(63, 100)",42.367544467966326,True,19.632455532033674,1.0
5,Auction,V2,"(88, 81)",28.960271138812686,True,18.039728861187314,1.0
5,Auction,V3,"(36, 77)",49.24124446550104,True,11.758755534498963,1.0
5,Auction,V4,"(94, 46)",28.92386592793857,True,38.07613407206143,1.0
5,Auction,V5,"(63, 57)",77.25,True,9.75,1.0
5,Auction,V6,"(41, 32)",38.208425762500454,True,23.79157423749955,1.0
5,Auction,V7,"(61, 64)",71.80652405235104,True,17.193475947648963,1.0
5,Auction,V8,"(36, 66)",44.79352351195868,True,21.20647648804132,1.0
5,Auction,V9,"(9, 82)",39.25464400750007,True,15.745355992499931,1.0
5,Auction,V10,"(21, 41)",41.4887254990294,True,11.511274500970604,1.0
5,Q-Learning,V1,"(88, 81)",39.8942649910105,True,22.105735008989498,1.0
5,Q-Learning,V2,"(63, 100)",24.73212418447717,True,22.26787581552283,1.0
5,Q-Learning,V3,"(36, 77)",49.24124446550104,True,11.758755534498963,1.0
5,Q-Learning,V4,"(36, 66)",40.25,True,26.75,1.0
5,Q-Learning,V5,"(61, 64)",76.81696885042838,True,10.183031149571622,1.0
5,Q-Learning,V6,"(63, 57)",44.98074621847737,True,17.01925378152263,1.0
5,Q-Learning,V7,"(94, 46)",66.0,True,23.0,1.0
5,Q-Learning,V8,"(41, 32)",44.36476861652635,True,21.63523138347365,1.0
5,Q-Learning,V9,"(9, 82)",39.25464400750007,True,15.745355992499931,1.0
5,Q-Learning,V10,"(21, 41)",41.4887254990294,True,11.511274500970604,1.0
6,Greedy,V1,"(62, 97)",42.367544467966326,True,18.632455532033674,1.0
6,Greedy,V2,"(72, 72)",37.4887254990294,True,8.511274500970604,1.0
6,Greedy,V3,"(7, 49)",35.56404160410265,True,24.43595839589735,1.0
6,Greedy,V4,"(0, 81)",51.94461486186258,True,14.055385138137417,1.0
6,Greedy,V5,"(77, 57)",77.25,True,8.75,1.0
6,Greedy,V6,"(8, 26)",38.208425762500454,True,22.79157423749955,1.0
6,Greedy,V7,"(94, 96)",69.7689011157193,True,18.2310988842807,1.0
6,Greedy,V8,"(50, 45)",44.79352351195868,True,20.20647648804132,1.0
6,Greedy,V9,"(15, 85)",39.25464400750007,True,14.745355992499931,1.0
6,Greedy,V10,"(13, 52)",41.4887254990294,True,10.511274500970604,1.0
6,Auction,V1,"(63, 100)",42.367544467966326,True,18.632455532033674,1.0
6,Auction,V2,"(88, 81)",28.960271138812686,True,17.039728861187314,1.0
6,Auction,V3,"(36, 77)",49.24124446550104,True,10.758755534498963,1.0
6,Auction,V4,"(94, 46)",28.92386592793857,True,37.07613407206143,1.0
6,Auction,V5,"(63, 57)",77.25,True,8.75,1.0
6,Auction,V6,"(41, 32)",38.208425762500454,True,22.79157423749955,1.0
6,Auction,V7,"(61, 64)",71.80652405235104,True,16.193475947648963,1.0
6,Auction,V8,"(36, 66)",44.79352351195868,True,20.20647648804132,1.0
6,Auction,V9,"(9, 82)",39.25464400750007,True,14.745355992499931,1.0
6,Auction,V10,"(21, 41)",41.4887254990294,True,10.511274500970604,1.0
6,Q-Learning,V1,"(88, 81)",39.8942649910105,True,21.105735008989498,1.0
6,Q-Learning,V2,"(63, 100)",24.73212418447717,True,21.26787581552283,1.0
6,Q-Learning,V3,"(36, 77)",49.24124446550104,True,10.758755534498963,1.0
6,Q-Learning,V4,"(36, 66)",40.25,True,25.75,1.0
6,Q-Learning,V5,"(61, 64)",76.81696885042838,True,9.183031149571622,1.0
6,Q-Learning,V6,"(63, 57)",44.98074621847737,True,16.01925378152263,1.0
6,Q-Learning,V7,"(94, 46)",66.0,True,22.0,1.0
6,Q-Learning,V8,"(41, 32)",44.36476861652635,True,20.63523138347365,1.0
6,Q-Learning,V9,"(9, 82)",39.25464400750007,True,14.745355992499931,1.0
6,Q-Learning,V10,"(21, 41)",41.4887254990294,True,10.511274500970604,1.0
7,Greedy,V1,"(62, 97)",42.367544467966326,True,17.632455532033674,1.0
7,Greedy,V2,"(72, 72)",37.4887254990294,True,7.511274500970604,1.0
7,Greedy,V3,"(7, 49)",35.56404160410265,True,23.43595839589735,1.0
7,Greedy,V4,"(0, 81)",51.94461486186258,True,13.055385138137417,1.0
7,Greedy,V5,"(77, 57)",77.25,True,7.75,1.0
7,Greedy,V6,"(8, 26)",38.208425762500454,True,21.79157423749955,1.0
7,Greedy,V7,"(94, 96)",69.7689011157193,True,17.2310988842807,1.0
7,Greedy,V8,"(50, 45)",44.79352351195868,True,19.20647648804132,1.0
7,Greedy,V9,"(15, 85)",39.25464400750007,True,13.745355992499931,1.0
7,Greedy,V10,"(13, 52)",41.4887254990294,True,9.511274500970604,1.0
7,Auction,V1,"(63, 100)",42.367544467966326,True,17.632455532033674,1.0
7,Auction,V2,"(88, 81)",28.960271138812686,True,16.039728861187314,1.0
7,Auction,V3,"(36, 77)",49.24124446550104,True,9.758755534498963,1.0
7,Auction,V4,"(94, 46)",28.92386592793857,True,36.07613407206143,1.0
7,Auction,V5,"(63, 57)",77.25,True,7.75,1.0
7,Auction,V6,"(41, 32)",38.208425762500454,True,21.79157423749955,1.0
7,Auction,V7,"(61, 64)",71.80652405235104,True,15.193475947648963,1.0
7,Auction,V8,"(36, 66)",44.79352351195868,True,19.20647648804132,1.0
7,Auction,V9,"(9, 82)",39.25464400750007,True,13.745355992499931,1.0
7,Auction,V10,"(21, 41)",41.4887254990294,True,9.511274500970604,1.0
7,Q-Learning,V1,"(88, 81)",39.8942649910105,True,20.105735008989498,1.0
7,Q-Learning,V2,"(63, 100)",24.73212418447717,True,20.26787581552283,1.0
7,Q-Learning,V3,"(36, 77)",49.24124446550104,True,9.758755534498963,1.0
7,Q-Learning,V4,"(36, 66)",40.25,True,24.75,1.0
7,Q-Learning,V5,"(61, 64)",76.81696885042838,True,8.183031149571622,1.0
7,Q-Learning,V6,"(63, 57)",44.98074621847737,True,15.019253781522629,1.0
7,Q-Learning,V7,"(94, 46)",66.0,True,21.0,1.0
7,Q-Learning,V8,"(41, 32)",44.36476861652635,True,19.63523138347365,1.0
7,Q-Learning,V9,"(9, 82)",39.25464400750007,True,13.745355992499931,1.0
7,Q-Learning,V10,"(21, 41)",41.4887254990294,True,9.511274500970604,1.0
8,Greedy,V1,"(62, 97)",42.367544467966326,True,16.632455532033674,1.0
8,Greedy,V2,"(72, 72)",37.4887254990294,True,6.511274500970604,1.0
8,Greedy,V3,"(7, 49)",35.56404160410265,True,22.43595839589735,1.0
8,Greedy,V4,"(0, 81)",51.94461486186258,True,12.055385138137417,1.0
8,Greedy,V5,"(77, 57)",77.25,True,6.75,1.0
8,Greedy,V6,"(8, 26)",38.208425762500454,True,20.79157423749955,1.0
8,Greedy,V7,"(94, 96)",69.7689011157193,True,16.2310988842807,1.0
8,Greedy,V8,"(50, 45)",44.79352351195868,True,18.20647648804132,1.0
8,Greedy,V9,"(15, 85)",39.25464400750007,True,12.745355992499931,1.0
8,Greedy,V10,"(13, 52)",41.4887254990294,True,8.511274500970604,1.0
8,Auction,V1,"(63, 100)",42.367544467966326,True,16.632455532033674,1.0
8,Auction,V2,"(88, 81)",28.960271138812686,True,15.039728861187314,1.0
8,Auction,V3,"(36, 77)",49.24124446550104,True,8.758755534498963,1.0
8,Auction,V4,"(94, 46)",28.92386592793857,True,35.07613407206143,1.0
8,Auction,V5,"(63, 57)",77.25,True,6.75,1.0
8,Auction,V6,"(41, 32)",38.208425762500454,True,20.79157423749955,1.0
8,Auction,V7,"(61, 64)",71.80652405235104,True,14.193475947648963,1.0
8,Auction,V8,"(36, 66)",44.79352351195868,True,18.20647648804132,1.0
8,Auction,V9,"(9, 82)",39.25464400750007,True,12.745355992499931,1.0
8,Auction,V10,"(21, 41)",41.4887254990294,True,8.511274500970604,1.0
8,Q-Learning,V1,"(88, 81)",39.8942649910105,True,19.105735008989498,1.0
8,Q-Learning,V2,"(63, 100)",24.73212418447717,True,19.26787581552283,1.0
8,Q-Learning,V3,"(36, 77)",49.24124446550104,True,8.758755534498963,1.0
8,Q-Learning,V4,"(36, 66)",40.25,True,23.75,1.0
8,Q-Learning,V5,"(61, 64)",76.81696885042838,True,7.183031149571622,1.0
8,Q-Learning,V6,"(63, 57)",44.98074621847737,True,14.019253781522629,1.0
8,Q-Learning,V7,"(94, 46)",66.0,True,20.0,1.0
8,Q-Learning,V8,"(41, 32)",44.36476861652635,True,18.63523138347365,1.0
8,Q-Learning,V9,"(9, 82)",39.25464400750007,True,12.745355992499931,1.0
8,Q-Learning,V10,"(21, 41)",41.4887254990294,True,8.511274500970604,1.0
9,Greedy,V1,"(62, 97)",42.367544467966326,True,15.632455532033674,1.0
9,Greedy,V2,"(72, 72)",37.4887254990294,True,5.511274500970604,1.0
9,Greedy,V3,"(7, 49)",35.56404160410265,True,21.43595839589735,1.0
9,Greedy,V4,"(0, 81)",51.94461486186258,True,11.055385138137417,1.0
9,Greedy,V5,"(77, 57)",77.25,True,5.75,1.0
9,Greedy,V6,"(8, 26)",38.208425762500454,True,19.79157423749955,1.0
9,Greedy,V7,"(94, 96)",69.7689011157193,True,15.231098884280701,1.0
9,Greedy,V8,"(50, 45)",44.79352351195868,True,17.20647648804132,1.0
9,Greedy,V9,"(15, 85)",39.25464400750007,True,11.745355992499931,1.0
9,Greedy,V10,"(13, 52)",41.4887254990294,True,7.511274500970604,1.0
9,Auction,V1,"(63, 100)",42.367544467966326,True,15.632455532033674,1.0
9,Auction,V2,"(88, 81)",28.960271138812686,True,14.039728861187314,1.0
9,Auction,V3,"(36, 77)",49.24124446550104,True,7.758755534498963,1.0
9,Auction,V4,"(94, 46)",28.92386592793857,True,34.07613407206143,1.0
9,Auction,V5,"(63, 57)",77.25,True,5.75,1.0
9,Auction,V6,"(41, 32)",38.208425762500454,True,19.79157423749955,1.0
9,Auction,V7,"(61, 64)",71.80652405235104,True,13.193475947648963,1.0
9,Auction,V8,"(36, 66)",44.79352351195868,True,17.20647648804132,1.0
9,Auction,V9,"(9, 82)",39.25464400750007,True,11.745355992499931,1.0
9,Auction,V10,"(21, 41)",41.4887254990294,True,7.511274500970604,1.0
9,Q-Learning,V1,"(88, 81)",39.8942649910105,True,18.105735008989498,1.0
9,Q-Learning,V2,"(63, 100)",24.73212418447717,True,18.26787581552283,1.0
9,Q-Learning,V3,"(36, 77)",49.24124446550104,True,7.758755534498963,1.0
9,Q-Learning,V4,"(36, 66)",40.25,True,22.75,1.0
9,Q-Learning,V5,"(61, 64)",76.81696885042838,True,6.183031149571622,1.0
9,Q-Learning,V6,"(63, 57)",44.98074621847737,True,13.019253781522629,1.0
9,Q-Learning,V7,"(94, 46)",66.0,True,19.0,1.0
9,Q-Learning,V8,"(41, 32)",44.36476861652635,True,17.63523138347365,1.0
9,Q-Learning,V9,"(9, 82)",39.25464400750007,True,11.745355992499931,1.0
9,Q-Learning,V10,"(21, 41)",41.4887254990294,True,7.511274500970604,1.0
10,Greedy,V1,"(62, 97)",42.367544467966326,True,14.632455532033674,1.0
10,Greedy,V2,"(72, 72)",37.4887254990294,True,4.511274500970604,1.0
10,Greedy,V3,"(7, 49)",35.56404160410265,True,20.43595839589735,1.0
10,Greedy,V4,"(0, 81)",51.94461486186258,True,10.055385138137417,1.0
10,Greedy,V5,"(77, 57)",77.25,True,4.75,1.0
10,Greedy,V6,"(8, 26)",38.208425762500454,True,18.79157423749955,1.0
10,Greedy,V7,"(94, 96)",69.7689011157193,True,14.231098884280701,1.0
10,Greedy,V8,"(50, 45)",44.79352351195868,True,16.20647648804132,1.0
10,Greedy,V9,"(15, 85)",39.25464400750007,True,10.745355992499931,1.0
10,Greedy,V10,"(13, 52)",41.4887254990294,True,6.511274500970604,1.0
10,Auction,V1,"(63, 100)",42.367544467966326,True,14.632455532033674,1.0
10,Auction,V2,"(88, 81)",28.960271138812686,True,13.039728861187314,1.0
10,Auction,V3,"(36, 77)",49.24124446550104,True,6.758755534498963,1.0
10,Auction,V4,"(94, 46)",28.92386592793857,True,33.07613407206143,1.0
10,Auction,V5,"(63, 57)",77.25,True,4.75,1.0
10,Auction,V6,"(41, 32)",38.208425762500454,True,18.79157423749955,1.0
10,Auction,V7,"(61, 64)",71.80652405235104,True,12.193475947648963,1.0
10,Auction,V8,"(36, 66)",44.79352351195868,True,16.20647648804132,1.0
10,Auction,V9,"(9, 82)",39.25464400750007,True,10.745355992499931,1.0
10,Auction,V10,"(21, 41)",41.4887254990294,True,6.511274500970604,1.0
10,Q-Learning,V1,"(88, 81)",39.8942649910105,True,17.105735008989498,1.0
10,Q-Learning,V2,"(63, 100)",24.73212418447717,True,17.26787581552283,1.0
10,Q-Learning,V3,"(36, 77)",49.24124446550104,True,6.758755534498963,1.0
10,Q-Learning,V4,"(36, 66)",40.25,True,21.75,1.0
10,Q-Learning,V5,"(61, 64)",76.81696885042838,True,5.183031149571622,1.0
10,Q-Learning,V6,"(63, 57)",44.98074621847737,True,12.019253781522629,1.0
10,Q-Learning,V7,"(94, 46)",66.0,True,18.0,1.0
10,Q-Learning,V8,"(41, 32)",44.36476861652635,True,16.63523138347365,1.0
10,Q-Learning,V9,"(9, 82)",39.25464400750007,True,10.745355992499931,1.0
10,Q-Learning,V10,"(21, 41)",41.4887254990294,True,6.511274500970604,1.0
11,Greedy,V1,"(62, 97)",42.367544467966326,True,13.632455532033674,1.0
11,Greedy,V2,"(72, 72)",37.4887254990294,True,3.511274500970604,1.0
11,Greedy,V3,"(7, 49)",35.56404160410265,True,19.43595839589735,1.0
11,Greedy,V4,"(0, 81)",51.94461486186258,True,9.055385138137417,1.0
11,Greedy,V5,"(77, 57)",77.25,True,3.75,1.0
11,Greedy,V6,"(8, 26)",38.208425762500454,True,17.79157423749955,1.0
11,Greedy,V7,"(94, 96)",69.7689011157193,True,13.231098884280701,1.0
11,Greedy,V8,"(50, 45)",44.79352351195868,True,15.206476488041321,1.0
11,Greedy,V9,"(15, 85)",39.25464400750007,True,9.745355992499931,1.0
11,Greedy,V10,"(13, 52)",41.4887254990294,True,5.511274500970604,1.0
11,Auction,V1,"(63, 100)",42.367544467966326,True,13.632455532033674,1.0
11,Auction,V2,"(88, 81)",28.960271138812686,True,12.039728861187314,1.0
11,Auction,V3,"(36, 77)",49.24124446550104,True,5.758755534498963,1.0
11,Auction,V4,"(94, 46)",28.92386592793857,True,32.07613407206143,1.0
11,Auction,V5,"(63, 57)",77.25,True,3.75,1.0
11,Auction,V6,"(41, 32)",38.208425762500454,True,17.79157423749955,1.0
11,Auction,V7,"(61, 64)",71.80652405235104,True,11.193475947648963,1.0
11,Auction,V8,"(36, 66)",44.79352351195868,True,15.206476488041321,1.0
11,Auction,V9,"(9, 82)",39.25464400750007,True,9.745355992499931,1.0
11,Auction,V10,"(21, 41)",41.4887254990294,True,5.511274500970604,1.0
11,Q-Learning,V1,"(88, 81)",39.8942649910105,True,16.105735008989498,1.0
11,Q-Learning,V2,"(63, 100)",24.73212418447717,True,16.26787581552283,1.0
11,Q-Learning,V3,"(36, 77)",49.24124446550104,True,5.758755534498963,1.0
11,Q-Learning,V4,"(36, 66)",40.25,True,20.75,1.0
11,Q-Learning,V5,"(61, 64)",76.81696885042838,True,4.183031149571622,1.0
11,Q-Learning,V6,"(63, 57)",44.98074621847737,True,11.019253781522629,1.0
11,Q-Learning,V7,"(94, 46)",66.0,True,17.0,1.0
11,Q-Learning,V8,"(41, 32)",44.36476861652635,True,15.635231383473648,1.0
11,Q-Learning,V9,"(9, 82)",39.25464400750007,True,9.745355992499931,1.0
11,Q-Learning,V10,"(21, 41)",41.4887254990294,True,5.511274500970604,1.0
