time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(47, 4)",46.66666666666667,True,17.333333333333332,1.0
1,Auction,V8,"(31, 22)",56.11670243221048,True,16.88329756778952,1.0
1,Auction,V9,"(21, 16)",24.995371263087264,True,40.004628736912736,1.0
1,Auction,V10,"(97, 71)",45.61365756010774,True,32.38634243989226,1.0
1,Q-Learning,V1,"(62, 91)",76.0,False,0.0,2.0
1,Q-Learning,V2,"(66, 64)",84.0,False,0.0,2.0
1,Q-Learning,V3,"(7, 89)",98.0,False,0.0,2.0
1,Q-Learning,V4,"(80, 53)",89.0,False,0.0,2.0
1,Q-Learning,V5,"(55, 96)",71.0,False,0.0,2.0
1,Q-Learning,V6,"(82, 16)",41.647389077151956,True,27.352610922848044,1.0
1,Q-Learning,V7,"(57, 4)",65.0,False,0.0,2.0
1,Q-Learning,V8,"(31, 22)",56.11670243221048,True,16.88329756778952,1.0
1,Q-Learning,V9,"(57, 17)",66.0,False,0.0,2.0
1,Q-Learning,V10,"(97, 71)",45.61365756010774,True,32.38634243989226,1.0
2,Greedy,V1,"(62, 91)",46.132289608376894,True,27.86771039162311,1.0
2,Greedy,V2,"(66, 64)",46.40782034573114,True,35.59217965426886,1.0
2,Greedy,V3,"(7, 89)",75.66547649401426,True,20.33452350598575,1.0
2,Greedy,V4,"(80, 53)",70.27373234983679,True,16.72626765016321,1.0
2,Greedy,V5,"(55, 96)",56.98984745544779,True,12.010152544552211,1.0
2,Greedy,V6,"(98, 11)",41.647389077151956,True,26.352610922848044,1.0
2,Greedy,V7,"(57, 4)",18.53689343460536,True,44.46310656539464,1.0
2,Greedy,V8,"(50, 26)",56.11670243221048,True,15.88329756778952,1.0
2,Greedy,V9,"(57, 17)",24.995371263087264,True,39.004628736912736,1.0
2,Greedy,V10,"(82, 55)",45.61365756010774,True,31.38634243989226,1.0
2,Auction,V1,"(62, 95)",62.42857142857143,True,11.571428571428571,1.0
2,Auction,V2,"(77, 36)",56.97226069567245,True,25.027739304327547,1.0
2,Auction,V3,"(24, 73)",75.66547649401426,True,20.33452350598575,1.0
2,Auction,V4,"(89, 89)",59.2892049369441,True,27.710795063055894,1.0
2,Auction,V5,"(49, 86)",50.334013744329916,True,18.665986255670084,1.0
2,Auction,V6,"(82, 16)",41.647389077151956,True,26.352610922848044,1.0
2,Auction,V7,"(47, 4)",46.66666666666667,True,16.333333333333332,1.0
2,Auction,V8,"(31, 22)",56.11670243221048,True,15.88329756778952,1.0
2,Auction,V9,"(21, 16)",24.995371263087264,True,39.004628736912736,1.0
2,Auction,V10,"(97, 71)",45.61365756010774,True,31.38634243989226,1.0
2,Q-Learning,V1,"(62, 95)",62.42857142857143,True,12.571428571428571,2.0
2,Q-Learning,V2,"(66, 64)",84.0,False,0.0,3.0
2,Q-Learning,V3,"(24, 73)",75.66547649401426,True,21.33452350598575,2.0
2,Q-Learning,V4,"(89, 89)",59.2892049369441,True,28.710795063055894,2.0
2,Q-Learning,V5,"(55, 96)",71.0,False,0.0,3.0
2,Q-Learning,V6,"(82, 16)",41.647389077151956,True,26.352610922848044,1.0
2,Q-Learning,V7,"(57, 4)",65.0,False,0.0,3.0
2,Q-Learning,V8,"(31, 22)",56.11670243221048,True,15.88329756778952,1.0
2,Q-Learning,V9,"(77, 36)",39.804590517244186,True,25.195409482755814,2.0
2,Q-Learning,V10,"(97, 71)",45.61365756010774,True,31.38634243989226,1.0
3,Greedy,V1,"(62, 91)",46.132289608376894,True,26.86771039162311,1.0
3,Greedy,V2,"(66, 64)",46.40782034573114,True,34.59217965426886,1.0
3,Greedy,V3,"(7, 89)",75.66547649401426,True,19.33452350598575,1.0
3,Greedy,V4,"(80, 53)",70.27373234983679,True,15.726267650163209,1.0
3,Greedy,V5,"(55, 96)",56.98984745544779,True,11.010152544552211,1.0
3,Greedy,V6,"(98, 11)",41.647389077151956,True,25.352610922848044,1.0
3,Greedy,V7,"(57, 4)",18.53689343460536,True,43.46310656539464,1.0
3,Greedy,V8,"(50, 26)",56.11670243221048,True,14.88329756778952,1.0
3,Greedy,V9,"(57, 17)",24.995371263087264,True,38.004628736912736,1.0
3,Greedy,V10,"(82, 55)",45.61365756010774,True,30.38634243989226,1.0
3,Auction,V1,"(62, 95)",62.42857142857143,True,10.571428571428571,1.0
3,Auction,V2,"(77, 36)",56.97226069567245,True,24.027739304327547,1.0
3,Auction,V3,"(24, 73)",75.66547649401426,True,19.33452350598575,1.0
3,Auction,V4,"(89, 89)",59.2892049369441,True,26.710795063055894,1.0
3,Auction,V5,"(49, 86)",50.334013744329916,True,17.665986255670084,1.0
3,Auction,V6,"(82, 16)",41.647389077151956,True,25.352610922848044,1.0
3,Auction,V7,"(47, 4)",46.66666666666667,True,15.333333333333332,1.0
3,Auction,V8,"(31, 22)",56.11670243221048,True,14.88329756778952,1.0
3,Auction,V9,"(21, 16)",24.995371263087264,True,38.004628736912736,1.0
3,Auction,V10,"(97, 71)",45.61365756010774,True,30.38634243989226,1.0
3,Q-Learning,V1,"(62, 95)",62.42857142857143,True,11.571428571428571,2.0
3,Q-Learning,V2,"(1, 65)",52.33076938247332,True,30.669230617526676,3.0
3,Q-Learning,V3,"(24, 73)",75.66547649401426,True,20.33452350598575,2.0
3,Q-Learning,V4,"(89, 89)",59.2892049369441,True,27.710795063055894,2.0
3,Q-Learning,V5,"(49, 86)",50.334013744329916,True,19.665986255670084,3.0
3,Q-Learning,V6,"(82, 16)",41.647389077151956,True,25.352610922848044,1.0
3,Q-Learning,V7,"(57, 4)",65.0,False,0.0,4.0
3,Q-Learning,V8,"(31, 22)",56.11670243221048,True,14.88329756778952,1.0
3,Q-Learning,V9,"(77, 36)",39.804590517244186,True,24.195409482755814,2.0
3,Q-Learning,V10,"(97, 71)",45.61365756010774,True,30.38634243989226,1.0
4,Greedy,V1,"(62, 91)",46.132289608376894,True,25.86771039162311,1.0
4,Greedy,V2,"(66, 64)",46.40782034573114,True,33.59217965426886,1.0
4,Greedy,V3,"(7, 89)",75.66547649401426,True,18.33452350598575,1.0
4,Greedy,V4,"(80, 53)",70.27373234983679,True,14.726267650163209,1.0
4,Greedy,V5,"(55, 96)",56.98984745544779,True,10.010152544552211,1.0
4,Greedy,V6,"(98, 11)",41.647389077151956,True,24.352610922848044,1.0
4,Greedy,V7,"(57, 4)",18.53689343460536,True,42.46310656539464,1.0
4,Greedy,V8,"(50, 26)",56.11670243221048,True,13.88329756778952,1.0
4,Greedy,V9,"(57, 17)",24.995371263087264,True,37.004628736912736,1.0
4,Greedy,V10,"(82, 55)",45.61365756010774,True,29.38634243989226,1.0
4,Auction,V1,"(62, 95)",62.42857142857143,True,9.571428571428571,1.0
4,Auction,V2,"(77, 36)",56.97226069567245,True,23.027739304327547,1.0
4,Auction,V3,"(24, 73)",75.66547649401426,True,18.33452350598575,1.0
4,Auction,V4,"(89, 89)",59.2892049369441,True,25.710795063055894,1.0
4,Auction,V5,"(49, 86)",50.334013744329916,True,16.665986255670084,1.0
4,Auction,V6,"(82, 16)",41.647389077151956,True,24.352610922848044,1.0
4,Auction,V7,"(47, 4)",46.66666666666667,True,14.333333333333332,1.0
4,Auction,V8,"(31, 22)",56.11670243221048,True,13.88329756778952,1.0
4,Auction,V9,"(21, 16)",24.995371263087264,True,37.004628736912736,1.0
4,Auction,V10,"(97, 71)",45.61365756010774,True,29.38634243989226,1.0
4,Q-Learning,V1,"(62, 95)",62.42857142857143,True,10.571428571428571,2.0
4,Q-Learning,V2,"(1, 65)",52.33076938247332,True,29.669230617526676,3.0
4,Q-Learning,V3,"(24, 73)",75.66547649401426,True,19.33452350598575,2.0
4,Q-Learning,V4,"(89, 89)",59.2892049369441,True,26.710795063055894,2.0
4,Q-Learning,V5,"(49, 86)",50.334013744329916,True,18.665986255670084,3.0
4,Q-Learning,V6,"(82, 16)",41.647389077151956,True,24.352610922848044,1.0
4,Q-Learning,V7,"(58, 17)",37.65386506319823,True,26.346134936801768,4.0
4,Q-Learning,V8,"(31, 22)",56.11670243221048,True,13.88329756778952,1.0
4,Q-Learning,V9,"(77, 36)",39.804590517244186,True,23.195409482755814,2.0
4,Q-Learning,V10,"(97, 71)",45.61365756010774,True,29.38634243989226,1.0
5,Greedy,V1,"(62, 91)",46.132289608376894,True,24.86771039162311,1.0
5,Greedy,V2,"(66, 64)",46.40782034573114,True,32.59217965426886,1.0
5,Greedy,V3,"(7, 89)",75.66547649401426,True,17.33452350598575,1.0
5,Greedy,V4,"(80, 53)",70.27373234983679,True,13.726267650163209,1.0
5,Greedy,V5,"(55, 96)",56.98984745544779,True,9.010152544552211,1.0
5,Greedy,V6,"(98, 11)",41.647389077151956,True,23.352610922848044,1.0
5,Greedy,V7,"(57, 4)",18.53689343460536,True,41.46310656539464,1.0
5,Greedy,V8,"(50, 26)",56.11670243221048,True,12.88329756778952,1.0
5,Greedy,V9,"(57, 17)",24.995371263087264,True,36.004628736912736,1.0
5,Greedy,V10,"(82, 55)",45.61365756010774,True,28.38634243989226,1.0
5,Auction,V1,"(62, 95)",62.42857142857143,True,8.571428571428571,1.0
5,Auction,V2,"(77, 36)",56.97226069567245,True,22.027739304327547,1.0
5,Auction,V3,"(24, 73)",75.66547649401426,True,17.33452350598575,1.0
5,Auction,V4,"(89, 89)",59.2892049369441,True,24.710795063055894,1.0
5,Auction,V5,"(49, 86)",50.334013744329916,True,15.665986255670084,1.0
5,Auction,V6,"(82, 16)",41.647389077151956,True,23.352610922848044,1.0
5,Auction,V7,"(47, 4)",46.66666666666667,True,13.333333333333332,1.0
5,Auction,V8,"(31, 22)",56.11670243221048,True,12.88329756778952,1.0
5,Auction,V9,"(21, 16)",24.995371263087264,True,36.004628736912736,1.0
5,Auction,V10,"(97, 71)",45.61365756010774,True,28.38634243989226,1.0
5,Q-Learning,V1,"(62, 95)",62.42857142857143,True,9.571428571428571,2.0
5,Q-Learning,V2,"(1, 65)",52.33076938247332,True,28.669230617526676,3.0
5,Q-Learning,V3,"(24, 73)",75.66547649401426,True,18.33452350598575,2.0
5,Q-Learning,V4,"(89, 89)",59.2892049369441,True,25.710795063055894,2.0
5,Q-Learning,V5,"(49, 86)",50.334013744329916,True,17.665986255670084,3.0
5,Q-Learning,V6,"(82, 16)",41.647389077151956,True,23.352610922848044,1.0
5,Q-Learning,V7,"(58, 17)",37.65386506319823,True,25.346134936801768,4.0
5,Q-Learning,V8,"(31, 22)",56.11670243221048,True,12.88329756778952,1.0
5,Q-Learning,V9,"(77, 36)",39.804590517244186,True,22.195409482755814,2.0
5,Q-Learning,V10,"(97, 71)",45.61365756010774,True,28.38634243989226,1.0
6,Greedy,V1,"(62, 91)",46.132289608376894,True,23.86771039162311,1.0
6,Greedy,V2,"(66, 64)",46.40782034573114,True,31.59217965426886,1.0
6,Greedy,V3,"(7, 89)",75.66547649401426,True,16.33452350598575,1.0
6,Greedy,V4,"(80, 53)",70.27373234983679,True,12.726267650163209,1.0
6,Greedy,V5,"(55, 96)",56.98984745544779,True,8.010152544552211,1.0
6,Greedy,V6,"(98, 11)",41.647389077151956,True,22.352610922848044,1.0
6,Greedy,V7,"(57, 4)",18.53689343460536,True,40.46310656539464,1.0
6,Greedy,V8,"(50, 26)",56.11670243221048,True,11.88329756778952,1.0
6,Greedy,V9,"(57, 17)",24.995371263087264,True,35.004628736912736,1.0
6,Greedy,V10,"(82, 55)",45.61365756010774,True,27.38634243989226,1.0
6,Auction,V1,"(62, 95)",62.42857142857143,True,7.571428571428571,1.0
6,Auction,V2,"(77, 36)",56.97226069567245,True,21.027739304327547,1.0
6,Auction,V3,"(24, 73)",75.66547649401426,True,16.33452350598575,1.0
6,Auction,V4,"(89, 89)",59.2892049369441,True,23.710795063055894,1.0
6,Auction,V5,"(49, 86)",50.334013744329916,True,14.665986255670084,1.0
6,Auction,V6,"(82, 16)",41.647389077151956,True,22.352610922848044,1.0
6,Auction,V7,"(47, 4)",46.66666666666667,True,12.333333333333332,1.0
6,Auction,V8,"(31, 22)",56.11670243221048,True,11.88329756778952,1.0
6,Auction,V9,"(21, 16)",24.995371263087264,True,35.004628736912736,1.0
6,Auction,V10,"(97, 71)",45.61365756010774,True,27.38634243989226,1.0
6,Q-Learning,V1,"(62, 95)",62.42857142857143,True,8.571428571428571,2.0
6,Q-Learning,V2,"(1, 65)",52.33076938247332,True,27.669230617526676,3.0
6,Q-Learning,V3,"(24, 73)",75.66547649401426,True,17.33452350598575,2.0
6,Q-Learning,V4,"(89, 89)",59.2892049369441,True,24.710795063055894,2.0
6,Q-Learning,V5,"(49, 86)",50.334013744329916,True,16.665986255670084,3.0
6,Q-Learning,V6,"(82, 16)",41.647389077151956,True,22.352610922848044,1.0
6,Q-Learning,V7,"(58, 17)",37.65386506319823,True,24.346134936801768,4.0
6,Q-Learning,V8,"(31, 22)",56.11670243221048,True,11.88329756778952,1.0
6,Q-Learning,V9,"(77, 36)",39.804590517244186,True,21.195409482755814,2.0
6,Q-Learning,V10,"(97, 71)",45.61365756010774,True,27.38634243989226,1.0
7,Greedy,V1,"(62, 91)",46.132289608376894,True,22.86771039162311,1.0
7,Greedy,V2,"(66, 64)",46.40782034573114,True,30.59217965426886,1.0
7,Greedy,V3,"(7, 89)",75.66547649401426,True,15.33452350598575,1.0
7,Greedy,V4,"(80, 53)",70.27373234983679,True,11.726267650163209,1.0
7,Greedy,V5,"(55, 96)",56.98984745544779,True,7.010152544552211,1.0
7,Greedy,V6,"(98, 11)",41.647389077151956,True,21.352610922848044,1.0
7,Greedy,V7,"(57, 4)",18.53689343460536,True,39.46310656539464,1.0
7,Greedy,V8,"(50, 26)",56.11670243221048,True,10.88329756778952,1.0
7,Greedy,V9,"(57, 17)",24.995371263087264,True,34.004628736912736,1.0
7,Greedy,V10,"(82, 55)",45.61365756010774,True,26.38634243989226,1.0
7,Auction,V1,"(62, 95)",62.42857142857143,True,6.571428571428571,1.0
7,Auction,V2,"(77, 36)",56.97226069567245,True,20.027739304327547,1.0
7,Auction,V3,"(24, 73)",75.66547649401426,True,15.33452350598575,1.0
7,Auction,V4,"(89, 89)",59.2892049369441,True,22.710795063055894,1.0
7,Auction,V5,"(49, 86)",50.334013744329916,True,13.665986255670084,1.0
7,Auction,V6,"(82, 16)",41.647389077151956,True,21.352610922848044,1.0
7,Auction,V7,"(47, 4)",46.66666666666667,True,11.333333333333332,1.0
7,Auction,V8,"(31, 22)",56.11670243221048,True,10.88329756778952,1.0
7,Auction,V9,"(21, 16)",24.995371263087264,True,34.004628736912736,1.0
7,Auction,V10,"(97, 71)",45.61365756010774,True,26.38634243989226,1.0
7,Q-Learning,V1,"(62, 95)",62.42857142857143,True,7.571428571428571,2.0
7,Q-Learning,V2,"(1, 65)",52.33076938247332,True,26.669230617526676,3.0
7,Q-Learning,V3,"(24, 73)",75.66547649401426,True,16.33452350598575,2.0
7,Q-Learning,V4,"(89, 89)",59.2892049369441,True,23.710795063055894,2.0
7,Q-Learning,V5,"(49, 86)",50.334013744329916,True,15.665986255670084,3.0
7,Q-Learning,V6,"(82, 16)",41.647389077151956,True,21.352610922848044,1.0
7,Q-Learning,V7,"(58, 17)",37.65386506319823,True,23.346134936801768,4.0
7,Q-Learning,V8,"(31, 22)",56.11670243221048,True,10.88329756778952,1.0
7,Q-Learning,V9,"(77, 36)",39.804590517244186,True,20.195409482755814,2.0
7,Q-Learning,V10,"(97, 71)",45.61365756010774,True,26.38634243989226,1.0
8,Greedy,V1,"(62, 91)",46.132289608376894,True,21.86771039162311,1.0
8,Greedy,V2,"(66, 64)",46.40782034573114,True,29.59217965426886,1.0
8,Greedy,V3,"(7, 89)",75.66547649401426,True,14.33452350598575,1.0
8,Greedy,V4,"(80, 53)",70.27373234983679,True,10.726267650163209,1.0
8,Greedy,V5,"(55, 96)",56.98984745544779,True,6.010152544552211,1.0
8,Greedy,V6,"(98, 11)",41.647389077151956,True,20.352610922848044,1.0
8,Greedy,V7,"(57, 4)",18.53689343460536,True,38.46310656539464,1.0
8,Greedy,V8,"(50, 26)",56.11670243221048,True,9.88329756778952,1.0
8,Greedy,V9,"(57, 17)",24.995371263087264,True,33.004628736912736,1.0
8,Greedy,V10,"(82, 55)",45.61365756010774,True,25.38634243989226,1.0
8,Auction,V1,"(62, 95)",62.42857142857143,True,5.571428571428571,1.0
8,Auction,V2,"(77, 36)",56.97226069567245,True,19.027739304327547,1.0
8,Auction,V3,"(24, 73)",75.66547649401426,True,14.33452350598575,1.0
8,Auction,V4,"(89, 89)",59.2892049369441,True,21.710795063055894,1.0
8,Auction,V5,"(49, 86)",50.334013744329916,True,12.665986255670084,1.0
8,Auction,V6,"(82, 16)",41.647389077151956,True,20.352610922848044,1.0
8,Auction,V7,"(47, 4)",46.66666666666667,True,10.333333333333332,1.0
8,Auction,V8,"(31, 22)",56.11670243221048,True,9.88329756778952,1.0
8,Auction,V9,"(21, 16)",24.995371263087264,True,33.004628736912736,1.0
8,Auction,V10,"(97, 71)",45.61365756010774,True,25.38634243989226,1.0
8,Q-Learning,V1,"(62, 95)",62.42857142857143,True,6.571428571428571,2.0
8,Q-Learning,V2,"(1, 65)",52.33076938247332,True,25.669230617526676,3.0
8,Q-Learning,V3,"(24, 73)",75.66547649401426,True,15.33452350598575,2.0
8,Q-Learning,V4,"(89, 89)",59.2892049369441,True,22.710795063055894,2.0
8,Q-Learning,V5,"(49, 86)",50.334013744329916,True,14.665986255670084,3.0
8,Q-Learning,V6,"(82, 16)",41.647389077151956,True,20.352610922848044,1.0
8,Q-Learning,V7,"(58, 17)",37.65386506319823,True,22.346134936801768,4.0
8,Q-Learning,V8,"(31, 22)",56.11670243221048,True,9.88329756778952,1.0
8,Q-Learning,V9,"(77, 36)",39.804590517244186,True,19.195409482755814,2.0
8,Q-Learning,V10,"(97, 71)",45.61365756010774,True,25.38634243989226,1.0
9,Greedy,V1,"(62, 91)",46.132289608376894,True,20.86771039162311,1.0
9,Greedy,V2,"(66, 64)",46.40782034573114,True,28.59217965426886,1.0
9,Greedy,V3,"(7, 89)",75.66547649401426,True,13.33452350598575,1.0
9,Greedy,V4,"(80, 53)",70.27373234983679,True,9.726267650163209,1.0
9,Greedy,V5,"(55, 96)",56.98984745544779,True,5.010152544552211,1.0
9,Greedy,V6,"(98, 11)",41.647389077151956,True,19.352610922848044,1.0
9,Greedy,V7,"(57, 4)",18.53689343460536,True,37.46310656539464,1.0
9,Greedy,V8,"(50, 26)",56.11670243221048,True,8.88329756778952,1.0
9,Greedy,V9,"(57, 17)",24.995371263087264,True,32.004628736912736,1.0
9,Greedy,V10,"(82, 55)",45.61365756010774,True,24.38634243989226,1.0
9,Auction,V1,"(62, 95)",62.42857142857143,True,4.571428571428571,1.0
9,Auction,V2,"(77, 36)",56.97226069567245,True,18.027739304327547,1.0
9,Auction,V3,"(24, 73)",75.66547649401426,True,13.33452350598575,1.0
9,Auction,V4,"(89, 89)",59.2892049369441,True,20.710795063055894,1.0
9,Auction,V5,"(49, 86)",50.334013744329916,True,11.665986255670084,1.0
9,Auction,V6,"(82, 16)",41.647389077151956,True,19.352610922848044,1.0
9,Auction,V7,"(47, 4)",46.66666666666667,True,9.333333333333332,1.0
9,Auction,V8,"(31, 22)",56.11670243221048,True,8.88329756778952,1.0
9,Auction,V9,"(21, 16)",24.995371263087264,True,32.004628736912736,1.0
9,Auction,V10,"(97, 71)",45.61365756010774,True,24.38634243989226,1.0
9,Q-Learning,V1,"(62, 95)",62.42857142857143,True,5.571428571428571,2.0
9,Q-Learning,V2,"(1, 65)",52.33076938247332,True,24.669230617526676,3.0
9,Q-Learning,V3,"(24, 73)",75.66547649401426,True,14.33452350598575,2.0
9,Q-Learning,V4,"(89, 89)",59.2892049369441,True,21.710795063055894,2.0
9,Q-Learning,V5,"(49, 86)",50.334013744329916,True,13.665986255670084,3.0
9,Q-Learning,V6,"(82, 16)",41.647389077151956,True,19.352610922848044,1.0
9,Q-Learning,V7,"(58, 17)",37.65386506319823,True,21.346134936801768,4.0
9,Q-Learning,V8,"(31, 22)",56.11670243221048,True,8.88329756778952,1.0
9,Q-Learning,V9,"(77, 36)",39.804590517244186,True,18.195409482755814,2.0
9,Q-Learning,V10,"(97, 71)",45.61365756010774,True,24.38634243989226,1.0
10,Greedy,V1,"(62, 91)",46.132289608376894,True,19.86771039162311,1.0
10,Greedy,V2,"(66, 64)",46.40782034573114,True,27.59217965426886,1.0
10,Greedy,V3,"(7, 89)",75.66547649401426,True,12.33452350598575,1.0
10,Greedy,V4,"(80, 53)",70.27373234983679,True,8.726267650163209,1.0
10,Greedy,V5,"(55, 96)",56.98984745544779,True,4.010152544552211,1.0
10,Greedy,V6,"(98, 11)",41.647389077151956,True,18.352610922848044,1.0
10,Greedy,V7,"(57, 4)",18.53689343460536,True,36.46310656539464,1.0
10,Greedy,V8,"(50, 26)",56.11670243221048,True,7.883297567789519,1.0
10,Greedy,V9,"(57, 17)",24.995371263087264,True,31.004628736912736,1.0
10,Greedy,V10,"(82, 55)",45.61365756010774,True,23.38634243989226,1.0
10,Auction,V1,"(62, 95)",62.42857142857143,True,3.571428571428571,1.0
10,Auction,V2,"(77, 36)",56.97226069567245,True,17.027739304327547,1.0
10,Auction,V3,"(24, 73)",75.66547649401426,True,12.33452350598575,1.0
10,Auction,V4,"(89, 89)",59.2892049369441,True,19.710795063055894,1.0
10,Auction,V5,"(49, 86)",50.334013744329916,True,10.665986255670084,1.0
10,Auction,V6,"(82, 16)",41.647389077151956,True,18.352610922848044,1.0
10,Auction,V7,"(47, 4)",46.66666666666667,True,8.333333333333332,1.0
10,Auction,V8,"(31, 22)",56.11670243221048,True,7.883297567789519,1.0
10,Auction,V9,"(21, 16)",24.995371263087264,True,31.004628736912736,1.0
10,Auction,V10,"(97, 71)",45.61365756010774,True,23.38634243989226,1.0
10,Q-Learning,V1,"(62, 95)",62.42857142857143,True,4.571428571428571,2.0
10,Q-Learning,V2,"(1, 65)",52.33076938247332,True,23.669230617526676,3.0
10,Q-Learning,V3,"(24, 73)",75.66547649401426,True,13.33452350598575,2.0
10,Q-Learning,V4,"(89, 89)",59.2892049369441,True,20.710795063055894,2.0
10,Q-Learning,V5,"(49, 86)",50.334013744329916,True,12.665986255670084,3.0
10,Q-Learning,V6,"(82, 16)",41.647389077151956,True,18.352610922848044,1.0
10,Q-Learning,V7,"(58, 17)",37.65386506319823,True,20.346134936801768,4.0
10,Q-Learning,V8,"(31, 22)",56.11670243221048,True,7.883297567789519,1.0
10,Q-Learning,V9,"(77, 36)",39.804590517244186,True,17.195409482755814,2.0
10,Q-Learning,V10,"(97, 71)",45.61365756010774,True,23.38634243989226,1.0
11,Greedy,V1,"(62, 91)",46.132289608376894,True,18.86771039162311,1.0
11,Greedy,V2,"(66, 64)",46.40782034573114,True,26.59217965426886,1.0
11,Greedy,V3,"(7, 89)",75.66547649401426,True,11.33452350598575,1.0
11,Greedy,V4,"(80, 53)",70.27373234983679,True,7.726267650163209,1.0
11,Greedy,V5,"(55, 96)",56.98984745544779,True,3.010152544552211,1.0
11,Greedy,V6,"(98, 11)",41.647389077151956,True,17.352610922848044,1.0
11,Greedy,V7,"(57, 4)",18.53689343460536,True,35.46310656539464,1.0
11,Greedy,V8,"(50, 26)",56.11670243221048,True,6.883297567789519,1.0
11,Greedy,V9,"(57, 17)",24.995371263087264,True,30.004628736912736,1.0
11,Greedy,V10,"(82, 55)",45.61365756010774,True,22.38634243989226,1.0
11,Auction,V1,"(62, 95)",62.42857142857143,True,2.571428571428571,1.0
11,Auction,V2,"(77, 36)",56.97226069567245,True,16.027739304327547,1.0
11,Auction,V3,"(24, 73)",75.66547649401426,True,11.33452350598575,1.0
11,Auction,V4,"(89, 89)",59.2892049369441,True,18.710795063055894,1.0
11,Auction,V5,"(49, 86)",50.334013744329916,True,9.665986255670084,1.0
11,Auction,V6,"(82, 16)",41.647389077151956,True,17.352610922848044,1.0
11,Auction,V7,"(47, 4)",46.66666666666667,True,7.333333333333332,1.0
11,Auction,V8,"(31, 22)",56.11670243221048,True,6.883297567789519,1.0
11,Auction,V9,"(21, 16)",24.995371263087264,True,30.004628736912736,1.0
11,Auction,V10,"(97, 71)",45.61365756010774,True,22.38634243989226,1.0
11,Q-Learning,V1,"(62, 95)",62.42857142857143,True,3.571428571428571,2.0
11,Q-Learning,V2,"(1, 65)",52.33076938247332,True,22.669230617526676,3.0
11,Q-Learning,V3,"(24, 73)",75.66547649401426,True,12.33452350598575,2.0
