time_step,method,task_id,position,urgency,duration
36,Greedy,D11,"(42, 26)",13,21.0
36,Greedy,D12,"(39, 6)",19,29.0
36,Greedy,D13,"(48, 38)",8,19.0
36,Greedy,D14,"(57, 23)",6,24.0
36,Greedy,D15,"(13, 85)",6,21.0
36,Auction,D9,"(91, 28)",17,29.0
36,Auction,D11,"(42, 26)",13,21.0
36,Auction,D12,"(39, 6)",19,29.0
36,Auction,D13,"(48, 38)",8,19.0
36,Auction,D14,"(57, 23)",6,24.0
36,Auction,D15,"(13, 85)",6,21.0
36,Q-Learning,D7,"(1, 87)",27,27.0
36,Q-Learning,D9,"(91, 28)",17,29.0
36,Q-Learning,D12,"(39, 6)",19,29.0
36,Q-Learning,D13,"(48, 38)",8,19.0
36,Q-Learning,D14,"(57, 23)",6,24.0
36,Q-Learning,D15,"(13, 85)",6,21.0
37,Greedy,D11,"(42, 26)",14,21.0
37,Greedy,D12,"(39, 6)",20,29.0
37,Greedy,D13,"(48, 38)",9,19.0
37,Greedy,D14,"(57, 23)",7,24.0
37,Greedy,D15,"(13, 85)",7,21.0
37,Greedy,D16,"(30, 56)",1,22.0
37,Auction,D9,"(91, 28)",18,29.0
37,Auction,D11,"(42, 26)",14,21.0
37,Auction,D12,"(39, 6)",20,29.0
37,Auction,D13,"(48, 38)",9,19.0
37,Auction,D14,"(57, 23)",7,24.0
37,Auction,D15,"(13, 85)",7,21.0
37,Auction,D16,"(30, 56)",1,22.0
37,Q-Learning,D7,"(1, 87)",28,27.0
37,Q-Learning,D9,"(91, 28)",18,29.0
37,Q-Learning,D12,"(39, 6)",20,29.0
37,Q-Learning,D13,"(48, 38)",9,19.0
37,Q-Learning,D14,"(57, 23)",7,24.0
37,Q-Learning,D15,"(13, 85)",7,21.0
37,Q-Learning,D16,"(30, 56)",1,22.0
38,Greedy,D11,"(42, 26)",15,21.0
38,Greedy,D12,"(39, 6)",21,29.0
38,Greedy,D13,"(48, 38)",10,19.0
38,Greedy,D14,"(57, 23)",8,24.0
38,Greedy,D15,"(13, 85)",8,21.0
38,Greedy,D16,"(30, 56)",2,22.0
38,Greedy,D17,"(15, 59)",9,23.0
38,Auction,D9,"(91, 28)",19,29.0
38,Auction,D11,"(42, 26)",15,21.0
38,Auction,D12,"(39, 6)",21,29.0
38,Auction,D13,"(48, 38)",10,19.0
38,Auction,D14,"(57, 23)",8,24.0
38,Auction,D15,"(13, 85)",8,21.0
38,Auction,D16,"(30, 56)",2,22.0
38,Auction,D17,"(15, 59)",9,23.0
38,Q-Learning,D9,"(91, 28)",19,29.0
38,Q-Learning,D12,"(39, 6)",21,29.0
38,Q-Learning,D13,"(48, 38)",10,19.0
38,Q-Learning,D14,"(57, 23)",8,24.0
38,Q-Learning,D15,"(13, 85)",8,21.0
38,Q-Learning,D16,"(30, 56)",2,22.0
38,Q-Learning,D17,"(15, 59)",9,23.0
39,Greedy,D11,"(42, 26)",16,21.0
39,Greedy,D12,"(39, 6)",22,29.0
39,Greedy,D13,"(48, 38)",11,19.0
39,Greedy,D14,"(57, 23)",9,24.0
39,Greedy,D15,"(13, 85)",9,21.0
39,Greedy,D16,"(30, 56)",3,22.0
39,Greedy,D17,"(15, 59)",10,23.0
39,Greedy,D18,"(76, 27)",3,18.0
39,Auction,D9,"(91, 28)",20,29.0
39,Auction,D11,"(42, 26)",16,21.0
39,Auction,D12,"(39, 6)",22,29.0
39,Auction,D13,"(48, 38)",11,19.0
39,Auction,D14,"(57, 23)",9,24.0
39,Auction,D15,"(13, 85)",9,21.0
39,Auction,D16,"(30, 56)",3,22.0
39,Auction,D17,"(15, 59)",10,23.0
39,Auction,D18,"(76, 27)",3,18.0
39,Q-Learning,D9,"(91, 28)",20,29.0
39,Q-Learning,D12,"(39, 6)",22,29.0
39,Q-Learning,D13,"(48, 38)",11,19.0
39,Q-Learning,D14,"(57, 23)",9,24.0
39,Q-Learning,D15,"(13, 85)",9,21.0
39,Q-Learning,D16,"(30, 56)",3,22.0
39,Q-Learning,D17,"(15, 59)",10,23.0
39,Q-Learning,D18,"(76, 27)",3,18.0
40,Greedy,D11,"(42, 26)",17,21.0
40,Greedy,D12,"(39, 6)",23,29.0
40,Greedy,D13,"(48, 38)",12,19.0
40,Greedy,D14,"(57, 23)",10,24.0
40,Greedy,D15,"(13, 85)",10,21.0
40,Greedy,D16,"(30, 56)",4,22.0
40,Greedy,D17,"(15, 59)",11,23.0
40,Greedy,D18,"(76, 27)",4,18.0
40,Auction,D9,"(91, 28)",21,29.0
40,Auction,D11,"(42, 26)",17,21.0
40,Auction,D12,"(39, 6)",23,29.0
40,Auction,D13,"(48, 38)",12,19.0
40,Auction,D14,"(57, 23)",10,24.0
40,Auction,D15,"(13, 85)",10,21.0
40,Auction,D16,"(30, 56)",4,22.0
40,Auction,D17,"(15, 59)",11,23.0
40,Auction,D18,"(76, 27)",4,18.0
40,Q-Learning,D9,"(91, 28)",21,29.0
40,Q-Learning,D12,"(39, 6)",23,29.0
40,Q-Learning,D13,"(48, 38)",12,19.0
40,Q-Learning,D14,"(57, 23)",10,24.0
40,Q-Learning,D15,"(13, 85)",10,21.0
40,Q-Learning,D16,"(30, 56)",4,22.0
40,Q-Learning,D17,"(15, 59)",11,23.0
40,Q-Learning,D18,"(76, 27)",4,18.0
41,Greedy,D11,"(42, 26)",18,21.0
41,Greedy,D12,"(39, 6)",24,29.0
41,Greedy,D13,"(48, 38)",13,19.0
41,Greedy,D14,"(57, 23)",11,24.0
41,Greedy,D15,"(13, 85)",11,21.0
41,Greedy,D16,"(30, 56)",5,22.0
41,Greedy,D17,"(15, 59)",12,23.0
41,Greedy,D18,"(76, 27)",5,18.0
41,Greedy,D19,"(63, 21)",7,15.0
41,Auction,D9,"(91, 28)",22,29.0
41,Auction,D11,"(42, 26)",18,21.0
41,Auction,D12,"(39, 6)",24,29.0
41,Auction,D13,"(48, 38)",13,19.0
41,Auction,D14,"(57, 23)",11,24.0
41,Auction,D15,"(13, 85)",11,21.0
41,Auction,D16,"(30, 56)",5,22.0
41,Auction,D17,"(15, 59)",12,23.0
41,Auction,D18,"(76, 27)",5,18.0
41,Auction,D19,"(63, 21)",7,15.0
41,Q-Learning,D9,"(91, 28)",22,29.0
41,Q-Learning,D12,"(39, 6)",24,29.0
41,Q-Learning,D13,"(48, 38)",13,19.0
41,Q-Learning,D14,"(57, 23)",11,24.0
41,Q-Learning,D15,"(13, 85)",11,21.0
41,Q-Learning,D16,"(30, 56)",5,22.0
41,Q-Learning,D17,"(15, 59)",12,23.0
41,Q-Learning,D18,"(76, 27)",5,18.0
41,Q-Learning,D19,"(63, 21)",7,15.0
42,Greedy,D11,"(42, 26)",19,21.0
42,Greedy,D12,"(39, 6)",25,29.0
42,Greedy,D13,"(48, 38)",14,19.0
42,Greedy,D14,"(57, 23)",12,24.0
42,Greedy,D15,"(13, 85)",12,21.0
42,Greedy,D16,"(30, 56)",6,22.0
42,Greedy,D17,"(15, 59)",13,23.0
42,Greedy,D18,"(76, 27)",6,18.0
42,Greedy,D19,"(63, 21)",8,15.0
42,Auction,D9,"(91, 28)",23,29.0
42,Auction,D11,"(42, 26)",19,21.0
42,Auction,D12,"(39, 6)",25,29.0
42,Auction,D13,"(48, 38)",14,19.0
42,Auction,D14,"(57, 23)",12,24.0
42,Auction,D15,"(13, 85)",12,21.0
42,Auction,D16,"(30, 56)",6,22.0
42,Auction,D17,"(15, 59)",13,23.0
42,Auction,D18,"(76, 27)",6,18.0
42,Auction,D19,"(63, 21)",8,15.0
42,Q-Learning,D9,"(91, 28)",23,29.0
42,Q-Learning,D12,"(39, 6)",25,29.0
42,Q-Learning,D13,"(48, 38)",14,19.0
42,Q-Learning,D14,"(57, 23)",12,24.0
42,Q-Learning,D15,"(13, 85)",12,21.0
42,Q-Learning,D16,"(30, 56)",6,22.0
42,Q-Learning,D17,"(15, 59)",13,23.0
42,Q-Learning,D18,"(76, 27)",6,18.0
42,Q-Learning,D19,"(63, 21)",8,15.0
43,Greedy,D11,"(42, 26)",20,21.0
43,Greedy,D12,"(39, 6)",26,29.0
43,Greedy,D13,"(48, 38)",15,19.0
43,Greedy,D14,"(57, 23)",13,24.0
43,Greedy,D15,"(13, 85)",13,21.0
43,Greedy,D16,"(30, 56)",7,22.0
43,Greedy,D17,"(15, 59)",14,23.0
43,Greedy,D18,"(76, 27)",7,18.0
43,Greedy,D19,"(63, 21)",9,15.0
43,Greedy,D20,"(21, 14)",1,17.0
43,Auction,D9,"(91, 28)",24,29.0
43,Auction,D11,"(42, 26)",20,21.0
43,Auction,D12,"(39, 6)",26,29.0
43,Auction,D13,"(48, 38)",15,19.0
43,Auction,D14,"(57, 23)",13,24.0
43,Auction,D15,"(13, 85)",13,21.0
43,Auction,D16,"(30, 56)",7,22.0
43,Auction,D17,"(15, 59)",14,23.0
43,Auction,D18,"(76, 27)",7,18.0
43,Auction,D19,"(63, 21)",9,15.0
43,Auction,D20,"(21, 14)",1,17.0
43,Q-Learning,D9,"(91, 28)",24,29.0
43,Q-Learning,D12,"(39, 6)",26,29.0
43,Q-Learning,D13,"(48, 38)",15,19.0
43,Q-Learning,D14,"(57, 23)",13,24.0
43,Q-Learning,D15,"(13, 85)",13,21.0
43,Q-Learning,D16,"(30, 56)",7,22.0
43,Q-Learning,D17,"(15, 59)",14,23.0
43,Q-Learning,D18,"(76, 27)",7,18.0
43,Q-Learning,D19,"(63, 21)",9,15.0
43,Q-Learning,D20,"(21, 14)",1,17.0
44,Greedy,D11,"(42, 26)",21,21.0
44,Greedy,D12,"(39, 6)",27,29.0
44,Greedy,D13,"(48, 38)",16,19.0
44,Greedy,D14,"(57, 23)",14,24.0
44,Greedy,D15,"(13, 85)",14,21.0
44,Greedy,D16,"(30, 56)",8,22.0
44,Greedy,D17,"(15, 59)",15,23.0
44,Greedy,D18,"(76, 27)",8,18.0
44,Greedy,D19,"(63, 21)",10,15.0
44,Greedy,D20,"(21, 14)",2,17.0
44,Greedy,D21,"(27, 77)",5,15.0
44,Auction,D9,"(91, 28)",25,29.0
44,Auction,D11,"(42, 26)",21,21.0
44,Auction,D12,"(39, 6)",27,29.0
44,Auction,D13,"(48, 38)",16,19.0
44,Auction,D14,"(57, 23)",14,24.0
44,Auction,D15,"(13, 85)",14,21.0
44,Auction,D16,"(30, 56)",8,22.0
44,Auction,D17,"(15, 59)",15,23.0
44,Auction,D18,"(76, 27)",8,18.0
44,Auction,D19,"(63, 21)",10,15.0
44,Auction,D20,"(21, 14)",2,17.0
44,Q-Learning,D9,"(91, 28)",25,29.0
44,Q-Learning,D12,"(39, 6)",27,29.0
44,Q-Learning,D13,"(48, 38)",16,19.0
44,Q-Learning,D14,"(57, 23)",14,24.0
44,Q-Learning,D15,"(13, 85)",14,21.0
44,Q-Learning,D16,"(30, 56)",8,22.0
44,Q-Learning,D17,"(15, 59)",15,23.0
44,Q-Learning,D18,"(76, 27)",8,18.0
44,Q-Learning,D19,"(63, 21)",10,15.0
44,Q-Learning,D20,"(21, 14)",2,17.0
44,Q-Learning,D21,"(27, 77)",5,15.0
45,Greedy,D11,"(42, 26)",22,21.0
45,Greedy,D12,"(39, 6)",28,29.0
45,Greedy,D13,"(48, 38)",17,19.0
45,Greedy,D14,"(57, 23)",15,24.0
45,Greedy,D15,"(13, 85)",15,21.0
45,Greedy,D16,"(30, 56)",9,22.0
45,Greedy,D17,"(15, 59)",16,23.0
45,Greedy,D18,"(76, 27)",9,18.0
45,Greedy,D19,"(63, 21)",11,15.0
45,Greedy,D20,"(21, 14)",3,17.0
45,Greedy,D21,"(27, 77)",6,15.0
45,Auction,D9,"(91, 28)",26,29.0
45,Auction,D11,"(42, 26)",22,21.0
45,Auction,D12,"(39, 6)",28,29.0
45,Auction,D13,"(48, 38)",17,19.0
45,Auction,D14,"(57, 23)",15,24.0
45,Auction,D15,"(13, 85)",15,21.0
45,Auction,D16,"(30, 56)",9,22.0
45,Auction,D18,"(76, 27)",9,18.0
45,Auction,D19,"(63, 21)",11,15.0
45,Auction,D20,"(21, 14)",3,17.0
45,Q-Learning,D9,"(91, 28)",26,29.0
45,Q-Learning,D12,"(39, 6)",28,29.0
45,Q-Learning,D13,"(48, 38)",17,19.0
45,Q-Learning,D14,"(57, 23)",15,24.0
45,Q-Learning,D15,"(13, 85)",15,21.0
45,Q-Learning,D16,"(30, 56)",9,22.0
45,Q-Learning,D17,"(15, 59)",16,23.0
45,Q-Learning,D18,"(76, 27)",9,18.0
45,Q-Learning,D19,"(63, 21)",11,15.0
45,Q-Learning,D20,"(21, 14)",3,17.0
45,Q-Learning,D21,"(27, 77)",6,15.0
46,Greedy,D11,"(42, 26)",23,21.0
46,Greedy,D12,"(39, 6)",29,29.0
46,Greedy,D13,"(48, 38)",18,19.0
46,Greedy,D14,"(57, 23)",16,24.0
46,Greedy,D15,"(13, 85)",16,21.0
46,Greedy,D16,"(30, 56)",10,22.0
46,Greedy,D17,"(15, 59)",17,23.0
46,Greedy,D18,"(76, 27)",10,18.0
46,Greedy,D19,"(63, 21)",12,15.0
46,Greedy,D20,"(21, 14)",4,17.0
46,Greedy,D21,"(27, 77)",7,15.0
46,Greedy,D22,"(53, 42)",6,18.0
46,Auction,D9,"(91, 28)",27,29.0
46,Auction,D11,"(42, 26)",23,21.0
46,Auction,D12,"(39, 6)",29,29.0
46,Auction,D13,"(48, 38)",18,19.0
46,Auction,D14,"(57, 23)",16,24.0
46,Auction,D15,"(13, 85)",16,21.0
46,Auction,D16,"(30, 56)",10,22.0
46,Auction,D18,"(76, 27)",10,18.0
46,Auction,D19,"(63, 21)",12,15.0
46,Auction,D20,"(21, 14)",4,17.0
46,Auction,D22,"(53, 42)",6,18.0
46,Q-Learning,D9,"(91, 28)",27,29.0
46,Q-Learning,D12,"(39, 6)",29,29.0
46,Q-Learning,D14,"(57, 23)",16,24.0
46,Q-Learning,D15,"(13, 85)",16,21.0
46,Q-Learning,D16,"(30, 56)",10,22.0
46,Q-Learning,D17,"(15, 59)",17,23.0
46,Q-Learning,D18,"(76, 27)",10,18.0
46,Q-Learning,D19,"(63, 21)",12,15.0
46,Q-Learning,D20,"(21, 14)",4,17.0
46,Q-Learning,D21,"(27, 77)",7,15.0
46,Q-Learning,D22,"(53, 42)",6,18.0
47,Greedy,D11,"(42, 26)",24,21.0
47,Greedy,D12,"(39, 6)",30,29.0
47,Greedy,D13,"(48, 38)",19,19.0
47,Greedy,D14,"(57, 23)",17,24.0
47,Greedy,D15,"(13, 85)",17,21.0
47,Greedy,D16,"(30, 56)",11,22.0
47,Greedy,D17,"(15, 59)",18,23.0
47,Greedy,D18,"(76, 27)",11,18.0
47,Greedy,D19,"(63, 21)",13,15.0
47,Greedy,D20,"(21, 14)",5,17.0
47,Greedy,D21,"(27, 77)",8,15.0
47,Greedy,D22,"(53, 42)",7,18.0
47,Auction,D9,"(91, 28)",28,29.0
47,Auction,D11,"(42, 26)",24,21.0
47,Auction,D12,"(39, 6)",30,29.0
47,Auction,D13,"(48, 38)",19,19.0
47,Auction,D14,"(57, 23)",17,24.0
47,Auction,D15,"(13, 85)",17,21.0
47,Auction,D16,"(30, 56)",11,22.0
47,Auction,D18,"(76, 27)",11,18.0
47,Auction,D19,"(63, 21)",13,15.0
47,Auction,D20,"(21, 14)",5,17.0
47,Auction,D22,"(53, 42)",7,18.0
47,Q-Learning,D9,"(91, 28)",28,29.0
47,Q-Learning,D12,"(39, 6)",30,29.0
47,Q-Learning,D14,"(57, 23)",17,24.0
47,Q-Learning,D15,"(13, 85)",17,21.0
47,Q-Learning,D16,"(30, 56)",11,22.0
47,Q-Learning,D17,"(15, 59)",18,23.0
47,Q-Learning,D18,"(76, 27)",11,18.0
47,Q-Learning,D19,"(63, 21)",13,15.0
47,Q-Learning,D20,"(21, 14)",5,17.0
47,Q-Learning,D21,"(27, 77)",8,15.0
47,Q-Learning,D22,"(53, 42)",7,18.0
48,Greedy,D11,"(42, 26)",25,21.0
48,Greedy,D12,"(39, 6)",31,29.0
48,Greedy,D13,"(48, 38)",20,19.0
48,Greedy,D14,"(57, 23)",18,24.0
48,Greedy,D15,"(13, 85)",18,21.0
48,Greedy,D16,"(30, 56)",12,22.0
48,Greedy,D17,"(15, 59)",19,23.0
48,Greedy,D18,"(76, 27)",12,18.0
48,Greedy,D19,"(63, 21)",14,15.0
48,Greedy,D20,"(21, 14)",6,17.0
48,Greedy,D21,"(27, 77)",9,15.0
48,Greedy,D22,"(53, 42)",8,18.0
48,Greedy,D23,"(27, 28)",2,19.0
48,Auction,D9,"(91, 28)",29,29.0
48,Auction,D11,"(42, 26)",25,21.0
48,Auction,D12,"(39, 6)",31,29.0
48,Auction,D13,"(48, 38)",20,19.0
48,Auction,D14,"(57, 23)",18,24.0
48,Auction,D15,"(13, 85)",18,21.0
48,Auction,D16,"(30, 56)",12,22.0
48,Auction,D18,"(76, 27)",12,18.0
48,Auction,D19,"(63, 21)",14,15.0
48,Auction,D20,"(21, 14)",6,17.0
48,Auction,D22,"(53, 42)",8,18.0
48,Auction,D23,"(27, 28)",2,19.0
48,Q-Learning,D9,"(91, 28)",29,29.0
48,Q-Learning,D12,"(39, 6)",31,29.0
48,Q-Learning,D14,"(57, 23)",18,24.0
48,Q-Learning,D15,"(13, 85)",18,21.0
48,Q-Learning,D16,"(30, 56)",12,22.0
48,Q-Learning,D17,"(15, 59)",19,23.0
48,Q-Learning,D18,"(76, 27)",12,18.0
48,Q-Learning,D19,"(63, 21)",14,15.0
48,Q-Learning,D20,"(21, 14)",6,17.0
48,Q-Learning,D21,"(27, 77)",9,15.0
48,Q-Learning,D22,"(53, 42)",8,18.0
48,Q-Learning,D23,"(27, 28)",2,19.0
49,Greedy,D12,"(39, 6)",32,29.0
49,Greedy,D13,"(48, 38)",21,19.0
49,Greedy,D14,"(57, 23)",19,24.0
49,Greedy,D15,"(13, 85)",19,21.0
49,Greedy,D16,"(30, 56)",13,22.0
49,Greedy,D17,"(15, 59)",20,23.0
49,Greedy,D18,"(76, 27)",13,18.0
49,Greedy,D19,"(63, 21)",15,15.0
49,Greedy,D20,"(21, 14)",7,17.0
49,Greedy,D21,"(27, 77)",10,15.0
49,Greedy,D22,"(53, 42)",9,18.0
49,Greedy,D23,"(27, 28)",3,19.0
49,Greedy,D24,"(16, 8)",10,10.0
49,Auction,D9,"(91, 28)",30,29.0
49,Auction,D11,"(42, 26)",26,21.0
49,Auction,D12,"(39, 6)",32,29.0
49,Auction,D13,"(48, 38)",21,19.0
49,Auction,D14,"(57, 23)",19,24.0
49,Auction,D15,"(13, 85)",19,21.0
49,Auction,D16,"(30, 56)",13,22.0
49,Auction,D18,"(76, 27)",13,18.0
49,Auction,D19,"(63, 21)",15,15.0
49,Auction,D20,"(21, 14)",7,17.0
49,Auction,D23,"(27, 28)",3,19.0
49,Auction,D24,"(16, 8)",10,10.0
49,Q-Learning,D9,"(91, 28)",30,29.0
49,Q-Learning,D12,"(39, 6)",32,29.0
49,Q-Learning,D14,"(57, 23)",19,24.0
49,Q-Learning,D15,"(13, 85)",19,21.0
49,Q-Learning,D16,"(30, 56)",13,22.0
49,Q-Learning,D17,"(15, 59)",20,23.0
49,Q-Learning,D18,"(76, 27)",13,18.0
49,Q-Learning,D19,"(63, 21)",15,15.0
49,Q-Learning,D20,"(21, 14)",7,17.0
49,Q-Learning,D21,"(27, 77)",10,15.0
49,Q-Learning,D22,"(53, 42)",9,18.0
49,Q-Learning,D23,"(27, 28)",3,19.0
49,Q-Learning,D24,"(16, 8)",10,10.0
50,Greedy,D12,"(39, 6)",33,29.0
50,Greedy,D13,"(48, 38)",22,19.0
50,Greedy,D14,"(57, 23)",20,24.0
50,Greedy,D15,"(13, 85)",20,21.0
50,Greedy,D16,"(30, 56)",14,22.0
50,Greedy,D17,"(15, 59)",21,23.0
50,Greedy,D18,"(76, 27)",14,18.0
50,Greedy,D19,"(63, 21)",16,15.0
50,Greedy,D20,"(21, 14)",8,17.0
50,Greedy,D21,"(27, 77)",11,15.0
50,Greedy,D22,"(53, 42)",10,18.0
50,Greedy,D23,"(27, 28)",4,19.0
50,Greedy,D24,"(16, 8)",11,10.0
50,Auction,D9,"(91, 28)",31,29.0
50,Auction,D11,"(42, 26)",27,21.0
50,Auction,D12,"(39, 6)",33,29.0
50,Auction,D13,"(48, 38)",22,19.0
50,Auction,D14,"(57, 23)",20,24.0
50,Auction,D15,"(13, 85)",20,21.0
50,Auction,D16,"(30, 56)",14,22.0
50,Auction,D18,"(76, 27)",14,18.0
50,Auction,D19,"(63, 21)",16,15.0
50,Auction,D20,"(21, 14)",8,17.0
50,Auction,D23,"(27, 28)",4,19.0
50,Auction,D24,"(16, 8)",11,10.0
50,Q-Learning,D9,"(91, 28)",31,29.0
50,Q-Learning,D12,"(39, 6)",33,29.0
50,Q-Learning,D14,"(57, 23)",20,24.0
50,Q-Learning,D15,"(13, 85)",20,21.0
50,Q-Learning,D16,"(30, 56)",14,22.0
50,Q-Learning,D17,"(15, 59)",21,23.0
50,Q-Learning,D18,"(76, 27)",14,18.0
50,Q-Learning,D19,"(63, 21)",16,15.0
50,Q-Learning,D20,"(21, 14)",8,17.0
50,Q-Learning,D21,"(27, 77)",11,15.0
50,Q-Learning,D22,"(53, 42)",10,18.0
50,Q-Learning,D23,"(27, 28)",4,19.0
50,Q-Learning,D24,"(16, 8)",11,10.0
51,Greedy,D12,"(39, 6)",34,29.0
51,Greedy,D13,"(48, 38)",23,19.0
51,Greedy,D14,"(57, 23)",21,24.0
51,Greedy,D15,"(13, 85)",21,21.0
51,Greedy,D16,"(30, 56)",15,22.0
51,Greedy,D17,"(15, 59)",22,23.0
51,Greedy,D18,"(76, 27)",15,18.0
51,Greedy,D19,"(63, 21)",17,15.0
51,Greedy,D20,"(21, 14)",9,17.0
51,Greedy,D21,"(27, 77)",12,15.0
51,Greedy,D22,"(53, 42)",11,18.0
51,Greedy,D23,"(27, 28)",5,19.0
51,Greedy,D24,"(16, 8)",12,10.0
51,Auction,D9,"(91, 28)",32,29.0
51,Auction,D11,"(42, 26)",28,21.0
51,Auction,D12,"(39, 6)",34,29.0
51,Auction,D13,"(48, 38)",23,19.0
51,Auction,D14,"(57, 23)",21,24.0
51,Auction,D15,"(13, 85)",21,21.0
51,Auction,D16,"(30, 56)",15,22.0
51,Auction,D18,"(76, 27)",15,18.0
51,Auction,D19,"(63, 21)",17,15.0
51,Auction,D20,"(21, 14)",9,17.0
51,Auction,D23,"(27, 28)",5,19.0
51,Auction,D24,"(16, 8)",12,10.0
51,Q-Learning,D9,"(91, 28)",32,29.0
51,Q-Learning,D12,"(39, 6)",34,29.0
51,Q-Learning,D14,"(57, 23)",21,24.0
51,Q-Learning,D15,"(13, 85)",21,21.0
51,Q-Learning,D16,"(30, 56)",15,22.0
51,Q-Learning,D17,"(15, 59)",22,23.0
51,Q-Learning,D18,"(76, 27)",15,18.0
51,Q-Learning,D19,"(63, 21)",17,15.0
51,Q-Learning,D20,"(21, 14)",9,17.0
51,Q-Learning,D21,"(27, 77)",12,15.0
51,Q-Learning,D22,"(53, 42)",11,18.0
51,Q-Learning,D23,"(27, 28)",5,19.0
51,Q-Learning,D24,"(16, 8)",12,10.0
52,Greedy,D12,"(39, 6)",35,29.0
52,Greedy,D13,"(48, 38)",24,19.0
52,Greedy,D14,"(57, 23)",22,24.0
52,Greedy,D15,"(13, 85)",22,21.0
52,Greedy,D16,"(30, 56)",16,22.0
52,Greedy,D17,"(15, 59)",23,23.0
52,Greedy,D18,"(76, 27)",16,18.0
52,Greedy,D19,"(63, 21)",18,15.0
52,Greedy,D20,"(21, 14)",10,17.0
52,Greedy,D21,"(27, 77)",13,15.0
52,Greedy,D22,"(53, 42)",12,18.0
52,Greedy,D23,"(27, 28)",6,19.0
52,Greedy,D24,"(16, 8)",13,10.0
52,Greedy,D25,"(64, 88)",7,29.0
52,Auction,D9,"(91, 28)",33,29.0
52,Auction,D11,"(42, 26)",29,21.0
52,Auction,D12,"(39, 6)",35,29.0
52,Auction,D13,"(48, 38)",24,19.0
52,Auction,D14,"(57, 23)",22,24.0
52,Auction,D15,"(13, 85)",22,21.0
52,Auction,D16,"(30, 56)",16,22.0
52,Auction,D18,"(76, 27)",16,18.0
52,Auction,D19,"(63, 21)",18,15.0
52,Auction,D20,"(21, 14)",10,17.0
52,Auction,D23,"(27, 28)",6,19.0
52,Auction,D24,"(16, 8)",13,10.0
52,Auction,D25,"(64, 88)",7,29.0
52,Q-Learning,D9,"(91, 28)",33,29.0
52,Q-Learning,D12,"(39, 6)",35,29.0
52,Q-Learning,D14,"(57, 23)",22,24.0
52,Q-Learning,D15,"(13, 85)",22,21.0
52,Q-Learning,D16,"(30, 56)",16,22.0
52,Q-Learning,D17,"(15, 59)",23,23.0
52,Q-Learning,D18,"(76, 27)",16,18.0
52,Q-Learning,D19,"(63, 21)",18,15.0
52,Q-Learning,D20,"(21, 14)",10,17.0
52,Q-Learning,D21,"(27, 77)",13,15.0
52,Q-Learning,D22,"(53, 42)",12,18.0
52,Q-Learning,D23,"(27, 28)",6,19.0
52,Q-Learning,D24,"(16, 8)",13,10.0
52,Q-Learning,D25,"(64, 88)",7,29.0
53,Greedy,D12,"(39, 6)",36,29.0
53,Greedy,D13,"(48, 38)",25,19.0
53,Greedy,D14,"(57, 23)",23,24.0
53,Greedy,D15,"(13, 85)",23,21.0
53,Greedy,D16,"(30, 56)",17,22.0
53,Greedy,D17,"(15, 59)",24,23.0
53,Greedy,D18,"(76, 27)",17,18.0
53,Greedy,D19,"(63, 21)",19,15.0
53,Greedy,D20,"(21, 14)",11,17.0
53,Greedy,D21,"(27, 77)",14,15.0
53,Greedy,D22,"(53, 42)",13,18.0
53,Greedy,D23,"(27, 28)",7,19.0
53,Greedy,D24,"(16, 8)",14,10.0
53,Greedy,D25,"(64, 88)",8,29.0
53,Auction,D9,"(91, 28)",34,29.0
53,Auction,D11,"(42, 26)",30,21.0
53,Auction,D12,"(39, 6)",36,29.0
53,Auction,D13,"(48, 38)",25,19.0
53,Auction,D14,"(57, 23)",23,24.0
53,Auction,D15,"(13, 85)",23,21.0
53,Auction,D16,"(30, 56)",17,22.0
53,Auction,D18,"(76, 27)",17,18.0
53,Auction,D19,"(63, 21)",19,15.0
53,Auction,D20,"(21, 14)",11,17.0
53,Auction,D23,"(27, 28)",7,19.0
53,Auction,D24,"(16, 8)",14,10.0
53,Auction,D25,"(64, 88)",8,29.0
53,Q-Learning,D9,"(91, 28)",34,29.0
53,Q-Learning,D12,"(39, 6)",36,29.0
53,Q-Learning,D14,"(57, 23)",23,24.0
53,Q-Learning,D15,"(13, 85)",23,21.0
53,Q-Learning,D16,"(30, 56)",17,22.0
53,Q-Learning,D17,"(15, 59)",24,23.0
53,Q-Learning,D18,"(76, 27)",17,18.0
53,Q-Learning,D19,"(63, 21)",19,15.0
53,Q-Learning,D20,"(21, 14)",11,17.0
53,Q-Learning,D21,"(27, 77)",14,15.0
53,Q-Learning,D22,"(53, 42)",13,18.0
53,Q-Learning,D23,"(27, 28)",7,19.0
53,Q-Learning,D24,"(16, 8)",14,10.0
53,Q-Learning,D25,"(64, 88)",8,29.0
54,Greedy,D12,"(39, 6)",37,29.0
54,Greedy,D13,"(48, 38)",26,19.0
54,Greedy,D14,"(57, 23)",24,24.0
54,Greedy,D15,"(13, 85)",24,21.0
54,Greedy,D16,"(30, 56)",18,22.0
54,Greedy,D17,"(15, 59)",25,23.0
54,Greedy,D18,"(76, 27)",18,18.0
54,Greedy,D19,"(63, 21)",20,15.0
54,Greedy,D20,"(21, 14)",12,17.0
54,Greedy,D21,"(27, 77)",15,15.0
54,Greedy,D22,"(53, 42)",14,18.0
54,Greedy,D23,"(27, 28)",8,19.0
