time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V6,"(41, 38)",56.500566899982715,True,39.499433100017285,1.0
4,Q-Learning,V7,"(77, 4)",69.02190014753154,True,26.978099852468464,1.0
4,Q-Learning,V8,"(49, 20)",64.34470546427531,True,23.655294535724686,1.0
4,Q-Learning,V9,"(27, 69)",36.66666666666667,True,20.333333333333332,1.0
4,Q-Learning,V10,"(34, 79)",65.68459266842504,True,13.315407331574967,1.0
5,Greedy,V1,"(45, 73)",36.43375448923229,True,11.566245510767708,1.0
5,Greedy,V2,"(53, 7)",62.55885607276642,True,13.441143927233579,1.0
5,Greedy,V3,"(93, 86)",72.69511388567678,True,8.30488611432322,1.0
5,Greedy,V4,"(100, 63)",39.99384609576251,True,18.00615390423749,1.0
5,Greedy,V5,"(4, 83)",68.63427199554093,True,22.365728004459065,1.0
5,Greedy,V6,"(0, 99)",56.500566899982715,True,38.499433100017285,1.0
5,Greedy,V7,"(96, 49)",69.02190014753154,True,25.978099852468464,1.0
5,Greedy,V8,"(42, 5)",71.29260272586382,True,15.707397274136177,1.0
5,Greedy,V9,"(24, 69)",28.887878871344416,True,27.112121128655584,1.0
5,Greedy,V10,"(22, 72)",53.16666666666667,True,24.833333333333332,1.0
5,Auction,V1,"(34, 79)",36.43375448923229,True,11.566245510767708,1.0
5,Auction,V2,"(69, 7)",60.714285714285715,True,15.285714285714285,1.0
5,Auction,V3,"(84, 84)",72.69511388567678,True,8.30488611432322,1.0
5,Auction,V4,"(91, 62)",39.99384609576251,True,18.00615390423749,1.0
5,Auction,V5,"(22, 89)",66.62829175487371,True,24.371708245126285,1.0
5,Auction,V6,"(77, 4)",35.237817090401606,True,59.762182909598394,1.0
5,Auction,V7,"(69, 13)",77.57142857142857,True,17.42857142857143,1.0
5,Auction,V8,"(49, 20)",64.34470546427531,True,22.655294535724686,1.0
5,Auction,V9,"(27, 69)",36.66666666666667,True,19.333333333333332,1.0
5,Auction,V10,"(41, 38)",57.50855263528318,True,20.491447364716816,1.0
5,Q-Learning,V1,"(69, 13)",28.922252789298245,True,19.077747210701755,1.0
5,Q-Learning,V2,"(69, 7)",60.714285714285715,True,15.285714285714285,1.0
5,Q-Learning,V3,"(84, 84)",72.69511388567678,True,8.30488611432322,1.0
5,Q-Learning,V4,"(91, 62)",39.99384609576251,True,18.00615390423749,1.0
5,Q-Learning,V5,"(22, 89)",66.62829175487371,True,24.371708245126285,1.0
5,Q-Learning,V6,"(41, 38)",56.500566899982715,True,38.499433100017285,1.0
5,Q-Learning,V7,"(77, 4)",69.02190014753154,True,25.978099852468464,1.0
5,Q-Learning,V8,"(49, 20)",64.34470546427531,True,22.655294535724686,1.0
5,Q-Learning,V9,"(27, 69)",36.66666666666667,True,19.333333333333332,1.0
5,Q-Learning,V10,"(34, 79)",65.68459266842504,True,12.315407331574967,1.0
6,Greedy,V1,"(45, 73)",36.43375448923229,True,10.566245510767708,1.0
6,Greedy,V2,"(53, 7)",62.55885607276642,True,12.441143927233579,1.0
6,Greedy,V3,"(93, 86)",72.69511388567678,True,7.304886114323221,1.0
6,Greedy,V4,"(100, 63)",39.99384609576251,True,17.00615390423749,1.0
6,Greedy,V5,"(4, 83)",68.63427199554093,True,21.365728004459065,1.0
6,Greedy,V6,"(0, 99)",56.500566899982715,True,37.499433100017285,1.0
6,Greedy,V7,"(96, 49)",69.02190014753154,True,24.978099852468464,1.0
6,Greedy,V8,"(42, 5)",71.29260272586382,True,14.707397274136177,1.0
6,Greedy,V9,"(24, 69)",28.887878871344416,True,26.112121128655584,1.0
6,Greedy,V10,"(22, 72)",53.16666666666667,True,23.833333333333332,1.0
6,Auction,V1,"(34, 79)",36.43375448923229,True,10.566245510767708,1.0
6,Auction,V2,"(69, 7)",60.714285714285715,True,14.285714285714285,1.0
6,Auction,V3,"(84, 84)",72.69511388567678,True,7.304886114323221,1.0
6,Auction,V4,"(91, 62)",39.99384609576251,True,17.00615390423749,1.0
6,Auction,V5,"(22, 89)",66.62829175487371,True,23.371708245126285,1.0
6,Auction,V6,"(77, 4)",35.237817090401606,True,58.762182909598394,1.0
6,Auction,V7,"(69, 13)",77.57142857142857,True,16.42857142857143,1.0
6,Auction,V8,"(49, 20)",64.34470546427531,True,21.655294535724686,1.0
6,Auction,V9,"(27, 69)",36.66666666666667,True,18.333333333333332,1.0
6,Auction,V10,"(41, 38)",57.50855263528318,True,19.491447364716816,1.0
6,Q-Learning,V1,"(69, 13)",28.922252789298245,True,18.077747210701755,1.0
6,Q-Learning,V2,"(69, 7)",60.714285714285715,True,14.285714285714285,1.0
6,Q-Learning,V3,"(84, 84)",72.69511388567678,True,7.304886114323221,1.0
6,Q-Learning,V4,"(91, 62)",39.99384609576251,True,17.00615390423749,1.0
6,Q-Learning,V5,"(22, 89)",66.62829175487371,True,23.371708245126285,1.0
6,Q-Learning,V6,"(41, 38)",56.500566899982715,True,37.499433100017285,1.0
6,Q-Learning,V7,"(77, 4)",69.02190014753154,True,24.978099852468464,1.0
6,Q-Learning,V8,"(49, 20)",64.34470546427531,True,21.655294535724686,1.0
6,Q-Learning,V9,"(27, 69)",36.66666666666667,True,18.333333333333332,1.0
6,Q-Learning,V10,"(34, 79)",65.68459266842504,True,11.315407331574967,1.0
7,Greedy,V1,"(45, 73)",36.43375448923229,True,9.566245510767708,1.0
7,Greedy,V2,"(53, 7)",62.55885607276642,True,11.441143927233579,1.0
7,Greedy,V3,"(93, 86)",72.69511388567678,True,6.304886114323221,1.0
7,Greedy,V4,"(100, 63)",39.99384609576251,True,16.00615390423749,1.0
7,Greedy,V5,"(4, 83)",68.63427199554093,True,20.365728004459065,1.0
7,Greedy,V6,"(0, 99)",56.500566899982715,True,36.499433100017285,1.0
7,Greedy,V7,"(96, 49)",69.02190014753154,True,23.978099852468464,1.0
7,Greedy,V8,"(42, 5)",71.29260272586382,True,13.707397274136177,1.0
7,Greedy,V9,"(24, 69)",28.887878871344416,True,25.112121128655584,1.0
7,Greedy,V10,"(22, 72)",53.16666666666667,True,22.833333333333332,1.0
7,Auction,V1,"(34, 79)",36.43375448923229,True,9.566245510767708,1.0
7,Auction,V2,"(69, 7)",60.714285714285715,True,13.285714285714285,1.0
7,Auction,V3,"(84, 84)",72.69511388567678,True,6.304886114323221,1.0
7,Auction,V4,"(91, 62)",39.99384609576251,True,16.00615390423749,1.0
7,Auction,V5,"(22, 89)",66.62829175487371,True,22.371708245126285,1.0
7,Auction,V6,"(77, 4)",35.237817090401606,True,57.762182909598394,1.0
7,Auction,V7,"(69, 13)",77.57142857142857,True,15.42857142857143,1.0
7,Auction,V8,"(49, 20)",64.34470546427531,True,20.655294535724686,1.0
7,Auction,V9,"(27, 69)",36.66666666666667,True,17.333333333333332,1.0
7,Auction,V10,"(41, 38)",57.50855263528318,True,18.491447364716816,1.0
7,Q-Learning,V1,"(69, 13)",28.922252789298245,True,17.077747210701755,1.0
7,Q-Learning,V2,"(69, 7)",60.714285714285715,True,13.285714285714285,1.0
7,Q-Learning,V3,"(84, 84)",72.69511388567678,True,6.304886114323221,1.0
7,Q-Learning,V4,"(91, 62)",39.99384609576251,True,16.00615390423749,1.0
7,Q-Learning,V5,"(22, 89)",66.62829175487371,True,22.371708245126285,1.0
7,Q-Learning,V6,"(41, 38)",56.500566899982715,True,36.499433100017285,1.0
7,Q-Learning,V7,"(77, 4)",69.02190014753154,True,23.978099852468464,1.0
7,Q-Learning,V8,"(49, 20)",64.34470546427531,True,20.655294535724686,1.0
7,Q-Learning,V9,"(27, 69)",36.66666666666667,True,17.333333333333332,1.0
7,Q-Learning,V10,"(34, 79)",65.68459266842504,True,10.315407331574967,1.0
8,Greedy,V1,"(45, 73)",36.43375448923229,True,8.566245510767708,1.0
8,Greedy,V2,"(53, 7)",62.55885607276642,True,10.441143927233579,1.0
8,Greedy,V3,"(93, 86)",72.69511388567678,True,5.304886114323221,1.0
8,Greedy,V4,"(100, 63)",39.99384609576251,True,15.00615390423749,1.0
8,Greedy,V5,"(4, 83)",68.63427199554093,True,19.365728004459065,1.0
8,Greedy,V6,"(0, 99)",56.500566899982715,True,35.499433100017285,1.0
8,Greedy,V7,"(96, 49)",69.02190014753154,True,22.978099852468464,1.0
8,Greedy,V8,"(42, 5)",71.29260272586382,True,12.707397274136177,1.0
8,Greedy,V9,"(24, 69)",28.887878871344416,True,24.112121128655584,1.0
8,Greedy,V10,"(22, 72)",53.16666666666667,True,21.833333333333332,1.0
8,Auction,V1,"(34, 79)",36.43375448923229,True,8.566245510767708,1.0
8,Auction,V2,"(69, 7)",60.714285714285715,True,12.285714285714285,1.0
8,Auction,V3,"(84, 84)",72.69511388567678,True,5.304886114323221,1.0
8,Auction,V4,"(91, 62)",39.99384609576251,True,15.00615390423749,1.0
8,Auction,V5,"(22, 89)",66.62829175487371,True,21.371708245126285,1.0
8,Auction,V6,"(77, 4)",35.237817090401606,True,56.762182909598394,1.0
8,Auction,V7,"(69, 13)",77.57142857142857,True,14.42857142857143,1.0
8,Auction,V8,"(49, 20)",64.34470546427531,True,19.655294535724686,1.0
8,Auction,V9,"(27, 69)",36.66666666666667,True,16.333333333333332,1.0
8,Auction,V10,"(41, 38)",57.50855263528318,True,17.491447364716816,1.0
8,Q-Learning,V1,"(69, 13)",28.922252789298245,True,16.077747210701755,1.0
8,Q-Learning,V2,"(69, 7)",60.714285714285715,True,12.285714285714285,1.0
8,Q-Learning,V3,"(84, 84)",72.69511388567678,True,5.304886114323221,1.0
8,Q-Learning,V4,"(91, 62)",39.99384609576251,True,15.00615390423749,1.0
8,Q-Learning,V5,"(22, 89)",66.62829175487371,True,21.371708245126285,1.0
8,Q-Learning,V6,"(41, 38)",56.500566899982715,True,35.499433100017285,1.0
8,Q-Learning,V7,"(77, 4)",69.02190014753154,True,22.978099852468464,1.0
8,Q-Learning,V8,"(49, 20)",64.34470546427531,True,19.655294535724686,1.0
8,Q-Learning,V9,"(27, 69)",36.66666666666667,True,16.333333333333332,1.0
8,Q-Learning,V10,"(34, 79)",65.68459266842504,True,9.315407331574967,1.0
9,Greedy,V1,"(45, 73)",36.43375448923229,True,7.566245510767708,1.0
9,Greedy,V2,"(53, 7)",62.55885607276642,True,9.441143927233579,1.0
9,Greedy,V3,"(93, 86)",72.69511388567678,True,4.304886114323221,1.0
9,Greedy,V4,"(100, 63)",39.99384609576251,True,14.00615390423749,1.0
9,Greedy,V5,"(4, 83)",68.63427199554093,True,18.365728004459065,1.0
9,Greedy,V6,"(0, 99)",56.500566899982715,True,34.499433100017285,1.0
9,Greedy,V7,"(96, 49)",69.02190014753154,True,21.978099852468464,1.0
9,Greedy,V8,"(42, 5)",71.29260272586382,True,11.707397274136177,1.0
9,Greedy,V9,"(24, 69)",28.887878871344416,True,23.112121128655584,1.0
9,Greedy,V10,"(22, 72)",53.16666666666667,True,20.833333333333332,1.0
9,Auction,V1,"(34, 79)",36.43375448923229,True,7.566245510767708,1.0
9,Auction,V2,"(69, 7)",60.714285714285715,True,11.285714285714285,1.0
9,Auction,V3,"(84, 84)",72.69511388567678,True,4.304886114323221,1.0
9,Auction,V4,"(91, 62)",39.99384609576251,True,14.00615390423749,1.0
9,Auction,V5,"(22, 89)",66.62829175487371,True,20.371708245126285,1.0
9,Auction,V6,"(77, 4)",35.237817090401606,True,55.762182909598394,1.0
9,Auction,V7,"(69, 13)",77.57142857142857,True,13.42857142857143,1.0
9,Auction,V8,"(49, 20)",64.34470546427531,True,18.655294535724686,1.0
9,Auction,V9,"(27, 69)",36.66666666666667,True,15.333333333333332,1.0
9,Auction,V10,"(41, 38)",57.50855263528318,True,16.491447364716816,1.0
9,Q-Learning,V1,"(69, 13)",28.922252789298245,True,15.077747210701755,1.0
9,Q-Learning,V2,"(69, 7)",60.714285714285715,True,11.285714285714285,1.0
9,Q-Learning,V3,"(84, 84)",72.69511388567678,True,4.304886114323221,1.0
9,Q-Learning,V4,"(91, 62)",39.99384609576251,True,14.00615390423749,1.0
9,Q-Learning,V5,"(22, 89)",66.62829175487371,True,20.371708245126285,1.0
9,Q-Learning,V6,"(41, 38)",56.500566899982715,True,34.499433100017285,1.0
9,Q-Learning,V7,"(77, 4)",69.02190014753154,True,21.978099852468464,1.0
9,Q-Learning,V8,"(49, 20)",64.34470546427531,True,18.655294535724686,1.0
9,Q-Learning,V9,"(27, 69)",36.66666666666667,True,15.333333333333332,1.0
9,Q-Learning,V10,"(34, 79)",65.68459266842504,True,8.315407331574967,1.0
10,Greedy,V1,"(45, 73)",36.43375448923229,True,6.566245510767708,1.0
10,Greedy,V2,"(53, 7)",62.55885607276642,True,8.441143927233579,1.0
10,Greedy,V3,"(93, 86)",72.69511388567678,True,3.304886114323221,1.0
10,Greedy,V4,"(100, 63)",39.99384609576251,True,13.00615390423749,1.0
10,Greedy,V5,"(4, 83)",68.63427199554093,True,17.365728004459065,1.0
10,Greedy,V6,"(0, 99)",56.500566899982715,True,33.499433100017285,1.0
10,Greedy,V7,"(96, 49)",69.02190014753154,True,20.978099852468464,1.0
10,Greedy,V8,"(42, 5)",71.29260272586382,True,10.707397274136177,1.0
10,Greedy,V9,"(24, 69)",28.887878871344416,True,22.112121128655584,1.0
10,Greedy,V10,"(22, 72)",53.16666666666667,True,19.833333333333332,1.0
10,Auction,V1,"(34, 79)",36.43375448923229,True,6.566245510767708,1.0
10,Auction,V2,"(69, 7)",60.714285714285715,True,10.285714285714285,1.0
10,Auction,V3,"(84, 84)",72.69511388567678,True,3.304886114323221,1.0
10,Auction,V4,"(91, 62)",39.99384609576251,True,13.00615390423749,1.0
10,Auction,V5,"(22, 89)",66.62829175487371,True,19.371708245126285,1.0
10,Auction,V6,"(77, 4)",35.237817090401606,True,54.762182909598394,1.0
10,Auction,V7,"(69, 13)",77.57142857142857,True,12.42857142857143,1.0
10,Auction,V8,"(49, 20)",64.34470546427531,True,17.655294535724686,1.0
10,Auction,V9,"(27, 69)",36.66666666666667,True,14.333333333333332,1.0
10,Auction,V10,"(41, 38)",57.50855263528318,True,15.491447364716816,1.0
10,Q-Learning,V1,"(69, 13)",28.922252789298245,True,14.077747210701755,1.0
10,Q-Learning,V2,"(69, 7)",60.714285714285715,True,10.285714285714285,1.0
10,Q-Learning,V3,"(84, 84)",72.69511388567678,True,3.304886114323221,1.0
10,Q-Learning,V4,"(91, 62)",39.99384609576251,True,13.00615390423749,1.0
10,Q-Learning,V5,"(22, 89)",66.62829175487371,True,19.371708245126285,1.0
10,Q-Learning,V6,"(41, 38)",56.500566899982715,True,33.499433100017285,1.0
10,Q-Learning,V7,"(77, 4)",69.02190014753154,True,20.978099852468464,1.0
10,Q-Learning,V8,"(49, 20)",64.34470546427531,True,17.655294535724686,1.0
10,Q-Learning,V9,"(27, 69)",36.66666666666667,True,14.333333333333332,1.0
10,Q-Learning,V10,"(34, 79)",65.68459266842504,True,7.315407331574967,1.0
11,Greedy,V1,"(45, 73)",36.43375448923229,True,5.566245510767708,1.0
11,Greedy,V2,"(53, 7)",62.55885607276642,True,7.441143927233579,1.0
11,Greedy,V3,"(93, 86)",72.69511388567678,True,2.304886114323221,1.0
11,Greedy,V4,"(100, 63)",39.99384609576251,True,12.00615390423749,1.0
11,Greedy,V5,"(4, 83)",68.63427199554093,True,16.365728004459065,1.0
11,Greedy,V6,"(0, 99)",56.500566899982715,True,32.499433100017285,1.0
11,Greedy,V7,"(96, 49)",69.02190014753154,True,19.978099852468464,1.0
11,Greedy,V8,"(42, 5)",71.29260272586382,True,9.707397274136177,1.0
11,Greedy,V9,"(24, 69)",28.887878871344416,True,21.112121128655584,1.0
11,Greedy,V10,"(22, 72)",53.16666666666667,True,18.833333333333332,1.0
11,Auction,V1,"(34, 79)",36.43375448923229,True,5.566245510767708,1.0
11,Auction,V2,"(69, 7)",60.714285714285715,True,9.285714285714285,1.0
11,Auction,V3,"(84, 84)",72.69511388567678,True,2.304886114323221,1.0
11,Auction,V4,"(91, 62)",39.99384609576251,True,12.00615390423749,1.0
11,Auction,V5,"(22, 89)",66.62829175487371,True,18.371708245126285,1.0
11,Auction,V6,"(77, 4)",35.237817090401606,True,53.762182909598394,1.0
11,Auction,V7,"(69, 13)",77.57142857142857,True,11.42857142857143,1.0
11,Auction,V8,"(49, 20)",64.34470546427531,True,16.655294535724686,1.0
11,Auction,V9,"(27, 69)",36.66666666666667,True,13.333333333333332,1.0
11,Auction,V10,"(41, 38)",57.50855263528318,True,14.491447364716816,1.0
11,Q-Learning,V1,"(69, 13)",28.922252789298245,True,13.077747210701755,1.0
