time_step,method,task_id,position,urgency,duration
28,Q-Learning,E11,"(54, 72)",17,10.0
28,Q-Learning,E12,"(35, 36)",17,10.0
28,Q-Learning,E13,"(73, 80)",14,16.0
28,Q-Learning,E14,"(57, 97)",13,26.0
28,Q-Learning,E15,"(42, 43)",12,30.0
28,Q-Learning,E16,"(79, 33)",9,18.0
29,Greedy,E9,"(1, 75)",18,22.0
29,Greedy,E10,"(36, 24)",16,12.0
29,Greedy,E11,"(54, 72)",18,10.0
29,Greedy,E12,"(35, 36)",18,10.0
29,Greedy,E13,"(73, 80)",15,16.0
29,Greedy,E14,"(57, 97)",14,26.0
29,Greedy,E15,"(42, 43)",13,30.0
29,Greedy,E16,"(79, 33)",10,18.0
29,Greedy,E17,"(28, 67)",8,17.0
29,Auction,E7,"(96, 62)",19,23.0
29,Auction,E10,"(36, 24)",16,12.0
29,Auction,E12,"(35, 36)",18,10.0
29,Auction,E13,"(73, 80)",15,16.0
29,Auction,E14,"(57, 97)",14,26.0
29,Auction,E15,"(42, 43)",13,30.0
29,Auction,E16,"(79, 33)",10,18.0
29,Auction,E17,"(28, 67)",8,17.0
29,Q-Learning,E7,"(96, 62)",19,23.0
29,Q-Learning,E10,"(36, 24)",16,12.0
29,Q-Learning,E11,"(54, 72)",18,10.0
29,Q-Learning,E12,"(35, 36)",18,10.0
29,Q-Learning,E13,"(73, 80)",15,16.0
29,Q-Learning,E14,"(57, 97)",14,26.0
29,Q-Learning,E15,"(42, 43)",13,30.0
29,Q-Learning,E16,"(79, 33)",10,18.0
29,Q-Learning,E17,"(28, 67)",8,17.0
30,Greedy,E9,"(1, 75)",19,22.0
30,Greedy,E10,"(36, 24)",17,12.0
30,Greedy,E11,"(54, 72)",19,10.0
30,Greedy,E12,"(35, 36)",19,10.0
30,Greedy,E13,"(73, 80)",16,16.0
30,Greedy,E14,"(57, 97)",15,26.0
30,Greedy,E15,"(42, 43)",14,30.0
30,Greedy,E16,"(79, 33)",11,18.0
30,Greedy,E17,"(28, 67)",9,17.0
30,Greedy,E18,"(55, 93)",6,17.0
30,Auction,E7,"(96, 62)",20,23.0
30,Auction,E10,"(36, 24)",17,12.0
30,Auction,E12,"(35, 36)",19,10.0
30,Auction,E13,"(73, 80)",16,16.0
30,Auction,E14,"(57, 97)",15,26.0
30,Auction,E15,"(42, 43)",14,30.0
30,Auction,E16,"(79, 33)",11,18.0
30,Auction,E17,"(28, 67)",9,17.0
30,Auction,E18,"(55, 93)",6,17.0
30,Q-Learning,E7,"(96, 62)",20,23.0
30,Q-Learning,E10,"(36, 24)",17,12.0
30,Q-Learning,E11,"(54, 72)",19,10.0
30,Q-Learning,E12,"(35, 36)",19,10.0
30,Q-Learning,E13,"(73, 80)",16,16.0
30,Q-Learning,E14,"(57, 97)",15,26.0
30,Q-Learning,E15,"(42, 43)",14,30.0
30,Q-Learning,E16,"(79, 33)",11,18.0
30,Q-Learning,E17,"(28, 67)",9,17.0
30,Q-Learning,E18,"(55, 93)",6,17.0
31,Greedy,E10,"(36, 24)",18,12.0
31,Greedy,E11,"(54, 72)",20,10.0
31,Greedy,E12,"(35, 36)",20,10.0
31,Greedy,E13,"(73, 80)",17,16.0
31,Greedy,E14,"(57, 97)",16,26.0
31,Greedy,E15,"(42, 43)",15,30.0
31,Greedy,E16,"(79, 33)",12,18.0
31,Greedy,E17,"(28, 67)",10,17.0
31,Greedy,E18,"(55, 93)",7,17.0
31,Greedy,E19,"(46, 23)",4,15.0
31,Auction,E7,"(96, 62)",21,23.0
31,Auction,E10,"(36, 24)",18,12.0
31,Auction,E12,"(35, 36)",20,10.0
31,Auction,E13,"(73, 80)",17,16.0
31,Auction,E14,"(57, 97)",16,26.0
31,Auction,E15,"(42, 43)",15,30.0
31,Auction,E16,"(79, 33)",12,18.0
31,Auction,E17,"(28, 67)",10,17.0
31,Auction,E18,"(55, 93)",7,17.0
31,Auction,E19,"(46, 23)",4,15.0
31,Q-Learning,E7,"(96, 62)",21,23.0
31,Q-Learning,E10,"(36, 24)",18,12.0
31,Q-Learning,E11,"(54, 72)",20,10.0
31,Q-Learning,E12,"(35, 36)",20,10.0
31,Q-Learning,E13,"(73, 80)",17,16.0
31,Q-Learning,E14,"(57, 97)",16,26.0
31,Q-Learning,E15,"(42, 43)",15,30.0
31,Q-Learning,E16,"(79, 33)",12,18.0
31,Q-Learning,E17,"(28, 67)",10,17.0
31,Q-Learning,E18,"(55, 93)",7,17.0
31,Q-Learning,E19,"(46, 23)",4,15.0
32,Greedy,E10,"(36, 24)",19,12.0
32,Greedy,E11,"(54, 72)",21,10.0
32,Greedy,E12,"(35, 36)",21,10.0
32,Greedy,E13,"(73, 80)",18,16.0
32,Greedy,E14,"(57, 97)",17,26.0
32,Greedy,E15,"(42, 43)",16,30.0
32,Greedy,E16,"(79, 33)",13,18.0
32,Greedy,E17,"(28, 67)",11,17.0
32,Greedy,E18,"(55, 93)",8,17.0
32,Greedy,E19,"(46, 23)",5,15.0
32,Greedy,E20,"(6, 91)",1,29.0
32,Auction,E7,"(96, 62)",22,23.0
32,Auction,E10,"(36, 24)",19,12.0
32,Auction,E12,"(35, 36)",21,10.0
32,Auction,E13,"(73, 80)",18,16.0
32,Auction,E14,"(57, 97)",17,26.0
32,Auction,E15,"(42, 43)",16,30.0
32,Auction,E16,"(79, 33)",13,18.0
32,Auction,E17,"(28, 67)",11,17.0
32,Auction,E18,"(55, 93)",8,17.0
32,Auction,E19,"(46, 23)",5,15.0
32,Auction,E20,"(6, 91)",1,29.0
32,Q-Learning,E10,"(36, 24)",19,12.0
32,Q-Learning,E11,"(54, 72)",21,10.0
32,Q-Learning,E12,"(35, 36)",21,10.0
32,Q-Learning,E13,"(73, 80)",18,16.0
32,Q-Learning,E14,"(57, 97)",17,26.0
32,Q-Learning,E15,"(42, 43)",16,30.0
32,Q-Learning,E16,"(79, 33)",13,18.0
32,Q-Learning,E17,"(28, 67)",11,17.0
32,Q-Learning,E18,"(55, 93)",8,17.0
32,Q-Learning,E19,"(46, 23)",5,15.0
32,Q-Learning,E20,"(6, 91)",1,29.0
33,Greedy,E10,"(36, 24)",20,12.0
33,Greedy,E11,"(54, 72)",22,10.0
33,Greedy,E12,"(35, 36)",22,10.0
33,Greedy,E13,"(73, 80)",19,16.0
33,Greedy,E14,"(57, 97)",18,26.0
33,Greedy,E15,"(42, 43)",17,30.0
33,Greedy,E16,"(79, 33)",14,18.0
33,Greedy,E17,"(28, 67)",12,17.0
33,Greedy,E18,"(55, 93)",9,17.0
33,Greedy,E19,"(46, 23)",6,15.0
33,Greedy,E20,"(6, 91)",2,29.0
33,Greedy,E21,"(50, 16)",8,16.0
33,Auction,E7,"(96, 62)",23,23.0
33,Auction,E10,"(36, 24)",20,12.0
33,Auction,E12,"(35, 36)",22,10.0
33,Auction,E13,"(73, 80)",19,16.0
33,Auction,E14,"(57, 97)",18,26.0
33,Auction,E15,"(42, 43)",17,30.0
33,Auction,E16,"(79, 33)",14,18.0
33,Auction,E17,"(28, 67)",12,17.0
33,Auction,E18,"(55, 93)",9,17.0
33,Auction,E19,"(46, 23)",6,15.0
33,Auction,E20,"(6, 91)",2,29.0
33,Auction,E21,"(50, 16)",8,16.0
33,Q-Learning,E10,"(36, 24)",20,12.0
33,Q-Learning,E12,"(35, 36)",22,10.0
33,Q-Learning,E13,"(73, 80)",19,16.0
33,Q-Learning,E14,"(57, 97)",18,26.0
33,Q-Learning,E15,"(42, 43)",17,30.0
33,Q-Learning,E16,"(79, 33)",14,18.0
33,Q-Learning,E17,"(28, 67)",12,17.0
33,Q-Learning,E18,"(55, 93)",9,17.0
33,Q-Learning,E19,"(46, 23)",6,15.0
33,Q-Learning,E20,"(6, 91)",2,29.0
33,Q-Learning,E21,"(50, 16)",8,16.0
34,Greedy,E10,"(36, 24)",21,12.0
34,Greedy,E11,"(54, 72)",23,10.0
34,Greedy,E12,"(35, 36)",23,10.0
34,Greedy,E13,"(73, 80)",20,16.0
34,Greedy,E14,"(57, 97)",19,26.0
34,Greedy,E15,"(42, 43)",18,30.0
34,Greedy,E16,"(79, 33)",15,18.0
34,Greedy,E17,"(28, 67)",13,17.0
34,Greedy,E18,"(55, 93)",10,17.0
34,Greedy,E19,"(46, 23)",7,15.0
34,Greedy,E20,"(6, 91)",3,29.0
34,Greedy,E21,"(50, 16)",9,16.0
34,Auction,E7,"(96, 62)",24,23.0
34,Auction,E10,"(36, 24)",21,12.0
34,Auction,E12,"(35, 36)",23,10.0
34,Auction,E13,"(73, 80)",20,16.0
34,Auction,E14,"(57, 97)",19,26.0
34,Auction,E15,"(42, 43)",18,30.0
34,Auction,E16,"(79, 33)",15,18.0
34,Auction,E17,"(28, 67)",13,17.0
34,Auction,E18,"(55, 93)",10,17.0
34,Auction,E19,"(46, 23)",7,15.0
34,Auction,E20,"(6, 91)",3,29.0
34,Auction,E21,"(50, 16)",9,16.0
34,Q-Learning,E10,"(36, 24)",21,12.0
34,Q-Learning,E12,"(35, 36)",23,10.0
34,Q-Learning,E13,"(73, 80)",20,16.0
34,Q-Learning,E14,"(57, 97)",19,26.0
34,Q-Learning,E15,"(42, 43)",18,30.0
34,Q-Learning,E16,"(79, 33)",15,18.0
34,Q-Learning,E17,"(28, 67)",13,17.0
34,Q-Learning,E18,"(55, 93)",10,17.0
34,Q-Learning,E19,"(46, 23)",7,15.0
34,Q-Learning,E20,"(6, 91)",3,29.0
34,Q-Learning,E21,"(50, 16)",9,16.0
35,Greedy,E10,"(36, 24)",22,12.0
35,Greedy,E11,"(54, 72)",24,10.0
35,Greedy,E12,"(35, 36)",24,10.0
35,Greedy,E13,"(73, 80)",21,16.0
35,Greedy,E14,"(57, 97)",20,26.0
35,Greedy,E15,"(42, 43)",19,30.0
35,Greedy,E16,"(79, 33)",16,18.0
35,Greedy,E17,"(28, 67)",14,17.0
35,Greedy,E18,"(55, 93)",11,17.0
35,Greedy,E19,"(46, 23)",8,15.0
35,Greedy,E20,"(6, 91)",4,29.0
35,Greedy,E21,"(50, 16)",10,16.0
35,Auction,E7,"(96, 62)",25,23.0
35,Auction,E10,"(36, 24)",22,12.0
35,Auction,E12,"(35, 36)",24,10.0
35,Auction,E14,"(57, 97)",20,26.0
35,Auction,E16,"(79, 33)",16,18.0
35,Auction,E17,"(28, 67)",14,17.0
35,Auction,E18,"(55, 93)",11,17.0
35,Auction,E19,"(46, 23)",8,15.0
35,Auction,E20,"(6, 91)",4,29.0
35,Auction,E21,"(50, 16)",10,16.0
35,Q-Learning,E10,"(36, 24)",22,12.0
35,Q-Learning,E12,"(35, 36)",24,10.0
35,Q-Learning,E13,"(73, 80)",21,16.0
35,Q-Learning,E14,"(57, 97)",20,26.0
35,Q-Learning,E15,"(42, 43)",19,30.0
35,Q-Learning,E16,"(79, 33)",16,18.0
35,Q-Learning,E17,"(28, 67)",14,17.0
35,Q-Learning,E18,"(55, 93)",11,17.0
35,Q-Learning,E19,"(46, 23)",8,15.0
35,Q-Learning,E20,"(6, 91)",4,29.0
35,Q-Learning,E21,"(50, 16)",10,16.0
36,Greedy,E10,"(36, 24)",23,12.0
36,Greedy,E11,"(54, 72)",25,10.0
36,Greedy,E12,"(35, 36)",25,10.0
36,Greedy,E13,"(73, 80)",22,16.0
36,Greedy,E14,"(57, 97)",21,26.0
36,Greedy,E15,"(42, 43)",20,30.0
36,Greedy,E16,"(79, 33)",17,18.0
36,Greedy,E17,"(28, 67)",15,17.0
36,Greedy,E18,"(55, 93)",12,17.0
36,Greedy,E19,"(46, 23)",9,15.0
36,Greedy,E20,"(6, 91)",5,29.0
36,Greedy,E21,"(50, 16)",11,16.0
36,Greedy,E22,"(57, 20)",8,21.0
36,Auction,E7,"(96, 62)",26,23.0
36,Auction,E10,"(36, 24)",23,12.0
36,Auction,E12,"(35, 36)",25,10.0
36,Auction,E14,"(57, 97)",21,26.0
36,Auction,E16,"(79, 33)",17,18.0
36,Auction,E17,"(28, 67)",15,17.0
36,Auction,E18,"(55, 93)",12,17.0
36,Auction,E19,"(46, 23)",9,15.0
36,Auction,E20,"(6, 91)",5,29.0
36,Auction,E21,"(50, 16)",11,16.0
36,Auction,E22,"(57, 20)",8,21.0
36,Q-Learning,E10,"(36, 24)",23,12.0
36,Q-Learning,E12,"(35, 36)",25,10.0
36,Q-Learning,E13,"(73, 80)",22,16.0
36,Q-Learning,E14,"(57, 97)",21,26.0
36,Q-Learning,E15,"(42, 43)",20,30.0
36,Q-Learning,E16,"(79, 33)",17,18.0
36,Q-Learning,E17,"(28, 67)",15,17.0
36,Q-Learning,E18,"(55, 93)",12,17.0
36,Q-Learning,E19,"(46, 23)",9,15.0
36,Q-Learning,E20,"(6, 91)",5,29.0
36,Q-Learning,E21,"(50, 16)",11,16.0
36,Q-Learning,E22,"(57, 20)",8,21.0
37,Greedy,E10,"(36, 24)",24,12.0
37,Greedy,E11,"(54, 72)",26,10.0
37,Greedy,E12,"(35, 36)",26,10.0
37,Greedy,E13,"(73, 80)",23,16.0
37,Greedy,E14,"(57, 97)",22,26.0
37,Greedy,E15,"(42, 43)",21,30.0
37,Greedy,E16,"(79, 33)",18,18.0
37,Greedy,E17,"(28, 67)",16,17.0
37,Greedy,E18,"(55, 93)",13,17.0
37,Greedy,E19,"(46, 23)",10,15.0
37,Greedy,E20,"(6, 91)",6,29.0
37,Greedy,E21,"(50, 16)",12,16.0
37,Greedy,E22,"(57, 20)",9,21.0
37,Greedy,E23,"(84, 94)",9,15.0
37,Auction,E7,"(96, 62)",27,23.0
37,Auction,E10,"(36, 24)",24,12.0
37,Auction,E12,"(35, 36)",26,10.0
37,Auction,E14,"(57, 97)",22,26.0
37,Auction,E16,"(79, 33)",18,18.0
37,Auction,E17,"(28, 67)",16,17.0
37,Auction,E18,"(55, 93)",13,17.0
37,Auction,E19,"(46, 23)",10,15.0
37,Auction,E20,"(6, 91)",6,29.0
37,Auction,E21,"(50, 16)",12,16.0
37,Auction,E22,"(57, 20)",9,21.0
37,Auction,E23,"(84, 94)",9,15.0
37,Q-Learning,E10,"(36, 24)",24,12.0
37,Q-Learning,E12,"(35, 36)",26,10.0
37,Q-Learning,E13,"(73, 80)",23,16.0
37,Q-Learning,E14,"(57, 97)",22,26.0
37,Q-Learning,E15,"(42, 43)",21,30.0
37,Q-Learning,E16,"(79, 33)",18,18.0
37,Q-Learning,E17,"(28, 67)",16,17.0
37,Q-Learning,E18,"(55, 93)",13,17.0
37,Q-Learning,E19,"(46, 23)",10,15.0
37,Q-Learning,E20,"(6, 91)",6,29.0
37,Q-Learning,E21,"(50, 16)",12,16.0
37,Q-Learning,E22,"(57, 20)",9,21.0
37,Q-Learning,E23,"(84, 94)",9,15.0
38,Greedy,E10,"(36, 24)",25,12.0
38,Greedy,E13,"(73, 80)",24,16.0
38,Greedy,E14,"(57, 97)",23,26.0
38,Greedy,E15,"(42, 43)",22,30.0
38,Greedy,E16,"(79, 33)",19,18.0
38,Greedy,E17,"(28, 67)",17,17.0
38,Greedy,E18,"(55, 93)",14,17.0
38,Greedy,E19,"(46, 23)",11,15.0
38,Greedy,E20,"(6, 91)",7,29.0
38,Greedy,E21,"(50, 16)",13,16.0
38,Greedy,E22,"(57, 20)",10,21.0
38,Greedy,E23,"(84, 94)",10,15.0
38,Greedy,E24,"(88, 7)",5,14.0
38,Auction,E7,"(96, 62)",28,23.0
38,Auction,E10,"(36, 24)",25,12.0
38,Auction,E12,"(35, 36)",27,10.0
38,Auction,E14,"(57, 97)",23,26.0
38,Auction,E16,"(79, 33)",19,18.0
38,Auction,E17,"(28, 67)",17,17.0
38,Auction,E18,"(55, 93)",14,17.0
38,Auction,E19,"(46, 23)",11,15.0
38,Auction,E20,"(6, 91)",7,29.0
38,Auction,E21,"(50, 16)",13,16.0
38,Auction,E22,"(57, 20)",10,21.0
38,Auction,E23,"(84, 94)",10,15.0
38,Auction,E24,"(88, 7)",5,14.0
38,Q-Learning,E10,"(36, 24)",25,12.0
38,Q-Learning,E12,"(35, 36)",27,10.0
38,Q-Learning,E13,"(73, 80)",24,16.0
38,Q-Learning,E14,"(57, 97)",23,26.0
38,Q-Learning,E15,"(42, 43)",22,30.0
38,Q-Learning,E16,"(79, 33)",19,18.0
38,Q-Learning,E17,"(28, 67)",17,17.0
38,Q-Learning,E18,"(55, 93)",14,17.0
38,Q-Learning,E19,"(46, 23)",11,15.0
38,Q-Learning,E20,"(6, 91)",7,29.0
38,Q-Learning,E21,"(50, 16)",13,16.0
38,Q-Learning,E22,"(57, 20)",10,21.0
38,Q-Learning,E23,"(84, 94)",10,15.0
38,Q-Learning,E24,"(88, 7)",5,14.0
39,Greedy,E10,"(36, 24)",26,12.0
39,Greedy,E13,"(73, 80)",25,16.0
39,Greedy,E14,"(57, 97)",24,26.0
39,Greedy,E15,"(42, 43)",23,30.0
39,Greedy,E16,"(79, 33)",20,18.0
39,Greedy,E17,"(28, 67)",18,17.0
39,Greedy,E18,"(55, 93)",15,17.0
39,Greedy,E19,"(46, 23)",12,15.0
39,Greedy,E20,"(6, 91)",8,29.0
39,Greedy,E21,"(50, 16)",14,16.0
39,Greedy,E22,"(57, 20)",11,21.0
39,Greedy,E23,"(84, 94)",11,15.0
39,Greedy,E24,"(88, 7)",6,14.0
39,Auction,E7,"(96, 62)",29,23.0
39,Auction,E10,"(36, 24)",26,12.0
39,Auction,E12,"(35, 36)",28,10.0
39,Auction,E14,"(57, 97)",24,26.0
39,Auction,E16,"(79, 33)",20,18.0
39,Auction,E17,"(28, 67)",18,17.0
39,Auction,E18,"(55, 93)",15,17.0
39,Auction,E19,"(46, 23)",12,15.0
39,Auction,E20,"(6, 91)",8,29.0
39,Auction,E21,"(50, 16)",14,16.0
39,Auction,E22,"(57, 20)",11,21.0
39,Auction,E23,"(84, 94)",11,15.0
39,Auction,E24,"(88, 7)",6,14.0
39,Q-Learning,E12,"(35, 36)",28,10.0
39,Q-Learning,E13,"(73, 80)",25,16.0
39,Q-Learning,E14,"(57, 97)",24,26.0
39,Q-Learning,E15,"(42, 43)",23,30.0
39,Q-Learning,E16,"(79, 33)",20,18.0
39,Q-Learning,E17,"(28, 67)",18,17.0
39,Q-Learning,E18,"(55, 93)",15,17.0
39,Q-Learning,E19,"(46, 23)",12,15.0
39,Q-Learning,E20,"(6, 91)",8,29.0
39,Q-Learning,E21,"(50, 16)",14,16.0
39,Q-Learning,E22,"(57, 20)",11,21.0
39,Q-Learning,E23,"(84, 94)",11,15.0
39,Q-Learning,E24,"(88, 7)",6,14.0
40,Greedy,E10,"(36, 24)",27,12.0
40,Greedy,E13,"(73, 80)",26,16.0
40,Greedy,E14,"(57, 97)",25,26.0
40,Greedy,E15,"(42, 43)",24,30.0
40,Greedy,E16,"(79, 33)",21,18.0
40,Greedy,E17,"(28, 67)",19,17.0
40,Greedy,E18,"(55, 93)",16,17.0
40,Greedy,E19,"(46, 23)",13,15.0
40,Greedy,E20,"(6, 91)",9,29.0
40,Greedy,E21,"(50, 16)",15,16.0
40,Greedy,E22,"(57, 20)",12,21.0
40,Greedy,E23,"(84, 94)",12,15.0
40,Greedy,E24,"(88, 7)",7,14.0
40,Auction,E7,"(96, 62)",30,23.0
40,Auction,E10,"(36, 24)",27,12.0
40,Auction,E12,"(35, 36)",29,10.0
40,Auction,E14,"(57, 97)",25,26.0
40,Auction,E16,"(79, 33)",21,18.0
40,Auction,E17,"(28, 67)",19,17.0
40,Auction,E18,"(55, 93)",16,17.0
40,Auction,E19,"(46, 23)",13,15.0
40,Auction,E20,"(6, 91)",9,29.0
40,Auction,E21,"(50, 16)",15,16.0
40,Auction,E22,"(57, 20)",12,21.0
40,Auction,E23,"(84, 94)",12,15.0
40,Auction,E24,"(88, 7)",7,14.0
40,Q-Learning,E12,"(35, 36)",29,10.0
40,Q-Learning,E13,"(73, 80)",26,16.0
40,Q-Learning,E14,"(57, 97)",25,26.0
40,Q-Learning,E15,"(42, 43)",24,30.0
40,Q-Learning,E16,"(79, 33)",21,18.0
40,Q-Learning,E17,"(28, 67)",19,17.0
40,Q-Learning,E18,"(55, 93)",16,17.0
40,Q-Learning,E19,"(46, 23)",13,15.0
40,Q-Learning,E20,"(6, 91)",9,29.0
40,Q-Learning,E21,"(50, 16)",15,16.0
40,Q-Learning,E22,"(57, 20)",12,21.0
40,Q-Learning,E23,"(84, 94)",12,15.0
40,Q-Learning,E24,"(88, 7)",7,14.0
41,Greedy,E10,"(36, 24)",28,12.0
41,Greedy,E13,"(73, 80)",27,16.0
41,Greedy,E14,"(57, 97)",26,26.0
41,Greedy,E15,"(42, 43)",25,30.0
41,Greedy,E16,"(79, 33)",22,18.0
41,Greedy,E17,"(28, 67)",20,17.0
41,Greedy,E18,"(55, 93)",17,17.0
41,Greedy,E19,"(46, 23)",14,15.0
41,Greedy,E20,"(6, 91)",10,29.0
41,Greedy,E21,"(50, 16)",16,16.0
41,Greedy,E22,"(57, 20)",13,21.0
41,Greedy,E23,"(84, 94)",13,15.0
41,Greedy,E24,"(88, 7)",8,14.0
41,Greedy,E25,"(10, 43)",4,26.0
41,Auction,E7,"(96, 62)",31,23.0
41,Auction,E10,"(36, 24)",28,12.0
41,Auction,E12,"(35, 36)",30,10.0
41,Auction,E14,"(57, 97)",26,26.0
41,Auction,E16,"(79, 33)",22,18.0
41,Auction,E17,"(28, 67)",20,17.0
41,Auction,E18,"(55, 93)",17,17.0
41,Auction,E19,"(46, 23)",14,15.0
41,Auction,E20,"(6, 91)",10,29.0
41,Auction,E21,"(50, 16)",16,16.0
41,Auction,E22,"(57, 20)",13,21.0
41,Auction,E23,"(84, 94)",13,15.0
41,Auction,E24,"(88, 7)",8,14.0
41,Auction,E25,"(10, 43)",4,26.0
41,Q-Learning,E12,"(35, 36)",30,10.0
41,Q-Learning,E13,"(73, 80)",27,16.0
41,Q-Learning,E14,"(57, 97)",26,26.0
41,Q-Learning,E15,"(42, 43)",25,30.0
41,Q-Learning,E16,"(79, 33)",22,18.0
41,Q-Learning,E17,"(28, 67)",20,17.0
41,Q-Learning,E18,"(55, 93)",17,17.0
41,Q-Learning,E19,"(46, 23)",14,15.0
41,Q-Learning,E20,"(6, 91)",10,29.0
41,Q-Learning,E21,"(50, 16)",16,16.0
41,Q-Learning,E22,"(57, 20)",13,21.0
41,Q-Learning,E23,"(84, 94)",13,15.0
41,Q-Learning,E24,"(88, 7)",8,14.0
41,Q-Learning,E25,"(10, 43)",4,26.0
42,Greedy,E10,"(36, 24)",29,12.0
42,Greedy,E13,"(73, 80)",28,16.0
42,Greedy,E14,"(57, 97)",27,26.0
42,Greedy,E15,"(42, 43)",26,30.0
42,Greedy,E16,"(79, 33)",23,18.0
42,Greedy,E17,"(28, 67)",21,17.0
42,Greedy,E18,"(55, 93)",18,17.0
42,Greedy,E19,"(46, 23)",15,15.0
42,Greedy,E20,"(6, 91)",11,29.0
42,Greedy,E21,"(50, 16)",17,16.0
42,Greedy,E22,"(57, 20)",14,21.0
42,Greedy,E23,"(84, 94)",14,15.0
42,Greedy,E24,"(88, 7)",9,14.0
42,Greedy,E25,"(10, 43)",5,26.0
42,Auction,E7,"(96, 62)",32,23.0
42,Auction,E10,"(36, 24)",29,12.0
42,Auction,E12,"(35, 36)",31,10.0
42,Auction,E14,"(57, 97)",27,26.0
42,Auction,E16,"(79, 33)",23,18.0
42,Auction,E17,"(28, 67)",21,17.0
42,Auction,E18,"(55, 93)",18,17.0
42,Auction,E19,"(46, 23)",15,15.0
42,Auction,E20,"(6, 91)",11,29.0
42,Auction,E21,"(50, 16)",17,16.0
42,Auction,E22,"(57, 20)",14,21.0
42,Auction,E23,"(84, 94)",14,15.0
42,Auction,E24,"(88, 7)",9,14.0
42,Auction,E25,"(10, 43)",5,26.0
42,Q-Learning,E12,"(35, 36)",31,10.0
42,Q-Learning,E13,"(73, 80)",28,16.0
42,Q-Learning,E14,"(57, 97)",27,26.0
42,Q-Learning,E15,"(42, 43)",26,30.0
42,Q-Learning,E16,"(79, 33)",23,18.0
42,Q-Learning,E17,"(28, 67)",21,17.0
42,Q-Learning,E18,"(55, 93)",18,17.0
42,Q-Learning,E19,"(46, 23)",15,15.0
42,Q-Learning,E20,"(6, 91)",11,29.0
42,Q-Learning,E21,"(50, 16)",17,16.0
42,Q-Learning,E22,"(57, 20)",14,21.0
42,Q-Learning,E23,"(84, 94)",14,15.0
42,Q-Learning,E24,"(88, 7)",9,14.0
42,Q-Learning,E25,"(10, 43)",5,26.0
43,Greedy,E10,"(36, 24)",30,12.0
43,Greedy,E13,"(73, 80)",29,16.0
43,Greedy,E14,"(57, 97)",28,26.0
43,Greedy,E15,"(42, 43)",27,30.0
43,Greedy,E16,"(79, 33)",24,18.0
43,Greedy,E17,"(28, 67)",22,17.0
43,Greedy,E18,"(55, 93)",19,17.0
43,Greedy,E19,"(46, 23)",16,15.0
43,Greedy,E20,"(6, 91)",12,29.0
43,Greedy,E21,"(50, 16)",18,16.0
43,Greedy,E22,"(57, 20)",15,21.0
43,Greedy,E23,"(84, 94)",15,15.0
43,Greedy,E24,"(88, 7)",10,14.0
43,Greedy,E25,"(10, 43)",6,26.0
43,Greedy,E26,"(99, 91)",1,20.0
43,Auction,E7,"(96, 62)",33,23.0
43,Auction,E10,"(36, 24)",30,12.0
43,Auction,E12,"(35, 36)",32,10.0
43,Auction,E14,"(57, 97)",28,26.0
43,Auction,E16,"(79, 33)",24,18.0
43,Auction,E17,"(28, 67)",22,17.0
43,Auction,E18,"(55, 93)",19,17.0
43,Auction,E19,"(46, 23)",16,15.0
43,Auction,E20,"(6, 91)",12,29.0
43,Auction,E21,"(50, 16)",18,16.0
43,Auction,E22,"(57, 20)",15,21.0
43,Auction,E23,"(84, 94)",15,15.0
43,Auction,E24,"(88, 7)",10,14.0
43,Auction,E25,"(10, 43)",6,26.0
43,Auction,E26,"(99, 91)",1,20.0
43,Q-Learning,E12,"(35, 36)",32,10.0
43,Q-Learning,E13,"(73, 80)",29,16.0
43,Q-Learning,E14,"(57, 97)",28,26.0
43,Q-Learning,E15,"(42, 43)",27,30.0
43,Q-Learning,E16,"(79, 33)",24,18.0
43,Q-Learning,E17,"(28, 67)",22,17.0
43,Q-Learning,E18,"(55, 93)",19,17.0
43,Q-Learning,E19,"(46, 23)",16,15.0
43,Q-Learning,E20,"(6, 91)",12,29.0
43,Q-Learning,E21,"(50, 16)",18,16.0
43,Q-Learning,E22,"(57, 20)",15,21.0
43,Q-Learning,E23,"(84, 94)",15,15.0
43,Q-Learning,E24,"(88, 7)",10,14.0
43,Q-Learning,E25,"(10, 43)",6,26.0
43,Q-Learning,E26,"(99, 91)",1,20.0
44,Greedy,E10,"(36, 24)",31,12.0
44,Greedy,E13,"(73, 80)",30,16.0
44,Greedy,E14,"(57, 97)",29,26.0
44,Greedy,E15,"(42, 43)",28,30.0
44,Greedy,E16,"(79, 33)",25,18.0
44,Greedy,E17,"(28, 67)",23,17.0
44,Greedy,E18,"(55, 93)",20,17.0
44,Greedy,E19,"(46, 23)",17,15.0
44,Greedy,E20,"(6, 91)",13,29.0
44,Greedy,E21,"(50, 16)",19,16.0
44,Greedy,E22,"(57, 20)",16,21.0
44,Greedy,E23,"(84, 94)",16,15.0
44,Greedy,E24,"(88, 7)",11,14.0
44,Greedy,E25,"(10, 43)",7,26.0
44,Greedy,E26,"(99, 91)",2,20.0
44,Auction,E7,"(96, 62)",34,23.0
44,Auction,E12,"(35, 36)",33,10.0
44,Auction,E14,"(57, 97)",29,26.0
44,Auction,E16,"(79, 33)",25,18.0
44,Auction,E17,"(28, 67)",23,17.0
44,Auction,E18,"(55, 93)",20,17.0
44,Auction,E19,"(46, 23)",17,15.0
44,Auction,E20,"(6, 91)",13,29.0
44,Auction,E21,"(50, 16)",19,16.0
