time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V2,"(54, 29)",6.284637377616459,True,21.134984050996113,1.0
24,Greedy,V3,"(87, 8)",46.29706136340736,True,1.7029386365926413,1.0
24,Greedy,V4,"(1, 69)",21.37297115867566,True,32.16758238993794,1.0
24,Greedy,V5,"(58, 60)",30.451180669160173,True,12.920937271229853,1.0
24,Greedy,V6,"(48, 70)",70.97923850660135,True,1.0207614933986449,1.0
24,Greedy,V7,"(10, 5)",19.03392243662327,True,24.861541461658007,1.0
24,Greedy,V8,"(53, 31)",39.79766099867816,True,12.202339001321839,1.0
24,Greedy,V9,"(76, 86)",14.14208346234313,True,39.89771219838317,1.0
24,Greedy,V10,"(31, 9)",50.13381080886853,True,26.616189191131465,1.0
24,Auction,V1,"(65, 75)",50.18438452511936,True,9.815615474880637,1.0
24,Auction,V2,"(95, 55)",0.4737861081858483,True,26.78279740156158,1.0
24,Auction,V3,"(74, 19)",46.29706136340736,True,1.7029386365926413,1.0
24,Auction,V4,"(4, 67)",53.39907478742267,True,0.0,1.0
24,Auction,V5,"(54, 72)",33.62986552193645,True,9.860232526704262,1.0
24,Auction,V6,"(92, 70)",41.43963160570746,True,30.95691523141977,1.0
24,Auction,V7,"(43, 72)",25.53130243880352,True,18.338202392696772,1.0
24,Auction,V8,"(21, 6)",51.464039663835365,True,0.535960336164635,1.0
24,Auction,V9,"(83, 51)",15.446296606012496,True,38.5934990547138,1.0
24,Auction,V10,"(11, 41)",73.5660188679434,True,2.4339811320566014,1.0
24,Q-Learning,V1,"(43, 72)",55.719913793503856,True,7.280086206496144,4.0
24,Q-Learning,V2,"(74, 19)",24.204915028125264,True,2.7950849718747364,1.0
24,Q-Learning,V3,"(83, 51)",23.181875453780105,True,27.431782106327635,3.0
24,Q-Learning,V4,"(4, 67)",53.39907478742267,True,0.0,1.0
24,Q-Learning,V5,"(95, 55)",37.26636905948111,True,6.733630940518893,2.0
24,Q-Learning,V6,"(59, 65)",70.97923850660135,True,1.0207614933986449,1.0
24,Q-Learning,V7,"(96, 80)",24.271249194453905,True,20.59825563704639,2.0
24,Q-Learning,V8,"(11, 41)",34.533150184532474,True,18.333333333333332,1.0
24,Q-Learning,V9,"(65, 75)",51.81455027129865,True,2.18544972870135,1.0
24,Q-Learning,V10,"(31, 19)",63.289618506058176,True,13.100304866714183,1.0
25,Greedy,V1,"(6, 100)",54.38788989807338,True,4.612110101926618,1.0
25,Greedy,V2,"(54, 29)",6.284637377616459,True,20.134984050996113,1.0
25,Greedy,V3,"(87, 8)",46.29706136340736,True,0.7029386365926413,1.0
25,Greedy,V4,"(1, 69)",21.37297115867566,True,31.16758238993794,1.0
25,Greedy,V5,"(58, 60)",30.451180669160173,True,11.920937271229853,1.0
25,Greedy,V6,"(48, 70)",70.97923850660135,True,0.02076149339864486,1.0
25,Greedy,V7,"(10, 5)",19.03392243662327,True,23.861541461658007,1.0
25,Greedy,V8,"(53, 31)",39.79766099867816,True,11.202339001321839,1.0
25,Greedy,V9,"(76, 86)",14.14208346234313,True,38.89771219838317,1.0
25,Greedy,V10,"(31, 9)",50.13381080886853,True,25.616189191131465,1.0
25,Auction,V1,"(65, 75)",50.18438452511936,True,8.815615474880637,1.0
25,Auction,V2,"(95, 55)",0.4737861081858483,True,25.78279740156158,1.0
25,Auction,V3,"(74, 19)",46.29706136340736,True,0.7029386365926413,1.0
25,Auction,V4,"(1, 75)",29.975074163203082,True,22.424000624219588,1.0
25,Auction,V5,"(54, 72)",33.62986552193645,True,8.860232526704262,1.0
25,Auction,V6,"(92, 70)",41.43963160570746,True,29.95691523141977,1.0
25,Auction,V7,"(43, 72)",25.53130243880352,True,17.338202392696772,1.0
25,Auction,V8,"(21, 6)",51.464039663835365,True,0.0,1.0
25,Auction,V9,"(83, 51)",15.446296606012496,True,37.5934990547138,1.0
25,Auction,V10,"(11, 41)",73.5660188679434,True,1.4339811320566014,1.0
25,Q-Learning,V1,"(43, 72)",55.719913793503856,True,6.280086206496144,4.0
25,Q-Learning,V2,"(74, 19)",24.204915028125264,True,1.7950849718747364,1.0
25,Q-Learning,V3,"(83, 51)",23.181875453780105,True,26.431782106327635,3.0
25,Q-Learning,V4,"(1, 75)",29.975074163203082,True,22.424000624219588,1.0
25,Q-Learning,V5,"(95, 55)",37.26636905948111,True,5.733630940518893,2.0
25,Q-Learning,V6,"(59, 65)",70.97923850660135,True,0.02076149339864486,1.0
25,Q-Learning,V7,"(96, 80)",24.271249194453905,True,19.59825563704639,2.0
25,Q-Learning,V8,"(11, 41)",34.533150184532474,True,17.333333333333332,1.0
25,Q-Learning,V9,"(65, 75)",51.81455027129865,True,1.1854497287013501,1.0
25,Q-Learning,V10,"(31, 19)",63.289618506058176,True,12.100304866714183,1.0
26,Greedy,V1,"(6, 100)",54.38788989807338,True,3.6121101019266177,1.0
26,Greedy,V2,"(54, 29)",6.284637377616459,True,19.134984050996113,1.0
26,Greedy,V3,"(87, 8)",46.29706136340736,True,0.0,1.0
26,Greedy,V4,"(1, 69)",21.37297115867566,True,30.16758238993794,1.0
26,Greedy,V5,"(58, 60)",30.451180669160173,True,10.920937271229853,1.0
26,Greedy,V6,"(48, 70)",70.97923850660135,True,0.0,1.0
26,Greedy,V7,"(10, 5)",19.03392243662327,True,22.861541461658007,1.0
26,Greedy,V8,"(53, 31)",39.79766099867816,True,10.202339001321839,1.0
26,Greedy,V9,"(76, 86)",14.14208346234313,True,37.89771219838317,1.0
26,Greedy,V10,"(31, 9)",50.13381080886853,True,24.616189191131465,1.0
26,Auction,V1,"(65, 75)",50.18438452511936,True,7.815615474880637,1.0
26,Auction,V2,"(95, 55)",0.4737861081858483,True,24.78279740156158,1.0
26,Auction,V3,"(74, 19)",46.29706136340736,True,0.0,1.0
26,Auction,V4,"(1, 75)",29.975074163203082,True,21.424000624219588,1.0
26,Auction,V5,"(54, 72)",33.62986552193645,True,7.860232526704262,1.0
26,Auction,V6,"(92, 70)",41.43963160570746,True,28.95691523141977,1.0
26,Auction,V7,"(43, 72)",25.53130243880352,True,16.338202392696772,1.0
26,Auction,V8,"(31, 19)",26.996966508216456,True,23.46707315561891,1.0
26,Auction,V9,"(83, 51)",15.446296606012496,True,36.5934990547138,1.0
26,Auction,V10,"(11, 41)",73.5660188679434,True,0.4339811320566014,1.0
26,Q-Learning,V1,"(43, 72)",55.719913793503856,True,5.280086206496144,4.0
26,Q-Learning,V2,"(74, 19)",24.204915028125264,True,0.7950849718747364,1.0
26,Q-Learning,V3,"(83, 51)",23.181875453780105,True,25.431782106327635,3.0
26,Q-Learning,V4,"(1, 75)",29.975074163203082,True,21.424000624219588,1.0
26,Q-Learning,V5,"(95, 55)",37.26636905948111,True,4.733630940518893,2.0
26,Q-Learning,V6,"(59, 65)",70.97923850660135,True,0.0,1.0
26,Q-Learning,V7,"(96, 80)",24.271249194453905,True,18.59825563704639,2.0
26,Q-Learning,V8,"(11, 41)",34.533150184532474,True,16.333333333333332,1.0
26,Q-Learning,V9,"(65, 75)",51.81455027129865,True,0.18544972870135012,1.0
26,Q-Learning,V10,"(31, 19)",63.289618506058176,True,11.100304866714183,1.0
27,Greedy,V1,"(6, 100)",54.38788989807338,True,2.6121101019266177,1.0
27,Greedy,V2,"(54, 29)",6.284637377616459,True,18.134984050996113,1.0
27,Greedy,V3,"(87, 8)",17.82257508613896,True,27.474486277268397,1.0
27,Greedy,V4,"(1, 69)",21.37297115867566,True,29.16758238993794,1.0
27,Greedy,V5,"(58, 60)",30.451180669160173,True,9.920937271229853,1.0
27,Greedy,V6,"(48, 70)",45.93917458643699,True,24.04006392016436,1.0
27,Greedy,V7,"(10, 5)",19.03392243662327,True,21.861541461658007,1.0
27,Greedy,V8,"(53, 31)",39.79766099867816,True,9.202339001321839,1.0
27,Greedy,V9,"(76, 86)",14.14208346234313,True,36.89771219838317,1.0
27,Greedy,V10,"(31, 9)",50.13381080886853,True,23.616189191131465,1.0
27,Auction,V1,"(65, 75)",50.18438452511936,True,6.815615474880637,1.0
27,Auction,V2,"(95, 55)",0.4737861081858483,True,23.78279740156158,1.0
27,Auction,V3,"(75, 62)",23.995898729886044,True,21.301162633521315,1.0
27,Auction,V4,"(1, 75)",29.975074163203082,True,20.424000624219588,1.0
27,Auction,V5,"(54, 72)",33.62986552193645,True,6.860232526704262,1.0
27,Auction,V6,"(92, 70)",41.43963160570746,True,27.95691523141977,1.0
27,Auction,V7,"(43, 72)",25.53130243880352,True,15.338202392696772,1.0
27,Auction,V8,"(31, 19)",26.996966508216456,True,22.46707315561891,1.0
27,Auction,V9,"(83, 51)",15.446296606012496,True,35.5934990547138,1.0
27,Auction,V10,"(11, 41)",73.5660188679434,True,0.0,1.0
27,Q-Learning,V1,"(43, 72)",55.719913793503856,True,4.280086206496144,4.0
27,Q-Learning,V2,"(74, 19)",24.204915028125264,True,0.0,1.0
27,Q-Learning,V3,"(83, 51)",23.181875453780105,True,24.431782106327635,3.0
27,Q-Learning,V4,"(1, 75)",29.975074163203082,True,20.424000624219588,1.0
27,Q-Learning,V5,"(95, 55)",37.26636905948111,True,3.7336309405188928,2.0
27,Q-Learning,V6,"(92, 70)",37.63507887246203,True,32.34415963413932,1.0
27,Q-Learning,V7,"(96, 80)",24.271249194453905,True,17.59825563704639,2.0
27,Q-Learning,V8,"(11, 41)",34.533150184532474,True,15.333333333333332,1.0
27,Q-Learning,V9,"(65, 75)",51.81455027129865,True,0.0,1.0
27,Q-Learning,V10,"(31, 19)",63.289618506058176,True,10.100304866714183,1.0
28,Greedy,V1,"(6, 100)",54.38788989807338,True,1.6121101019266177,1.0
28,Greedy,V2,"(54, 29)",6.284637377616459,True,17.134984050996113,1.0
28,Greedy,V3,"(87, 8)",17.82257508613896,True,26.474486277268397,1.0
28,Greedy,V4,"(1, 69)",21.37297115867566,True,28.16758238993794,1.0
28,Greedy,V5,"(58, 60)",30.451180669160173,True,8.920937271229853,1.0
28,Greedy,V6,"(48, 70)",45.93917458643699,True,23.04006392016436,1.0
28,Greedy,V7,"(10, 5)",19.03392243662327,True,20.861541461658007,1.0
28,Greedy,V8,"(53, 31)",39.79766099867816,True,8.202339001321839,1.0
28,Greedy,V9,"(76, 86)",14.14208346234313,True,35.89771219838317,1.0
28,Greedy,V10,"(31, 9)",50.13381080886853,True,22.616189191131465,1.0
28,Auction,V1,"(65, 75)",50.18438452511936,True,5.815615474880637,1.0
28,Auction,V2,"(95, 55)",0.4737861081858483,True,22.78279740156158,1.0
28,Auction,V3,"(75, 62)",23.995898729886044,True,20.301162633521315,1.0
28,Auction,V4,"(1, 75)",29.975074163203082,True,19.424000624219588,1.0
28,Auction,V5,"(54, 72)",33.62986552193645,True,5.860232526704262,1.0
28,Auction,V6,"(92, 70)",41.43963160570746,True,26.95691523141977,1.0
28,Auction,V7,"(43, 72)",25.53130243880352,True,14.338202392696772,1.0
28,Auction,V8,"(31, 19)",26.996966508216456,True,21.46707315561891,1.0
28,Auction,V9,"(83, 51)",15.446296606012496,True,34.5934990547138,1.0
28,Auction,V10,"(50, 81)",49.59954114447998,True,22.96647772346342,1.0
28,Q-Learning,V1,"(43, 72)",55.719913793503856,True,3.2800862064961436,4.0
28,Q-Learning,V2,"(74, 19)",24.204915028125264,False,0.0,2.0
28,Q-Learning,V3,"(83, 51)",23.181875453780105,True,23.431782106327635,3.0
28,Q-Learning,V4,"(1, 75)",29.975074163203082,True,19.424000624219588,1.0
28,Q-Learning,V5,"(95, 55)",37.26636905948111,True,2.7336309405188928,2.0
28,Q-Learning,V6,"(92, 70)",37.63507887246203,True,31.344159634139316,1.0
28,Q-Learning,V7,"(96, 80)",24.271249194453905,True,16.59825563704639,2.0
28,Q-Learning,V8,"(11, 41)",34.533150184532474,True,14.333333333333332,1.0
28,Q-Learning,V9,"(50, 81)",36.42938546416414,True,14.385164807134505,1.0
28,Q-Learning,V10,"(31, 19)",63.289618506058176,True,9.100304866714183,1.0
29,Greedy,V1,"(6, 100)",54.38788989807338,True,0.6121101019266177,1.0
29,Greedy,V2,"(54, 29)",6.284637377616459,True,16.134984050996113,1.0
29,Greedy,V3,"(87, 8)",17.82257508613896,True,25.474486277268397,1.0
29,Greedy,V4,"(1, 69)",21.37297115867566,True,27.16758238993794,1.0
29,Greedy,V5,"(58, 60)",30.451180669160173,True,7.920937271229853,1.0
29,Greedy,V6,"(48, 70)",45.93917458643699,True,22.04006392016436,1.0
29,Greedy,V7,"(10, 5)",19.03392243662327,True,19.861541461658007,1.0
29,Greedy,V8,"(53, 31)",39.79766099867816,True,7.202339001321839,1.0
29,Greedy,V9,"(76, 86)",14.14208346234313,True,34.89771219838317,1.0
29,Greedy,V10,"(31, 9)",50.13381080886853,True,21.616189191131465,1.0
29,Auction,V1,"(65, 75)",50.18438452511936,True,4.815615474880637,1.0
29,Auction,V2,"(95, 55)",0.4737861081858483,True,21.78279740156158,1.0
29,Auction,V3,"(75, 62)",23.995898729886044,True,19.301162633521315,1.0
29,Auction,V4,"(1, 75)",29.975074163203082,True,18.424000624219588,1.0
29,Auction,V5,"(54, 72)",33.62986552193645,True,4.860232526704262,1.0
29,Auction,V6,"(92, 70)",41.43963160570746,True,25.95691523141977,1.0
29,Auction,V7,"(43, 72)",25.53130243880352,True,13.338202392696772,1.0
29,Auction,V8,"(31, 19)",26.996966508216456,True,20.46707315561891,1.0
29,Auction,V9,"(83, 51)",15.446296606012496,True,33.5934990547138,1.0
29,Auction,V10,"(50, 81)",49.59954114447998,True,21.96647772346342,1.0
29,Q-Learning,V1,"(43, 72)",55.719913793503856,True,2.2800862064961436,4.0
29,Q-Learning,V2,"(75, 62)",0.8284617362236233,True,22.37645329190164,2.0
29,Q-Learning,V3,"(83, 51)",23.181875453780105,True,22.431782106327635,3.0
29,Q-Learning,V4,"(1, 75)",29.975074163203082,True,18.424000624219588,1.0
29,Q-Learning,V5,"(95, 55)",37.26636905948111,True,1.7336309405188928,2.0
29,Q-Learning,V6,"(92, 70)",37.63507887246203,True,30.344159634139316,1.0
29,Q-Learning,V7,"(96, 80)",24.271249194453905,True,15.598255637046389,2.0
29,Q-Learning,V8,"(11, 41)",34.533150184532474,True,13.333333333333332,1.0
29,Q-Learning,V9,"(50, 81)",36.42938546416414,True,13.385164807134505,1.0
29,Q-Learning,V10,"(31, 19)",63.289618506058176,True,8.100304866714183,1.0
30,Greedy,V1,"(6, 100)",54.38788989807338,True,0.0,1.0
30,Greedy,V2,"(54, 29)",6.284637377616459,True,15.134984050996113,1.0
30,Greedy,V3,"(87, 8)",17.82257508613896,True,24.474486277268397,1.0
30,Greedy,V4,"(1, 69)",21.37297115867566,True,26.16758238993794,1.0
30,Greedy,V5,"(58, 60)",30.451180669160173,True,6.920937271229853,1.0
30,Greedy,V6,"(48, 70)",45.93917458643699,True,21.04006392016436,1.0
30,Greedy,V7,"(10, 5)",19.03392243662327,True,18.861541461658007,1.0
30,Greedy,V8,"(53, 31)",39.79766099867816,True,6.202339001321839,1.0
30,Greedy,V9,"(76, 86)",14.14208346234313,True,33.89771219838317,1.0
30,Greedy,V10,"(31, 9)",50.13381080886853,True,20.616189191131465,1.0
30,Auction,V1,"(65, 75)",50.18438452511936,True,3.8156154748806372,1.0
30,Auction,V2,"(95, 55)",0.4737861081858483,True,20.78279740156158,1.0
30,Auction,V3,"(75, 62)",23.995898729886044,True,18.301162633521315,1.0
30,Auction,V4,"(1, 75)",29.975074163203082,True,17.424000624219588,1.0
30,Auction,V5,"(54, 72)",33.62986552193645,True,3.8602325267042623,1.0
30,Auction,V6,"(92, 70)",41.43963160570746,True,24.95691523141977,1.0
30,Auction,V7,"(43, 72)",25.53130243880352,True,12.338202392696772,1.0
30,Auction,V8,"(31, 19)",26.996966508216456,True,19.46707315561891,1.0
30,Auction,V9,"(83, 51)",15.446296606012496,True,32.5934990547138,1.0
30,Auction,V10,"(50, 81)",49.59954114447998,True,20.96647772346342,1.0
30,Q-Learning,V1,"(43, 72)",55.719913793503856,True,1.2800862064961436,4.0
30,Q-Learning,V2,"(75, 62)",0.8284617362236233,True,21.37645329190164,2.0
30,Q-Learning,V3,"(83, 51)",23.181875453780105,True,21.431782106327635,3.0
30,Q-Learning,V4,"(1, 75)",29.975074163203082,True,17.424000624219588,1.0
30,Q-Learning,V5,"(95, 55)",37.26636905948111,True,0.7336309405188928,2.0
30,Q-Learning,V6,"(92, 70)",37.63507887246203,True,29.344159634139316,1.0
30,Q-Learning,V7,"(96, 80)",24.271249194453905,True,14.598255637046389,2.0
30,Q-Learning,V8,"(11, 41)",34.533150184532474,True,12.333333333333332,1.0
30,Q-Learning,V9,"(50, 81)",36.42938546416414,True,12.385164807134505,1.0
30,Q-Learning,V10,"(31, 19)",63.289618506058176,True,7.100304866714183,1.0
31,Greedy,V1,"(6, 100)",27.288870384480596,True,26.099019513592786,1.0
31,Greedy,V2,"(54, 29)",6.284637377616459,True,14.134984050996113,1.0
31,Greedy,V3,"(87, 8)",17.82257508613896,True,23.474486277268397,1.0
31,Greedy,V4,"(1, 69)",21.37297115867566,True,25.16758238993794,1.0
31,Greedy,V5,"(58, 60)",30.451180669160173,True,5.920937271229853,1.0
31,Greedy,V6,"(48, 70)",45.93917458643699,True,20.04006392016436,1.0
31,Greedy,V7,"(10, 5)",19.03392243662327,True,17.861541461658007,1.0
31,Greedy,V8,"(53, 31)",39.79766099867816,True,5.202339001321839,1.0
31,Greedy,V9,"(76, 86)",14.14208346234313,True,32.89771219838317,1.0
31,Greedy,V10,"(31, 9)",50.13381080886853,True,19.616189191131465,1.0
31,Auction,V1,"(65, 75)",50.18438452511936,True,2.8156154748806372,1.0
31,Auction,V2,"(95, 55)",0.4737861081858483,True,19.78279740156158,1.0
31,Auction,V3,"(75, 62)",23.995898729886044,True,17.301162633521315,1.0
31,Auction,V4,"(1, 75)",29.975074163203082,True,16.424000624219588,1.0
31,Auction,V5,"(54, 72)",33.62986552193645,True,2.8602325267042623,1.0
31,Auction,V6,"(92, 70)",41.43963160570746,True,23.95691523141977,1.0
31,Auction,V7,"(43, 72)",25.53130243880352,True,11.338202392696772,1.0
31,Auction,V8,"(31, 19)",26.996966508216456,True,18.46707315561891,1.0
31,Auction,V9,"(83, 51)",15.446296606012496,True,31.593499054713803,1.0
31,Auction,V10,"(50, 81)",49.59954114447998,True,19.96647772346342,1.0
31,Q-Learning,V1,"(43, 72)",55.719913793503856,True,0.2800862064961436,4.0
31,Q-Learning,V2,"(75, 62)",0.8284617362236233,True,20.37645329190164,2.0
31,Q-Learning,V3,"(83, 51)",23.181875453780105,True,20.431782106327635,3.0
31,Q-Learning,V4,"(1, 75)",29.975074163203082,True,16.424000624219588,1.0
31,Q-Learning,V5,"(95, 55)",37.26636905948111,True,0.0,2.0
31,Q-Learning,V6,"(92, 70)",37.63507887246203,True,28.344159634139316,1.0
31,Q-Learning,V7,"(96, 80)",24.271249194453905,True,13.598255637046389,2.0
31,Q-Learning,V8,"(11, 41)",34.533150184532474,True,11.333333333333332,1.0
31,Q-Learning,V9,"(50, 81)",36.42938546416414,True,11.385164807134505,1.0
31,Q-Learning,V10,"(31, 19)",63.289618506058176,True,6.100304866714183,1.0
32,Greedy,V1,"(6, 100)",27.288870384480596,True,25.099019513592786,1.0
32,Greedy,V2,"(54, 29)",6.284637377616459,True,13.134984050996113,1.0
32,Greedy,V3,"(87, 8)",17.82257508613896,True,22.474486277268397,1.0
32,Greedy,V4,"(1, 69)",21.37297115867566,True,24.16758238993794,1.0
32,Greedy,V5,"(58, 60)",30.451180669160173,True,4.920937271229853,1.0
32,Greedy,V6,"(48, 70)",45.93917458643699,True,19.04006392016436,1.0
32,Greedy,V7,"(10, 5)",19.03392243662327,True,16.861541461658007,1.0
32,Greedy,V8,"(53, 31)",39.79766099867816,True,4.202339001321839,1.0
32,Greedy,V9,"(76, 86)",14.14208346234313,True,31.897712198383168,1.0
32,Greedy,V10,"(31, 9)",50.13381080886853,True,18.616189191131465,1.0
32,Auction,V1,"(65, 75)",50.18438452511936,True,1.8156154748806372,1.0
32,Auction,V2,"(95, 55)",0.4737861081858483,True,18.78279740156158,1.0
32,Auction,V3,"(75, 62)",23.995898729886044,True,16.301162633521315,1.0
32,Auction,V4,"(1, 75)",29.975074163203082,True,15.424000624219588,1.0
32,Auction,V5,"(54, 72)",33.62986552193645,True,1.8602325267042623,1.0
32,Auction,V6,"(92, 70)",41.43963160570746,True,22.95691523141977,1.0
32,Auction,V7,"(43, 72)",25.53130243880352,True,10.338202392696772,1.0
32,Auction,V8,"(31, 19)",26.996966508216456,True,17.46707315561891,1.0
32,Auction,V9,"(83, 51)",15.446296606012496,True,30.593499054713803,1.0
32,Auction,V10,"(50, 81)",49.59954114447998,True,18.96647772346342,1.0
32,Q-Learning,V1,"(43, 72)",55.719913793503856,True,0.0,4.0
32,Q-Learning,V2,"(75, 62)",0.8284617362236233,True,19.37645329190164,2.0
32,Q-Learning,V3,"(83, 51)",23.181875453780105,True,19.431782106327635,3.0
32,Q-Learning,V4,"(1, 75)",29.975074163203082,True,15.424000624219588,1.0
32,Q-Learning,V5,"(96, 62)",13.559262278294561,True,22.707106781186546,2.0
32,Q-Learning,V6,"(92, 70)",37.63507887246203,True,27.344159634139316,1.0
32,Q-Learning,V7,"(96, 80)",24.271249194453905,True,12.598255637046389,2.0
32,Q-Learning,V8,"(11, 41)",34.533150184532474,True,10.333333333333332,1.0
32,Q-Learning,V9,"(50, 81)",36.42938546416414,True,10.385164807134505,1.0
32,Q-Learning,V10,"(31, 19)",63.289618506058176,True,5.100304866714183,1.0
33,Greedy,V1,"(6, 100)",27.288870384480596,True,24.099019513592786,1.0
33,Greedy,V2,"(54, 29)",6.284637377616459,True,12.134984050996113,1.0
33,Greedy,V3,"(87, 8)",17.82257508613896,True,21.474486277268397,1.0
33,Greedy,V4,"(1, 69)",21.37297115867566,True,23.16758238993794,1.0
33,Greedy,V5,"(58, 60)",30.451180669160173,True,3.920937271229853,1.0
33,Greedy,V6,"(48, 70)",45.93917458643699,True,18.04006392016436,1.0
33,Greedy,V7,"(10, 5)",19.03392243662327,True,15.861541461658007,1.0
33,Greedy,V8,"(53, 31)",39.79766099867816,True,3.202339001321839,1.0
33,Greedy,V9,"(76, 86)",14.14208346234313,True,30.897712198383168,1.0
33,Greedy,V10,"(31, 9)",50.13381080886853,True,17.616189191131465,1.0
33,Auction,V1,"(65, 75)",50.18438452511936,True,0.8156154748806372,1.0
33,Auction,V2,"(95, 55)",0.4737861081858483,True,17.78279740156158,1.0
33,Auction,V3,"(75, 62)",23.995898729886044,True,15.301162633521315,1.0
33,Auction,V4,"(1, 75)",29.975074163203082,True,14.424000624219588,1.0
33,Auction,V5,"(54, 72)",33.62986552193645,True,0.8602325267042623,1.0
33,Auction,V6,"(92, 70)",41.43963160570746,True,21.95691523141977,1.0
33,Auction,V7,"(43, 72)",25.53130243880352,True,9.338202392696772,1.0
33,Auction,V8,"(31, 19)",26.996966508216456,True,16.46707315561891,1.0
33,Auction,V9,"(83, 51)",15.446296606012496,True,29.593499054713803,1.0
33,Auction,V10,"(50, 81)",49.59954114447998,True,17.96647772346342,1.0
33,Q-Learning,V1,"(54, 72)",43.51991379350386,True,11.2,4.0
33,Q-Learning,V2,"(75, 62)",0.8284617362236233,True,18.37645329190164,2.0
33,Q-Learning,V3,"(83, 51)",23.181875453780105,True,18.431782106327635,3.0
33,Q-Learning,V4,"(1, 75)",29.975074163203082,True,14.424000624219588,1.0
33,Q-Learning,V5,"(96, 62)",13.559262278294561,True,21.707106781186546,2.0
33,Q-Learning,V6,"(92, 70)",37.63507887246203,True,26.344159634139316,1.0
33,Q-Learning,V7,"(96, 80)",24.271249194453905,True,11.598255637046389,2.0
33,Q-Learning,V8,"(11, 41)",34.533150184532474,True,9.333333333333332,1.0
33,Q-Learning,V9,"(50, 81)",36.42938546416414,True,9.385164807134505,1.0
33,Q-Learning,V10,"(31, 19)",63.289618506058176,True,4.100304866714183,1.0
34,Greedy,V1,"(6, 100)",27.288870384480596,True,23.099019513592786,1.0
34,Greedy,V2,"(54, 29)",6.284637377616459,True,11.134984050996113,1.0
34,Greedy,V3,"(87, 8)",17.82257508613896,True,20.474486277268397,1.0
34,Greedy,V4,"(1, 69)",21.37297115867566,True,22.16758238993794,1.0
34,Greedy,V5,"(58, 60)",30.451180669160173,True,2.920937271229853,1.0
34,Greedy,V6,"(48, 70)",45.93917458643699,True,17.04006392016436,1.0
34,Greedy,V7,"(10, 5)",19.03392243662327,True,14.861541461658007,1.0
34,Greedy,V8,"(53, 31)",39.79766099867816,True,2.202339001321839,1.0
34,Greedy,V9,"(76, 86)",14.14208346234313,True,29.897712198383168,1.0
34,Greedy,V10,"(31, 9)",50.13381080886853,True,16.616189191131465,1.0
34,Auction,V1,"(65, 75)",50.18438452511936,True,0.0,1.0
34,Auction,V2,"(95, 55)",0.4737861081858483,True,16.78279740156158,1.0
34,Auction,V3,"(75, 62)",23.995898729886044,True,14.301162633521315,1.0
34,Auction,V4,"(1, 75)",29.975074163203082,True,13.424000624219588,1.0
34,Auction,V5,"(54, 72)",33.62986552193645,True,0.0,1.0
34,Auction,V6,"(92, 70)",41.43963160570746,True,20.95691523141977,1.0
34,Auction,V7,"(43, 72)",25.53130243880352,True,8.338202392696772,1.0
34,Auction,V8,"(31, 19)",26.996966508216456,True,15.467073155618909,1.0
34,Auction,V9,"(83, 51)",15.446296606012496,True,28.593499054713803,1.0
34,Auction,V10,"(50, 81)",49.59954114447998,True,16.96647772346342,1.0
34,Q-Learning,V1,"(54, 72)",43.51991379350386,True,10.2,4.0
34,Q-Learning,V2,"(75, 62)",0.8284617362236233,True,17.37645329190164,2.0
34,Q-Learning,V3,"(83, 51)",23.181875453780105,True,17.431782106327635,3.0
34,Q-Learning,V4,"(1, 75)",29.975074163203082,True,13.424000624219588,1.0
34,Q-Learning,V5,"(96, 62)",13.559262278294561,True,20.707106781186546,2.0
34,Q-Learning,V6,"(92, 70)",37.63507887246203,True,25.344159634139316,1.0
34,Q-Learning,V7,"(96, 80)",24.271249194453905,True,10.598255637046389,2.0
34,Q-Learning,V8,"(11, 41)",34.533150184532474,True,8.333333333333332,1.0
34,Q-Learning,V9,"(50, 81)",36.42938546416414,True,8.385164807134505,1.0
34,Q-Learning,V10,"(31, 19)",63.289618506058176,True,3.1003048667141826,1.0
35,Greedy,V1,"(6, 100)",27.288870384480596,True,22.099019513592786,1.0
35,Greedy,V2,"(54, 29)",6.284637377616459,True,10.134984050996113,1.0
35,Greedy,V3,"(87, 8)",17.82257508613896,True,19.474486277268397,1.0
35,Greedy,V4,"(1, 69)",21.37297115867566,True,21.16758238993794,1.0
35,Greedy,V5,"(58, 60)",30.451180669160173,True,1.9209372712298531,1.0
35,Greedy,V6,"(48, 70)",45.93917458643699,True,16.04006392016436,1.0
35,Greedy,V7,"(10, 5)",19.03392243662327,True,13.861541461658007,1.0
35,Greedy,V8,"(53, 31)",39.79766099867816,True,1.202339001321839,1.0
35,Greedy,V9,"(76, 86)",14.14208346234313,True,28.897712198383168,1.0
35,Greedy,V10,"(31, 9)",50.13381080886853,True,15.616189191131465,1.0
35,Auction,V1,"(73, 80)",32.29758829870804,True,16.88679622641132,1.0
35,Auction,V2,"(95, 55)",0.4737861081858483,True,15.78279740156158,1.0
35,Auction,V3,"(75, 62)",23.995898729886044,True,13.301162633521315,1.0
35,Auction,V4,"(1, 75)",29.975074163203082,True,12.424000624219588,1.0
35,Auction,V5,"(42, 43)",0.49139455664140996,True,32.13847096529504,1.0
35,Auction,V6,"(92, 70)",41.43963160570746,True,19.95691523141977,1.0
35,Auction,V7,"(43, 72)",25.53130243880352,True,7.338202392696772,1.0
35,Auction,V8,"(31, 19)",26.996966508216456,True,14.467073155618909,1.0
