time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(31, 61)",56.996097557264825,True,11.003902442735175,1.0
1,Greedy,V8,"(7, 5)",29.549306090567,True,26.450693909433,1.0
1,Greedy,V9,"(17, 68)",37.79584054212077,True,23.20415945787923,1.0
1,Greedy,V10,"(10, 20)",44.0954023008031,True,20.9045976991969,1.0
1,Auction,V1,"(82, 45)",56.99854242580409,True,34.00145757419591,1.0
1,Auction,V2,"(85, 54)",70.7548112535632,True,19.245188746436792,1.0
1,Auction,V3,"(92, 45)",39.01369532022451,True,14.986304679775493,1.0
1,Auction,V4,"(80, 38)",53.77281943591019,True,30.227180564089803,1.0
1,Auction,V5,"(72, 49)",27.554818643975207,True,25.445181356024793,1.0
1,Auction,V6,"(10, 99)",51.10557280900008,True,16.894427190999917,1.0
1,Auction,V7,"(47, 62)",56.996097557264825,True,11.003902442735175,1.0
1,Auction,V8,"(4, 7)",29.549306090567,True,26.450693909433,1.0
1,Auction,V9,"(16, 56)",37.79584054212077,True,23.20415945787923,1.0
1,Auction,V10,"(54, 40)",44.0954023008031,True,20.9045976991969,1.0
1,Q-Learning,V1,"(82, 45)",56.99854242580409,True,34.00145757419591,1.0
1,Q-Learning,V2,"(92, 79)",91.0,False,0.0,2.0
1,Q-Learning,V3,"(72, 49)",31.816968850428378,True,22.183031149571622,1.0
1,Q-Learning,V4,"(92, 45)",62.22967038573099,True,21.77032961426901,1.0
1,Q-Learning,V5,"(33, 87)",54.0,False,0.0,2.0
1,Q-Learning,V6,"(10, 99)",51.10557280900008,True,16.894427190999917,1.0
1,Q-Learning,V7,"(31, 61)",69.0,False,0.0,2.0
1,Q-Learning,V8,"(4, 7)",29.549306090567,True,26.450693909433,1.0
1,Q-Learning,V9,"(16, 56)",37.79584054212077,True,23.20415945787923,1.0
1,Q-Learning,V10,"(10, 20)",66.0,False,0.0,2.0
2,Greedy,V1,"(83, 94)",58.98852863268003,True,31.01147136731997,1.0
2,Greedy,V2,"(92, 79)",70.7548112535632,True,18.245188746436792,1.0
2,Greedy,V3,"(68, 66)",39.01369532022451,True,13.986304679775493,1.0
2,Greedy,V4,"(62, 33)",57.710679245295594,True,25.289320754704402,1.0
2,Greedy,V5,"(33, 87)",32.54659831783678,True,19.45340168216322,1.0
2,Greedy,V6,"(6, 97)",51.10557280900008,True,15.894427190999917,1.0
2,Greedy,V7,"(31, 61)",56.996097557264825,True,10.003902442735175,1.0
2,Greedy,V8,"(7, 5)",29.549306090567,True,25.450693909433,1.0
2,Greedy,V9,"(17, 68)",37.79584054212077,True,22.20415945787923,1.0
2,Greedy,V10,"(10, 20)",44.0954023008031,True,19.9045976991969,1.0
2,Auction,V1,"(82, 45)",56.99854242580409,True,33.00145757419591,1.0
2,Auction,V2,"(85, 54)",70.7548112535632,True,18.245188746436792,1.0
2,Auction,V3,"(92, 45)",39.01369532022451,True,13.986304679775493,1.0
2,Auction,V4,"(80, 38)",53.77281943591019,True,29.227180564089803,1.0
2,Auction,V5,"(72, 49)",27.554818643975207,True,24.445181356024793,1.0
2,Auction,V6,"(10, 99)",51.10557280900008,True,15.894427190999917,1.0
2,Auction,V7,"(47, 62)",56.996097557264825,True,10.003902442735175,1.0
2,Auction,V8,"(4, 7)",29.549306090567,True,25.450693909433,1.0
2,Auction,V9,"(16, 56)",37.79584054212077,True,22.20415945787923,1.0
2,Auction,V10,"(54, 40)",44.0954023008031,True,19.9045976991969,1.0
2,Q-Learning,V1,"(82, 45)",56.99854242580409,True,33.00145757419591,1.0
2,Q-Learning,V2,"(85, 54)",70.7548112535632,True,19.245188746436792,2.0
2,Q-Learning,V3,"(72, 49)",31.816968850428378,True,21.183031149571622,1.0
2,Q-Learning,V4,"(92, 45)",62.22967038573099,True,20.77032961426901,1.0
2,Q-Learning,V5,"(33, 87)",54.0,False,0.0,3.0
2,Q-Learning,V6,"(10, 99)",51.10557280900008,True,15.894427190999917,1.0
2,Q-Learning,V7,"(47, 62)",56.996097557264825,True,11.003902442735175,2.0
2,Q-Learning,V8,"(4, 7)",29.549306090567,True,25.450693909433,1.0
2,Q-Learning,V9,"(16, 56)",37.79584054212077,True,22.20415945787923,1.0
2,Q-Learning,V10,"(80, 38)",30.674679428804197,True,34.3253205711958,2.0
3,Greedy,V1,"(83, 94)",58.98852863268003,True,30.01147136731997,1.0
3,Greedy,V2,"(92, 79)",70.7548112535632,True,17.245188746436792,1.0
3,Greedy,V3,"(68, 66)",39.01369532022451,True,12.986304679775493,1.0
3,Greedy,V4,"(62, 33)",57.710679245295594,True,24.289320754704402,1.0
3,Greedy,V5,"(33, 87)",32.54659831783678,True,18.45340168216322,1.0
3,Greedy,V6,"(6, 97)",51.10557280900008,True,14.894427190999917,1.0
3,Greedy,V7,"(31, 61)",56.996097557264825,True,9.003902442735175,1.0
3,Greedy,V8,"(7, 5)",29.549306090567,True,24.450693909433,1.0
3,Greedy,V9,"(17, 68)",37.79584054212077,True,21.20415945787923,1.0
3,Greedy,V10,"(10, 20)",44.0954023008031,True,18.9045976991969,1.0
3,Auction,V1,"(82, 45)",56.99854242580409,True,32.00145757419591,1.0
3,Auction,V2,"(85, 54)",70.7548112535632,True,17.245188746436792,1.0
3,Auction,V3,"(92, 45)",39.01369532022451,True,12.986304679775493,1.0
3,Auction,V4,"(80, 38)",53.77281943591019,True,28.227180564089803,1.0
3,Auction,V5,"(72, 49)",27.554818643975207,True,23.445181356024793,1.0
3,Auction,V6,"(10, 99)",51.10557280900008,True,14.894427190999917,1.0
3,Auction,V7,"(47, 62)",56.996097557264825,True,9.003902442735175,1.0
3,Auction,V8,"(4, 7)",29.549306090567,True,24.450693909433,1.0
3,Auction,V9,"(16, 56)",37.79584054212077,True,21.20415945787923,1.0
3,Auction,V10,"(54, 40)",44.0954023008031,True,18.9045976991969,1.0
3,Q-Learning,V1,"(82, 45)",56.99854242580409,True,32.00145757419591,1.0
3,Q-Learning,V2,"(85, 54)",70.7548112535632,True,18.245188746436792,2.0
3,Q-Learning,V3,"(72, 49)",31.816968850428378,True,20.183031149571622,1.0
3,Q-Learning,V4,"(92, 45)",62.22967038573099,True,19.77032961426901,1.0
3,Q-Learning,V5,"(54, 40)",33.8521849295065,True,19.1478150704935,3.0
3,Q-Learning,V6,"(10, 99)",51.10557280900008,True,14.894427190999917,1.0
3,Q-Learning,V7,"(47, 62)",56.996097557264825,True,10.003902442735175,2.0
3,Q-Learning,V8,"(4, 7)",29.549306090567,True,24.450693909433,1.0
3,Q-Learning,V9,"(16, 56)",37.79584054212077,True,21.20415945787923,1.0
3,Q-Learning,V10,"(80, 38)",30.674679428804197,True,33.3253205711958,2.0
4,Greedy,V1,"(83, 94)",58.98852863268003,True,29.01147136731997,1.0
4,Greedy,V2,"(92, 79)",70.7548112535632,True,16.245188746436792,1.0
4,Greedy,V3,"(68, 66)",39.01369532022451,True,11.986304679775493,1.0
4,Greedy,V4,"(62, 33)",57.710679245295594,True,23.289320754704402,1.0
4,Greedy,V5,"(33, 87)",32.54659831783678,True,17.45340168216322,1.0
4,Greedy,V6,"(6, 97)",51.10557280900008,True,13.894427190999917,1.0
4,Greedy,V7,"(31, 61)",56.996097557264825,True,8.003902442735175,1.0
4,Greedy,V8,"(7, 5)",29.549306090567,True,23.450693909433,1.0
4,Greedy,V9,"(17, 68)",37.79584054212077,True,20.20415945787923,1.0
4,Greedy,V10,"(10, 20)",44.0954023008031,True,17.9045976991969,1.0
4,Auction,V1,"(82, 45)",56.99854242580409,True,31.00145757419591,1.0
4,Auction,V2,"(85, 54)",70.7548112535632,True,16.245188746436792,1.0
4,Auction,V3,"(92, 45)",39.01369532022451,True,11.986304679775493,1.0
4,Auction,V4,"(80, 38)",53.77281943591019,True,27.227180564089803,1.0
4,Auction,V5,"(72, 49)",27.554818643975207,True,22.445181356024793,1.0
4,Auction,V6,"(10, 99)",51.10557280900008,True,13.894427190999917,1.0
4,Auction,V7,"(47, 62)",56.996097557264825,True,8.003902442735175,1.0
4,Auction,V8,"(4, 7)",29.549306090567,True,23.450693909433,1.0
4,Auction,V9,"(16, 56)",37.79584054212077,True,20.20415945787923,1.0
4,Auction,V10,"(54, 40)",44.0954023008031,True,17.9045976991969,1.0
4,Q-Learning,V1,"(82, 45)",56.99854242580409,True,31.00145757419591,1.0
4,Q-Learning,V2,"(85, 54)",70.7548112535632,True,17.245188746436792,2.0
4,Q-Learning,V3,"(72, 49)",31.816968850428378,True,19.183031149571622,1.0
4,Q-Learning,V4,"(92, 45)",62.22967038573099,True,18.77032961426901,1.0
4,Q-Learning,V5,"(54, 40)",33.8521849295065,True,18.1478150704935,3.0
4,Q-Learning,V6,"(10, 99)",51.10557280900008,True,13.894427190999917,1.0
4,Q-Learning,V7,"(47, 62)",56.996097557264825,True,9.003902442735175,2.0
4,Q-Learning,V8,"(4, 7)",29.549306090567,True,23.450693909433,1.0
4,Q-Learning,V9,"(16, 56)",37.79584054212077,True,20.20415945787923,1.0
4,Q-Learning,V10,"(80, 38)",30.674679428804197,True,32.3253205711958,2.0
5,Greedy,V1,"(83, 94)",58.98852863268003,True,28.01147136731997,1.0
5,Greedy,V2,"(92, 79)",70.7548112535632,True,15.245188746436792,1.0
5,Greedy,V3,"(68, 66)",39.01369532022451,True,10.986304679775493,1.0
5,Greedy,V4,"(62, 33)",57.710679245295594,True,22.289320754704402,1.0
5,Greedy,V5,"(33, 87)",32.54659831783678,True,16.45340168216322,1.0
5,Greedy,V6,"(6, 97)",51.10557280900008,True,12.894427190999917,1.0
5,Greedy,V7,"(31, 61)",56.996097557264825,True,7.003902442735175,1.0
5,Greedy,V8,"(7, 5)",29.549306090567,True,22.450693909433,1.0
5,Greedy,V9,"(17, 68)",37.79584054212077,True,19.20415945787923,1.0
5,Greedy,V10,"(10, 20)",44.0954023008031,True,16.9045976991969,1.0
5,Auction,V1,"(82, 45)",56.99854242580409,True,30.00145757419591,1.0
5,Auction,V2,"(85, 54)",70.7548112535632,True,15.245188746436792,1.0
5,Auction,V3,"(92, 45)",39.01369532022451,True,10.986304679775493,1.0
5,Auction,V4,"(80, 38)",53.77281943591019,True,26.227180564089803,1.0
5,Auction,V5,"(72, 49)",27.554818643975207,True,21.445181356024793,1.0
5,Auction,V6,"(10, 99)",51.10557280900008,True,12.894427190999917,1.0
5,Auction,V7,"(47, 62)",56.996097557264825,True,7.003902442735175,1.0
5,Auction,V8,"(4, 7)",29.549306090567,True,22.450693909433,1.0
5,Auction,V9,"(16, 56)",37.79584054212077,True,19.20415945787923,1.0
5,Auction,V10,"(54, 40)",44.0954023008031,True,16.9045976991969,1.0
5,Q-Learning,V1,"(82, 45)",56.99854242580409,True,30.00145757419591,1.0
5,Q-Learning,V2,"(85, 54)",70.7548112535632,True,16.245188746436792,2.0
5,Q-Learning,V3,"(72, 49)",31.816968850428378,True,18.183031149571622,1.0
5,Q-Learning,V4,"(92, 45)",62.22967038573099,True,17.77032961426901,1.0
5,Q-Learning,V5,"(54, 40)",33.8521849295065,True,17.1478150704935,3.0
5,Q-Learning,V6,"(10, 99)",51.10557280900008,True,12.894427190999917,1.0
5,Q-Learning,V7,"(47, 62)",56.996097557264825,True,8.003902442735175,2.0
5,Q-Learning,V8,"(4, 7)",29.549306090567,True,22.450693909433,1.0
5,Q-Learning,V9,"(16, 56)",37.79584054212077,True,19.20415945787923,1.0
5,Q-Learning,V10,"(80, 38)",30.674679428804197,True,31.325320571195803,2.0
6,Greedy,V1,"(83, 94)",58.98852863268003,True,27.01147136731997,1.0
6,Greedy,V2,"(92, 79)",70.7548112535632,True,14.245188746436792,1.0
6,Greedy,V3,"(68, 66)",39.01369532022451,True,9.986304679775493,1.0
6,Greedy,V4,"(62, 33)",57.710679245295594,True,21.289320754704402,1.0
6,Greedy,V5,"(33, 87)",32.54659831783678,True,15.453401682163221,1.0
6,Greedy,V6,"(6, 97)",51.10557280900008,True,11.894427190999917,1.0
6,Greedy,V7,"(31, 61)",56.996097557264825,True,6.003902442735175,1.0
6,Greedy,V8,"(7, 5)",29.549306090567,True,21.450693909433,1.0
6,Greedy,V9,"(17, 68)",37.79584054212077,True,18.20415945787923,1.0
6,Greedy,V10,"(10, 20)",44.0954023008031,True,15.904597699196898,1.0
6,Auction,V1,"(82, 45)",56.99854242580409,True,29.00145757419591,1.0
6,Auction,V2,"(85, 54)",70.7548112535632,True,14.245188746436792,1.0
6,Auction,V3,"(92, 45)",39.01369532022451,True,9.986304679775493,1.0
6,Auction,V4,"(80, 38)",53.77281943591019,True,25.227180564089803,1.0
6,Auction,V5,"(72, 49)",27.554818643975207,True,20.445181356024793,1.0
6,Auction,V6,"(10, 99)",51.10557280900008,True,11.894427190999917,1.0
6,Auction,V7,"(47, 62)",56.996097557264825,True,6.003902442735175,1.0
6,Auction,V8,"(4, 7)",29.549306090567,True,21.450693909433,1.0
6,Auction,V9,"(16, 56)",37.79584054212077,True,18.20415945787923,1.0
6,Auction,V10,"(54, 40)",44.0954023008031,True,15.904597699196898,1.0
6,Q-Learning,V1,"(82, 45)",56.99854242580409,True,29.00145757419591,1.0
6,Q-Learning,V2,"(85, 54)",70.7548112535632,True,15.245188746436792,2.0
6,Q-Learning,V3,"(72, 49)",31.816968850428378,True,17.183031149571622,1.0
6,Q-Learning,V4,"(92, 45)",62.22967038573099,True,16.77032961426901,1.0
6,Q-Learning,V5,"(54, 40)",33.8521849295065,True,16.1478150704935,3.0
6,Q-Learning,V6,"(10, 99)",51.10557280900008,True,11.894427190999917,1.0
6,Q-Learning,V7,"(47, 62)",56.996097557264825,True,7.003902442735175,2.0
6,Q-Learning,V8,"(4, 7)",29.549306090567,True,21.450693909433,1.0
6,Q-Learning,V9,"(16, 56)",37.79584054212077,True,18.20415945787923,1.0
6,Q-Learning,V10,"(80, 38)",30.674679428804197,True,30.325320571195803,2.0
7,Greedy,V1,"(83, 94)",58.98852863268003,True,26.01147136731997,1.0
7,Greedy,V2,"(92, 79)",70.7548112535632,True,13.245188746436792,1.0
7,Greedy,V3,"(68, 66)",39.01369532022451,True,8.986304679775493,1.0
7,Greedy,V4,"(62, 33)",57.710679245295594,True,20.289320754704402,1.0
7,Greedy,V5,"(33, 87)",32.54659831783678,True,14.453401682163221,1.0
7,Greedy,V6,"(6, 97)",51.10557280900008,True,10.894427190999917,1.0
7,Greedy,V7,"(31, 61)",56.996097557264825,True,5.003902442735175,1.0
7,Greedy,V8,"(7, 5)",29.549306090567,True,20.450693909433,1.0
7,Greedy,V9,"(17, 68)",37.79584054212077,True,17.20415945787923,1.0
7,Greedy,V10,"(10, 20)",44.0954023008031,True,14.904597699196898,1.0
7,Auction,V1,"(82, 45)",56.99854242580409,True,28.00145757419591,1.0
7,Auction,V2,"(85, 54)",70.7548112535632,True,13.245188746436792,1.0
7,Auction,V3,"(92, 45)",39.01369532022451,True,8.986304679775493,1.0
7,Auction,V4,"(80, 38)",53.77281943591019,True,24.227180564089803,1.0
7,Auction,V5,"(72, 49)",27.554818643975207,True,19.445181356024793,1.0
7,Auction,V6,"(10, 99)",51.10557280900008,True,10.894427190999917,1.0
7,Auction,V7,"(47, 62)",56.996097557264825,True,5.003902442735175,1.0
7,Auction,V8,"(4, 7)",29.549306090567,True,20.450693909433,1.0
7,Auction,V9,"(16, 56)",37.79584054212077,True,17.20415945787923,1.0
7,Auction,V10,"(54, 40)",44.0954023008031,True,14.904597699196898,1.0
7,Q-Learning,V1,"(82, 45)",56.99854242580409,True,28.00145757419591,1.0
7,Q-Learning,V2,"(85, 54)",70.7548112535632,True,14.245188746436792,2.0
7,Q-Learning,V3,"(72, 49)",31.816968850428378,True,16.183031149571622,1.0
7,Q-Learning,V4,"(92, 45)",62.22967038573099,True,15.77032961426901,1.0
7,Q-Learning,V5,"(54, 40)",33.8521849295065,True,15.1478150704935,3.0
7,Q-Learning,V6,"(10, 99)",51.10557280900008,True,10.894427190999917,1.0
7,Q-Learning,V7,"(47, 62)",56.996097557264825,True,6.003902442735175,2.0
7,Q-Learning,V8,"(4, 7)",29.549306090567,True,20.450693909433,1.0
7,Q-Learning,V9,"(16, 56)",37.79584054212077,True,17.20415945787923,1.0
7,Q-Learning,V10,"(80, 38)",30.674679428804197,True,29.325320571195803,2.0
8,Greedy,V1,"(83, 94)",58.98852863268003,True,25.01147136731997,1.0
8,Greedy,V2,"(92, 79)",70.7548112535632,True,12.245188746436792,1.0
8,Greedy,V3,"(68, 66)",39.01369532022451,True,7.986304679775493,1.0
8,Greedy,V4,"(62, 33)",57.710679245295594,True,19.289320754704402,1.0
8,Greedy,V5,"(33, 87)",32.54659831783678,True,13.453401682163221,1.0
8,Greedy,V6,"(6, 97)",51.10557280900008,True,9.894427190999917,1.0
8,Greedy,V7,"(31, 61)",56.996097557264825,True,4.003902442735175,1.0
8,Greedy,V8,"(7, 5)",29.549306090567,True,19.450693909433,1.0
8,Greedy,V9,"(17, 68)",37.79584054212077,True,16.20415945787923,1.0
8,Greedy,V10,"(10, 20)",44.0954023008031,True,13.904597699196898,1.0
8,Auction,V1,"(82, 45)",56.99854242580409,True,27.00145757419591,1.0
8,Auction,V2,"(85, 54)",70.7548112535632,True,12.245188746436792,1.0
8,Auction,V3,"(92, 45)",39.01369532022451,True,7.986304679775493,1.0
8,Auction,V4,"(80, 38)",53.77281943591019,True,23.227180564089803,1.0
8,Auction,V5,"(72, 49)",27.554818643975207,True,18.445181356024793,1.0
8,Auction,V6,"(10, 99)",51.10557280900008,True,9.894427190999917,1.0
8,Auction,V7,"(47, 62)",56.996097557264825,True,4.003902442735175,1.0
8,Auction,V8,"(4, 7)",29.549306090567,True,19.450693909433,1.0
8,Auction,V9,"(16, 56)",37.79584054212077,True,16.20415945787923,1.0
8,Auction,V10,"(54, 40)",44.0954023008031,True,13.904597699196898,1.0
8,Q-Learning,V1,"(82, 45)",56.99854242580409,True,27.00145757419591,1.0
8,Q-Learning,V2,"(85, 54)",70.7548112535632,True,13.245188746436792,2.0
8,Q-Learning,V3,"(72, 49)",31.816968850428378,True,15.183031149571622,1.0
8,Q-Learning,V4,"(92, 45)",62.22967038573099,True,14.77032961426901,1.0
8,Q-Learning,V5,"(54, 40)",33.8521849295065,True,14.1478150704935,3.0
8,Q-Learning,V6,"(10, 99)",51.10557280900008,True,9.894427190999917,1.0
8,Q-Learning,V7,"(47, 62)",56.996097557264825,True,5.003902442735175,2.0
8,Q-Learning,V8,"(4, 7)",29.549306090567,True,19.450693909433,1.0
8,Q-Learning,V9,"(16, 56)",37.79584054212077,True,16.20415945787923,1.0
8,Q-Learning,V10,"(80, 38)",30.674679428804197,True,28.325320571195803,2.0
9,Greedy,V1,"(83, 94)",58.98852863268003,True,24.01147136731997,1.0
9,Greedy,V2,"(92, 79)",70.7548112535632,True,11.245188746436792,1.0
9,Greedy,V3,"(68, 66)",39.01369532022451,True,6.986304679775493,1.0
9,Greedy,V4,"(62, 33)",57.710679245295594,True,18.289320754704402,1.0
9,Greedy,V5,"(33, 87)",32.54659831783678,True,12.453401682163221,1.0
9,Greedy,V6,"(6, 97)",51.10557280900008,True,8.894427190999917,1.0
9,Greedy,V7,"(31, 61)",56.996097557264825,True,3.003902442735175,1.0
9,Greedy,V8,"(7, 5)",29.549306090567,True,18.450693909433,1.0
9,Greedy,V9,"(17, 68)",37.79584054212077,True,15.204159457879229,1.0
9,Greedy,V10,"(10, 20)",44.0954023008031,True,12.904597699196898,1.0
9,Auction,V1,"(82, 45)",56.99854242580409,True,26.00145757419591,1.0
9,Auction,V2,"(85, 54)",70.7548112535632,True,11.245188746436792,1.0
9,Auction,V3,"(92, 45)",39.01369532022451,True,6.986304679775493,1.0
9,Auction,V4,"(80, 38)",53.77281943591019,True,22.227180564089803,1.0
9,Auction,V5,"(72, 49)",27.554818643975207,True,17.445181356024793,1.0
9,Auction,V6,"(10, 99)",51.10557280900008,True,8.894427190999917,1.0
9,Auction,V7,"(47, 62)",56.996097557264825,True,3.003902442735175,1.0
9,Auction,V8,"(4, 7)",29.549306090567,True,18.450693909433,1.0
9,Auction,V9,"(16, 56)",37.79584054212077,True,15.204159457879229,1.0
9,Auction,V10,"(54, 40)",44.0954023008031,True,12.904597699196898,1.0
9,Q-Learning,V1,"(82, 45)",56.99854242580409,True,26.00145757419591,1.0
9,Q-Learning,V2,"(85, 54)",70.7548112535632,True,12.245188746436792,2.0
9,Q-Learning,V3,"(72, 49)",31.816968850428378,True,14.183031149571622,1.0
9,Q-Learning,V4,"(92, 45)",62.22967038573099,True,13.77032961426901,1.0
9,Q-Learning,V5,"(54, 40)",33.8521849295065,True,13.1478150704935,3.0
9,Q-Learning,V6,"(10, 99)",51.10557280900008,True,8.894427190999917,1.0
9,Q-Learning,V7,"(47, 62)",56.996097557264825,True,4.003902442735175,2.0
9,Q-Learning,V8,"(4, 7)",29.549306090567,True,18.450693909433,1.0
9,Q-Learning,V9,"(16, 56)",37.79584054212077,True,15.204159457879229,1.0
9,Q-Learning,V10,"(80, 38)",30.674679428804197,True,27.325320571195803,2.0
10,Greedy,V1,"(83, 94)",58.98852863268003,True,23.01147136731997,1.0
10,Greedy,V2,"(92, 79)",70.7548112535632,True,10.245188746436792,1.0
10,Greedy,V3,"(68, 66)",39.01369532022451,True,5.986304679775493,1.0
10,Greedy,V4,"(62, 33)",57.710679245295594,True,17.289320754704402,1.0
10,Greedy,V5,"(33, 87)",32.54659831783678,True,11.453401682163221,1.0
10,Greedy,V6,"(6, 97)",51.10557280900008,True,7.894427190999917,1.0
10,Greedy,V7,"(31, 61)",56.996097557264825,True,2.003902442735175,1.0
10,Greedy,V8,"(7, 5)",29.549306090567,True,17.450693909433,1.0
10,Greedy,V9,"(17, 68)",37.79584054212077,True,14.204159457879229,1.0
10,Greedy,V10,"(10, 20)",44.0954023008031,True,11.904597699196898,1.0
10,Auction,V1,"(82, 45)",56.99854242580409,True,25.00145757419591,1.0
10,Auction,V2,"(85, 54)",70.7548112535632,True,10.245188746436792,1.0
10,Auction,V3,"(92, 45)",39.01369532022451,True,5.986304679775493,1.0
10,Auction,V4,"(80, 38)",53.77281943591019,True,21.227180564089803,1.0
10,Auction,V5,"(72, 49)",27.554818643975207,True,16.445181356024793,1.0
10,Auction,V6,"(10, 99)",51.10557280900008,True,7.894427190999917,1.0
10,Auction,V7,"(47, 62)",56.996097557264825,True,2.003902442735175,1.0
10,Auction,V8,"(4, 7)",29.549306090567,True,17.450693909433,1.0
10,Auction,V9,"(16, 56)",37.79584054212077,True,14.204159457879229,1.0
10,Auction,V10,"(54, 40)",44.0954023008031,True,11.904597699196898,1.0
10,Q-Learning,V1,"(82, 45)",56.99854242580409,True,25.00145757419591,1.0
10,Q-Learning,V2,"(85, 54)",70.7548112535632,True,11.245188746436792,2.0
10,Q-Learning,V3,"(72, 49)",31.816968850428378,True,13.183031149571622,1.0
10,Q-Learning,V4,"(92, 45)",62.22967038573099,True,12.77032961426901,1.0
10,Q-Learning,V5,"(54, 40)",33.8521849295065,True,12.1478150704935,3.0
10,Q-Learning,V6,"(10, 99)",51.10557280900008,True,7.894427190999917,1.0
10,Q-Learning,V7,"(47, 62)",56.996097557264825,True,3.003902442735175,2.0
10,Q-Learning,V8,"(4, 7)",29.549306090567,True,17.450693909433,1.0
10,Q-Learning,V9,"(16, 56)",37.79584054212077,True,14.204159457879229,1.0
10,Q-Learning,V10,"(80, 38)",30.674679428804197,True,26.325320571195803,2.0
11,Greedy,V1,"(83, 94)",58.98852863268003,True,22.01147136731997,1.0
11,Greedy,V2,"(92, 79)",70.7548112535632,True,9.245188746436792,1.0
11,Greedy,V3,"(68, 66)",39.01369532022451,True,4.986304679775493,1.0
11,Greedy,V4,"(62, 33)",57.710679245295594,True,16.289320754704402,1.0
11,Greedy,V5,"(33, 87)",32.54659831783678,True,10.453401682163221,1.0
11,Greedy,V6,"(6, 97)",51.10557280900008,True,6.894427190999917,1.0
11,Greedy,V7,"(31, 61)",56.996097557264825,True,1.0039024427351748,1.0
11,Greedy,V8,"(7, 5)",29.549306090567,True,16.450693909433,1.0
11,Greedy,V9,"(17, 68)",37.79584054212077,True,13.204159457879229,1.0
11,Greedy,V10,"(10, 20)",44.0954023008031,True,10.904597699196898,1.0
11,Auction,V1,"(82, 45)",56.99854242580409,True,24.00145757419591,1.0
11,Auction,V2,"(85, 54)",70.7548112535632,True,9.245188746436792,1.0
11,Auction,V3,"(92, 45)",39.01369532022451,True,4.986304679775493,1.0
11,Auction,V4,"(80, 38)",53.77281943591019,True,20.227180564089803,1.0
11,Auction,V5,"(72, 49)",27.554818643975207,True,15.445181356024793,1.0
11,Auction,V6,"(10, 99)",51.10557280900008,True,6.894427190999917,1.0
11,Auction,V7,"(47, 62)",56.996097557264825,True,1.0039024427351748,1.0
11,Auction,V8,"(4, 7)",29.549306090567,True,16.450693909433,1.0
11,Auction,V9,"(16, 56)",37.79584054212077,True,13.204159457879229,1.0
11,Auction,V10,"(54, 40)",44.0954023008031,True,10.904597699196898,1.0
11,Q-Learning,V1,"(82, 45)",56.99854242580409,True,24.00145757419591,1.0
11,Q-Learning,V2,"(85, 54)",70.7548112535632,True,10.245188746436792,2.0
11,Q-Learning,V3,"(72, 49)",31.816968850428378,True,12.183031149571622,1.0
11,Q-Learning,V4,"(92, 45)",62.22967038573099,True,11.77032961426901,1.0
