time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(65, 55)",48.715686409153165,True,22.284313590846835,1.0
2,Auction,V1,"(97, 94)",84.31595796742059,True,11.68404203257942,1.0
2,Auction,V2,"(8, 98)",46.59882841096268,True,14.401171589037318,1.0
2,Auction,V3,"(70, 78)",41.199609470320894,True,10.800390529679106,1.0
2,Auction,V4,"(81, 78)",70.52859547920897,True,20.471404520791033,1.0
2,Auction,V5,"(29, 3)",41.5,True,32.5,1.0
2,Auction,V6,"(21, 11)",54.62471574150756,True,26.37528425849244,1.0
2,Auction,V7,"(0, 84)",74.6261718998469,True,16.373828100153105,1.0
2,Auction,V8,"(50, 9)",52.42124631864059,True,17.57875368135941,1.0
2,Auction,V9,"(19, 71)",34.72640257178084,True,28.27359742821916,1.0
2,Auction,V10,"(75, 29)",55.02046049223311,True,15.97953950776689,1.0
2,Q-Learning,V1,"(19, 71)",65.02611498597747,True,31.97388501402252,2.0
2,Q-Learning,V2,"(97, 94)",42.6961029670358,True,18.303897032964198,1.0
2,Q-Learning,V3,"(70, 78)",41.199609470320894,True,10.800390529679106,1.0
2,Q-Learning,V4,"(81, 78)",70.52859547920897,True,20.471404520791033,1.0
2,Q-Learning,V5,"(19, 33)",57.5,True,16.5,1.0
2,Q-Learning,V6,"(21, 11)",54.62471574150756,True,26.37528425849244,1.0
2,Q-Learning,V7,"(8, 98)",74.22093040719854,True,17.77906959280146,2.0
2,Q-Learning,V8,"(50, 9)",52.42124631864059,True,18.57875368135941,2.0
2,Q-Learning,V9,"(71, 93)",65.0,False,0.0,3.0
2,Q-Learning,V10,"(75, 29)",55.02046049223311,True,16.97953950776689,2.0
3,Greedy,V1,"(80, 86)",84.31595796742059,True,10.68404203257942,1.0
3,Greedy,V2,"(23, 86)",46.59882841096268,True,13.401171589037318,1.0
3,Greedy,V3,"(66, 73)",41.199609470320894,True,9.800390529679106,1.0
3,Greedy,V4,"(80, 79)",70.52859547920897,True,19.471404520791033,1.0
3,Greedy,V5,"(19, 27)",45.968871125850725,True,27.031128874149275,1.0
3,Greedy,V6,"(0, 7)",51.7472708514879,True,28.2527291485121,1.0
3,Greedy,V7,"(9, 55)",74.6261718998469,True,15.373828100153105,1.0
3,Greedy,V8,"(39, 40)",52.42124631864059,True,16.57875368135941,1.0
3,Greedy,V9,"(71, 93)",34.72640257178084,True,27.27359742821916,1.0
3,Greedy,V10,"(65, 55)",48.715686409153165,True,21.284313590846835,1.0
3,Auction,V1,"(97, 94)",84.31595796742059,True,10.68404203257942,1.0
3,Auction,V2,"(8, 98)",46.59882841096268,True,13.401171589037318,1.0
3,Auction,V3,"(70, 78)",41.199609470320894,True,9.800390529679106,1.0
3,Auction,V4,"(81, 78)",70.52859547920897,True,19.471404520791033,1.0
3,Auction,V5,"(29, 3)",41.5,True,31.5,1.0
3,Auction,V6,"(21, 11)",54.62471574150756,True,25.37528425849244,1.0
3,Auction,V7,"(0, 84)",74.6261718998469,True,15.373828100153105,1.0
3,Auction,V8,"(50, 9)",52.42124631864059,True,16.57875368135941,1.0
3,Auction,V9,"(19, 71)",34.72640257178084,True,27.27359742821916,1.0
3,Auction,V10,"(75, 29)",55.02046049223311,True,14.97953950776689,1.0
3,Q-Learning,V1,"(19, 71)",65.02611498597747,True,30.97388501402252,2.0
3,Q-Learning,V2,"(97, 94)",42.6961029670358,True,17.303897032964198,1.0
3,Q-Learning,V3,"(70, 78)",41.199609470320894,True,9.800390529679106,1.0
3,Q-Learning,V4,"(81, 78)",70.52859547920897,True,19.471404520791033,1.0
3,Q-Learning,V5,"(19, 33)",57.5,True,15.5,1.0
3,Q-Learning,V6,"(21, 11)",54.62471574150756,True,25.37528425849244,1.0
3,Q-Learning,V7,"(8, 98)",74.22093040719854,True,16.77906959280146,2.0
3,Q-Learning,V8,"(50, 9)",52.42124631864059,True,17.57875368135941,2.0
3,Q-Learning,V9,"(0, 84)",42.047983406629825,True,21.952016593370175,3.0
3,Q-Learning,V10,"(75, 29)",55.02046049223311,True,15.97953950776689,2.0
4,Greedy,V1,"(80, 86)",84.31595796742059,True,9.68404203257942,1.0
4,Greedy,V2,"(23, 86)",46.59882841096268,True,12.401171589037318,1.0
4,Greedy,V3,"(66, 73)",41.199609470320894,True,8.800390529679106,1.0
4,Greedy,V4,"(80, 79)",70.52859547920897,True,18.471404520791033,1.0
4,Greedy,V5,"(19, 27)",45.968871125850725,True,26.031128874149275,1.0
4,Greedy,V6,"(0, 7)",51.7472708514879,True,27.2527291485121,1.0
4,Greedy,V7,"(9, 55)",74.6261718998469,True,14.373828100153105,1.0
4,Greedy,V8,"(39, 40)",52.42124631864059,True,15.578753681359409,1.0
4,Greedy,V9,"(71, 93)",34.72640257178084,True,26.27359742821916,1.0
4,Greedy,V10,"(65, 55)",48.715686409153165,True,20.284313590846835,1.0
4,Auction,V1,"(97, 94)",84.31595796742059,True,9.68404203257942,1.0
4,Auction,V2,"(8, 98)",46.59882841096268,True,12.401171589037318,1.0
4,Auction,V3,"(70, 78)",41.199609470320894,True,8.800390529679106,1.0
4,Auction,V4,"(81, 78)",70.52859547920897,True,18.471404520791033,1.0
4,Auction,V5,"(29, 3)",41.5,True,30.5,1.0
4,Auction,V6,"(21, 11)",54.62471574150756,True,24.37528425849244,1.0
4,Auction,V7,"(0, 84)",74.6261718998469,True,14.373828100153105,1.0
4,Auction,V8,"(50, 9)",52.42124631864059,True,15.578753681359409,1.0
4,Auction,V9,"(19, 71)",34.72640257178084,True,26.27359742821916,1.0
4,Auction,V10,"(75, 29)",55.02046049223311,True,13.97953950776689,1.0
4,Q-Learning,V1,"(19, 71)",65.02611498597747,True,29.97388501402252,2.0
4,Q-Learning,V2,"(97, 94)",42.6961029670358,True,16.303897032964198,1.0
4,Q-Learning,V3,"(70, 78)",41.199609470320894,True,8.800390529679106,1.0
4,Q-Learning,V4,"(81, 78)",70.52859547920897,True,18.471404520791033,1.0
4,Q-Learning,V5,"(19, 33)",57.5,True,14.5,1.0
4,Q-Learning,V6,"(21, 11)",54.62471574150756,True,24.37528425849244,1.0
4,Q-Learning,V7,"(8, 98)",74.22093040719854,True,15.77906959280146,2.0
4,Q-Learning,V8,"(50, 9)",52.42124631864059,True,16.57875368135941,2.0
4,Q-Learning,V9,"(0, 84)",42.047983406629825,True,20.952016593370175,3.0
4,Q-Learning,V10,"(75, 29)",55.02046049223311,True,14.97953950776689,2.0
5,Greedy,V1,"(80, 86)",84.31595796742059,True,8.68404203257942,1.0
5,Greedy,V2,"(23, 86)",46.59882841096268,True,11.401171589037318,1.0
5,Greedy,V3,"(66, 73)",41.199609470320894,True,7.800390529679106,1.0
5,Greedy,V4,"(80, 79)",70.52859547920897,True,17.471404520791033,1.0
5,Greedy,V5,"(19, 27)",45.968871125850725,True,25.031128874149275,1.0
5,Greedy,V6,"(0, 7)",51.7472708514879,True,26.2527291485121,1.0
5,Greedy,V7,"(9, 55)",74.6261718998469,True,13.373828100153105,1.0
5,Greedy,V8,"(39, 40)",52.42124631864059,True,14.578753681359409,1.0
5,Greedy,V9,"(71, 93)",34.72640257178084,True,25.27359742821916,1.0
5,Greedy,V10,"(65, 55)",48.715686409153165,True,19.284313590846835,1.0
5,Auction,V1,"(97, 94)",84.31595796742059,True,8.68404203257942,1.0
5,Auction,V2,"(8, 98)",46.59882841096268,True,11.401171589037318,1.0
5,Auction,V3,"(70, 78)",41.199609470320894,True,7.800390529679106,1.0
5,Auction,V4,"(81, 78)",70.52859547920897,True,17.471404520791033,1.0
5,Auction,V5,"(29, 3)",41.5,True,29.5,1.0
5,Auction,V6,"(21, 11)",54.62471574150756,True,23.37528425849244,1.0
5,Auction,V7,"(0, 84)",74.6261718998469,True,13.373828100153105,1.0
5,Auction,V8,"(50, 9)",52.42124631864059,True,14.578753681359409,1.0
5,Auction,V9,"(19, 71)",34.72640257178084,True,25.27359742821916,1.0
5,Auction,V10,"(75, 29)",55.02046049223311,True,12.97953950776689,1.0
5,Q-Learning,V1,"(19, 71)",65.02611498597747,True,28.97388501402252,2.0
5,Q-Learning,V2,"(97, 94)",42.6961029670358,True,15.303897032964198,1.0
5,Q-Learning,V3,"(70, 78)",41.199609470320894,True,7.800390529679106,1.0
5,Q-Learning,V4,"(81, 78)",70.52859547920897,True,17.471404520791033,1.0
5,Q-Learning,V5,"(19, 33)",57.5,True,13.5,1.0
5,Q-Learning,V6,"(21, 11)",54.62471574150756,True,23.37528425849244,1.0
5,Q-Learning,V7,"(8, 98)",74.22093040719854,True,14.77906959280146,2.0
5,Q-Learning,V8,"(50, 9)",52.42124631864059,True,15.578753681359409,2.0
5,Q-Learning,V9,"(0, 84)",42.047983406629825,True,19.952016593370175,3.0
5,Q-Learning,V10,"(75, 29)",55.02046049223311,True,13.97953950776689,2.0
6,Greedy,V1,"(80, 86)",84.31595796742059,True,7.68404203257942,1.0
6,Greedy,V2,"(23, 86)",46.59882841096268,True,10.401171589037318,1.0
6,Greedy,V3,"(66, 73)",41.199609470320894,True,6.800390529679106,1.0
6,Greedy,V4,"(80, 79)",70.52859547920897,True,16.471404520791033,1.0
6,Greedy,V5,"(19, 27)",45.968871125850725,True,24.031128874149275,1.0
6,Greedy,V6,"(0, 7)",51.7472708514879,True,25.2527291485121,1.0
6,Greedy,V7,"(9, 55)",74.6261718998469,True,12.373828100153105,1.0
6,Greedy,V8,"(39, 40)",52.42124631864059,True,13.578753681359409,1.0
6,Greedy,V9,"(71, 93)",34.72640257178084,True,24.27359742821916,1.0
6,Greedy,V10,"(65, 55)",48.715686409153165,True,18.284313590846835,1.0
6,Auction,V1,"(97, 94)",84.31595796742059,True,7.68404203257942,1.0
6,Auction,V2,"(8, 98)",46.59882841096268,True,10.401171589037318,1.0
6,Auction,V3,"(70, 78)",41.199609470320894,True,6.800390529679106,1.0
6,Auction,V4,"(81, 78)",70.52859547920897,True,16.471404520791033,1.0
6,Auction,V5,"(29, 3)",41.5,True,28.5,1.0
6,Auction,V6,"(21, 11)",54.62471574150756,True,22.37528425849244,1.0
6,Auction,V7,"(0, 84)",74.6261718998469,True,12.373828100153105,1.0
6,Auction,V8,"(50, 9)",52.42124631864059,True,13.578753681359409,1.0
6,Auction,V9,"(19, 71)",34.72640257178084,True,24.27359742821916,1.0
6,Auction,V10,"(75, 29)",55.02046049223311,True,11.97953950776689,1.0
6,Q-Learning,V1,"(19, 71)",65.02611498597747,True,27.97388501402252,2.0
6,Q-Learning,V2,"(97, 94)",42.6961029670358,True,14.303897032964198,1.0
6,Q-Learning,V3,"(70, 78)",41.199609470320894,True,6.800390529679106,1.0
6,Q-Learning,V4,"(81, 78)",70.52859547920897,True,16.471404520791033,1.0
6,Q-Learning,V5,"(19, 33)",57.5,True,12.5,1.0
6,Q-Learning,V6,"(21, 11)",54.62471574150756,True,22.37528425849244,1.0
6,Q-Learning,V7,"(8, 98)",74.22093040719854,True,13.77906959280146,2.0
6,Q-Learning,V8,"(50, 9)",52.42124631864059,True,14.578753681359409,2.0
6,Q-Learning,V9,"(0, 84)",42.047983406629825,True,18.952016593370175,3.0
6,Q-Learning,V10,"(75, 29)",55.02046049223311,True,12.97953950776689,2.0
7,Greedy,V1,"(80, 86)",84.31595796742059,True,6.68404203257942,1.0
7,Greedy,V2,"(23, 86)",46.59882841096268,True,9.401171589037318,1.0
7,Greedy,V3,"(66, 73)",41.199609470320894,True,5.800390529679106,1.0
7,Greedy,V4,"(80, 79)",70.52859547920897,True,15.471404520791033,1.0
7,Greedy,V5,"(19, 27)",45.968871125850725,True,23.031128874149275,1.0
7,Greedy,V6,"(0, 7)",51.7472708514879,True,24.2527291485121,1.0
7,Greedy,V7,"(9, 55)",74.6261718998469,True,11.373828100153105,1.0
7,Greedy,V8,"(39, 40)",52.42124631864059,True,12.578753681359409,1.0
7,Greedy,V9,"(71, 93)",34.72640257178084,True,23.27359742821916,1.0
7,Greedy,V10,"(65, 55)",48.715686409153165,True,17.284313590846835,1.0
7,Auction,V1,"(97, 94)",84.31595796742059,True,6.68404203257942,1.0
7,Auction,V2,"(8, 98)",46.59882841096268,True,9.401171589037318,1.0
7,Auction,V3,"(70, 78)",41.199609470320894,True,5.800390529679106,1.0
7,Auction,V4,"(81, 78)",70.52859547920897,True,15.471404520791033,1.0
7,Auction,V5,"(29, 3)",41.5,True,27.5,1.0
7,Auction,V6,"(21, 11)",54.62471574150756,True,21.37528425849244,1.0
7,Auction,V7,"(0, 84)",74.6261718998469,True,11.373828100153105,1.0
7,Auction,V8,"(50, 9)",52.42124631864059,True,12.578753681359409,1.0
7,Auction,V9,"(19, 71)",34.72640257178084,True,23.27359742821916,1.0
7,Auction,V10,"(75, 29)",55.02046049223311,True,10.97953950776689,1.0
7,Q-Learning,V1,"(19, 71)",65.02611498597747,True,26.97388501402252,2.0
7,Q-Learning,V2,"(97, 94)",42.6961029670358,True,13.303897032964198,1.0
7,Q-Learning,V3,"(70, 78)",41.199609470320894,True,5.800390529679106,1.0
7,Q-Learning,V4,"(81, 78)",70.52859547920897,True,15.471404520791033,1.0
7,Q-Learning,V5,"(19, 33)",57.5,True,11.5,1.0
7,Q-Learning,V6,"(21, 11)",54.62471574150756,True,21.37528425849244,1.0
7,Q-Learning,V7,"(8, 98)",74.22093040719854,True,12.77906959280146,2.0
7,Q-Learning,V8,"(50, 9)",52.42124631864059,True,13.578753681359409,2.0
7,Q-Learning,V9,"(0, 84)",42.047983406629825,True,17.952016593370175,3.0
7,Q-Learning,V10,"(75, 29)",55.02046049223311,True,11.97953950776689,2.0
8,Greedy,V1,"(80, 86)",84.31595796742059,True,5.68404203257942,1.0
8,Greedy,V2,"(23, 86)",46.59882841096268,True,8.401171589037318,1.0
8,Greedy,V3,"(66, 73)",41.199609470320894,True,4.800390529679106,1.0
8,Greedy,V4,"(80, 79)",70.52859547920897,True,14.471404520791033,1.0
8,Greedy,V5,"(19, 27)",45.968871125850725,True,22.031128874149275,1.0
8,Greedy,V6,"(0, 7)",51.7472708514879,True,23.2527291485121,1.0
8,Greedy,V7,"(9, 55)",74.6261718998469,True,10.373828100153105,1.0
8,Greedy,V8,"(39, 40)",52.42124631864059,True,11.578753681359409,1.0
8,Greedy,V9,"(71, 93)",34.72640257178084,True,22.27359742821916,1.0
8,Greedy,V10,"(65, 55)",48.715686409153165,True,16.284313590846835,1.0
8,Auction,V1,"(97, 94)",84.31595796742059,True,5.68404203257942,1.0
8,Auction,V2,"(8, 98)",46.59882841096268,True,8.401171589037318,1.0
8,Auction,V3,"(70, 78)",41.199609470320894,True,4.800390529679106,1.0
8,Auction,V4,"(81, 78)",70.52859547920897,True,14.471404520791033,1.0
8,Auction,V5,"(29, 3)",41.5,True,26.5,1.0
8,Auction,V6,"(21, 11)",54.62471574150756,True,20.37528425849244,1.0
8,Auction,V7,"(0, 84)",74.6261718998469,True,10.373828100153105,1.0
8,Auction,V8,"(50, 9)",52.42124631864059,True,11.578753681359409,1.0
8,Auction,V9,"(19, 71)",34.72640257178084,True,22.27359742821916,1.0
8,Auction,V10,"(75, 29)",55.02046049223311,True,9.97953950776689,1.0
8,Q-Learning,V1,"(19, 71)",65.02611498597747,True,25.97388501402252,2.0
8,Q-Learning,V2,"(97, 94)",42.6961029670358,True,12.303897032964198,1.0
8,Q-Learning,V3,"(70, 78)",41.199609470320894,True,4.800390529679106,1.0
8,Q-Learning,V4,"(81, 78)",70.52859547920897,True,14.471404520791033,1.0
8,Q-Learning,V5,"(19, 33)",57.5,True,10.5,1.0
8,Q-Learning,V6,"(21, 11)",54.62471574150756,True,20.37528425849244,1.0
8,Q-Learning,V7,"(8, 98)",74.22093040719854,True,11.77906959280146,2.0
8,Q-Learning,V8,"(50, 9)",52.42124631864059,True,12.578753681359409,2.0
8,Q-Learning,V9,"(0, 84)",42.047983406629825,True,16.952016593370175,3.0
8,Q-Learning,V10,"(75, 29)",55.02046049223311,True,10.97953950776689,2.0
9,Greedy,V1,"(80, 86)",84.31595796742059,True,4.68404203257942,1.0
9,Greedy,V2,"(23, 86)",46.59882841096268,True,7.401171589037318,1.0
9,Greedy,V3,"(66, 73)",41.199609470320894,True,3.800390529679106,1.0
9,Greedy,V4,"(80, 79)",70.52859547920897,True,13.471404520791033,1.0
9,Greedy,V5,"(19, 27)",45.968871125850725,True,21.031128874149275,1.0
9,Greedy,V6,"(0, 7)",51.7472708514879,True,22.2527291485121,1.0
9,Greedy,V7,"(9, 55)",74.6261718998469,True,9.373828100153105,1.0
9,Greedy,V8,"(39, 40)",52.42124631864059,True,10.578753681359409,1.0
9,Greedy,V9,"(71, 93)",34.72640257178084,True,21.27359742821916,1.0
9,Greedy,V10,"(65, 55)",48.715686409153165,True,15.284313590846835,1.0
9,Auction,V1,"(97, 94)",84.31595796742059,True,4.68404203257942,1.0
9,Auction,V2,"(8, 98)",46.59882841096268,True,7.401171589037318,1.0
9,Auction,V3,"(70, 78)",41.199609470320894,True,3.800390529679106,1.0
9,Auction,V4,"(81, 78)",70.52859547920897,True,13.471404520791033,1.0
9,Auction,V5,"(29, 3)",41.5,True,25.5,1.0
9,Auction,V6,"(21, 11)",54.62471574150756,True,19.37528425849244,1.0
9,Auction,V7,"(0, 84)",74.6261718998469,True,9.373828100153105,1.0
9,Auction,V8,"(50, 9)",52.42124631864059,True,10.578753681359409,1.0
9,Auction,V9,"(19, 71)",34.72640257178084,True,21.27359742821916,1.0
9,Auction,V10,"(75, 29)",55.02046049223311,True,8.97953950776689,1.0
9,Q-Learning,V1,"(19, 71)",65.02611498597747,True,24.97388501402252,2.0
9,Q-Learning,V2,"(97, 94)",42.6961029670358,True,11.303897032964198,1.0
9,Q-Learning,V3,"(70, 78)",41.199609470320894,True,3.800390529679106,1.0
9,Q-Learning,V4,"(81, 78)",70.52859547920897,True,13.471404520791033,1.0
9,Q-Learning,V5,"(19, 33)",57.5,True,9.5,1.0
9,Q-Learning,V6,"(21, 11)",54.62471574150756,True,19.37528425849244,1.0
9,Q-Learning,V7,"(8, 98)",74.22093040719854,True,10.77906959280146,2.0
9,Q-Learning,V8,"(50, 9)",52.42124631864059,True,11.578753681359409,2.0
9,Q-Learning,V9,"(0, 84)",42.047983406629825,True,15.952016593370175,3.0
9,Q-Learning,V10,"(75, 29)",55.02046049223311,True,9.97953950776689,2.0
10,Greedy,V1,"(80, 86)",84.31595796742059,True,3.68404203257942,1.0
10,Greedy,V2,"(23, 86)",46.59882841096268,True,6.401171589037318,1.0
10,Greedy,V3,"(66, 73)",41.199609470320894,True,2.800390529679106,1.0
10,Greedy,V4,"(80, 79)",70.52859547920897,True,12.471404520791033,1.0
10,Greedy,V5,"(19, 27)",45.968871125850725,True,20.031128874149275,1.0
10,Greedy,V6,"(0, 7)",51.7472708514879,True,21.2527291485121,1.0
10,Greedy,V7,"(9, 55)",74.6261718998469,True,8.373828100153105,1.0
10,Greedy,V8,"(39, 40)",52.42124631864059,True,9.578753681359409,1.0
10,Greedy,V9,"(71, 93)",34.72640257178084,True,20.27359742821916,1.0
10,Greedy,V10,"(65, 55)",48.715686409153165,True,14.284313590846835,1.0
10,Auction,V1,"(97, 94)",84.31595796742059,True,3.68404203257942,1.0
10,Auction,V2,"(8, 98)",46.59882841096268,True,6.401171589037318,1.0
10,Auction,V3,"(70, 78)",41.199609470320894,True,2.800390529679106,1.0
10,Auction,V4,"(81, 78)",70.52859547920897,True,12.471404520791033,1.0
10,Auction,V5,"(29, 3)",41.5,True,24.5,1.0
10,Auction,V6,"(21, 11)",54.62471574150756,True,18.37528425849244,1.0
10,Auction,V7,"(0, 84)",74.6261718998469,True,8.373828100153105,1.0
10,Auction,V8,"(50, 9)",52.42124631864059,True,9.578753681359409,1.0
10,Auction,V9,"(19, 71)",34.72640257178084,True,20.27359742821916,1.0
10,Auction,V10,"(75, 29)",55.02046049223311,True,7.979539507766891,1.0
10,Q-Learning,V1,"(19, 71)",65.02611498597747,True,23.97388501402252,2.0
10,Q-Learning,V2,"(97, 94)",42.6961029670358,True,10.303897032964198,1.0
10,Q-Learning,V3,"(70, 78)",41.199609470320894,True,2.800390529679106,1.0
10,Q-Learning,V4,"(81, 78)",70.52859547920897,True,12.471404520791033,1.0
10,Q-Learning,V5,"(19, 33)",57.5,True,8.5,1.0
10,Q-Learning,V6,"(21, 11)",54.62471574150756,True,18.37528425849244,1.0
10,Q-Learning,V7,"(8, 98)",74.22093040719854,True,9.77906959280146,2.0
10,Q-Learning,V8,"(50, 9)",52.42124631864059,True,10.578753681359409,2.0
10,Q-Learning,V9,"(0, 84)",42.047983406629825,True,14.952016593370175,3.0
10,Q-Learning,V10,"(75, 29)",55.02046049223311,True,8.97953950776689,2.0
11,Greedy,V1,"(80, 86)",84.31595796742059,True,2.68404203257942,1.0
11,Greedy,V2,"(23, 86)",46.59882841096268,True,5.401171589037318,1.0
11,Greedy,V3,"(66, 73)",41.199609470320894,True,1.800390529679106,1.0
11,Greedy,V4,"(80, 79)",70.52859547920897,True,11.471404520791033,1.0
11,Greedy,V5,"(19, 27)",45.968871125850725,True,19.031128874149275,1.0
11,Greedy,V6,"(0, 7)",51.7472708514879,True,20.2527291485121,1.0
11,Greedy,V7,"(9, 55)",74.6261718998469,True,7.373828100153105,1.0
11,Greedy,V8,"(39, 40)",52.42124631864059,True,8.578753681359409,1.0
11,Greedy,V9,"(71, 93)",34.72640257178084,True,19.27359742821916,1.0
11,Greedy,V10,"(65, 55)",48.715686409153165,True,13.284313590846835,1.0
11,Auction,V1,"(97, 94)",84.31595796742059,True,2.68404203257942,1.0
11,Auction,V2,"(8, 98)",46.59882841096268,True,5.401171589037318,1.0
11,Auction,V3,"(70, 78)",41.199609470320894,True,1.800390529679106,1.0
11,Auction,V4,"(81, 78)",70.52859547920897,True,11.471404520791033,1.0
11,Auction,V5,"(29, 3)",41.5,True,23.5,1.0
11,Auction,V6,"(21, 11)",54.62471574150756,True,17.37528425849244,1.0
11,Auction,V7,"(0, 84)",74.6261718998469,True,7.373828100153105,1.0
11,Auction,V8,"(50, 9)",52.42124631864059,True,8.578753681359409,1.0
11,Auction,V9,"(19, 71)",34.72640257178084,True,19.27359742821916,1.0
11,Auction,V10,"(75, 29)",55.02046049223311,True,6.979539507766891,1.0
11,Q-Learning,V1,"(19, 71)",65.02611498597747,True,22.97388501402252,2.0
11,Q-Learning,V2,"(97, 94)",42.6961029670358,True,9.303897032964198,1.0
11,Q-Learning,V3,"(70, 78)",41.199609470320894,True,1.800390529679106,1.0
11,Q-Learning,V4,"(81, 78)",70.52859547920897,True,11.471404520791033,1.0
11,Q-Learning,V5,"(19, 33)",57.5,True,7.5,1.0
11,Q-Learning,V6,"(21, 11)",54.62471574150756,True,17.37528425849244,1.0
11,Q-Learning,V7,"(8, 98)",74.22093040719854,True,8.77906959280146,2.0
