time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(9, 28)",72.40280858750015,True,26.59719141249985,1.0
1,Q-Learning,V7,"(14, 91)",87.0,False,0.0,2.0
1,Q-Learning,V8,"(31, 95)",33.0563493683849,True,28.9436506316151,1.0
1,Q-Learning,V9,"(4, 97)",73.0,False,0.0,2.0
1,Q-Learning,V10,"(93, 95)",91.0,False,0.0,2.0
2,Greedy,V1,"(15, 41)",43.40095498777801,True,15.599045012221993,1.0
2,Greedy,V2,"(53, 90)",69.19097436821947,True,24.80902563178053,1.0
2,Greedy,V3,"(92, 56)",28.97231800880181,True,22.02768199119819,1.0
2,Greedy,V4,"(10, 51)",46.37689402635966,True,39.62310597364034,1.0
2,Greedy,V5,"(3, 42)",25.873527198953354,True,32.126472801046646,1.0
2,Greedy,V6,"(4, 38)",72.40280858750015,True,25.59719141249985,1.0
2,Greedy,V7,"(14, 91)",55.65580002550868,True,29.34419997449132,1.0
2,Greedy,V8,"(25, 85)",33.0563493683849,True,27.9436506316151,1.0
2,Greedy,V9,"(4, 97)",37.72753942645761,True,33.27246057354239,1.0
2,Greedy,V10,"(93, 95)",58.59741938752023,True,30.402580612479767,1.0
2,Auction,V1,"(42, 51)",43.40095498777801,True,15.599045012221993,1.0
2,Auction,V2,"(54, 88)",67.72049150281252,True,26.279508497187475,1.0
2,Auction,V3,"(92, 60)",30.666666666666668,True,20.333333333333332,1.0
2,Auction,V4,"(22, 69)",54.591673086804015,True,31.408326913195985,1.0
2,Auction,V5,"(0, 8)",41.31131727804133,True,16.68868272195867,1.0
2,Auction,V6,"(9, 28)",72.40280858750015,True,25.59719141249985,1.0
2,Auction,V7,"(45, 69)",57.56954919750051,True,27.43045080249949,1.0
2,Auction,V8,"(31, 95)",33.0563493683849,True,27.9436506316151,1.0
2,Auction,V9,"(70, 57)",40.70621861842526,True,30.29378138157474,1.0
2,Auction,V10,"(87, 45)",65.40458741688259,True,23.595412583117408,1.0
2,Q-Learning,V1,"(20, 24)",28.78499435666633,True,31.21500564333367,2.0
2,Q-Learning,V2,"(54, 88)",67.72049150281252,True,26.279508497187475,1.0
2,Q-Learning,V3,"(92, 60)",30.666666666666668,True,20.333333333333332,1.0
2,Q-Learning,V4,"(22, 69)",54.591673086804015,True,31.408326913195985,1.0
2,Q-Learning,V5,"(3, 42)",60.0,False,0.0,3.0
2,Q-Learning,V6,"(9, 28)",72.40280858750015,True,25.59719141249985,1.0
2,Q-Learning,V7,"(87, 45)",54.673655225079735,True,31.326344774920265,2.0
2,Q-Learning,V8,"(31, 95)",33.0563493683849,True,27.9436506316151,1.0
2,Q-Learning,V9,"(45, 69)",36.58780841269359,True,35.41219158730641,2.0
2,Q-Learning,V10,"(70, 57)",73.06461504121938,True,16.935384958780624,2.0
3,Greedy,V1,"(15, 41)",43.40095498777801,True,14.599045012221993,1.0
3,Greedy,V2,"(53, 90)",69.19097436821947,True,23.80902563178053,1.0
3,Greedy,V3,"(92, 56)",28.97231800880181,True,21.02768199119819,1.0
3,Greedy,V4,"(10, 51)",46.37689402635966,True,38.62310597364034,1.0
3,Greedy,V5,"(3, 42)",25.873527198953354,True,31.126472801046646,1.0
3,Greedy,V6,"(4, 38)",72.40280858750015,True,24.59719141249985,1.0
3,Greedy,V7,"(14, 91)",55.65580002550868,True,28.34419997449132,1.0
3,Greedy,V8,"(25, 85)",33.0563493683849,True,26.9436506316151,1.0
3,Greedy,V9,"(4, 97)",37.72753942645761,True,32.27246057354239,1.0
3,Greedy,V10,"(93, 95)",58.59741938752023,True,29.402580612479767,1.0
3,Auction,V1,"(42, 51)",43.40095498777801,True,14.599045012221993,1.0
3,Auction,V2,"(54, 88)",67.72049150281252,True,25.279508497187475,1.0
3,Auction,V3,"(92, 60)",30.666666666666668,True,19.333333333333332,1.0
3,Auction,V4,"(22, 69)",54.591673086804015,True,30.408326913195985,1.0
3,Auction,V5,"(0, 8)",41.31131727804133,True,15.68868272195867,1.0
3,Auction,V6,"(9, 28)",72.40280858750015,True,24.59719141249985,1.0
3,Auction,V7,"(45, 69)",57.56954919750051,True,26.43045080249949,1.0
3,Auction,V8,"(31, 95)",33.0563493683849,True,26.9436506316151,1.0
3,Auction,V9,"(70, 57)",40.70621861842526,True,29.29378138157474,1.0
3,Auction,V10,"(87, 45)",65.40458741688259,True,22.595412583117408,1.0
3,Q-Learning,V1,"(20, 24)",28.78499435666633,True,30.21500564333367,2.0
3,Q-Learning,V2,"(54, 88)",67.72049150281252,True,25.279508497187475,1.0
3,Q-Learning,V3,"(92, 60)",30.666666666666668,True,19.333333333333332,1.0
3,Q-Learning,V4,"(22, 69)",54.591673086804015,True,30.408326913195985,1.0
3,Q-Learning,V5,"(0, 8)",41.31131727804133,True,17.68868272195867,3.0
3,Q-Learning,V6,"(9, 28)",72.40280858750015,True,24.59719141249985,1.0
3,Q-Learning,V7,"(87, 45)",54.673655225079735,True,30.326344774920265,2.0
3,Q-Learning,V8,"(31, 95)",33.0563493683849,True,26.9436506316151,1.0
3,Q-Learning,V9,"(45, 69)",36.58780841269359,True,34.41219158730641,2.0
3,Q-Learning,V10,"(70, 57)",73.06461504121938,True,15.935384958780624,2.0
4,Greedy,V1,"(15, 41)",43.40095498777801,True,13.599045012221993,1.0
4,Greedy,V2,"(53, 90)",69.19097436821947,True,22.80902563178053,1.0
4,Greedy,V3,"(92, 56)",28.97231800880181,True,20.02768199119819,1.0
4,Greedy,V4,"(10, 51)",46.37689402635966,True,37.62310597364034,1.0
4,Greedy,V5,"(3, 42)",25.873527198953354,True,30.126472801046646,1.0
4,Greedy,V6,"(4, 38)",72.40280858750015,True,23.59719141249985,1.0
4,Greedy,V7,"(14, 91)",55.65580002550868,True,27.34419997449132,1.0
4,Greedy,V8,"(25, 85)",33.0563493683849,True,25.9436506316151,1.0
4,Greedy,V9,"(4, 97)",37.72753942645761,True,31.27246057354239,1.0
4,Greedy,V10,"(93, 95)",58.59741938752023,True,28.402580612479767,1.0
4,Auction,V1,"(42, 51)",43.40095498777801,True,13.599045012221993,1.0
4,Auction,V2,"(54, 88)",67.72049150281252,True,24.279508497187475,1.0
4,Auction,V3,"(92, 60)",30.666666666666668,True,18.333333333333332,1.0
4,Auction,V4,"(22, 69)",54.591673086804015,True,29.408326913195985,1.0
4,Auction,V5,"(0, 8)",41.31131727804133,True,14.68868272195867,1.0
4,Auction,V6,"(9, 28)",72.40280858750015,True,23.59719141249985,1.0
4,Auction,V7,"(45, 69)",57.56954919750051,True,25.43045080249949,1.0
4,Auction,V8,"(31, 95)",33.0563493683849,True,25.9436506316151,1.0
4,Auction,V9,"(70, 57)",40.70621861842526,True,28.29378138157474,1.0
4,Auction,V10,"(87, 45)",65.40458741688259,True,21.595412583117408,1.0
4,Q-Learning,V1,"(20, 24)",28.78499435666633,True,29.21500564333367,2.0
4,Q-Learning,V2,"(54, 88)",67.72049150281252,True,24.279508497187475,1.0
4,Q-Learning,V3,"(92, 60)",30.666666666666668,True,18.333333333333332,1.0
4,Q-Learning,V4,"(22, 69)",54.591673086804015,True,29.408326913195985,1.0
4,Q-Learning,V5,"(0, 8)",41.31131727804133,True,16.68868272195867,3.0
4,Q-Learning,V6,"(9, 28)",72.40280858750015,True,23.59719141249985,1.0
4,Q-Learning,V7,"(87, 45)",54.673655225079735,True,29.326344774920265,2.0
4,Q-Learning,V8,"(31, 95)",33.0563493683849,True,25.9436506316151,1.0
4,Q-Learning,V9,"(45, 69)",36.58780841269359,True,33.41219158730641,2.0
4,Q-Learning,V10,"(70, 57)",73.06461504121938,True,14.935384958780624,2.0
5,Greedy,V1,"(15, 41)",43.40095498777801,True,12.599045012221993,1.0
5,Greedy,V2,"(53, 90)",69.19097436821947,True,21.80902563178053,1.0
5,Greedy,V3,"(92, 56)",28.97231800880181,True,19.02768199119819,1.0
5,Greedy,V4,"(10, 51)",46.37689402635966,True,36.62310597364034,1.0
5,Greedy,V5,"(3, 42)",25.873527198953354,True,29.126472801046646,1.0
5,Greedy,V6,"(4, 38)",72.40280858750015,True,22.59719141249985,1.0
5,Greedy,V7,"(14, 91)",55.65580002550868,True,26.34419997449132,1.0
5,Greedy,V8,"(25, 85)",33.0563493683849,True,24.9436506316151,1.0
5,Greedy,V9,"(4, 97)",37.72753942645761,True,30.27246057354239,1.0
5,Greedy,V10,"(93, 95)",58.59741938752023,True,27.402580612479767,1.0
5,Auction,V1,"(42, 51)",43.40095498777801,True,12.599045012221993,1.0
5,Auction,V2,"(54, 88)",67.72049150281252,True,23.279508497187475,1.0
5,Auction,V3,"(92, 60)",30.666666666666668,True,17.333333333333332,1.0
5,Auction,V4,"(22, 69)",54.591673086804015,True,28.408326913195985,1.0
5,Auction,V5,"(0, 8)",41.31131727804133,True,13.68868272195867,1.0
5,Auction,V6,"(9, 28)",72.40280858750015,True,22.59719141249985,1.0
5,Auction,V7,"(45, 69)",57.56954919750051,True,24.43045080249949,1.0
5,Auction,V8,"(31, 95)",33.0563493683849,True,24.9436506316151,1.0
5,Auction,V9,"(70, 57)",40.70621861842526,True,27.29378138157474,1.0
5,Auction,V10,"(87, 45)",65.40458741688259,True,20.595412583117408,1.0
5,Q-Learning,V1,"(20, 24)",28.78499435666633,True,28.21500564333367,2.0
5,Q-Learning,V2,"(54, 88)",67.72049150281252,True,23.279508497187475,1.0
5,Q-Learning,V3,"(92, 60)",30.666666666666668,True,17.333333333333332,1.0
5,Q-Learning,V4,"(22, 69)",54.591673086804015,True,28.408326913195985,1.0
5,Q-Learning,V5,"(0, 8)",41.31131727804133,True,15.68868272195867,3.0
5,Q-Learning,V6,"(9, 28)",72.40280858750015,True,22.59719141249985,1.0
5,Q-Learning,V7,"(87, 45)",54.673655225079735,True,28.326344774920265,2.0
5,Q-Learning,V8,"(31, 95)",33.0563493683849,True,24.9436506316151,1.0
5,Q-Learning,V9,"(45, 69)",36.58780841269359,True,32.41219158730641,2.0
5,Q-Learning,V10,"(70, 57)",73.06461504121938,True,13.935384958780624,2.0
6,Greedy,V1,"(15, 41)",43.40095498777801,True,11.599045012221993,1.0
6,Greedy,V2,"(53, 90)",69.19097436821947,True,20.80902563178053,1.0
6,Greedy,V3,"(92, 56)",28.97231800880181,True,18.02768199119819,1.0
6,Greedy,V4,"(10, 51)",46.37689402635966,True,35.62310597364034,1.0
6,Greedy,V5,"(3, 42)",25.873527198953354,True,28.126472801046646,1.0
6,Greedy,V6,"(4, 38)",72.40280858750015,True,21.59719141249985,1.0
6,Greedy,V7,"(14, 91)",55.65580002550868,True,25.34419997449132,1.0
6,Greedy,V8,"(25, 85)",33.0563493683849,True,23.9436506316151,1.0
6,Greedy,V9,"(4, 97)",37.72753942645761,True,29.27246057354239,1.0
6,Greedy,V10,"(93, 95)",58.59741938752023,True,26.402580612479767,1.0
6,Auction,V1,"(42, 51)",43.40095498777801,True,11.599045012221993,1.0
6,Auction,V2,"(54, 88)",67.72049150281252,True,22.279508497187475,1.0
6,Auction,V3,"(92, 60)",30.666666666666668,True,16.333333333333332,1.0
6,Auction,V4,"(22, 69)",54.591673086804015,True,27.408326913195985,1.0
6,Auction,V5,"(0, 8)",41.31131727804133,True,12.68868272195867,1.0
6,Auction,V6,"(9, 28)",72.40280858750015,True,21.59719141249985,1.0
6,Auction,V7,"(45, 69)",57.56954919750051,True,23.43045080249949,1.0
6,Auction,V8,"(31, 95)",33.0563493683849,True,23.9436506316151,1.0
6,Auction,V9,"(70, 57)",40.70621861842526,True,26.29378138157474,1.0
6,Auction,V10,"(87, 45)",65.40458741688259,True,19.595412583117408,1.0
6,Q-Learning,V1,"(20, 24)",28.78499435666633,True,27.21500564333367,2.0
6,Q-Learning,V2,"(54, 88)",67.72049150281252,True,22.279508497187475,1.0
6,Q-Learning,V3,"(92, 60)",30.666666666666668,True,16.333333333333332,1.0
6,Q-Learning,V4,"(22, 69)",54.591673086804015,True,27.408326913195985,1.0
6,Q-Learning,V5,"(0, 8)",41.31131727804133,True,14.68868272195867,3.0
6,Q-Learning,V6,"(9, 28)",72.40280858750015,True,21.59719141249985,1.0
6,Q-Learning,V7,"(87, 45)",54.673655225079735,True,27.326344774920265,2.0
6,Q-Learning,V8,"(31, 95)",33.0563493683849,True,23.9436506316151,1.0
6,Q-Learning,V9,"(45, 69)",36.58780841269359,True,31.41219158730641,2.0
6,Q-Learning,V10,"(70, 57)",73.06461504121938,True,12.935384958780624,2.0
7,Greedy,V1,"(15, 41)",43.40095498777801,True,10.599045012221993,1.0
7,Greedy,V2,"(53, 90)",69.19097436821947,True,19.80902563178053,1.0
7,Greedy,V3,"(92, 56)",28.97231800880181,True,17.02768199119819,1.0
7,Greedy,V4,"(10, 51)",46.37689402635966,True,34.62310597364034,1.0
7,Greedy,V5,"(3, 42)",25.873527198953354,True,27.126472801046646,1.0
7,Greedy,V6,"(4, 38)",72.40280858750015,True,20.59719141249985,1.0
7,Greedy,V7,"(14, 91)",55.65580002550868,True,24.34419997449132,1.0
7,Greedy,V8,"(25, 85)",33.0563493683849,True,22.9436506316151,1.0
7,Greedy,V9,"(4, 97)",37.72753942645761,True,28.27246057354239,1.0
7,Greedy,V10,"(93, 95)",58.59741938752023,True,25.402580612479767,1.0
7,Auction,V1,"(42, 51)",43.40095498777801,True,10.599045012221993,1.0
7,Auction,V2,"(54, 88)",67.72049150281252,True,21.279508497187475,1.0
7,Auction,V3,"(92, 60)",30.666666666666668,True,15.333333333333332,1.0
7,Auction,V4,"(22, 69)",54.591673086804015,True,26.408326913195985,1.0
7,Auction,V5,"(0, 8)",41.31131727804133,True,11.68868272195867,1.0
7,Auction,V6,"(9, 28)",72.40280858750015,True,20.59719141249985,1.0
7,Auction,V7,"(45, 69)",57.56954919750051,True,22.43045080249949,1.0
7,Auction,V8,"(31, 95)",33.0563493683849,True,22.9436506316151,1.0
7,Auction,V9,"(70, 57)",40.70621861842526,True,25.29378138157474,1.0
7,Auction,V10,"(87, 45)",65.40458741688259,True,18.595412583117408,1.0
7,Q-Learning,V1,"(20, 24)",28.78499435666633,True,26.21500564333367,2.0
7,Q-Learning,V2,"(54, 88)",67.72049150281252,True,21.279508497187475,1.0
7,Q-Learning,V3,"(92, 60)",30.666666666666668,True,15.333333333333332,1.0
7,Q-Learning,V4,"(22, 69)",54.591673086804015,True,26.408326913195985,1.0
7,Q-Learning,V5,"(0, 8)",41.31131727804133,True,13.68868272195867,3.0
7,Q-Learning,V6,"(9, 28)",72.40280858750015,True,20.59719141249985,1.0
7,Q-Learning,V7,"(87, 45)",54.673655225079735,True,26.326344774920265,2.0
7,Q-Learning,V8,"(31, 95)",33.0563493683849,True,22.9436506316151,1.0
7,Q-Learning,V9,"(45, 69)",36.58780841269359,True,30.41219158730641,2.0
7,Q-Learning,V10,"(70, 57)",73.06461504121938,True,11.935384958780624,2.0
8,Greedy,V1,"(15, 41)",43.40095498777801,True,9.599045012221993,1.0
8,Greedy,V2,"(53, 90)",69.19097436821947,True,18.80902563178053,1.0
8,Greedy,V3,"(92, 56)",28.97231800880181,True,16.02768199119819,1.0
8,Greedy,V4,"(10, 51)",46.37689402635966,True,33.62310597364034,1.0
8,Greedy,V5,"(3, 42)",25.873527198953354,True,26.126472801046646,1.0
8,Greedy,V6,"(4, 38)",72.40280858750015,True,19.59719141249985,1.0
8,Greedy,V7,"(14, 91)",55.65580002550868,True,23.34419997449132,1.0
8,Greedy,V8,"(25, 85)",33.0563493683849,True,21.9436506316151,1.0
8,Greedy,V9,"(4, 97)",37.72753942645761,True,27.27246057354239,1.0
8,Greedy,V10,"(93, 95)",58.59741938752023,True,24.402580612479767,1.0
8,Auction,V1,"(42, 51)",43.40095498777801,True,9.599045012221993,1.0
8,Auction,V2,"(54, 88)",67.72049150281252,True,20.279508497187475,1.0
8,Auction,V3,"(92, 60)",30.666666666666668,True,14.333333333333332,1.0
8,Auction,V4,"(22, 69)",54.591673086804015,True,25.408326913195985,1.0
8,Auction,V5,"(0, 8)",41.31131727804133,True,10.68868272195867,1.0
8,Auction,V6,"(9, 28)",72.40280858750015,True,19.59719141249985,1.0
8,Auction,V7,"(45, 69)",57.56954919750051,True,21.43045080249949,1.0
8,Auction,V8,"(31, 95)",33.0563493683849,True,21.9436506316151,1.0
8,Auction,V9,"(70, 57)",40.70621861842526,True,24.29378138157474,1.0
8,Auction,V10,"(87, 45)",65.40458741688259,True,17.595412583117408,1.0
8,Q-Learning,V1,"(20, 24)",28.78499435666633,True,25.21500564333367,2.0
8,Q-Learning,V2,"(54, 88)",67.72049150281252,True,20.279508497187475,1.0
8,Q-Learning,V3,"(92, 60)",30.666666666666668,True,14.333333333333332,1.0
8,Q-Learning,V4,"(22, 69)",54.591673086804015,True,25.408326913195985,1.0
8,Q-Learning,V5,"(0, 8)",41.31131727804133,True,12.68868272195867,3.0
8,Q-Learning,V6,"(9, 28)",72.40280858750015,True,19.59719141249985,1.0
8,Q-Learning,V7,"(87, 45)",54.673655225079735,True,25.326344774920265,2.0
8,Q-Learning,V8,"(31, 95)",33.0563493683849,True,21.9436506316151,1.0
8,Q-Learning,V9,"(45, 69)",36.58780841269359,True,29.41219158730641,2.0
8,Q-Learning,V10,"(70, 57)",73.06461504121938,True,10.935384958780624,2.0
9,Greedy,V1,"(15, 41)",43.40095498777801,True,8.599045012221993,1.0
9,Greedy,V2,"(53, 90)",69.19097436821947,True,17.80902563178053,1.0
9,Greedy,V3,"(92, 56)",28.97231800880181,True,15.02768199119819,1.0
9,Greedy,V4,"(10, 51)",46.37689402635966,True,32.62310597364034,1.0
9,Greedy,V5,"(3, 42)",25.873527198953354,True,25.126472801046646,1.0
9,Greedy,V6,"(4, 38)",72.40280858750015,True,18.59719141249985,1.0
9,Greedy,V7,"(14, 91)",55.65580002550868,True,22.34419997449132,1.0
9,Greedy,V8,"(25, 85)",33.0563493683849,True,20.9436506316151,1.0
9,Greedy,V9,"(4, 97)",37.72753942645761,True,26.27246057354239,1.0
9,Greedy,V10,"(93, 95)",58.59741938752023,True,23.402580612479767,1.0
9,Auction,V1,"(42, 51)",43.40095498777801,True,8.599045012221993,1.0
9,Auction,V2,"(54, 88)",67.72049150281252,True,19.279508497187475,1.0
9,Auction,V3,"(92, 60)",30.666666666666668,True,13.333333333333332,1.0
9,Auction,V4,"(22, 69)",54.591673086804015,True,24.408326913195985,1.0
9,Auction,V5,"(0, 8)",41.31131727804133,True,9.68868272195867,1.0
9,Auction,V6,"(9, 28)",72.40280858750015,True,18.59719141249985,1.0
9,Auction,V7,"(45, 69)",57.56954919750051,True,20.43045080249949,1.0
9,Auction,V8,"(31, 95)",33.0563493683849,True,20.9436506316151,1.0
9,Auction,V9,"(70, 57)",40.70621861842526,True,23.29378138157474,1.0
9,Auction,V10,"(87, 45)",65.40458741688259,True,16.595412583117408,1.0
9,Q-Learning,V1,"(20, 24)",28.78499435666633,True,24.21500564333367,2.0
9,Q-Learning,V2,"(54, 88)",67.72049150281252,True,19.279508497187475,1.0
9,Q-Learning,V3,"(92, 60)",30.666666666666668,True,13.333333333333332,1.0
9,Q-Learning,V4,"(22, 69)",54.591673086804015,True,24.408326913195985,1.0
9,Q-Learning,V5,"(0, 8)",41.31131727804133,True,11.68868272195867,3.0
9,Q-Learning,V6,"(9, 28)",72.40280858750015,True,18.59719141249985,1.0
9,Q-Learning,V7,"(87, 45)",54.673655225079735,True,24.326344774920265,2.0
9,Q-Learning,V8,"(31, 95)",33.0563493683849,True,20.9436506316151,1.0
9,Q-Learning,V9,"(45, 69)",36.58780841269359,True,28.41219158730641,2.0
9,Q-Learning,V10,"(70, 57)",73.06461504121938,True,9.935384958780624,2.0
10,Greedy,V1,"(15, 41)",43.40095498777801,True,7.599045012221993,1.0
10,Greedy,V2,"(53, 90)",69.19097436821947,True,16.80902563178053,1.0
10,Greedy,V3,"(92, 56)",28.97231800880181,True,14.02768199119819,1.0
10,Greedy,V4,"(10, 51)",46.37689402635966,True,31.623105973640342,1.0
10,Greedy,V5,"(3, 42)",25.873527198953354,True,24.126472801046646,1.0
10,Greedy,V6,"(4, 38)",72.40280858750015,True,17.59719141249985,1.0
10,Greedy,V7,"(14, 91)",55.65580002550868,True,21.34419997449132,1.0
10,Greedy,V8,"(25, 85)",33.0563493683849,True,19.9436506316151,1.0
10,Greedy,V9,"(4, 97)",37.72753942645761,True,25.27246057354239,1.0
10,Greedy,V10,"(93, 95)",58.59741938752023,True,22.402580612479767,1.0
10,Auction,V1,"(42, 51)",43.40095498777801,True,7.599045012221993,1.0
10,Auction,V2,"(54, 88)",67.72049150281252,True,18.279508497187475,1.0
10,Auction,V3,"(92, 60)",30.666666666666668,True,12.333333333333332,1.0
10,Auction,V4,"(22, 69)",54.591673086804015,True,23.408326913195985,1.0
10,Auction,V5,"(0, 8)",41.31131727804133,True,8.68868272195867,1.0
10,Auction,V6,"(9, 28)",72.40280858750015,True,17.59719141249985,1.0
10,Auction,V7,"(45, 69)",57.56954919750051,True,19.43045080249949,1.0
10,Auction,V8,"(31, 95)",33.0563493683849,True,19.9436506316151,1.0
10,Auction,V9,"(70, 57)",40.70621861842526,True,22.29378138157474,1.0
10,Auction,V10,"(87, 45)",65.40458741688259,True,15.595412583117408,1.0
10,Q-Learning,V1,"(20, 24)",28.78499435666633,True,23.21500564333367,2.0
10,Q-Learning,V2,"(54, 88)",67.72049150281252,True,18.279508497187475,1.0
10,Q-Learning,V3,"(92, 60)",30.666666666666668,True,12.333333333333332,1.0
10,Q-Learning,V4,"(22, 69)",54.591673086804015,True,23.408326913195985,1.0
10,Q-Learning,V5,"(0, 8)",41.31131727804133,True,10.68868272195867,3.0
10,Q-Learning,V6,"(9, 28)",72.40280858750015,True,17.59719141249985,1.0
10,Q-Learning,V7,"(87, 45)",54.673655225079735,True,23.326344774920265,2.0
10,Q-Learning,V8,"(31, 95)",33.0563493683849,True,19.9436506316151,1.0
10,Q-Learning,V9,"(45, 69)",36.58780841269359,True,27.41219158730641,2.0
10,Q-Learning,V10,"(70, 57)",73.06461504121938,True,8.935384958780624,2.0
11,Greedy,V1,"(15, 41)",43.40095498777801,True,6.599045012221993,1.0
11,Greedy,V2,"(53, 90)",69.19097436821947,True,15.809025631780528,1.0
11,Greedy,V3,"(92, 56)",28.97231800880181,True,13.02768199119819,1.0
11,Greedy,V4,"(10, 51)",46.37689402635966,True,30.623105973640342,1.0
11,Greedy,V5,"(3, 42)",25.873527198953354,True,23.126472801046646,1.0
11,Greedy,V6,"(4, 38)",72.40280858750015,True,16.59719141249985,1.0
11,Greedy,V7,"(14, 91)",55.65580002550868,True,20.34419997449132,1.0
11,Greedy,V8,"(25, 85)",33.0563493683849,True,18.9436506316151,1.0
11,Greedy,V9,"(4, 97)",37.72753942645761,True,24.27246057354239,1.0
11,Greedy,V10,"(93, 95)",58.59741938752023,True,21.402580612479767,1.0
11,Auction,V1,"(42, 51)",43.40095498777801,True,6.599045012221993,1.0
11,Auction,V2,"(54, 88)",67.72049150281252,True,17.279508497187475,1.0
11,Auction,V3,"(92, 60)",30.666666666666668,True,11.333333333333332,1.0
11,Auction,V4,"(22, 69)",54.591673086804015,True,22.408326913195985,1.0
11,Auction,V5,"(0, 8)",41.31131727804133,True,7.688682721958671,1.0
11,Auction,V6,"(9, 28)",72.40280858750015,True,16.59719141249985,1.0
11,Auction,V7,"(45, 69)",57.56954919750051,True,18.43045080249949,1.0
11,Auction,V8,"(31, 95)",33.0563493683849,True,18.9436506316151,1.0
11,Auction,V9,"(70, 57)",40.70621861842526,True,21.29378138157474,1.0
11,Auction,V10,"(87, 45)",65.40458741688259,True,14.595412583117408,1.0
11,Q-Learning,V1,"(20, 24)",28.78499435666633,True,22.21500564333367,2.0
11,Q-Learning,V2,"(54, 88)",67.72049150281252,True,17.279508497187475,1.0
