time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V2,"(13, 76)",46.55747154918923,True,29.44252845081077,1.0
5,Greedy,V3,"(49, 76)",54.38992337277236,True,22.610076627227638,1.0
5,Greedy,V4,"(99, 99)",32.96446969249946,True,36.03553030750054,1.0
5,Greedy,V5,"(53, 73)",75.2012932476284,True,13.7987067523716,1.0
5,Greedy,V6,"(94, 23)",31.696102967035802,True,16.303897032964198,1.0
5,Greedy,V7,"(20, 89)",81.73308824854409,True,11.266911751455908,1.0
5,Greedy,V8,"(28, 58)",13.394445578694302,True,34.6055544213057,1.0
5,Greedy,V9,"(20, 76)",37.26854399108187,True,11.73145600891813,1.0
5,Greedy,V10,"(45, 13)",25.245968790364586,True,27.754031209635414,1.0
5,Auction,V1,"(9, 97)",79.47029414592217,True,10.529705854077836,1.0
5,Auction,V2,"(14, 14)",49.11021511203222,True,26.889784887967775,1.0
5,Auction,V3,"(76, 70)",62.085341657030334,True,14.914658342969666,1.0
5,Auction,V4,"(98, 16)",20.331325374070488,True,48.66867462592951,1.0
5,Auction,V5,"(59, 79)",66.87867965644035,True,22.121320343559642,1.0
5,Auction,V6,"(95, 24)",36.64644660940672,True,11.353553390593273,1.0
5,Auction,V7,"(54, 35)",59.364629244304126,True,33.635370755695874,1.0
5,Auction,V8,"(27, 38)",29.662502600916536,True,18.337497399083464,1.0
5,Auction,V9,"(62, 4)",31.580667007912645,True,17.419332992087355,1.0
5,Auction,V10,"(48, 30)",43.68433087459198,True,9.315669125408018,1.0
5,Q-Learning,V1,"(98, 16)",58.15933581370588,True,35.84066418629412,5.0
5,Q-Learning,V2,"(48, 30)",64.57762399261404,True,14.422376007385967,4.0
5,Q-Learning,V3,"(59, 79)",54.38992337277236,True,24.610076627227638,3.0
5,Q-Learning,V4,"(90, 83)",54.88081341643806,True,17.11918658356194,4.0
5,Q-Learning,V5,"(76, 70)",75.2012932476284,True,13.7987067523716,1.0
5,Q-Learning,V6,"(95, 24)",36.64644660940672,True,11.353553390593273,1.0
5,Q-Learning,V7,"(9, 97)",81.73308824854409,True,11.266911751455908,1.0
5,Q-Learning,V8,"(62, 4)",30.364629244304123,True,18.635370755695877,2.0
5,Q-Learning,V9,"(27, 38)",29.170080228409585,True,20.829919771590415,2.0
5,Q-Learning,V10,"(14, 14)",25.245968790364586,True,27.754031209635414,1.0
6,Greedy,V1,"(12, 82)",70.35134428033221,True,18.648655719667783,1.0
6,Greedy,V2,"(13, 76)",46.55747154918923,True,28.44252845081077,1.0
6,Greedy,V3,"(49, 76)",54.38992337277236,True,21.610076627227638,1.0
6,Greedy,V4,"(99, 99)",32.96446969249946,True,35.03553030750054,1.0
6,Greedy,V5,"(53, 73)",75.2012932476284,True,12.7987067523716,1.0
6,Greedy,V6,"(94, 23)",31.696102967035802,True,15.303897032964198,1.0
6,Greedy,V7,"(20, 89)",81.73308824854409,True,10.266911751455908,1.0
6,Greedy,V8,"(28, 58)",13.394445578694302,True,33.6055544213057,1.0
6,Greedy,V9,"(20, 76)",37.26854399108187,True,10.73145600891813,1.0
6,Greedy,V10,"(45, 13)",25.245968790364586,True,26.754031209635414,1.0
6,Auction,V1,"(9, 97)",79.47029414592217,True,9.529705854077836,1.0
6,Auction,V2,"(14, 14)",49.11021511203222,True,25.889784887967775,1.0
6,Auction,V3,"(76, 70)",62.085341657030334,True,13.914658342969666,1.0
6,Auction,V4,"(98, 16)",20.331325374070488,True,47.66867462592951,1.0
6,Auction,V5,"(59, 79)",66.87867965644035,True,21.121320343559642,1.0
6,Auction,V6,"(95, 24)",36.64644660940672,True,10.353553390593273,1.0
6,Auction,V7,"(54, 35)",59.364629244304126,True,32.635370755695874,1.0
6,Auction,V8,"(27, 38)",29.662502600916536,True,17.337497399083464,1.0
6,Auction,V9,"(62, 4)",31.580667007912645,True,16.419332992087355,1.0
6,Auction,V10,"(48, 30)",43.68433087459198,True,8.315669125408018,1.0
6,Q-Learning,V1,"(98, 16)",58.15933581370588,True,34.84066418629412,5.0
6,Q-Learning,V2,"(48, 30)",64.57762399261404,True,13.422376007385967,4.0
6,Q-Learning,V3,"(59, 79)",54.38992337277236,True,23.610076627227638,3.0
6,Q-Learning,V4,"(90, 83)",54.88081341643806,True,16.11918658356194,4.0
6,Q-Learning,V5,"(76, 70)",75.2012932476284,True,12.7987067523716,1.0
6,Q-Learning,V6,"(95, 24)",36.64644660940672,True,10.353553390593273,1.0
6,Q-Learning,V7,"(9, 97)",81.73308824854409,True,10.266911751455908,1.0
6,Q-Learning,V8,"(62, 4)",30.364629244304123,True,17.635370755695877,2.0
6,Q-Learning,V9,"(27, 38)",29.170080228409585,True,19.829919771590415,2.0
6,Q-Learning,V10,"(14, 14)",25.245968790364586,True,26.754031209635414,1.0
7,Greedy,V1,"(12, 82)",70.35134428033221,True,17.648655719667783,1.0
7,Greedy,V2,"(13, 76)",46.55747154918923,True,27.44252845081077,1.0
7,Greedy,V3,"(49, 76)",54.38992337277236,True,20.610076627227638,1.0
7,Greedy,V4,"(99, 99)",32.96446969249946,True,34.03553030750054,1.0
7,Greedy,V5,"(53, 73)",75.2012932476284,True,11.7987067523716,1.0
7,Greedy,V6,"(94, 23)",31.696102967035802,True,14.303897032964198,1.0
7,Greedy,V7,"(20, 89)",81.73308824854409,True,9.266911751455908,1.0
7,Greedy,V8,"(28, 58)",13.394445578694302,True,32.6055544213057,1.0
7,Greedy,V9,"(20, 76)",37.26854399108187,True,9.73145600891813,1.0
7,Greedy,V10,"(45, 13)",25.245968790364586,True,25.754031209635414,1.0
7,Auction,V1,"(9, 97)",79.47029414592217,True,8.529705854077836,1.0
7,Auction,V2,"(14, 14)",49.11021511203222,True,24.889784887967775,1.0
7,Auction,V3,"(76, 70)",62.085341657030334,True,12.914658342969666,1.0
7,Auction,V4,"(98, 16)",20.331325374070488,True,46.66867462592951,1.0
7,Auction,V5,"(59, 79)",66.87867965644035,True,20.121320343559642,1.0
7,Auction,V6,"(95, 24)",36.64644660940672,True,9.353553390593273,1.0
7,Auction,V7,"(54, 35)",59.364629244304126,True,31.635370755695874,1.0
7,Auction,V8,"(27, 38)",29.662502600916536,True,16.337497399083464,1.0
7,Auction,V9,"(62, 4)",31.580667007912645,True,15.419332992087355,1.0
7,Auction,V10,"(48, 30)",43.68433087459198,True,7.315669125408018,1.0
7,Q-Learning,V1,"(98, 16)",58.15933581370588,True,33.84066418629412,5.0
7,Q-Learning,V2,"(48, 30)",64.57762399261404,True,12.422376007385967,4.0
7,Q-Learning,V3,"(59, 79)",54.38992337277236,True,22.610076627227638,3.0
7,Q-Learning,V4,"(90, 83)",54.88081341643806,True,15.119186583561941,4.0
7,Q-Learning,V5,"(76, 70)",75.2012932476284,True,11.7987067523716,1.0
7,Q-Learning,V6,"(95, 24)",36.64644660940672,True,9.353553390593273,1.0
7,Q-Learning,V7,"(9, 97)",81.73308824854409,True,9.266911751455908,1.0
7,Q-Learning,V8,"(62, 4)",30.364629244304123,True,16.635370755695877,2.0
7,Q-Learning,V9,"(27, 38)",29.170080228409585,True,18.829919771590415,2.0
7,Q-Learning,V10,"(14, 14)",25.245968790364586,True,25.754031209635414,1.0
8,Greedy,V1,"(12, 82)",70.35134428033221,True,16.648655719667783,1.0
8,Greedy,V2,"(13, 76)",46.55747154918923,True,26.44252845081077,1.0
8,Greedy,V3,"(49, 76)",54.38992337277236,True,19.610076627227638,1.0
8,Greedy,V4,"(99, 99)",32.96446969249946,True,33.03553030750054,1.0
8,Greedy,V5,"(53, 73)",75.2012932476284,True,10.7987067523716,1.0
8,Greedy,V6,"(94, 23)",31.696102967035802,True,13.303897032964198,1.0
8,Greedy,V7,"(20, 89)",81.73308824854409,True,8.266911751455908,1.0
8,Greedy,V8,"(28, 58)",13.394445578694302,True,31.605554421305698,1.0
8,Greedy,V9,"(20, 76)",37.26854399108187,True,8.73145600891813,1.0
8,Greedy,V10,"(45, 13)",25.245968790364586,True,24.754031209635414,1.0
8,Auction,V1,"(9, 97)",79.47029414592217,True,7.529705854077836,1.0
8,Auction,V2,"(14, 14)",49.11021511203222,True,23.889784887967775,1.0
8,Auction,V3,"(76, 70)",62.085341657030334,True,11.914658342969666,1.0
8,Auction,V4,"(98, 16)",20.331325374070488,True,45.66867462592951,1.0
8,Auction,V5,"(59, 79)",66.87867965644035,True,19.121320343559642,1.0
8,Auction,V6,"(95, 24)",36.64644660940672,True,8.353553390593273,1.0
8,Auction,V7,"(54, 35)",59.364629244304126,True,30.635370755695874,1.0
8,Auction,V8,"(27, 38)",29.662502600916536,True,15.337497399083464,1.0
8,Auction,V9,"(62, 4)",31.580667007912645,True,14.419332992087355,1.0
8,Auction,V10,"(48, 30)",43.68433087459198,True,6.315669125408018,1.0
8,Q-Learning,V1,"(98, 16)",58.15933581370588,True,32.84066418629412,5.0
8,Q-Learning,V2,"(48, 30)",64.57762399261404,True,11.422376007385967,4.0
8,Q-Learning,V3,"(59, 79)",54.38992337277236,True,21.610076627227638,3.0
8,Q-Learning,V4,"(90, 83)",54.88081341643806,True,14.119186583561941,4.0
8,Q-Learning,V5,"(76, 70)",75.2012932476284,True,10.7987067523716,1.0
8,Q-Learning,V6,"(95, 24)",36.64644660940672,True,8.353553390593273,1.0
8,Q-Learning,V7,"(9, 97)",81.73308824854409,True,8.266911751455908,1.0
8,Q-Learning,V8,"(62, 4)",30.364629244304123,True,15.635370755695877,2.0
8,Q-Learning,V9,"(27, 38)",29.170080228409585,True,17.829919771590415,2.0
8,Q-Learning,V10,"(14, 14)",25.245968790364586,True,24.754031209635414,1.0
9,Greedy,V1,"(12, 82)",70.35134428033221,True,15.648655719667783,1.0
9,Greedy,V2,"(13, 76)",46.55747154918923,True,25.44252845081077,1.0
9,Greedy,V3,"(49, 76)",54.38992337277236,True,18.610076627227638,1.0
9,Greedy,V4,"(99, 99)",32.96446969249946,True,32.03553030750054,1.0
9,Greedy,V5,"(53, 73)",75.2012932476284,True,9.7987067523716,1.0
9,Greedy,V6,"(94, 23)",31.696102967035802,True,12.303897032964198,1.0
9,Greedy,V7,"(20, 89)",81.73308824854409,True,7.266911751455908,1.0
9,Greedy,V8,"(28, 58)",13.394445578694302,True,30.605554421305698,1.0
9,Greedy,V9,"(20, 76)",37.26854399108187,True,7.73145600891813,1.0
9,Greedy,V10,"(45, 13)",25.245968790364586,True,23.754031209635414,1.0
9,Auction,V1,"(9, 97)",79.47029414592217,True,6.529705854077836,1.0
9,Auction,V2,"(14, 14)",49.11021511203222,True,22.889784887967775,1.0
9,Auction,V3,"(76, 70)",62.085341657030334,True,10.914658342969666,1.0
9,Auction,V4,"(98, 16)",20.331325374070488,True,44.66867462592951,1.0
9,Auction,V5,"(59, 79)",66.87867965644035,True,18.121320343559642,1.0
9,Auction,V6,"(95, 24)",36.64644660940672,True,7.353553390593273,1.0
9,Auction,V7,"(54, 35)",59.364629244304126,True,29.635370755695874,1.0
9,Auction,V8,"(27, 38)",29.662502600916536,True,14.337497399083464,1.0
9,Auction,V9,"(62, 4)",31.580667007912645,True,13.419332992087355,1.0
9,Auction,V10,"(48, 30)",43.68433087459198,True,5.315669125408018,1.0
9,Q-Learning,V1,"(98, 16)",58.15933581370588,True,31.84066418629412,5.0
9,Q-Learning,V2,"(48, 30)",64.57762399261404,True,10.422376007385967,4.0
9,Q-Learning,V3,"(59, 79)",54.38992337277236,True,20.610076627227638,3.0
9,Q-Learning,V4,"(90, 83)",54.88081341643806,True,13.119186583561941,4.0
9,Q-Learning,V5,"(76, 70)",75.2012932476284,True,9.7987067523716,1.0
9,Q-Learning,V6,"(95, 24)",36.64644660940672,True,7.353553390593273,1.0
9,Q-Learning,V7,"(9, 97)",81.73308824854409,True,7.266911751455908,1.0
9,Q-Learning,V8,"(62, 4)",30.364629244304123,True,14.635370755695877,2.0
9,Q-Learning,V9,"(27, 38)",29.170080228409585,True,16.829919771590415,2.0
9,Q-Learning,V10,"(14, 14)",25.245968790364586,True,23.754031209635414,1.0
10,Greedy,V1,"(12, 82)",70.35134428033221,True,14.648655719667783,1.0
10,Greedy,V2,"(13, 76)",46.55747154918923,True,24.44252845081077,1.0
10,Greedy,V3,"(49, 76)",54.38992337277236,True,17.610076627227638,1.0
10,Greedy,V4,"(99, 99)",32.96446969249946,True,31.035530307500537,1.0
10,Greedy,V5,"(53, 73)",75.2012932476284,True,8.7987067523716,1.0
10,Greedy,V6,"(94, 23)",31.696102967035802,True,11.303897032964198,1.0
10,Greedy,V7,"(20, 89)",81.73308824854409,True,6.266911751455908,1.0
10,Greedy,V8,"(28, 58)",13.394445578694302,True,29.605554421305698,1.0
10,Greedy,V9,"(20, 76)",37.26854399108187,True,6.73145600891813,1.0
10,Greedy,V10,"(45, 13)",25.245968790364586,True,22.754031209635414,1.0
10,Auction,V1,"(9, 97)",79.47029414592217,True,5.529705854077836,1.0
10,Auction,V2,"(14, 14)",49.11021511203222,True,21.889784887967775,1.0
10,Auction,V3,"(76, 70)",62.085341657030334,True,9.914658342969666,1.0
10,Auction,V4,"(98, 16)",20.331325374070488,True,43.66867462592951,1.0
10,Auction,V5,"(59, 79)",66.87867965644035,True,17.121320343559642,1.0
10,Auction,V6,"(95, 24)",36.64644660940672,True,6.353553390593273,1.0
10,Auction,V7,"(54, 35)",59.364629244304126,True,28.635370755695874,1.0
10,Auction,V8,"(27, 38)",29.662502600916536,True,13.337497399083464,1.0
10,Auction,V9,"(62, 4)",31.580667007912645,True,12.419332992087355,1.0
10,Auction,V10,"(48, 30)",43.68433087459198,True,4.315669125408018,1.0
10,Q-Learning,V1,"(98, 16)",58.15933581370588,True,30.84066418629412,5.0
10,Q-Learning,V2,"(48, 30)",64.57762399261404,True,9.422376007385967,4.0
10,Q-Learning,V3,"(59, 79)",54.38992337277236,True,19.610076627227638,3.0
10,Q-Learning,V4,"(90, 83)",54.88081341643806,True,12.119186583561941,4.0
10,Q-Learning,V5,"(76, 70)",75.2012932476284,True,8.7987067523716,1.0
10,Q-Learning,V6,"(95, 24)",36.64644660940672,True,6.353553390593273,1.0
10,Q-Learning,V7,"(9, 97)",81.73308824854409,True,6.266911751455908,1.0
10,Q-Learning,V8,"(62, 4)",30.364629244304123,True,13.635370755695877,2.0
10,Q-Learning,V9,"(27, 38)",29.170080228409585,True,15.829919771590415,2.0
10,Q-Learning,V10,"(14, 14)",25.245968790364586,True,22.754031209635414,1.0
11,Greedy,V1,"(12, 82)",70.35134428033221,True,13.648655719667783,1.0
11,Greedy,V2,"(13, 76)",46.55747154918923,True,23.44252845081077,1.0
11,Greedy,V3,"(49, 76)",54.38992337277236,True,16.610076627227638,1.0
11,Greedy,V4,"(99, 99)",32.96446969249946,True,30.035530307500537,1.0
11,Greedy,V5,"(53, 73)",75.2012932476284,True,7.798706752371601,1.0
11,Greedy,V6,"(94, 23)",31.696102967035802,True,10.303897032964198,1.0
11,Greedy,V7,"(20, 89)",81.73308824854409,True,5.266911751455908,1.0
11,Greedy,V8,"(28, 58)",13.394445578694302,True,28.605554421305698,1.0
11,Greedy,V9,"(20, 76)",37.26854399108187,True,5.73145600891813,1.0
11,Greedy,V10,"(45, 13)",25.245968790364586,True,21.754031209635414,1.0
11,Auction,V1,"(9, 97)",79.47029414592217,True,4.529705854077836,1.0
11,Auction,V2,"(14, 14)",49.11021511203222,True,20.889784887967775,1.0
11,Auction,V3,"(76, 70)",62.085341657030334,True,8.914658342969666,1.0
11,Auction,V4,"(98, 16)",20.331325374070488,True,42.66867462592951,1.0
11,Auction,V5,"(59, 79)",66.87867965644035,True,16.121320343559642,1.0
11,Auction,V6,"(95, 24)",36.64644660940672,True,5.353553390593273,1.0
11,Auction,V7,"(54, 35)",59.364629244304126,True,27.635370755695874,1.0
11,Auction,V8,"(27, 38)",29.662502600916536,True,12.337497399083464,1.0
11,Auction,V9,"(62, 4)",31.580667007912645,True,11.419332992087355,1.0
11,Auction,V10,"(48, 30)",43.68433087459198,True,3.315669125408018,1.0
11,Q-Learning,V1,"(98, 16)",58.15933581370588,True,29.84066418629412,5.0
11,Q-Learning,V2,"(48, 30)",64.57762399261404,True,8.422376007385967,4.0
11,Q-Learning,V3,"(59, 79)",54.38992337277236,True,18.610076627227638,3.0
11,Q-Learning,V4,"(90, 83)",54.88081341643806,True,11.119186583561941,4.0
