time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(53, 77)",26.54471391233332,True,12.683281572999746,1.0
24,Auction,V4,"(59, 9)",30.15609110854142,True,0.8439088914585788,1.0
24,Auction,V5,"(88, 97)",41.34280383813863,True,1.6571961618613713,1.0
24,Auction,V6,"(48, 2)",65.02942924773208,True,10.970570752267918,1.0
24,Auction,V7,"(62, 27)",50.30741759643275,True,5.6925824035672505,1.0
24,Auction,V8,"(30, 12)",54.758610593710586,True,17.90805607295609,1.0
24,Auction,V9,"(86, 90)",49.64297739604484,True,2.3570226039551585,1.0
24,Auction,V10,"(96, 28)",25.04287924036328,True,11.897527467855749,1.0
24,Q-Learning,V1,"(86, 90)",60.33333333333333,True,16.66666666666667,1.0
24,Q-Learning,V2,"(48, 2)",21.01703097389374,True,12.982969026106261,1.0
24,Q-Learning,V3,"(53, 77)",26.54471391233332,True,12.683281572999746,1.0
24,Q-Learning,V4,"(59, 9)",30.15609110854142,True,0.8439088914585788,1.0
24,Q-Learning,V5,"(1, 97)",31.22773113786546,True,11.772268862134538,1.0
24,Q-Learning,V6,"(88, 97)",73.16544383027369,True,2.8345561697263193,1.0
24,Q-Learning,V7,"(95, 7)",41.349958225210784,True,15.236081306491265,1.0
24,Q-Learning,V8,"(30, 12)",54.758610593710586,True,17.90805607295609,1.0
24,Q-Learning,V9,"(75, 81)",42.01857603000028,True,9.981423969999717,1.0
24,Q-Learning,V10,"(62, 27)",30.455943746254377,True,5.544056253745623,1.0
25,Greedy,V1,"(36, 90)",40.30131333191851,True,36.341664064126334,1.0
25,Greedy,V2,"(13, 25)",27.006804650391224,True,5.993195349608776,1.0
25,Greedy,V3,"(24, 72)",31.602942449707395,True,6.397057550292605,1.0
25,Greedy,V4,"(61, 0)",21.369410712406818,True,8.630589287593182,1.0
25,Greedy,V5,"(45, 65)",36.139881597975446,True,5.860118402024554,1.0
25,Greedy,V6,"(37, 36)",70.04770438764746,True,4.95229561235254,1.0
25,Greedy,V7,"(56, 42)",51.47731949140637,True,3.5226805085936306,1.0
25,Greedy,V8,"(59, 15)",54.42724894730817,True,17.2394177193585,1.0
25,Greedy,V9,"(79, 89)",38.65280180706923,True,13.333333333333334,1.0
25,Greedy,V10,"(75, 35)",21.03822698079923,True,14.9021797274198,1.0
25,Auction,V1,"(75, 81)",56.658335935873666,True,19.341664064126334,1.0
25,Auction,V2,"(1, 97)",19.572407090917338,True,13.427592909082662,1.0
25,Auction,V3,"(53, 77)",26.54471391233332,True,11.683281572999746,1.0
25,Auction,V4,"(95, 7)",4.944988557613442,True,25.21110255092798,1.0
25,Auction,V5,"(88, 97)",41.34280383813863,True,0.6571961618613713,1.0
25,Auction,V6,"(48, 2)",65.02942924773208,True,9.970570752267918,1.0
25,Auction,V7,"(62, 27)",50.30741759643275,True,4.6925824035672505,1.0
25,Auction,V8,"(30, 12)",54.758610593710586,True,16.90805607295609,1.0
25,Auction,V9,"(86, 90)",49.64297739604484,True,1.3570226039551585,1.0
25,Auction,V10,"(96, 28)",25.04287924036328,True,10.897527467855749,1.0
25,Q-Learning,V1,"(86, 90)",60.33333333333333,True,15.666666666666671,1.0
25,Q-Learning,V2,"(48, 2)",21.01703097389374,True,11.982969026106261,1.0
25,Q-Learning,V3,"(53, 77)",26.54471391233332,True,11.683281572999746,1.0
25,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,29.89621788637044,1.0
25,Q-Learning,V5,"(1, 97)",31.22773113786546,True,10.772268862134538,1.0
25,Q-Learning,V6,"(88, 97)",73.16544383027369,True,1.8345561697263193,1.0
25,Q-Learning,V7,"(95, 7)",41.349958225210784,True,14.236081306491265,1.0
25,Q-Learning,V8,"(30, 12)",54.758610593710586,True,16.90805607295609,1.0
25,Q-Learning,V9,"(75, 81)",42.01857603000028,True,8.981423969999717,1.0
25,Q-Learning,V10,"(62, 27)",30.455943746254377,True,4.544056253745623,1.0
26,Greedy,V1,"(36, 90)",40.30131333191851,True,35.341664064126334,1.0
26,Greedy,V2,"(13, 25)",27.006804650391224,True,4.993195349608776,1.0
26,Greedy,V3,"(24, 72)",31.602942449707395,True,5.397057550292605,1.0
26,Greedy,V4,"(61, 0)",21.369410712406818,True,7.630589287593182,1.0
26,Greedy,V5,"(45, 65)",36.139881597975446,True,4.860118402024554,1.0
26,Greedy,V6,"(37, 36)",70.04770438764746,True,3.9522956123525397,1.0
26,Greedy,V7,"(56, 42)",51.47731949140637,True,2.5226805085936306,1.0
26,Greedy,V8,"(59, 15)",54.42724894730817,True,16.2394177193585,1.0
26,Greedy,V9,"(79, 89)",38.65280180706923,True,12.333333333333334,1.0
26,Greedy,V10,"(75, 35)",21.03822698079923,True,13.9021797274198,1.0
26,Auction,V1,"(75, 81)",56.658335935873666,True,18.341664064126334,1.0
26,Auction,V2,"(1, 97)",19.572407090917338,True,12.427592909082662,1.0
26,Auction,V3,"(53, 77)",26.54471391233332,True,10.683281572999746,1.0
26,Auction,V4,"(95, 7)",4.944988557613442,True,24.21110255092798,1.0
26,Auction,V5,"(86, 89)",27.164773659390725,True,14.178030178747903,1.0
26,Auction,V6,"(48, 2)",65.02942924773208,True,8.970570752267918,1.0
26,Auction,V7,"(62, 27)",50.30741759643275,True,3.6925824035672505,1.0
26,Auction,V8,"(30, 12)",54.758610593710586,True,15.90805607295609,1.0
26,Auction,V9,"(86, 90)",49.64297739604484,True,0.3570226039551585,1.0
26,Auction,V10,"(96, 28)",25.04287924036328,True,9.897527467855749,1.0
26,Q-Learning,V1,"(86, 90)",60.33333333333333,True,14.666666666666671,1.0
26,Q-Learning,V2,"(48, 2)",21.01703097389374,True,10.982969026106261,1.0
26,Q-Learning,V3,"(53, 77)",26.54471391233332,True,10.683281572999746,1.0
26,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,28.89621788637044,1.0
26,Q-Learning,V5,"(1, 97)",31.22773113786546,True,9.772268862134538,1.0
26,Q-Learning,V6,"(88, 97)",73.16544383027369,True,0.8345561697263193,1.0
26,Q-Learning,V7,"(95, 7)",41.349958225210784,True,13.236081306491265,1.0
26,Q-Learning,V8,"(30, 12)",54.758610593710586,True,15.90805607295609,1.0
26,Q-Learning,V9,"(75, 81)",42.01857603000028,True,7.981423969999717,1.0
26,Q-Learning,V10,"(62, 27)",30.455943746254377,True,3.544056253745623,1.0
27,Greedy,V1,"(36, 90)",40.30131333191851,True,34.341664064126334,1.0
27,Greedy,V2,"(13, 25)",27.006804650391224,True,3.9931953496087758,1.0
27,Greedy,V3,"(24, 72)",31.602942449707395,True,4.397057550292605,1.0
27,Greedy,V4,"(61, 0)",21.369410712406818,True,6.630589287593182,1.0
27,Greedy,V5,"(45, 65)",36.139881597975446,True,3.860118402024554,1.0
27,Greedy,V6,"(37, 36)",70.04770438764746,True,2.9522956123525397,1.0
27,Greedy,V7,"(56, 42)",51.47731949140637,True,1.5226805085936306,1.0
27,Greedy,V8,"(59, 15)",54.42724894730817,True,15.2394177193585,1.0
27,Greedy,V9,"(79, 89)",38.65280180706923,True,11.333333333333334,1.0
27,Greedy,V10,"(75, 35)",21.03822698079923,True,12.9021797274198,1.0
27,Auction,V1,"(75, 81)",56.658335935873666,True,17.341664064126334,1.0
27,Auction,V2,"(1, 97)",19.572407090917338,True,11.427592909082662,1.0
27,Auction,V3,"(53, 77)",26.54471391233332,True,9.683281572999746,1.0
27,Auction,V4,"(95, 7)",4.944988557613442,True,23.21110255092798,1.0
27,Auction,V5,"(86, 89)",27.164773659390725,True,13.178030178747903,1.0
27,Auction,V6,"(48, 2)",65.02942924773208,True,7.970570752267918,1.0
27,Auction,V7,"(62, 27)",50.30741759643275,True,2.6925824035672505,1.0
27,Auction,V8,"(30, 12)",54.758610593710586,True,14.90805607295609,1.0
27,Auction,V9,"(68, 81)",24.934773463545472,True,24.70820393249937,1.0
27,Auction,V10,"(96, 28)",25.04287924036328,True,8.897527467855749,1.0
27,Q-Learning,V1,"(86, 90)",60.33333333333333,True,13.666666666666671,1.0
27,Q-Learning,V2,"(48, 2)",21.01703097389374,True,9.982969026106261,1.0
27,Q-Learning,V3,"(53, 77)",26.54471391233332,True,9.683281572999746,1.0
27,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,27.89621788637044,1.0
27,Q-Learning,V5,"(1, 97)",31.22773113786546,True,8.772268862134538,1.0
27,Q-Learning,V6,"(86, 89)",59.249198135691984,True,13.916245694581702,1.0
27,Q-Learning,V7,"(95, 7)",41.349958225210784,True,12.236081306491265,1.0
27,Q-Learning,V8,"(30, 12)",54.758610593710586,True,14.90805607295609,1.0
27,Q-Learning,V9,"(75, 81)",42.01857603000028,True,6.981423969999717,1.0
27,Q-Learning,V10,"(62, 27)",30.455943746254377,True,2.544056253745623,1.0
28,Greedy,V1,"(36, 90)",40.30131333191851,True,33.341664064126334,1.0
28,Greedy,V2,"(13, 25)",27.006804650391224,True,2.9931953496087758,1.0
28,Greedy,V3,"(24, 72)",31.602942449707395,True,3.3970575502926046,1.0
28,Greedy,V4,"(61, 0)",21.369410712406818,True,5.630589287593182,1.0
28,Greedy,V5,"(45, 65)",36.139881597975446,True,2.860118402024554,1.0
28,Greedy,V6,"(37, 36)",70.04770438764746,True,1.9522956123525397,1.0
28,Greedy,V7,"(56, 42)",51.47731949140637,True,0.5226805085936306,1.0
28,Greedy,V8,"(59, 15)",54.42724894730817,True,14.2394177193585,1.0
28,Greedy,V9,"(79, 89)",38.65280180706923,True,10.333333333333334,1.0
28,Greedy,V10,"(75, 35)",21.03822698079923,True,11.9021797274198,1.0
28,Auction,V1,"(75, 81)",56.658335935873666,True,16.341664064126334,1.0
28,Auction,V2,"(1, 97)",19.572407090917338,True,10.427592909082662,1.0
28,Auction,V3,"(53, 77)",26.54471391233332,True,8.683281572999746,1.0
28,Auction,V4,"(95, 7)",4.944988557613442,True,22.21110255092798,1.0
28,Auction,V5,"(86, 89)",27.164773659390725,True,12.178030178747903,1.0
28,Auction,V6,"(48, 2)",65.02942924773208,True,6.970570752267918,1.0
28,Auction,V7,"(62, 27)",50.30741759643275,True,1.6925824035672505,1.0
28,Auction,V8,"(30, 12)",54.758610593710586,True,13.90805607295609,1.0
28,Auction,V9,"(68, 81)",24.934773463545472,True,23.70820393249937,1.0
28,Auction,V10,"(96, 28)",25.04287924036328,True,7.897527467855749,1.0
28,Q-Learning,V1,"(86, 90)",60.33333333333333,True,12.666666666666671,1.0
28,Q-Learning,V2,"(48, 2)",21.01703097389374,True,8.982969026106261,1.0
28,Q-Learning,V3,"(53, 77)",26.54471391233332,True,8.683281572999746,1.0
28,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,26.89621788637044,1.0
28,Q-Learning,V5,"(1, 97)",31.22773113786546,True,7.772268862134538,1.0
28,Q-Learning,V6,"(86, 89)",59.249198135691984,True,12.916245694581702,1.0
28,Q-Learning,V7,"(95, 7)",41.349958225210784,True,11.236081306491265,1.0
28,Q-Learning,V8,"(30, 12)",54.758610593710586,True,13.90805607295609,1.0
28,Q-Learning,V9,"(75, 81)",42.01857603000028,True,5.981423969999717,1.0
28,Q-Learning,V10,"(62, 27)",30.455943746254377,True,1.544056253745623,1.0
29,Greedy,V1,"(36, 90)",40.30131333191851,True,32.341664064126334,1.0
29,Greedy,V2,"(13, 25)",27.006804650391224,True,1.9931953496087758,1.0
29,Greedy,V3,"(24, 72)",31.602942449707395,True,2.3970575502926046,1.0
29,Greedy,V4,"(61, 0)",21.369410712406818,True,4.630589287593182,1.0
29,Greedy,V5,"(45, 65)",36.139881597975446,True,1.860118402024554,1.0
29,Greedy,V6,"(37, 36)",70.04770438764746,True,0.9522956123525397,1.0
29,Greedy,V7,"(56, 42)",24.090567597853887,True,27.386751893552482,1.0
29,Greedy,V8,"(59, 15)",54.42724894730817,True,13.2394177193585,1.0
29,Greedy,V9,"(79, 89)",38.65280180706923,True,9.333333333333334,1.0
29,Greedy,V10,"(75, 35)",21.03822698079923,True,10.9021797274198,1.0
29,Auction,V1,"(75, 81)",56.658335935873666,True,15.341664064126334,1.0
29,Auction,V2,"(1, 97)",19.572407090917338,True,9.427592909082662,1.0
29,Auction,V3,"(53, 77)",26.54471391233332,True,7.683281572999746,1.0
29,Auction,V4,"(95, 7)",4.944988557613442,True,21.21110255092798,1.0
29,Auction,V5,"(86, 89)",27.164773659390725,True,11.178030178747903,1.0
29,Auction,V6,"(48, 2)",65.02942924773208,True,5.970570752267918,1.0
29,Auction,V7,"(62, 27)",50.30741759643275,True,0.6925824035672505,1.0
29,Auction,V8,"(30, 12)",54.758610593710586,True,12.90805607295609,1.0
29,Auction,V9,"(68, 81)",24.934773463545472,True,22.70820393249937,1.0
29,Auction,V10,"(96, 28)",25.04287924036328,True,6.897527467855749,1.0
29,Q-Learning,V1,"(86, 90)",60.33333333333333,True,11.666666666666671,1.0
29,Q-Learning,V2,"(48, 2)",21.01703097389374,True,7.982969026106261,1.0
29,Q-Learning,V3,"(53, 77)",26.54471391233332,True,7.683281572999746,1.0
29,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,25.89621788637044,1.0
29,Q-Learning,V5,"(1, 97)",31.22773113786546,True,6.772268862134538,1.0
29,Q-Learning,V6,"(86, 89)",59.249198135691984,True,11.916245694581702,1.0
29,Q-Learning,V7,"(95, 7)",41.349958225210784,True,10.236081306491265,1.0
29,Q-Learning,V8,"(30, 12)",54.758610593710586,True,12.90805607295609,1.0
29,Q-Learning,V9,"(75, 81)",42.01857603000028,True,4.981423969999717,1.0
29,Q-Learning,V10,"(62, 27)",30.455943746254377,True,0.544056253745623,1.0
30,Greedy,V1,"(36, 90)",40.30131333191851,True,31.341664064126334,1.0
30,Greedy,V2,"(13, 25)",27.006804650391224,True,0.9931953496087758,1.0
30,Greedy,V3,"(24, 72)",31.602942449707395,True,1.3970575502926046,1.0
30,Greedy,V4,"(61, 0)",21.369410712406818,True,3.630589287593182,1.0
30,Greedy,V5,"(45, 65)",36.139881597975446,True,0.860118402024554,1.0
30,Greedy,V6,"(37, 36)",53.402866256144996,True,16.64483813150246,1.0
30,Greedy,V7,"(56, 42)",24.090567597853887,True,26.386751893552482,1.0
30,Greedy,V8,"(59, 15)",54.42724894730817,True,12.2394177193585,1.0
30,Greedy,V9,"(79, 89)",38.65280180706923,True,8.333333333333334,1.0
30,Greedy,V10,"(75, 35)",21.03822698079923,True,9.9021797274198,1.0
30,Auction,V1,"(75, 81)",56.658335935873666,True,14.341664064126334,1.0
30,Auction,V2,"(1, 97)",19.572407090917338,True,8.427592909082662,1.0
30,Auction,V3,"(53, 77)",26.54471391233332,True,6.683281572999746,1.0
30,Auction,V4,"(95, 7)",4.944988557613442,True,20.21110255092798,1.0
30,Auction,V5,"(86, 89)",27.164773659390725,True,10.178030178747903,1.0
30,Auction,V6,"(48, 2)",65.02942924773208,True,4.970570752267918,1.0
30,Auction,V7,"(57, 39)",27.14075092976608,True,23.166666666666668,1.0
30,Auction,V8,"(30, 12)",54.758610593710586,True,11.90805607295609,1.0
30,Auction,V9,"(68, 81)",24.934773463545472,True,21.70820393249937,1.0
30,Auction,V10,"(96, 28)",25.04287924036328,True,5.897527467855749,1.0
30,Q-Learning,V1,"(86, 90)",60.33333333333333,True,10.666666666666671,1.0
30,Q-Learning,V2,"(48, 2)",21.01703097389374,True,6.982969026106261,1.0
30,Q-Learning,V3,"(53, 77)",26.54471391233332,True,6.683281572999746,1.0
30,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,24.89621788637044,1.0
30,Q-Learning,V5,"(1, 97)",31.22773113786546,True,5.772268862134538,1.0
30,Q-Learning,V6,"(86, 89)",59.249198135691984,True,10.916245694581702,1.0
30,Q-Learning,V7,"(95, 7)",41.349958225210784,True,9.236081306491265,1.0
30,Q-Learning,V8,"(30, 12)",54.758610593710586,True,11.90805607295609,1.0
30,Q-Learning,V9,"(75, 81)",42.01857603000028,True,3.9814239699997174,1.0
30,Q-Learning,V10,"(96, 28)",4.786826629022727,True,25.66911711723165,1.0
31,Greedy,V1,"(36, 90)",40.30131333191851,True,30.341664064126334,1.0
31,Greedy,V2,"(13, 25)",9.571108133088241,True,17.435696517302983,1.0
31,Greedy,V3,"(24, 72)",31.602942449707395,True,0.3970575502926046,1.0
31,Greedy,V4,"(61, 0)",21.369410712406818,True,2.630589287593182,1.0
31,Greedy,V5,"(45, 65)",7.138747882533522,True,29.001133715441924,1.0
31,Greedy,V6,"(37, 36)",53.402866256144996,True,15.64483813150246,1.0
31,Greedy,V7,"(56, 42)",24.090567597853887,True,25.386751893552482,1.0
31,Greedy,V8,"(59, 15)",54.42724894730817,True,11.2394177193585,1.0
31,Greedy,V9,"(79, 89)",38.65280180706923,True,7.333333333333334,1.0
31,Greedy,V10,"(75, 35)",21.03822698079923,True,8.9021797274198,1.0
31,Auction,V1,"(75, 81)",56.658335935873666,True,13.341664064126334,1.0
31,Auction,V2,"(1, 97)",19.572407090917338,True,7.427592909082662,1.0
31,Auction,V3,"(53, 77)",26.54471391233332,True,5.683281572999746,1.0
31,Auction,V4,"(95, 7)",4.944988557613442,True,19.21110255092798,1.0
31,Auction,V5,"(86, 89)",27.164773659390725,True,9.178030178747903,1.0
31,Auction,V6,"(48, 2)",65.02942924773208,True,3.9705707522679177,1.0
31,Auction,V7,"(57, 39)",27.14075092976608,True,22.166666666666668,1.0
31,Auction,V8,"(30, 12)",54.758610593710586,True,10.90805607295609,1.0
31,Auction,V9,"(68, 81)",24.934773463545472,True,20.70820393249937,1.0
31,Auction,V10,"(96, 28)",25.04287924036328,True,4.897527467855749,1.0
31,Q-Learning,V1,"(86, 90)",60.33333333333333,True,9.666666666666671,1.0
31,Q-Learning,V2,"(48, 2)",21.01703097389374,True,5.982969026106261,1.0
31,Q-Learning,V3,"(53, 77)",26.54471391233332,True,5.683281572999746,1.0
31,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,23.89621788637044,1.0
31,Q-Learning,V5,"(1, 97)",31.22773113786546,True,4.772268862134538,1.0
31,Q-Learning,V6,"(86, 89)",59.249198135691984,True,9.916245694581702,1.0
31,Q-Learning,V7,"(95, 7)",41.349958225210784,True,8.236081306491265,1.0
31,Q-Learning,V8,"(30, 12)",54.758610593710586,True,10.90805607295609,1.0
31,Q-Learning,V9,"(75, 81)",42.01857603000028,True,2.9814239699997174,1.0
31,Q-Learning,V10,"(96, 28)",4.786826629022727,True,24.66911711723165,1.0
32,Greedy,V1,"(36, 90)",40.30131333191851,True,29.341664064126334,1.0
32,Greedy,V2,"(13, 25)",9.571108133088241,True,16.435696517302983,1.0
32,Greedy,V3,"(24, 72)",17.116335574975544,True,14.486606874731851,1.0
32,Greedy,V4,"(61, 0)",21.369410712406818,True,1.6305892875931818,1.0
32,Greedy,V5,"(45, 65)",7.138747882533522,True,28.001133715441924,1.0
32,Greedy,V6,"(37, 36)",53.402866256144996,True,14.64483813150246,1.0
32,Greedy,V7,"(56, 42)",24.090567597853887,True,24.386751893552482,1.0
32,Greedy,V8,"(59, 15)",54.42724894730817,True,10.2394177193585,1.0
32,Greedy,V9,"(79, 89)",38.65280180706923,True,6.333333333333334,1.0
32,Greedy,V10,"(75, 35)",21.03822698079923,True,7.902179727419799,1.0
32,Auction,V1,"(75, 81)",56.658335935873666,True,12.341664064126334,1.0
32,Auction,V2,"(1, 97)",19.572407090917338,True,6.427592909082662,1.0
32,Auction,V3,"(53, 77)",26.54471391233332,True,4.683281572999746,1.0
32,Auction,V4,"(95, 7)",4.944988557613442,True,18.21110255092798,1.0
32,Auction,V5,"(86, 89)",27.164773659390725,True,8.178030178747903,1.0
32,Auction,V6,"(48, 2)",65.02942924773208,True,2.9705707522679177,1.0
32,Auction,V7,"(57, 39)",27.14075092976608,True,21.166666666666668,1.0
32,Auction,V8,"(30, 12)",54.758610593710586,True,9.90805607295609,1.0
32,Auction,V9,"(68, 81)",24.934773463545472,True,19.70820393249937,1.0
32,Auction,V10,"(96, 28)",25.04287924036328,True,3.897527467855749,1.0
32,Q-Learning,V1,"(86, 90)",60.33333333333333,True,8.666666666666671,1.0
32,Q-Learning,V2,"(48, 2)",21.01703097389374,True,4.982969026106261,1.0
32,Q-Learning,V3,"(53, 77)",26.54471391233332,True,4.683281572999746,1.0
32,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,22.89621788637044,1.0
32,Q-Learning,V5,"(1, 97)",31.22773113786546,True,3.7722688621345384,1.0
32,Q-Learning,V6,"(86, 89)",59.249198135691984,True,8.916245694581702,1.0
32,Q-Learning,V7,"(95, 7)",41.349958225210784,True,7.236081306491265,1.0
32,Q-Learning,V8,"(30, 12)",54.758610593710586,True,9.90805607295609,1.0
32,Q-Learning,V9,"(75, 81)",42.01857603000028,True,1.9814239699997174,1.0
32,Q-Learning,V10,"(96, 28)",4.786826629022727,True,23.66911711723165,1.0
33,Greedy,V1,"(36, 90)",40.30131333191851,True,28.341664064126334,1.0
33,Greedy,V2,"(13, 25)",9.571108133088241,True,15.435696517302983,1.0
33,Greedy,V3,"(24, 72)",17.116335574975544,True,13.486606874731851,1.0
33,Greedy,V4,"(61, 0)",21.369410712406818,True,0.6305892875931818,1.0
33,Greedy,V5,"(45, 65)",7.138747882533522,True,27.001133715441924,1.0
33,Greedy,V6,"(37, 36)",53.402866256144996,True,13.64483813150246,1.0
33,Greedy,V7,"(56, 42)",24.090567597853887,True,23.386751893552482,1.0
33,Greedy,V8,"(59, 15)",54.42724894730817,True,9.2394177193585,1.0
33,Greedy,V9,"(79, 89)",38.65280180706923,True,5.333333333333334,1.0
33,Greedy,V10,"(75, 35)",21.03822698079923,True,6.902179727419799,1.0
33,Auction,V1,"(75, 81)",56.658335935873666,True,11.341664064126334,1.0
33,Auction,V2,"(1, 97)",19.572407090917338,True,5.427592909082662,1.0
33,Auction,V3,"(53, 77)",26.54471391233332,True,3.6832815729997463,1.0
33,Auction,V4,"(95, 7)",4.944988557613442,True,17.21110255092798,1.0
33,Auction,V5,"(86, 89)",27.164773659390725,True,7.178030178747903,1.0
33,Auction,V6,"(48, 2)",65.02942924773208,True,1.9705707522679177,1.0
33,Auction,V7,"(57, 39)",27.14075092976608,True,20.166666666666668,1.0
33,Auction,V8,"(30, 12)",54.758610593710586,True,8.90805607295609,1.0
33,Auction,V9,"(68, 81)",24.934773463545472,True,18.70820393249937,1.0
33,Auction,V10,"(96, 28)",25.04287924036328,True,2.897527467855749,1.0
33,Q-Learning,V1,"(86, 90)",60.33333333333333,True,7.666666666666671,1.0
33,Q-Learning,V2,"(48, 2)",21.01703097389374,True,3.982969026106261,1.0
33,Q-Learning,V3,"(53, 77)",26.54471391233332,True,3.6832815729997463,1.0
33,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,21.89621788637044,1.0
33,Q-Learning,V5,"(1, 97)",31.22773113786546,True,2.7722688621345384,1.0
33,Q-Learning,V6,"(86, 89)",59.249198135691984,True,7.916245694581702,1.0
33,Q-Learning,V7,"(95, 7)",41.349958225210784,True,6.236081306491265,1.0
33,Q-Learning,V8,"(30, 12)",54.758610593710586,True,8.90805607295609,1.0
33,Q-Learning,V9,"(75, 81)",42.01857603000028,True,0.9814239699997174,1.0
33,Q-Learning,V10,"(96, 28)",4.786826629022727,True,22.66911711723165,1.0
34,Greedy,V1,"(36, 90)",40.30131333191851,True,27.341664064126334,1.0
34,Greedy,V2,"(13, 25)",9.571108133088241,True,14.435696517302983,1.0
34,Greedy,V3,"(24, 72)",17.116335574975544,True,12.486606874731851,1.0
34,Greedy,V4,"(61, 0)",4.96941071240682,True,16.4,1.0
34,Greedy,V5,"(45, 65)",7.138747882533522,True,26.001133715441924,1.0
34,Greedy,V6,"(37, 36)",53.402866256144996,True,12.64483813150246,1.0
34,Greedy,V7,"(56, 42)",24.090567597853887,True,22.386751893552482,1.0
34,Greedy,V8,"(59, 15)",54.42724894730817,True,8.2394177193585,1.0
34,Greedy,V9,"(79, 89)",38.65280180706923,True,4.333333333333334,1.0
34,Greedy,V10,"(75, 35)",21.03822698079923,True,5.902179727419799,1.0
34,Auction,V1,"(75, 81)",56.658335935873666,True,10.341664064126334,1.0
34,Auction,V2,"(1, 97)",19.572407090917338,True,4.427592909082662,1.0
34,Auction,V3,"(53, 77)",26.54471391233332,True,2.6832815729997463,1.0
34,Auction,V4,"(95, 7)",4.944988557613442,True,16.21110255092798,1.0
34,Auction,V5,"(86, 89)",27.164773659390725,True,6.178030178747903,1.0
34,Auction,V6,"(48, 2)",65.02942924773208,True,0.9705707522679177,1.0
34,Auction,V7,"(57, 39)",27.14075092976608,True,19.166666666666668,1.0
34,Auction,V8,"(30, 12)",54.758610593710586,True,7.908056072956089,1.0
34,Auction,V9,"(68, 81)",24.934773463545472,True,17.70820393249937,1.0
34,Auction,V10,"(96, 28)",25.04287924036328,True,1.897527467855749,1.0
34,Q-Learning,V1,"(86, 90)",60.33333333333333,True,6.666666666666671,1.0
34,Q-Learning,V2,"(48, 2)",21.01703097389374,True,2.982969026106261,1.0
34,Q-Learning,V3,"(53, 77)",26.54471391233332,True,2.6832815729997463,1.0
34,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,20.89621788637044,1.0
34,Q-Learning,V5,"(1, 97)",31.22773113786546,True,1.7722688621345384,1.0
34,Q-Learning,V6,"(86, 89)",59.249198135691984,True,6.916245694581702,1.0
34,Q-Learning,V7,"(95, 7)",41.349958225210784,True,5.236081306491265,1.0
34,Q-Learning,V8,"(30, 12)",54.758610593710586,True,7.908056072956089,1.0
34,Q-Learning,V9,"(7, 77)",8.312727542098408,True,33.705848487901875,1.0
34,Q-Learning,V10,"(96, 28)",4.786826629022727,True,21.66911711723165,1.0
35,Greedy,V1,"(36, 90)",40.30131333191851,True,26.341664064126334,1.0
35,Greedy,V2,"(13, 25)",9.571108133088241,True,13.435696517302983,1.0
35,Greedy,V3,"(24, 72)",17.116335574975544,True,11.486606874731851,1.0
35,Greedy,V4,"(61, 0)",4.96941071240682,True,15.399999999999999,1.0
35,Greedy,V5,"(45, 65)",7.138747882533522,True,25.001133715441924,1.0
35,Greedy,V6,"(37, 36)",53.402866256144996,True,11.64483813150246,1.0
35,Greedy,V7,"(56, 42)",24.090567597853887,True,21.386751893552482,1.0
35,Greedy,V8,"(59, 15)",54.42724894730817,True,7.239417719358499,1.0
35,Greedy,V9,"(79, 89)",38.65280180706923,True,3.333333333333334,1.0
35,Greedy,V10,"(75, 35)",21.03822698079923,True,4.902179727419799,1.0
35,Auction,V1,"(75, 81)",56.658335935873666,True,9.341664064126334,1.0
35,Auction,V2,"(1, 97)",19.572407090917338,True,3.4275929090826622,1.0
35,Auction,V3,"(53, 77)",26.54471391233332,True,1.6832815729997463,1.0
35,Auction,V4,"(95, 7)",4.944988557613442,True,15.21110255092798,1.0
35,Auction,V5,"(86, 89)",27.164773659390725,True,5.178030178747903,1.0
35,Auction,V6,"(23, 24)",45.32924573543281,True,19.70018351229927,1.0
35,Auction,V7,"(57, 39)",27.14075092976608,True,18.166666666666668,1.0
35,Auction,V8,"(30, 12)",54.758610593710586,True,6.908056072956089,1.0
35,Auction,V9,"(68, 81)",24.934773463545472,True,16.70820393249937,1.0
35,Auction,V10,"(96, 28)",25.04287924036328,True,0.897527467855749,1.0
35,Q-Learning,V1,"(86, 90)",60.33333333333333,True,5.666666666666671,1.0
35,Q-Learning,V2,"(48, 2)",21.01703097389374,True,1.982969026106261,1.0
35,Q-Learning,V3,"(53, 77)",26.54471391233332,True,1.6832815729997463,1.0
35,Q-Learning,V4,"(2, 26)",0.25987322217098097,True,19.89621788637044,1.0
35,Q-Learning,V5,"(1, 97)",31.22773113786546,True,0.7722688621345384,1.0
35,Q-Learning,V6,"(86, 89)",59.249198135691984,True,5.916245694581702,1.0
