time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Q-Learning,V9,"(83, 27)",49.900980486407214,True,9.099019513592786,1.0
9,Q-Learning,V10,"(31, 32)",48.00824177381416,True,10.991758226185837,1.0
10,Greedy,V1,"(92, 58)",37.23999173895402,True,13.760008261045982,1.0
10,Greedy,V2,"(70, 58)",60.49826422365773,True,7.501735776342276,1.0
10,Greedy,V3,"(37, 47)",73.56689498788072,True,12.433105012119288,1.0
10,Greedy,V4,"(18, 52)",66.98153828728752,True,8.018461712712472,1.0
10,Greedy,V5,"(60, 97)",35.210272367090454,True,16.789727632909543,1.0
10,Greedy,V6,"(52, 59)",71.69883736647868,True,7.301162633521315,1.0
10,Greedy,V7,"(90, 99)",44.246449073905346,True,19.753550926094654,1.0
10,Greedy,V8,"(89, 69)",28.312414220418233,True,27.687585779581767,1.0
10,Greedy,V9,"(90, 62)",40.65933113680796,True,17.340668863192043,1.0
10,Greedy,V10,"(17, 9)",31.29398182915569,True,26.70601817084431,1.0
10,Auction,V1,"(31, 32)",21.896707133199456,True,29.103292866800544,1.0
10,Auction,V2,"(83, 27)",60.798065921507096,True,7.201934078492904,1.0
10,Auction,V3,"(49, 45)",72.56689498788072,True,13.433105012119288,1.0
10,Auction,V4,"(16, 70)",66.98153828728752,True,8.018461712712472,1.0
10,Auction,V5,"(37, 80)",45.42491258848123,True,6.575087411518773,1.0
10,Auction,V6,"(39, 59)",66.83333333333333,True,12.166666666666668,1.0
10,Auction,V7,"(74, 100)",46.70982577973123,True,17.29017422026877,1.0
10,Auction,V8,"(10, 78)",25.64128492463759,True,30.35871507536241,1.0
10,Auction,V9,"(15, 80)",29.981462743843622,True,28.018537256156378,1.0
10,Auction,V10,"(69, 22)",49.04440298521894,True,8.955597014781066,1.0
10,Q-Learning,V1,"(10, 78)",3.8654028719877402,True,50.13459712801226,4.0
10,Q-Learning,V2,"(49, 45)",53.91272774119288,True,14.087272258807118,1.0
10,Q-Learning,V3,"(48, 50)",68.71964914980173,True,19.280350850198275,3.0
10,Q-Learning,V4,"(16, 70)",66.98153828728752,True,9.018461712712472,2.0
10,Q-Learning,V5,"(74, 100)",35.210272367090454,True,16.789727632909543,1.0
10,Q-Learning,V6,"(39, 59)",66.83333333333333,True,13.166666666666668,2.0
10,Q-Learning,V7,"(66, 93)",56.46590946375629,True,8.53409053624371,2.0
10,Q-Learning,V8,"(69, 22)",45.70308983478735,True,13.296910165212648,4.0
10,Q-Learning,V9,"(83, 27)",49.900980486407214,True,8.099019513592786,1.0
10,Q-Learning,V10,"(31, 32)",48.00824177381416,True,9.991758226185837,1.0
11,Greedy,V1,"(92, 58)",37.23999173895402,True,12.760008261045982,1.0
11,Greedy,V2,"(70, 58)",60.49826422365773,True,6.501735776342276,1.0
11,Greedy,V3,"(37, 47)",73.56689498788072,True,11.433105012119288,1.0
11,Greedy,V4,"(18, 52)",66.98153828728752,True,7.018461712712472,1.0
11,Greedy,V5,"(60, 97)",35.210272367090454,True,15.789727632909543,1.0
11,Greedy,V6,"(52, 59)",71.69883736647868,True,6.301162633521315,1.0
11,Greedy,V7,"(90, 99)",44.246449073905346,True,18.753550926094654,1.0
11,Greedy,V8,"(89, 69)",28.312414220418233,True,26.687585779581767,1.0
11,Greedy,V9,"(90, 62)",40.65933113680796,True,16.340668863192043,1.0
11,Greedy,V10,"(17, 9)",31.29398182915569,True,25.70601817084431,1.0
11,Auction,V1,"(31, 32)",21.896707133199456,True,28.103292866800544,1.0
11,Auction,V2,"(83, 27)",60.798065921507096,True,6.201934078492904,1.0
11,Auction,V3,"(49, 45)",72.56689498788072,True,12.433105012119288,1.0
11,Auction,V4,"(16, 70)",66.98153828728752,True,7.018461712712472,1.0
11,Auction,V5,"(37, 80)",45.42491258848123,True,5.575087411518773,1.0
11,Auction,V6,"(39, 59)",66.83333333333333,True,11.166666666666668,1.0
11,Auction,V7,"(74, 100)",46.70982577973123,True,16.29017422026877,1.0
11,Auction,V8,"(10, 78)",25.64128492463759,True,29.35871507536241,1.0
11,Auction,V9,"(15, 80)",29.981462743843622,True,27.018537256156378,1.0
11,Auction,V10,"(69, 22)",49.04440298521894,True,7.955597014781066,1.0
11,Q-Learning,V1,"(10, 78)",3.8654028719877402,True,49.13459712801226,4.0
11,Q-Learning,V2,"(49, 45)",53.91272774119288,True,13.087272258807118,1.0
11,Q-Learning,V3,"(48, 50)",68.71964914980173,True,18.280350850198275,3.0
